policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,37,2018-12-03 09:15:00+00:00,32256,-21.090274810791016,-189.81247329711914,1608.55828026979,0.4021395700674475,15.506501821800777,0.0,0.0,0.7552831768989563,0.0,0.9758850336074829,1.0,2.3674416542053223,0.0,0.0,True,True,False,0.08443645248189569,0.2051490992307663,0.2051490992307663,15.386182442307472,0.29102552835878553,0.1722477227449417,0.1722477227449417,12.918579205870628,0.3085079654117458,0.8164397478103638,0.8164397478103638,61.23298108577728,0.4402584879971906,-0.41638922691345215,-0.41638922691345215,-31.22919201850891,0.2675345617505771,-0.743369460105896,-0.743369460105896,-55.7527095079422,0.2923133814398592,0.6613959670066833,0.6613959670066833,49.60469752550125,0.5119619367970157,-0.2354152947664261,-0.2354152947664261,-17.656147107481956,0.4920437125713368,0.33661970496177673,0.33661970496177673,25.246477872133255,0.4116745922229204,0.9162512421607971,0.9162512421607971,68.71884316205978,0.5594927067357574
random,2,38,2018-12-03 09:30:00+00:00,32256,-19.128645155164932,-172.15780639648438,1455.5965499093872,0.3638991374773468,14.031950741126494,0.0,0.0,0.6836207509040833,0.0,0.9738032221794128,1.0,2.2677550315856934,0.0,0.0,True,True,False,0.07845223161857576,0.49632877111434937,0.49632877111434937,37.2246578335762,0.27143360318321913,0.399631530046463,0.399631530046463,29.972364753484726,0.29273303659412225,0.5249128341674805,0.5249128341674805,39.368462562561035,0.4195382445432111,-0.4433452785015106,-0.4433452785015106,-33.2508958876133,0.28332873729719343,-0.31426793336868286,-0.31426793336868286,-23.570095002651215,0.30350917656611853,0.82005375623703,0.82005375623703,61.50403171777725,0.4795913937876593,0.5412566065788269,0.5412566065788269,40.59424549341202,0.47067832020638306,0.005136702209711075,0.005136702209711075,0.3852526657283306,0.41147182766201074,-0.6391856074333191,-0.6391856074333191,-47.93892055749893,0.5822636940005693
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.830554750230576,-169.4749927520752,1429.9271766212769,0.3574817941553192,13.78449798262911,0.0,0.0,0.6942654848098755,0.0,0.9756956696510315,1.0,2.2523372173309326,0.0,0.0,True,True,False,0.08272247537970542,-0.6181214451789856,-0.6181214451789856,-46.35910838842392,0.29345417966772047,0.8791868090629578,0.8791868090629578,65.93901067972183,0.2580282941311108,-0.19392190873622894,-0.19392190873622894,-14.54414315521717,0.4264467125419392,0.3201172649860382,0.3201172649860382,24.008794873952866,0.2706925294687972,0.8482597470283508,0.8482597470283508,63.61948102712631,0.2700252391834205,0.6176761984825134,0.6176761984825134,46.32571488618851,0.4552094385844022,-0.29559504985809326,-0.29559504985809326,-22.169628739356995,0.48120889385757765,-0.47552570700645447,-0.47552570700645447,-35.664428025484085,0.4284124309741157,-0.16346122324466705,-0.16346122324466705,-12.259591743350029,0.5880870000786605
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.529568990071613,-175.76612091064453,1615.0080262377742,0.40375200655944354,14.11920766938374,0.0,0.0,0.8644212484359741,0.0,0.9704269170761108,1.0,2.3770110607147217,0.0,0.0,True,True,False,0.08417004570364953,-0.4611626863479614,-0.4611626863479614,-34.58720147609711,0.30988310036886657,-0.856318473815918,-0.856318473815918,-64.22388553619385,0.28853463976080285,-0.7265894412994385,-0.7265894412994385,-54.494208097457886,0.4523314613882317,0.08765572309494019,0.08765572309494019,6.574179232120514,0.2672324351361022,-0.38956528902053833,-0.38956528902053833,-29.217396676540375,0.28390350260477715,0.6865140199661255,0.6865140199661255,51.48855149745941,0.4281102009541604,0.3284941017627716,0.3284941017627716,24.63705763220787,0.4682420214195735,-0.7812560796737671,-0.7812560796737671,-58.59420597553253,0.45624467881249364,-0.17151328921318054,-0.17151328921318054,-12.86349669098854,0.5941971610068801
random,2,41,2018-12-03 10:15:00+00:00,32256,-15.914904912312826,-143.23414421081543,1321.1031987302704,0.3302757996825676,11.549744714899388,0.0,0.0,0.7089893817901611,0.0,0.975842297077179,1.0,2.181662082672119,0.0,0.0,True,True,False,0.10025713993236422,-0.9828903675079346,-0.9828903675079346,-73.71677756309509,0.34489856971133676,-0.5373597145080566,-0.5373597145080566,-40.30197858810425,0.30767807959015236,0.09479324519634247,0.09479324519634247,7.109493389725685,0.4485896227620603,0.9092450141906738,0.9092450141906738,68.19337606430054,0.231341184575944,-0.7349348664283752,-0.7349348664283752,-55.12011498212814,0.310085557221288,-0.5386310815811157,-0.5386310815811157,-40.39733111858368,0.44729893323548764,0.9036659598350525,0.9036659598350525,67.77494698762894,0.4325709966892425,0.21971771121025085,0.21971771121025085,16.478828340768814,0.44757161126472056,-0.42580950260162354,-0.42580950260162354,-31.935712695121765,0.609366624537063
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.101774321662056,-99.9159688949585,921.4206439064583,0.23035516097661457,8.055519979352212,0.0,0.0,0.5109277963638306,0.0,0.9784102439880371,1.0,1.9651392698287964,0.0,0.0,True,True,False,0.07816181005910039,0.7465310096740723,0.5972248315811157,44.79186236858368,0.32132390530681904,0.2230173498392105,0.17841388285160065,13.381041213870049,0.3006354263196944,0.7469949126243591,0.5975959300994873,44.81969475746155,0.4250003097318174,-0.971902072429657,-0.7775216698646545,-58.31412523984909,0.25904039406487234,-0.30227258801460266,-0.24181807041168213,-18.13635528087616,0.31870032597970416,0.19293281435966492,0.1543462574481964,11.57596930861473,0.44120631780990094,0.822043240070343,0.6576346158981323,49.322596192359924,0.40661173553536883,0.7234035134315491,0.5787228345870972,43.40421259403229,0.4247272888468088,-0.4816897213459015,-0.3853517770767212,-28.90138328075409,0.6230947815954212
random,2,43,2018-12-03 10:45:00+00:00,32256,-8.082833184136284,-72.74549865722656,663.3830483187921,0.16584576207969803,5.7996262999270405,0.0,0.0,0.42204803228378296,0.0,0.9822952747344971,1.0,1.8530827760696411,0.0,0.0,True,True,False,0.05139890936552547,0.02095198445022106,0.013409270904958248,1.0056953178718686,0.3207945919816233,0.24741686880588531,0.15834680199623108,11.876010149717331,0.29438489466194845,-0.7276070713996887,-0.46566852927207947,-34.92513969540596,0.4415897510871352,0.560255765914917,0.35856369137763977,26.892276853322983,0.24488656414207077,0.5550645589828491,0.3552413284778595,26.643099635839462,0.3046776419608413,-0.03958284854888916,-0.025333022698760033,-1.8999767024070024,0.44210880674354425,0.821959376335144,0.5260540246963501,39.45405185222626,0.3858464450868287,0.9792174100875854,0.6266991496086121,47.002436220645905,0.3999891645201531,0.3311864733695984,0.2119593471288681,15.896951034665108,0.614727965261387
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.907399283515083,-80.16659355163574,689.371520325949,0.17234288008148724,6.283621407771025,0.0,0.0,0.5311814546585083,0.0,0.9803597927093506,1.0,1.8613581657409668,0.0,0.0,True,True,False,0.06058681276626885,-0.8905494213104248,-0.5699516534805298,-42.746374011039734,0.3410991196368672,-0.5070822834968567,-0.324532687664032,-24.3399515748024,0.30594637165997957,-0.13486845791339874,-0.08631581813097,-6.47368635982275,0.444664752108051,-0.34687718749046326,-0.22200141847133636,-16.650106385350227,0.25279536467511216,0.45083630084991455,0.2885352373123169,21.640142798423767,0.2932880931195656,-0.590632438659668,-0.3780047595500946,-28.350356966257095,0.45557522630251635,-0.42168477177619934,-0.2698782682418823,-20.240870118141174,0.39546085839294576,0.866323709487915,0.5544471740722656,41.58353805541992,0.37810309185940577,-0.8400463461875916,-0.5376296639442444,-40.32222479581833,0.6338810220394007
random,2,45,2018-12-03 11:15:00+00:00,32256,-6.36765103869968,-57.30885934829712,488.8741091344855,0.12221852728362137,4.456087504760835,0.0,0.0,0.45483124256134033,0.0,0.9848858714103699,1.0,1.7943497896194458,0.0,0.0,True,True,False,0.08635294921696186,0.8696097135543823,0.8696097135543823,65.22072851657867,0.3067724204176152,0.8411396741867065,0.8411396741867065,63.08547556400299,0.2727434897841885,-0.25664231181144714,-0.25664231181144714,-19.248173385858536,0.4538076344663338,-0.7540407776832581,-0.7540407776832581,-56.553058326244354,0.2796580673800782,0.17271149158477783,0.17271149158477783,12.953361868858337,0.2864705342412191,-0.5393615365028381,-0.5393615365028381,-40.45211523771286,0.47478998104042996,-0.4335721433162689,-0.4335721433162689,-32.51791074872017,0.41090686599858783,-0.25257641077041626,-0.25257641077041626,-18.94323080778122,0.38710112649310185,0.48583656549453735,0.48583656549453735,36.4377424120903,0.6147032628751427
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.403089682261149,-57.62780714035034,489.98446495534154,0.12249611623883538,4.466208398067939,0.0,0.0,0.4533447027206421,0.0,0.9829744696617126,1.0,1.7953435182571411,0.0,0.0,True,True,False,0.07948505608364939,-0.567900538444519,-0.567900538444519,-42.59254038333893,0.3270038770997012,0.23851101100444794,0.23851101100444794,17.888325825333595,0.26332858145506555,0.7289489507675171,0.7289489507675171,54.67117130756378,0.42503333377814234,0.7655338644981384,0.7655338644981384,57.41503983736038,0.24943962536041484,-0.8148543238639832,-0.8148543238639832,-61.11407428979874,0.3154997195288735,-0.28006526827812195,-0.28006526827812195,-21.004895120859146,0.48476730622283803,-0.18373960256576538,-0.18373960256576538,-13.780470192432404,0.41745258933999324,-0.4011952579021454,-0.4011952579021454,-30.089644342660904,0.4013937075558658,-0.25845417380332947,-0.25845417380332947,-19.38406303524971,0.6239106928168863
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.600242985619439,-50.40218687057495,426.65885035239626,0.10666471258809906,3.888995420962092,0.0,0.0,0.4234428405761719,0.0,0.9833950996398926,1.0,1.7783459424972534,0.0,0.0,True,True,False,0.06636548987589777,0.13341481983661652,0.13341481983661652,10.006111487746239,0.3217375026324663,0.7847267389297485,0.7847267389297485,58.85450541973114,0.23235252597099654,0.09642177075147629,0.09642177075147629,7.231632806360722,0.4212272112484788,-0.6529209613800049,-0.6529209613800049,-48.969072103500366,0.27269993460957753,-0.27791324257850647,-0.27791324257850647,-20.843493193387985,0.3254003787957328,0.33015891909599304,0.33015891909599304,24.761918932199478,0.4717347173111541,0.2742190659046173,0.2742190659046173,20.566429942846298,0.40662815252796886,-0.7329077124595642,-0.7329077124595642,-54.968078434467316,0.42750354481223773,-0.2568095624446869,-0.2568095624446869,-19.260717183351517,0.6330595334789783
random,2,48,2018-12-03 12:00:00+00:00,32256,-5.944756242964003,-53.502806186676025,449.247446435038,0.1123118616087595,4.106121660416248,0.0,0.0,0.45814239978790283,0.0,0.9855253100395203,1.0,1.7871180772781372,0.0,0.0,True,True,False,0.05987549184355885,-0.4341377019882202,-0.27784812450408936,-20.8386093378067,0.3316358420679245,-0.9210708737373352,-0.5894853472709656,-44.21140104532242,0.2533529414675247,-0.30538061261177063,-0.19544360041618347,-14.65827003121376,0.42818988951330533,-0.6745344400405884,-0.43170204758644104,-32.37765356898308,0.2880793200548445,-0.4383555054664612,-0.28054752945899963,-21.041064709424973,0.33539488453270966,-0.39934733510017395,-0.2555823028087616,-19.16867271065712,0.48083983684871623,-0.05332633852958679,-0.03412885591387749,-2.5596641935408115,0.40784399301990076,0.9117050766944885,0.5834912657737732,43.76184493303299,0.4044709948474835,0.8517664074897766,0.5451304912567139,40.88478684425354,0.6115412246135816
random,2,49,2018-12-03 12:15:00+00:00,32256,-6.356383482615153,-57.20745134353638,482.4894691046211,0.12062236727615527,4.409953747616237,0.0,0.0,0.4746894836425781,0.0,0.9816712737083435,1.0,1.793290615081787,0.0,0.0,True,True,False,0.09338578067254275,0.24817389249801636,0.24817389249801636,18.613041937351227,0.3218395042061607,0.7584083676338196,0.7584083676338196,56.88062757253647,0.22341576906092653,-0.445598840713501,-0.445598840713501,-33.41991305351257,0.4440643482137238,-0.5543177127838135,-0.5543177127838135,-41.57382845878601,0.30782688857276785,0.7359659075737,0.7359659075737,55.197443068027496,0.30634359870743205,-0.9998371601104736,-0.9998371601104736,-74.98778700828552,0.5164590356776518,-0.04225844517350197,-0.04225844517350197,-3.1693833880126476,0.40934945012920676,-0.4671756625175476,-0.4671756625175476,-35.03817468881607,0.4211141278246711,-0.7288389801979065,-0.7288389801979065,-54.66292351484299,0.637506113283132
random,2,50,2018-12-03 12:30:00+00:00,32256,-3.3670715755886502,-30.30364418029785,255.70306716690538,0.06392576679172635,2.3371260339055153,0.0,0.0,0.28987622261047363,0.0,0.9824910759925842,1.0,1.7438136339187622,0.0,0.0,True,True,False,0.070481464342447,0.9760612845420837,0.9760612845420837,73.20459634065628,0.2833107692900258,0.3527224361896515,0.3527224361896515,26.45418271422386,0.2094925150008087,-0.21237237751483917,-0.21237237751483917,-15.927928313612938,0.45163011416268994,0.18583931028842926,0.18583931028842926,13.937948271632195,0.3004911263245404,0.08052904903888702,0.08052904903888702,6.039678677916527,0.30316482045589704,-0.010064690373837948,-0.010064690373837948,-0.7548517780378461,0.5168175902722199,0.8960317373275757,0.8960317373275757,67.20238029956818,0.37397977628732876,0.153630793094635,0.153630793094635,11.522309482097626,0.41504975441304076,-0.8917597532272339,-0.8917597532272339,-66.88198149204254,0.6692750544918522
random,2,51,2018-12-03 12:45:00+00:00,32256,-4.338509135776096,-39.04658222198486,323.37576681311475,0.08084394170327869,2.955654508671869,0.0,0.0,0.3677152991294861,0.0,0.9860953688621521,1.0,1.749983310699463,0.0,0.0,True,True,False,0.052321948064491156,0.27010253071784973,0.27010253071784973,20.25768980383873,0.27264882728800544,0.5635595321655273,0.5635595321655273,42.26696491241455,0.18724674399427474,0.3845502734184265,0.3845502734184265,28.84127050638199,0.43645049810669945,-0.2414167821407318,-0.2414167821407318,-18.106258660554886,0.309091599188304,0.06591027230024338,0.06591027230024338,4.943270422518253,0.3005630991808874,0.042206376791000366,0.042206376791000366,3.1654782593250275,0.5151515490831015,-0.5966811776161194,-0.5966811776161194,-44.751088321208954,0.395236543239903,-0.17455686628818512,-0.17455686628818512,-13.091764971613884,0.4212683427745574,0.45152008533477783,0.45152008533477783,33.86400640010834,0.6514518932286373
random,2,52,2018-12-03 13:00:00+00:00,32256,-5.18085077073839,-46.62765693664551,383.3152813531342,0.09582882033828355,3.6146631031600553,0.0,0.0,0.3692300319671631,0.0,0.9831998944282532,1.0,1.7567050457000732,0.0,0.0,True,True,False,0.07084387228824199,-0.25342726707458496,-0.25342726707458496,-19.007045030593872,0.28167717367753753,0.08870688825845718,0.08870688825845718,6.653016619384289,0.18374515629986196,-0.1827351599931717,-0.1827351599931717,-13.705136999487877,0.4429604381814562,-0.898874044418335,-0.898874044418335,-67.41555333137512,0.34111398702070717,0.6420190930366516,0.6420190930366516,48.15143197774887,0.2752202402452301,0.4079722464084625,0.4079722464084625,30.59791848063469,0.4990473814617148,0.27415716648101807,0.27415716648101807,20.561787486076355,0.38441454982617856,0.5732604265213013,0.5732604265213013,42.994531989097595,0.3986396417276639,-0.45718756318092346,-0.45718756318092346,-34.28906723856926,0.6677392001669576
random,2,53,2018-12-03 13:15:00+00:00,32256,-4.804857465955946,-43.243717193603516,355.5253142185393,0.08888132855463482,3.3526037130808253,0.0,0.0,0.34928566217422485,0.0,0.9833975434303284,1.0,1.7423393726348877,0.0,0.0,True,True,False,0.0825101662427187,0.8882534503936768,0.8882534503936768,66.61900877952576,0.24661453747778714,-0.27436646819114685,-0.27436646819114685,-20.577485114336014,0.19351946172917156,0.04583519697189331,0.04583519697189331,3.4376397728919983,0.4411511540904604,0.784544050693512,0.784544050693512,58.8408038020134,0.31014514291438433,-0.5796086192131042,-0.5796086192131042,-43.47064644098282,0.29586879730469695,0.6519467830657959,0.6519467830657959,48.89600872993469,0.473312640024907,0.2843770384788513,0.2843770384788513,21.32827788591385,0.3731891404125397,-0.4533064663410187,-0.4533064663410187,-33.9979849755764,0.4147886845910627,-0.4383041262626648,-0.4383041262626648,-32.87280946969986,0.6833537846650651
random,2,54,2018-12-03 13:30:00+00:00,32256,-3.9196484883626304,-35.27683639526367,293.020224031352,0.073255056007838,2.763180712615649,0.0,0.0,0.2690553665161133,0.0,0.9841116070747375,1.0,1.7228671312332153,0.0,0.0,True,True,False,0.07221502134343609,-0.3170878291130066,-0.3170878291130066,-23.781587183475494,0.257910791389938,0.5370305776596069,0.5370305776596069,40.27729332447052,0.1723208862952397,-0.0231634471565485,-0.0231634471565485,-1.7372585367411375,0.44197635189541246,0.9124865531921387,0.9124865531921387,68.4364914894104,0.2741259368673262,0.6941074132919312,0.6941074132919312,52.058055996894836,0.26846982046422596,0.785841166973114,0.785841166973114,58.93808752298355,0.44229259396017884,0.10454241186380386,0.10454241186380386,7.84068088978529,0.36906246626002115,-0.15812033414840698,-0.15812033414840698,-11.859025061130524,0.4204217214950997,-0.31908807158470154,-0.31908807158470154,-23.931605368852615,0.6947212972152701
random,2,55,2018-12-03 13:45:00+00:00,32256,-6.743921279907227,-60.69529151916504,503.464832669124,0.125866208167281,4.74767337206984,0.0,0.0,0.4149605631828308,0.0,0.9843176007270813,1.0,1.77410089969635,0.0,0.0,True,True,False,0.07910455852397717,-0.8063052892684937,-0.6450442671775818,-48.378320038318634,0.2808904934081394,0.6721236705780029,0.5376989245414734,40.327419340610504,0.15109592874754996,0.8540270328521729,0.6832216382026672,51.24162286520004,0.4150070767032019,-0.9888371229171753,-0.7910696864128113,-59.330226480960846,0.30230779444578265,-0.666215717792511,-0.5329725742340088,-39.97294306755066,0.2874569684213125,0.095341756939888,0.07627340406179428,5.720505304634571,0.4392818016945817,0.01211683638393879,0.009693468920886517,0.7270101690664887,0.3686798293289335,0.9072442054748535,0.7257953882217407,54.434654116630554,0.39177190353897834,0.2714255452156067,0.21714043617248535,16.2855327129364,0.6861499642084614
random,2,56,2018-12-03 14:00:00+00:00,32256,-9.784520467122396,-88.06068420410156,802.5407827080926,0.20063519567702315,6.885799915635435,0.0,0.0,0.606225311756134,0.0,0.9794946312904358,1.0,1.885941743850708,0.0,0.0,True,True,False,0.09517297111451625,-0.3656647205352783,-0.3656647205352783,-27.424854040145874,0.29391729907720865,0.5766283273696899,0.5766283273696899,43.247124552726746,0.12833428424611482,-0.3915044665336609,-0.3915044665336609,-29.362834990024567,0.42895442332346356,-0.547712504863739,-0.547712504863739,-41.078437864780426,0.32182005243155337,0.615687370300293,0.615687370300293,46.17655277252197,0.2631535195936694,-0.6584050059318542,-0.6584050059318542,-49.38037544488907,0.462737480030904,-0.9333029389381409,-0.9333029389381409,-69.99772042036057,0.4019287465286048,-0.24857395887374878,-0.24857395887374878,-18.64304691553116,0.40062735082385564,-0.7384124994277954,-0.7384124994277954,-55.380937457084656,0.7124559095005766
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.317884975009495,-65.86096477508545,616.2820613390068,0.1540705153347517,5.287700086288678,0.0,0.0,0.3910142779350281,0.0,0.98048335313797,1.0,1.817347764968872,0.0,0.0,True,True,False,0.07772892792709171,-0.3777429759502411,-0.30219438672065735,-22.6645790040493,0.3046829741041321,-0.46909838914871216,-0.3752787113189697,-28.14590334892273,0.14170358833685312,0.83754563331604,0.6700364947319031,50.25273710489273,0.40250561432088844,0.4694462716579437,0.3755570352077484,28.16677764058113,0.3069954326207212,0.5166630744934082,0.41333046555519104,30.999784916639328,0.24683784332175396,0.1366407722234726,0.10931261628866196,8.198446221649647,0.4584225083352989,0.5175076127052307,0.4140060842037201,31.050456315279007,0.38558640109951053,0.8830640912055969,0.7064512968063354,52.98384726047516,0.37274111542360555,-0.9742196798324585,-0.7793757319450378,-58.45317989587784,0.7402211699511185
random,2,58,2018-12-03 14:30:00+00:00,32256,-9.684089342753092,-87.15680408477783,805.0848769707954,0.20127121924269886,6.907628244409425,0.0,0.0,0.5245140194892883,0.0,0.9837250113487244,1.0,1.8961957693099976,0.0,0.0,True,True,False,0.0848643412347883,-0.2527288794517517,-0.2527288794517517,-18.954665958881378,0.31368644043460076,-0.6786834597587585,-0.6786834597587585,-50.90125948190689,0.1658816865907589,0.5178179740905762,0.5178179740905762,38.83634805679321,0.38206543113310254,0.5112640261650085,0.5112640261650085,38.34480196237564,0.2868139579036814,-0.93142169713974,-0.93142169713974,-69.8566272854805,0.2800197412823572,0.5718242526054382,0.5718242526054382,42.88681894540787,0.4358504983640316,-0.1140962615609169,-0.1140962615609169,-8.557219617068768,0.3896510804176182,-0.10734108090400696,-0.10734108090400696,-8.050581067800522,0.3765651414308108,0.8409205675125122,0.8409205675125122,63.069042563438416,0.707026937022993
random,2,59,2018-12-03 14:45:00+00:00,32256,-8.672043058607313,-78.04838752746582,738.8879601858207,0.18472199004645518,6.3396586983943415,0.0,0.0,0.371337354183197,0.0,0.9806860089302063,1.0,1.8678019046783447,0.0,0.0,True,True,False,0.08861270332708955,-0.5420822501182556,-0.5420822501182556,-40.65616875886917,0.3329981205950636,0.8886232972145081,0.8886232972145081,66.6467472910881,0.1308044511743967,0.921790361404419,0.921790361404419,69.13427710533142,0.34567896949871757,0.3461941182613373,0.3461941182613373,25.964558869600296,0.2731484006038918,0.028336718678474426,0.028336718678474426,2.125253900885582,0.27890118659768054,0.36394137144088745,0.36394137144088745,27.29560285806656,0.42148439159662815,0.841599702835083,0.841599702835083,63.119977712631226,0.3564300395162333,0.6543237566947937,0.6543237566947937,49.07428175210953,0.3507365720875953,-0.13911926746368408,-0.13911926746368408,-10.433945059776306,0.7119830609263867
random,2,60,2018-12-03 15:00:00+00:00,32256,-13.601837158203125,-122.41653442382812,1079.2906999122351,0.2698226749780588,9.859320543698267,0.0,0.0,0.5726647973060608,0.0,0.9762688875198364,1.0,2.02213454246521,0.0,0.0,True,True,False,0.07663621734827757,0.766042172908783,0.766042172908783,57.45316296815872,0.30275961376971694,0.1378655880689621,0.1378655880689621,10.339919105172157,0.125362388487464,-0.07254841178655624,-0.07254841178655624,-5.441130883991718,0.3482635066686136,0.40429988503456116,0.40429988503456116,30.322491377592087,0.2571891946156854,0.08672191947698593,0.08672191947698593,6.504143960773945,0.2754779529341153,-0.9069816470146179,-0.9069816470146179,-68.02362352609634,0.4537956127715239,0.2562699615955353,0.2562699615955353,19.220247119665146,0.34631411997956746,0.8251631259918213,0.8251631259918213,61.8872344493866,0.3181643434300234,-0.6313722133636475,-0.6313722133636475,-47.35291600227356,0.7344756960274667
random,2,61,2018-12-03 15:15:00+00:00,32256,-15.287003835042318,-137.58303451538086,1218.9256665442372,0.3047314166360593,11.134885963881606,0.0,0.0,0.6244857907295227,0.0,0.9794821739196777,1.0,2.0944552421569824,0.0,0.0,True,True,False,0.09076862130314112,-0.38260316848754883,-0.38260316848754883,-28.695237636566162,0.3163898516470859,-0.20449185371398926,-0.20449185371398926,-15.336889028549194,0.13264741077602488,0.7409095168113708,0.7409095168113708,55.568213760852814,0.3190170783734279,0.5103210210800171,0.5103210210800171,38.27407658100128,0.23704494378357946,0.37432047724723816,0.37432047724723816,28.074035793542862,0.2607021446217243,0.7101496458053589,0.7101496458053589,53.26122343540192,0.42576338991078605,-0.7298583388328552,-0.7298583388328552,-54.73937541246414,0.37231532330048794,-0.5265557765960693,-0.5265557765960693,-39.4916832447052,0.3369228929712584,0.6617833375930786,0.6617833375930786,49.633750319480896,0.7083526695435294
random,2,62,2018-12-03 15:30:00+00:00,32256,-16.171710120307075,-145.54539108276367,1294.8590038504335,0.3237147509626084,11.82853700017371,0.0,0.0,0.6213418245315552,0.0,0.9792503714561462,1.0,2.129408597946167,0.0,0.0,True,True,False,0.07564503173343837,0.7130435705184937,0.7130435705184937,53.478267788887024,0.2882433949160927,-0.22961406409740448,-0.22961406409740448,-17.221054807305336,0.1408274118094949,0.5081546902656555,0.5081546902656555,38.111601769924164,0.2989583405997836,-0.06488216668367386,-0.06488216668367386,-4.866162501275539,0.23935637097168533,0.7788925766944885,0.7788925766944885,58.41694325208664,0.22995638501536292,0.19094008207321167,0.19094008207321167,14.320506155490875,0.41822628140789614,0.179594025015831,0.179594025015831,13.469551876187325,0.3652260854709157,-0.658568263053894,-0.658568263053894,-49.39261972904205,0.36038438734255335,0.7107122540473938,0.7107122540473938,53.303419053554535,0.6802982384627112
random,2,63,2018-12-03 15:45:00+00:00,32256,-20.3496519724528,-183.1468677520752,1622.687550901901,0.40567188772547524,14.823250777488864,0.0,0.0,0.8038447499275208,0.0,0.9725615382194519,1.0,2.3391451835632324,0.0,0.0,True,True,False,0.0914327101665549,0.7314413189888,0.7314413189888,54.858098924160004,0.25937071127179795,-0.3715464174747467,-0.3715464174747467,-27.865981310606003,0.15406375293203275,-0.9303148984909058,-0.9303148984909058,-69.77361738681793,0.3321008088585221,-0.462837815284729,-0.462837815284729,-34.712836146354675,0.2558449681412038,0.7525440454483032,0.7525440454483032,56.44080340862274,0.20025069901082462,-0.01643095351755619,-0.01643095351755619,-1.2323215138167143,0.4188116341269591,-0.6747151613235474,-0.6747151613235474,-50.60363709926605,0.38926281309306704,0.26883983612060547,0.26883983612060547,20.16298770904541,0.34977228854831893,0.6677407622337341,0.6677407622337341,50.08055716753006,0.6539400504798006
random,2,64,2018-12-03 16:00:00+00:00,32256,-30.194107903374565,-271.7469711303711,1898.725129016384,0.474681282254096,22.28628620182981,0.0,0.0,0.9253575205802917,0.0,0.9676159620285034,1.0,2.5380537509918213,0.0,0.0,True,True,False,0.08855997528880835,0.6378151774406433,0.6378151774406433,47.83613830804825,0.23419379637282517,0.09911517798900604,0.09911517798900604,7.433638349175453,0.15015131169562462,-0.4532459080219269,-0.4532459080219269,-33.993443101644516,0.34824769433180325,0.8751175403594971,0.8751175403594971,65.63381552696228,0.22130085470596048,-0.27803146839141846,-0.27803146839141846,-20.852360129356384,0.2101555700722689,-0.12991763651371002,-0.12991763651371002,-9.743822738528252,0.42343994992776,-0.8681032061576843,-0.8681032061576843,-65.10774046182632,0.4201889898124345,-0.6478093862533569,-0.6478093862533569,-48.58570396900177,0.37285049793359476,-0.7340431809425354,-0.7340431809425354,-55.053238570690155,0.6800903388008784
random,2,65,2018-12-03 16:15:00+00:00,32256,-24.97710673014323,-224.79396057128906,1581.37023053132,0.39534255763283,18.56133308086137,0.0,0.0,0.6975032091140747,0.0,0.9768396019935608,1.0,2.304382085800171,0.0,0.0,True,True,False,0.08250745501136407,0.5787426233291626,0.5787426233291626,43.405696749687195,0.21134869282035823,0.8165658116340637,0.8165658116340637,61.24243587255478,0.11791845071006948,-0.5509921908378601,-0.5509921908378601,-41.32441431283951,0.367876791130402,0.2635319232940674,0.2635319232940674,19.764894247055054,0.2108982787864578,-0.4215892553329468,-0.4215892553329468,-31.61919414997101,0.22517468729350512,0.9498457312583923,0.9498457312583923,71.23842984437943,0.3859460394833498,-0.02862522192299366,-0.02862522192299366,-2.1468916442245245,0.42120876334344115,0.40991806983947754,0.40991806983947754,30.743855237960815,0.35666952149256276,0.38058677315711975,0.38058677315711975,28.54400798678398,0.6650671767025711
