policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.032986640930176,-126.29687976837158,1097.195706643106,0.2742989266607765,10.335583556578058,0.0,0.0,0.46534448862075806,0.0,0.9828498363494873,1.0,1.7305560111999512,0.0,0.0,True,True,False,0.08075714316219092,-0.6410934329032898,-0.5128747820854187,-38.4656086564064,0.3609647540150112,0.8585137724876404,0.6868110299110413,51.510827243328094,0.5195929713929562,0.8243891000747681,0.6595112681388855,49.46334511041641,0.40978439668095423,-0.7258121967315674,-0.5806497931480408,-43.54873448610306,0.7295543283411599,-0.5614064335823059,-0.44912514090538025,-33.68438556790352,0.5973355909094433,-0.14031335711479187,-0.1122506856918335,-8.418801426887512,0.5757940519907465,0.3293788433074951,0.2635030746459961,19.762730598449707,0.4898041710455436,0.8910092115402222,0.7128073573112488,53.46055179834366,0.4120128491443372,0.4118931293487549,0.3295145034790039,24.713587760925293,0.7237292091595775
random,0,33,2018-12-01 08:15:00+00:00,32064,-10.753749423556858,-96.78374481201172,845.7633338039159,0.21144083345097897,7.9670906044328875,0.0,0.0,0.3251721262931824,0.0,0.9837357401847839,1.0,1.5879559516906738,0.0,0.0,True,True,False,0.0815294875530526,0.04925405979156494,0.04925405979156494,3.6940544843673706,0.3590205148127126,0.7083114385604858,0.7083114385604858,53.12335789203644,0.491633309344516,0.03978155925869942,0.03978155925869942,2.9836169444024563,0.408214071973374,0.9535835385322571,0.9535835385322571,71.51876538991928,0.6919128728727812,-0.5643574595451355,-0.5643574595451355,-42.32680946588516,0.6174408254057387,0.878765881061554,0.878765881061554,65.90744107961655,0.5411059251067378,-0.2746652364730835,-0.2746652364730835,-20.599892735481262,0.4995891200948972,0.7914742827415466,0.7914742827415466,59.360571205616,0.3807704432466446,0.0880458801984787,0.0880458801984787,6.603441014885902,0.720253713888585
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.934536510043674,-116.41082859039307,1000.1556366041768,0.2500389091510442,9.421466096811345,0.0,0.0,0.48641085624694824,0.0,0.9809909462928772,1.0,1.6838650703430176,0.0,0.0,True,True,False,0.10660564714344219,-0.9965999722480774,-0.9965999722480774,-74.7449979186058,0.39452438882405033,-0.9191595911979675,-0.9191595911979675,-68.93696933984756,0.5243783697809435,0.5213626027107239,0.5213626027107239,39.10219520330429,0.3876339692347928,0.6595462560653687,0.6595462560653687,49.46596920490265,0.665878152238622,0.9699878096580505,0.9699878096580505,72.74908572435379,0.5791518329192368,0.1397658884525299,0.1397658884525299,10.482441633939743,0.535588850562559,-0.006466558203101158,-0.006466558203101158,-0.48499186523258686,0.49981949123088265,-0.9431644678115845,-0.9431644678115845,-70.73733508586884,0.4143706774124323,-0.5295813679695129,-0.5295813679695129,-39.71860259771347,0.7391200501224988
random,0,35,2018-12-01 08:45:00+00:00,32064,-8.112265162997776,-73.01038646697998,633.8433768032701,0.15846084420081752,5.970804609486804,0.0,0.0,0.30273890495300293,0.0,0.9864411950111389,1.0,1.5054994821548462,0.0,0.0,True,True,False,0.10142199201509357,0.8853751420974731,0.8853751420974731,66.40313565731049,0.3595753700570448,0.3100249767303467,0.3100249767303467,23.251873254776,0.5121405417521141,0.8945084810256958,0.8945084810256958,67.08813607692719,0.35232442393114694,0.29084816575050354,0.29084816575050354,21.813612431287766,0.6543973035905758,-0.12557612359523773,-0.12557612359523773,-9.41820926964283,0.5836254823223171,0.9587504863739014,0.9587504863739014,71.9062864780426,0.49774343662674714,-0.8463072180747986,-0.8463072180747986,-63.473041355609894,0.5299691858747974,-0.5652498006820679,-0.5652498006820679,-42.39373505115509,0.43450770156173096,0.5325325131416321,0.5325325131416321,39.939938485622406,0.7180990298669081
random,0,36,2018-12-01 09:00:00+00:00,32064,-7.607345210181342,-68.46610689163208,574.4339107113774,0.14360847767784435,5.551903747025462,0.0,0.0,0.29318928718566895,0.0,0.9864591956138611,1.0,1.4865825176239014,0.0,0.0,True,True,False,0.08762283967807889,0.36268070340156555,0.36268070340156555,27.201052755117416,0.34525902650171986,0.5219161510467529,0.5219161510467529,39.14371132850647,0.4915385884213212,-0.11316369473934174,-0.11316369473934174,-8.48727710545063,0.35635588055623596,-0.9036639928817749,-0.9036639928817749,-67.77479946613312,0.686590333336989,0.40163448452949524,0.40163448452949524,30.122586339712143,0.5677714895119423,-0.5436028838157654,-0.5436028838157654,-40.770216286182404,0.5171092893626837,0.918244481086731,0.918244481086731,68.86833608150482,0.49372269320032114,0.5467198491096497,0.5467198491096497,41.003988683223724,0.41292665488635005,0.3615918755531311,0.3615918755531311,27.119390666484833,0.7038256663582318
random,0,37,2018-12-01 09:15:00+00:00,32064,-8.611385345458984,-77.50246810913086,641.941756781307,0.16048543919532676,6.204367079291332,0.0,0.0,0.3931228518486023,0.0,0.9847027063369751,1.0,1.5208044052124023,0.0,0.0,True,True,False,0.07394378744065762,0.5817958116531372,0.5817958116531372,43.63468587398529,0.3222934023575171,-0.23277607560157776,-0.23277607560157776,-17.458205670118332,0.49983123611462743,0.07113265991210938,0.07113265991210938,5.334949493408203,0.3535480124018106,0.04466298222541809,0.04466298222541809,3.349723666906357,0.6848273208807225,-0.26952898502349854,-0.26952898502349854,-20.21467387676239,0.5773734596034045,0.9355644583702087,0.9355644583702087,70.16733437776566,0.480179113374386,-0.9842776656150818,-0.9842776656150818,-73.82082492113113,0.5287875850378584,-0.671156644821167,-0.671156644821167,-50.336748361587524,0.4368366103581041,-0.15277338027954102,-0.15277338027954102,-11.458003520965576,0.7092682180306905
random,0,38,2018-12-01 09:30:00+00:00,32064,-7.805819087558323,-70.2523717880249,581.1236320150783,0.14528090800376958,5.616559903425731,0.0,0.0,0.3825530409812927,0.0,0.9839256405830383,1.0,1.5009286403656006,0.0,0.0,True,True,False,0.09772372606093996,0.43945857882499695,0.43945857882499695,32.95939341187477,0.3049463531933725,-0.585319459438324,-0.585319459438324,-43.8989594578743,0.5206832418571177,0.6380271315574646,0.6380271315574646,47.852034866809845,0.3283627308929633,0.9043022394180298,0.9043022394180298,67.82266795635223,0.6491311798510634,-0.720042884349823,-0.720042884349823,-54.003216326236725,0.603024987358367,-0.8268757462501526,-0.8268757462501526,-62.015680968761444,0.5096365618345478,-0.014303945936262608,-0.014303945936262608,-1.0727959452196956,0.5292971631118377,-0.49612897634506226,-0.49612897634506226,-37.20967322587967,0.45451120514039695,-0.5874730944633484,-0.5874730944633484,-44.06048208475113,0.7301969470209473
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.932368119557698,-53.39131307601929,440.3726835953421,0.11009317089883552,4.256201986948981,0.0,0.0,0.31570935249328613,0.0,0.985432505607605,1.0,1.4588969945907593,0.0,0.0,True,True,False,0.07457282384857536,0.5943910479545593,0.5943910479545593,44.57932859659195,0.2814835486688504,-0.22917966544628143,-0.22917966544628143,-17.188474908471107,0.5288477674386415,0.1768394410610199,0.1768394410610199,13.262958079576492,0.3213822266405546,-0.9757235050201416,-0.9757235050201416,-73.17926287651062,0.683891329717406,0.25110214948654175,0.25110214948654175,18.83266121149063,0.5931130604049508,0.7183464169502258,0.7183464169502258,53.87598127126694,0.48128078221809145,-0.24529016017913818,-0.24529016017913818,-18.396762013435364,0.5380356250682196,-0.39720654487609863,-0.39720654487609863,-29.790490865707397,0.468661688301608,-0.3891383409500122,-0.3891383409500122,-29.185375571250916,0.7440600004172915
random,0,40,2018-12-01 10:00:00+00:00,32064,-7.272043704986572,-65.44839334487915,538.2616512943059,0.13456541282357648,5.1511640028865076,0.0,0.0,0.41563135385513306,0.0,0.9833424687385559,1.0,1.494174599647522,0.0,0.0,True,True,False,0.07391583428252488,-0.284100741147995,-0.284100741147995,-21.307555586099625,0.2916046375722477,-0.646148681640625,-0.646148681640625,-48.461151123046875,0.5518668142220887,0.4065278470516205,0.4065278470516205,30.489588528871536,0.3053350747832538,0.01996762678027153,0.01996762678027153,1.4975720085203648,0.6831031339234479,-0.44964227080345154,-0.44964227080345154,-33.723170310258865,0.6091315663023238,-0.7856166958808899,-0.7856166958808899,-58.92125219106674,0.5092683770088482,0.05348674952983856,0.05348674952983856,4.011506214737892,0.5359243060078311,-0.3643483817577362,-0.3643483817577362,-27.326128631830215,0.48164159940172735,-0.9323388338088989,-0.9323388338088989,-69.92541253566742,0.7772745713717335
random,0,41,2018-12-01 10:15:00+00:00,32064,-4.748917897542317,-42.74026107788086,348.75200578972,0.08718800144743,3.3375566954076206,0.0,0.0,0.3288167119026184,0.0,0.9885390400886536,1.0,1.4354491233825684,0.0,0.0,True,True,False,0.06460419623181224,-0.39553648233413696,-0.3164291977882385,-23.73218983411789,0.30287742774345366,0.026380054652690887,0.02110404334962368,1.582803251221776,0.5510337598793404,-0.9057592749595642,-0.7246074080467224,-54.34555560350418,0.3311492136949183,-0.991545557975769,-0.7932364344596863,-59.49273258447647,0.7113621819010743,-0.4074987769126892,-0.32599902153015137,-24.449926614761353,0.6207452814443354,-0.02085135504603386,-0.016681084409356117,-1.2510813307017088,0.5098626406409315,-0.39954590797424316,-0.319636732339859,-23.972754925489426,0.5473113645974386,0.7081928849220276,0.5665543079376221,42.491573095321655,0.45927761356208435,0.45163610577583313,0.36130890250205994,27.098167687654495,0.7630123778519153
random,0,42,2018-12-01 10:30:00+00:00,32064,-5.552966700659858,-49.97670030593872,404.1632752705482,0.10104081881763705,3.867842544339146,0.0,0.0,0.3860011100769043,0.0,0.9857909679412842,1.0,1.4527980089187622,0.0,0.0,True,True,False,0.0866572248749435,-0.9426413178443909,-0.9426413178443909,-70.69809883832932,0.3364590246916601,-0.41437217593193054,-0.41437217593193054,-31.07791319489479,0.5657957686469155,0.3781372606754303,0.3781372606754303,28.360294550657272,0.3162227428787829,0.1831604242324829,0.1831604242324829,13.737031817436218,0.7041321651550552,-0.778236985206604,-0.778236985206604,-58.3677738904953,0.6484699740423207,-0.9525126814842224,-0.9525126814842224,-71.43845111131668,0.5437959049188069,0.11433868110179901,0.11433868110179901,8.575401082634926,0.542797995606578,-0.3532508313655853,-0.3532508313655853,-26.4938123524189,0.4718621744294833,-0.505068302154541,-0.505068302154541,-37.880122661590576,0.7810054361161709
random,0,43,2018-12-01 10:45:00+00:00,32064,-2.342938396665785,-21.086445569992065,161.85920823045308,0.04046480205761327,1.548992622765436,0.0,0.0,0.2735678553581238,0.0,0.9899007678031921,1.0,1.4027676582336426,0.0,0.0,True,True,False,0.10894194189459086,0.9084244966506958,0.9084244966506958,68.13183724880219,0.30060016298176423,-0.4487247169017792,-0.4487247169017792,-33.65435376763344,0.5817815866865413,0.9561973810195923,0.9561973810195923,71.71480357646942,0.2784781094174832,0.14543715119361877,0.14543715119361877,10.907786339521408,0.6983912249763596,-0.4858575463294983,-0.4858575463294983,-36.43931597471237,0.665778649130309,-0.585433304309845,-0.585433304309845,-43.90749782323837,0.5646519663848452,-0.9484427571296692,-0.9484427571296692,-71.13320678472519,0.5765862688293225,-0.9144035577774048,-0.9144035577774048,-68.58026683330536,0.5044378011753033,0.4173159897327423,0.4173159897327423,31.298699229955673,0.7645324365214574
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.17343250082598793,-1.5608925074338913,-85.87727654230548,0.0,0.0,0.0,0.0,0.15545427799224854,0.0,0.9911909699440002,1.003227710723877,1.3947632312774658,0.0,0.0,True,True,False,0.06114084566943347,-0.07884642481803894,-0.07884642481803894,-5.9134818613529205,0.30340906686590685,0.5378305912017822,0.5378305912017822,40.33729434013367,0.5605514317706816,-0.15403977036476135,-0.15403977036476135,-11.552982777357101,0.2839657762367278,-0.08258165419101715,-0.08258165419101715,-6.193624064326286,0.7013331964069146,0.9865238070487976,0.9865238070487976,73.98928552865982,0.6268369199046986,0.5662782192230225,0.5662782192230225,42.470866441726685,0.5422988787839363,-0.5459868311882019,-0.5459868311882019,-40.94901233911514,0.5960370496904022,0.01145874708890915,0.01145874708890915,0.8594060316681862,0.5039854822112675,0.2972990572452545,0.2972990572452545,22.29742929339409,0.7527969474196711
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.23913517428769004,-2.1522165685892105,-201.95812646124978,0.0,0.0,0.0,0.0,0.18222957849502563,0.0,0.9919649362564087,1.0068085193634033,1.4026117324829102,0.0,0.0,True,True,False,0.04864561645081267,0.1454477161169052,0.1454477161169052,10.908578708767891,0.29766770965076583,0.8369170427322388,0.8369170427322388,62.76877820491791,0.5275152327154616,0.05628563091158867,0.05628563091158867,4.22142231836915,0.28174397501653353,0.20070044696331024,0.20070044696331024,15.052533522248268,0.6934108103425735,-0.07878921180963516,-0.07878921180963516,-5.909190885722637,0.6296437855754169,0.27948230504989624,0.27948230504989624,20.961172878742218,0.5312666825319667,0.6714509129524231,0.6714509129524231,50.35881847143173,0.5695324083896486,-0.02611630968749523,-0.02611630968749523,-1.9587232265621424,0.5049158757438845,0.299243301153183,0.299243301153183,22.443247586488724,0.7409847118478349
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.20289014279842377,-1.826011285185814,-89.32479844952468,0.0,0.0,0.0,0.0,0.1544768214225769,0.0,0.9900825619697571,1.0029377937316895,1.385908603668213,0.0,0.0,True,True,False,0.06991467385087162,0.20689669251441956,0.16551735997200012,12.41380199790001,0.2911341296518711,-0.7285730838775635,-0.5828585028648376,-43.71438771486282,0.5482795668800214,-0.23892100155353546,-0.19113680720329285,-14.335260540246964,0.28855322377315085,-0.9492293000221252,-0.7593834400177002,-56.953758001327515,0.7204638453932041,0.49356454610824585,0.3948516547679901,29.61387410759926,0.6140575360451015,0.9763981103897095,0.7811185121536255,58.58388841152191,0.5004330570522184,0.0438859798014164,0.0351087860763073,2.6331589557230473,0.5681465352550575,0.7712807059288025,0.6170246005058289,46.276845037937164,0.48055964151339126,-0.25222867727279663,-0.2017829418182373,-15.133720636367798,0.7481732291501095
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.15077556173006693,-1.3569800555706024,-115.77091817162,0.0,0.0,0.0,0.0,0.12099725008010864,0.0,0.9926550388336182,1.0000427961349487,1.3884117603302002,0.0,0.0,True,True,False,0.09615828171372413,-0.8958605527877808,-0.8958605527877808,-67.18954145908356,0.32304916184493576,-0.27242547273635864,-0.27242547273635864,-20.431910455226898,0.5579847243462542,0.6149433851242065,0.6149433851242065,46.12075388431549,0.26427914278140585,0.8280668258666992,0.8280668258666992,62.10501194000244,0.6877769970037291,-0.48285380005836487,-0.48285380005836487,-36.214035004377365,0.6312592026721807,-0.15708717703819275,-0.15708717703819275,-11.781538277864456,0.5060292877342041,-0.6211854219436646,-0.6211854219436646,-46.58890664577484,0.5902762659118006,0.45905011892318726,0.45905011892318726,34.428758919239044,0.4624392420822128,0.796968936920166,0.796968936920166,59.77267026901245,0.716713929008524
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.1908904363711675,-1.7180139273405075,-166.6287580737844,0.0,0.0,0.0,0.0,0.1437472105026245,0.0,0.991600751876831,1.0033189058303833,1.3929617404937744,0.0,0.0,True,True,False,0.06669733885864844,0.3662184774875641,0.3662184774875641,27.466385811567307,0.3085931693125319,-0.8356092572212219,-0.8356092572212219,-62.670694291591644,0.5877533041347602,0.10845939069986343,0.10845939069986343,8.134454302489758,0.25999785104325335,-0.001144793233834207,-0.001144793233834207,-0.08585949253756553,0.6878177802626844,-0.17073112726211548,-0.17073112726211548,-12.804834544658661,0.6373414990808935,0.9529205560684204,0.9529205560684204,71.46904170513153,0.4684140026262401,-0.4180777072906494,-0.4180777072906494,-31.355828046798706,0.60517028423403,0.5450978875160217,0.5450978875160217,40.88234156370163,0.4409222202065804,0.15893220901489258,0.15893220901489258,11.919915676116943,0.7104402891789888
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.19406122631496853,-1.7465510368347168,-105.3140657095355,0.0,0.0,0.0,0.0,0.1460254192352295,0.0,0.9908427000045776,1.0022529363632202,1.3827970027923584,0.0,0.0,True,True,False,0.07746512851445005,-0.894016444683075,-0.894016444683075,-67.05123335123062,0.3404425051543664,-0.7941346764564514,-0.7941346764564514,-59.560100734233856,0.6160443519835214,0.3267877995967865,0.3267877995967865,24.509084969758987,0.24709833263811704,0.3844164311885834,0.3844164311885834,28.831232339143753,0.6726434474526087,-0.3956245481967926,-0.3956245481967926,-29.671841114759445,0.6514356236104043,0.6397568583488464,0.6397568583488464,47.98176437616348,0.4431604424282593,-0.08849309384822845,-0.08849309384822845,-6.636982038617134,0.6083228507023731,0.5852711796760559,0.5852711796760559,43.89533847570419,0.4178194104825256,-0.022972488775849342,-0.022972488775849342,-1.7229366581887007,0.7112586840916285
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.1518665055433909,-1.3667985498905182,-173.51688318740344,0.0,0.0,0.0,0.0,0.12300050258636475,0.0,0.9926031827926636,1.0022149085998535,1.3904865980148315,0.0,0.0,True,True,False,0.11518522314727306,0.48986339569091797,0.48986339569091797,36.73975467681885,0.32110579216656704,-0.779207170009613,-0.779207170009613,-58.44053775072098,0.6438036074151138,-0.500997006893158,-0.500997006893158,-37.57477551698685,0.2649463510086858,-0.4479411244392395,-0.4479411244392395,-33.59558433294296,0.6886013500107566,0.574842631816864,0.574842631816864,43.1131973862648,0.6287444670913176,0.7925803065299988,0.7925803065299988,59.44352298974991,0.411874377696812,0.9825325012207031,0.9825325012207031,73.68993759155273,0.5695386730226085,-0.9868053793907166,-0.9868053793907166,-74.01040345430374,0.4529743521233198,0.5884423851966858,0.5884423851966858,44.133178889751434,0.6880306952022857
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.16833964983622232,-1.515056848526001,-195.26664108707337,0.0,0.0,0.0,0.0,0.1296558380126953,0.0,0.9924988150596619,1.0025516748428345,1.3889847993850708,0.0,0.0,True,True,False,0.08610301790758967,0.8002408742904663,0.8002408742904663,60.01806557178497,0.2895173366024697,0.5171040892601013,0.5171040892601013,38.7828066945076,0.6233916038916887,-0.9780941605567932,-0.9780941605567932,-73.35706204175949,0.2997909554785215,-0.24415385723114014,-0.24415385723114014,-18.31153929233551,0.697299331174616,0.9835116267204285,0.9835116267204285,73.76337200403214,0.5899216397207744,0.04617790877819061,0.04617790877819061,3.463343158364296,0.4100515655081992,-0.496177077293396,-0.496177077293396,-37.2132807970047,0.5872149814011858,0.04515233635902405,0.04515233635902405,3.3864252269268036,0.45119202305651623,0.4815490245819092,0.4815490245819092,36.11617684364319,0.6690221810740524
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.19106212589475843,-1.719559133052826,-104.66711399203632,0.0,0.0,0.0,0.0,0.14203959703445435,0.0,0.9927903413772583,1.0,1.376157522201538,0.0,0.0,True,True,False,0.09945003697648644,0.5080016851425171,0.5080016851425171,38.10012638568878,0.2694646385047388,0.7721690535545349,0.7721690535545349,57.91267901659012,0.592911246514536,-0.8416333198547363,-0.8416333198547363,-63.122498989105225,0.3297741424983465,-0.46069100499153137,-0.46069100499153137,-34.55182537436485,0.7137114482274393,0.38839370012283325,0.38839370012283325,29.129527509212494,0.5745903094527678,0.2445339411497116,0.2445339411497116,18.34004558622837,0.40039890993650007,-0.41938266158103943,-0.41938266158103943,-31.453699618577957,0.6021554887200103,-0.8152069449424744,-0.8152069449424744,-61.14052087068558,0.48023377047009186,0.8539896607398987,0.8539896607398987,64.0492245554924,0.6353120628869512
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.22817647622691262,-2.0535882860422134,-99.01838223595405,0.0,0.0,0.0,0.0,0.17089390754699707,0.0,0.9897003769874573,1.004361629486084,1.3574542999267578,0.0,0.0,True,True,False,0.07182060952764005,-0.132438525557518,-0.10595082491636276,-7.946311868727207,0.2732391366423842,-0.5211260318756104,-0.4169008433818817,-31.26756325364113,0.6077633390600156,0.5519384145736694,0.44155073165893555,33.116304874420166,0.31234450835391486,-0.9010981917381287,-0.720878541469574,-54.06589061021805,0.7393927462672928,0.7168098092079163,0.5734478831291199,43.00859123468399,0.5519542088029341,0.5035058259963989,0.4028046727180481,30.210350453853607,0.38449872548710345,-0.05606268718838692,-0.04485015198588371,-3.3637613989412785,0.6037532753845074,0.8353373408317566,0.6682698726654053,50.120240449905396,0.453854696549089,-0.5697237253189087,-0.45577898621559143,-34.18342396616936,0.6515491892708817
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.5691171156035529,-5.122054040431976,28.816674755944405,0.007204168688986101,0.26561769956291753,0.0,0.0,0.1692122220993042,0.0,0.9883823394775391,1.0016881227493286,1.3549168109893799,0.0,0.0,True,True,False,0.09403088092803955,-0.6209501624107361,-0.6209501624107361,-46.571262180805206,0.29536048617826666,-0.6594892740249634,-0.6594892740249634,-49.46169555187225,0.6312576444471549,0.46247345209121704,0.46247345209121704,34.68550890684128,0.2940889773503142,-0.9932383298873901,-0.9932383298873901,-74.49287474155426,0.7747768617695311,0.32446926832199097,0.32446926832199097,24.335195124149323,0.5391462113691713,0.39928221702575684,0.39928221702575684,29.946166276931763,0.36873758534134987,0.260112464427948,0.260112464427948,19.5084348320961,0.5934856781044568,0.6963528394699097,0.6963528394699097,52.226462960243225,0.42636708446475047,-0.5986123085021973,-0.5986123085021973,-44.895923137664795,0.6728747527612725
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4315296345286899,-3.8837667107582092,19.1443146468373,0.004786078661709325,0.17646272025722282,0.0,0.0,0.15984028577804565,0.0,0.9903030395507812,1.0,1.3440887928009033,0.0,0.0,True,True,False,0.10029026619158685,0.9345146417617798,0.9345146417617798,70.08859813213348,0.258471750319249,-0.14879246056079865,-0.14879246056079865,-11.159434542059898,0.6365583758546334,-0.9260894656181335,-0.9260894656181335,-69.45670992136002,0.3270809145629602,-0.443098783493042,-0.443098783493042,-33.23240876197815,0.7905622559314707,0.7431743144989014,0.7431743144989014,55.7380735874176,0.5098103831652673,0.9330427050590515,0.9330427050590515,69.97820287942886,0.33190695224691363,-0.7850742340087891,-0.7850742340087891,-58.88056755065918,0.6214539476910199,-0.3629820942878723,-0.3629820942878723,-27.223657071590424,0.4392983215737559,0.07204549759626389,0.07204549759626389,5.403412319719791,0.6700308515403673
random,0,56,2018-12-01 14:00:00+00:00,32064,-3.5172254774305554,-31.655029296875,270.86278887145454,0.06771569721786364,2.3829153850966214,0.0,0.0,0.2971782684326172,0.0,0.9860589504241943,1.0,1.3698581457138062,0.0,0.0,True,True,False,0.09486942454241216,-0.38513702154159546,-0.38513702154159546,-28.88527661561966,0.27219225671166836,-0.39587119221687317,-0.39587119221687317,-29.690339416265488,0.6506612870773595,0.9327279329299927,0.9327279329299927,69.95459496974945,0.29026270668414467,-0.4585786759853363,-0.4585786759853363,-34.39340069890022,0.8068991212634483,0.2612577974796295,0.2612577974796295,19.594334810972214,0.49949757537001876,-0.9586665034294128,-0.9586665034294128,-71.89998775720596,0.36605944643158644,0.09638897329568863,0.09638897329568863,7.229172997176647,0.617649119797769,-0.6930481195449829,-0.6930481195449829,-51.97860896587372,0.46398816083254596,-0.8780264258384705,-0.8780264258384705,-65.85198193788528,0.7013105429608628
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.2977559831407337,-20.6798038482666,181.80280408705585,0.04545070102176396,1.5994101689558737,0.0,0.0,0.19598621129989624,0.0,0.9887404441833496,1.0,1.3677175045013428,0.0,0.0,True,True,False,0.06415408509783446,-0.2613019049167633,-0.2090415209531784,-15.67811407148838,0.27963936089562536,-0.7923427224159241,-0.6338741779327393,-47.540563344955444,0.6732430546662134,0.503818690776825,0.40305495262145996,30.229121446609497,0.27435264276487653,-0.17090903222560883,-0.1367272287607193,-10.254542157053947,0.8117700287880489,-0.6052254438400269,-0.48418036103248596,-36.31352707743645,0.5167465007318011,0.8270860314369202,0.6616688370704651,49.62516278028488,0.33994093970512074,-0.22256001830101013,-0.1780480146408081,-13.353601098060608,0.6239920803193478,0.8046650886535645,0.6437320709228516,48.27990531921387,0.43857768434874916,-0.08903004974126816,-0.07122404128313065,-5.341803096234798,0.7038478994315743
random,0,58,2018-12-01 14:30:00+00:00,32064,-2.874697208404541,-25.87227487564087,229.68147011852125,0.05742036752963031,2.0206227333676905,0.0,0.0,0.19492661952972412,0.0,0.9866712689399719,1.0014946460723877,1.3703370094299316,0.0,0.0,True,True,False,0.06487337539438158,-0.7929621338844299,-0.6343697309494019,-47.57772982120514,0.3022387825606978,-0.08131429553031921,-0.06505143642425537,-4.878857731819153,0.6755605120888275,-0.15533365309238434,-0.12426692247390747,-9.32001918554306,0.27877965187800946,0.5576192736625671,0.44609543681144714,33.457157760858536,0.7941609983875971,0.06529144197702408,0.05223315581679344,3.917486686259508,0.5146846656337697,0.8945980072021484,0.7156783938407898,53.675879538059235,0.3116904767903527,-0.13237082958221436,-0.10589666664600372,-7.942249998450279,0.6277646490686117,0.8533092737197876,0.6826474070549011,51.198555529117584,0.4116310761755294,-0.7920927405357361,-0.6336742043495178,-47.52556532621384,0.7264225429615259
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.782978640662299,-34.04680776596069,304.12222588347504,0.07603055647086876,2.6755152822098713,0.0,0.0,0.23139607906341553,0.0,0.9885405898094177,1.0,1.3828151226043701,0.0,0.0,True,True,False,0.06691690050065517,0.7447976469993591,0.7447976469993591,55.859823524951935,0.27283887544230206,-0.4231506884098053,-0.4231506884098053,-31.736301630735397,0.6906352553634268,0.13880684971809387,0.13880684971809387,10.41051372885704,0.27330043412597943,-0.605252206325531,-0.605252206325531,-45.393915474414825,0.8157231082379441,0.21961435675621033,0.21961435675621033,16.471076756715775,0.5060156778670771,-0.21563215553760529,-0.21563215553760529,-16.172411665320396,0.3193723723313799,0.7659644484519958,0.7659644484519958,57.44733363389969,0.5975292103139277,-0.2885826528072357,-0.2885826528072357,-21.64369896054268,0.42191183318178715,0.16710035502910614,0.16710035502910614,12.53252662718296,0.7198264763156401
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.2719729741414385,-47.44775676727295,423.78109342826065,0.10594527335706516,3.7780084479129434,0.0,0.0,0.274957537651062,0.0,0.9886166453361511,1.0,1.4206790924072266,0.0,0.0,True,True,False,0.0920619320590049,-0.7419521808624268,-0.7419521808624268,-55.64641356468201,0.299270921885526,-0.5535107851028442,-0.5535107851028442,-41.51330888271332,0.7103540770827157,0.6912401914596558,0.6912401914596558,51.84301435947418,0.24601463709467722,0.6005204319953918,0.6005204319953918,45.03903239965439,0.7920183543433892,-0.7534589171409607,-0.7534589171409607,-56.50941878557205,0.5328576517902238,0.5444134473800659,0.5444134473800659,40.831008553504944,0.2978823678295352,-0.27448174357414246,-0.27448174357414246,-20.586130768060684,0.6073076224287565,0.11501532047986984,0.11501532047986984,8.626149035990238,0.4173717547417923,0.6353766918182373,0.6353766918182373,47.6532518863678,0.6947458174280782
