policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.852700805664062,-44.26350402832031,814.9565633166276,0.2037391408291569,6.393334239218943,0.0,0.0,0.4234752655029297,0.0,0.9745194911956787,1.0,0.9454849362373352,0.0,0.0,True,True,False,0.05012628994882107,-0.20366525650024414,-0.20366525650024414,-15.27489423751831,0.3398229337431563,0.22274388372898102,0.22274388372898102,0.0,0.1,-0.7971309423446655,-0.7971309423446655,-59.784820675849915,0.7097414491334808,0.9659606218338013,0.9659606218338013,72.4470466375351,0.48290203413429783,-0.7066453099250793,-0.7066453099250793,-52.99839824438095,0.6396393149279638
random,1,91,2018-12-02 22:45:00+00:00,32160,-6.757923889160156,-33.78961944580078,616.657402865485,0.15416435071637125,4.83767732547973,0.0,0.0,0.3769928812980652,0.0,0.9754305481910706,1.0,0.78526771068573,0.0,0.0,True,True,False,0.05153587684035301,-0.3535446524620056,-0.3535446524620056,-26.51584893465042,0.3524179619871153,0.05155780538916588,0.05155780538916588,0.0,0.1,0.8178278207778931,0.8178278207778931,61.33708655834198,0.6774587719975114,0.8847083449363708,0.8847083449363708,66.35312587022781,0.44797933630786213,0.6924992799758911,0.6924992799758911,51.93744599819183,0.6123038170341786
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.433497047424316,-42.16748523712158,777.1578756655799,0.19428946891639498,6.022973536408244,0.0,0.0,0.4482116103172302,0.0,0.9719845652580261,1.0,0.9212970733642578,0.0,0.0,True,True,False,0.04449037369340658,0.1473749577999115,0.1473749577999115,11.053121834993362,0.34660052944238195,-0.5865914225578308,-0.5865914225578308,-43.99435669183731,0.12089731942862272,0.6698237061500549,0.6698237061500549,50.23677796125412,0.6510183625442197,-0.5636178851127625,-0.5636178851127625,-42.271341383457184,0.4680582234650043,0.405411958694458,0.405411958694458,30.40589690208435,0.5963007134015026
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.63045597076416,-38.1522798538208,706.6388566588557,0.17665971416471393,5.476451139106132,0.0,0.0,0.4040337800979614,0.0,0.9747565388679504,1.0,0.8664913177490234,0.0,0.0,True,True,False,0.06286175530403852,0.8760446310043335,0.8760446310043335,65.70334732532501,0.31201982032378983,-0.41291701793670654,-0.41291701793670654,-30.96877634525299,0.1356074881926179,0.40891310572624207,0.40891310572624207,30.668482929468155,0.6348770557392365,-0.6873509883880615,-0.6873509883880615,-51.551324129104614,0.492545102426329,0.9674012064933777,0.9674012064933777,72.55509048700333,0.5581138236715009
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.36000461578369,-46.80002307891846,866.212669623792,0.216553167405948,6.713148189584388,0.0,0.0,0.4716387391090393,0.0,0.9713488817214966,1.0,1.0059547424316406,0.0,0.0,True,True,False,0.05144853363744915,0.9441421627998352,0.9441421627998352,70.81066220998764,0.27475105073958583,-0.8250919580459595,-0.8250919580459595,-61.88189685344696,0.1650013891980052,-0.10023915767669678,-0.10023915767669678,-7.517936825752258,0.6384480757314688,0.039969779551029205,0.039969779551029205,2.9977334663271904,0.4909673479703673,-0.8344787359237671,-0.8344787359237671,-62.58590519428253,0.587842128638785
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.579851341247558,-47.89925670623779,885.8535692061196,0.2214633923015299,6.865365161347427,0.0,0.0,0.49948275089263916,0.0,0.9679015874862671,1.0,1.0260133743286133,0.0,0.0,True,True,False,0.04282973064109683,-0.4019029140472412,-0.4019029140472412,-30.14271855354309,0.2890688420525188,-0.9434453248977661,-0.9434453248977661,-70.75839936733246,0.19861162889748812,0.13827665150165558,0.13827665150165558,10.370748862624168,0.6329897868564034,0.5444473028182983,0.5444473028182983,40.833547711372375,0.469476007069645,-0.2561801075935364,-0.2561801075935364,-19.21350806951523,0.5969685449718047
random,2,0,2018-12-03 00:00:00+00:00,32256,-10.82830581665039,-54.14152908325195,991.3130705826916,0.2478282676456729,7.737198515897908,0.0,0.0,0.5678899884223938,0.0,0.965001106262207,1.0,1.1236854791641235,0.0,0.0,True,True,False,0.07677351236343384,-0.7677001953125,-0.7677001953125,-57.5775146484375,0.5273493194580078,-0.8815144896507263,-0.8815144896507263,-66.11358672380447,0.5314039536938071,0.999487578868866,0.999487578868866,74.96156841516495,0.46054654293938685,-0.6449976563453674,-0.6449976563453674,-48.37482422590256,0.5229780415073038,-0.800887405872345,-0.800887405872345,-60.06655544042587,0.5285316138342023
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.963388252258301,-44.816941261291504,827.539346758158,0.2068848366895395,6.458944601447423,0.0,0.0,0.4598638415336609,0.0,0.9731289148330688,1.0,0.9819251894950867,0.0,0.0,True,True,False,0.05014653884572908,-0.9041061997413635,-0.9041061997413635,-67.80796498060226,0.5595581028237938,0.8949163556098938,0.8949163556098938,67.11872667074203,0.4960783080776271,0.4834537208080292,0.4834537208080292,36.25902906060219,0.44146284343380676,-0.017614657059311867,-0.017614657059311867,-1.32109927944839,0.5236055636650417,-0.3743911385536194,-0.3743911385536194,-28.079335391521454,0.541869298145175
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.429839515686036,-47.149197578430176,863.7432727493888,0.2159358181873472,6.741516243808979,0.0,0.0,0.5046615600585938,0.0,0.9677465558052063,1.0,1.0163295269012451,0.0,0.0,True,True,False,0.04602543376386166,-0.7818697690963745,-0.7818697690963745,-58.64023268222809,0.5874122133478522,-0.4625488221645355,-0.4625488221645355,-34.691161662340164,0.5125566098672387,0.7892981767654419,0.7892981767654419,59.19736325740814,0.41030633645622355,0.3043949604034424,0.3043949604034424,22.82962203025818,0.5115899731228006,-0.11657807230949402,-0.11657807230949402,-8.743355423212051,0.5460223919712007
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.608564949035644,-48.04282474517822,889.4175388156782,0.22235438470391955,6.941903890456368,0.0,0.0,0.45698684453964233,0.0,0.9725286960601807,1.0,1.0407414436340332,0.0,0.0,True,True,False,0.0528034508228302,0.15939992666244507,0.15939992666244507,11.95499449968338,0.5811201109795978,0.2649252414703369,0.2649252414703369,19.86939311027527,0.5020990345460412,-0.9310539364814758,-0.9310539364814758,-69.82904523611069,0.44347513294337615,-0.7290148735046387,-0.7290148735046387,-54.6761155128479,0.5375611279914034,0.7317900657653809,0.7317900657653809,54.884254932403564,0.5171359420067778
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.132469940185548,-45.662349700927734,855.5479419042058,0.21388698547605145,6.5278307967290905,0.0,0.0,0.4940077066421509,0.0,0.9690492153167725,1.0,1.01667320728302,0.0,0.0,True,True,False,0.03187582609243691,-0.5482056140899658,-0.5482056140899658,-41.11542105674744,0.6006499359815528,-0.09710455685853958,-0.09710455685853958,-7.282841764390469,0.5055583843841267,0.6800553798675537,0.6800553798675537,51.00415349006653,0.41663084163281483,0.23134958744049072,0.23134958744049072,17.351219058036804,0.528428907434542,-0.14332892000675201,-0.14332892000675201,-10.749669000506401,0.5222420347820184
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.815754508972168,-54.07877254486084,1011.39334371328,0.25284833592832,7.716931212532327,0.0,0.0,0.583879828453064,0.0,0.9629300236701965,1.0,1.1558974981307983,0.0,0.0,True,True,False,0.06802997807390057,-0.932807981967926,-0.932807981967926,-69.96059864759445,0.6338812203391602,-0.9283294081687927,-0.9283294081687927,-69.62470561265945,0.53863011955014,0.9289726614952087,0.9289726614952087,69.67294961214066,0.37996086815274077,-0.8293282985687256,-0.8293282985687256,-62.19962239265442,0.5579737280710528,0.00882714707404375,0.00882714707404375,0.6620360305532813,0.5218935947659377
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.703660011291504,-43.51830005645752,823.45962161844,0.20586490540461,6.282996912948697,0.0,0.0,0.442410409450531,0.0,0.9723172187805176,1.0,0.9955315589904785,0.0,0.0,True,True,False,0.04027083143591881,-0.07393647730350494,-0.07393647730350494,-5.545235797762871,0.6365152073430975,0.3416198492050171,0.3416198492050171,25.62148869037628,0.5251451255025735,-0.6187809109687805,-0.6187809109687805,-46.40856832265854,0.4020049381060036,0.869087815284729,0.869087815284729,65.18158614635468,0.5236676300992872,0.24435262382030487,0.24435262382030487,18.326446786522865,0.5122480964572415
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.379044342041016,-46.89522171020508,880.2275306175034,0.22005688265437584,6.716136058611551,0.0,0.0,0.4900723695755005,0.0,0.9717419743537903,1.0,1.0475704669952393,0.0,0.0,True,True,False,0.05959645081311464,0.7044660449028015,0.7044660449028015,52.83495336771011,0.6087073371495659,0.34865620732307434,0.34865620732307434,26.149215549230576,0.5113823804766627,0.6239885687828064,0.6239885687828064,46.79914265871048,0.3773738103908928,-0.6387187242507935,-0.6387187242507935,-47.90390431880951,0.5464219846507217,-0.8626478314399719,-0.8626478314399719,-64.6985873579979,0.5429799254522905
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.200555419921875,-51.002777099609375,910.9881452814079,0.22774703632035198,7.344841921331351,0.0,0.0,0.49988222122192383,0.0,0.9682944416999817,1.0,1.0767258405685425,0.0,0.0,True,True,False,0.07104832045733929,0.9586725234985352,0.9586725234985352,71.90043926239014,0.5708650006956764,-0.8279969692230225,-0.8279969692230225,-62.099772691726685,0.5408797725052329,-0.3844411373138428,-0.3844411373138428,-28.833085298538208,0.39106952590769845,0.8775197267532349,0.8775197267532349,65.81397950649261,0.5117830480683572,-0.7406134009361267,-0.7406134009361267,-55.5460050702095,0.5693642778606399
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.059218406677246,-50.29609203338623,894.8417132085069,0.22371042830212673,7.214661312743587,0.0,0.0,0.5217010378837585,0.0,0.9661352038383484,1.0,1.0679515600204468,0.0,0.0,True,True,False,0.05206427648663521,-0.29757311940193176,-0.29757311940193176,-22.317983955144882,0.5814660430743702,-0.6092085838317871,-0.6092085838317871,-45.69064378738403,0.5625828283042403,0.5489493012428284,0.5489493012428284,41.17119759321213,0.36940047454284997,0.9791937470436096,0.9791937470436096,73.43953102827072,0.4731306633166357,-0.3418366611003876,-0.3418366611003876,-25.637749582529068,0.5815422089123412
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.406351280212402,-47.03175640106201,837.3499876536243,0.20933749691340608,6.751134275457346,0.0,0.0,0.49254071712493896,0.0,0.9685778617858887,1.0,1.023690104484558,0.0,0.0,True,True,False,0.06899768449366092,0.929853081703186,0.929853081703186,69.73898112773895,0.544761316165034,-0.6399757862091064,-0.6399757862091064,-47.99818396568298,0.5853819656879398,0.6860283017158508,0.6860283017158508,51.45212262868881,0.3423204100014348,0.8098011016845703,0.8098011016845703,60.73508262634277,0.44116483035540266,-0.6142182350158691,-0.6142182350158691,-46.066367626190186,0.6034237335347815
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.796595573425293,-53.982977867126465,963.9008554190696,0.2409752138547674,7.771450646816248,0.0,0.0,0.5248115062713623,0.0,0.9664142727851868,1.0,1.133391261100769,0.0,0.0,True,True,False,0.04641186548396945,0.8315045237541199,0.8315045237541199,62.36283928155899,0.5119387691747398,-0.9054430723190308,-0.9054430723190308,-67.90823042392731,0.6176383751393052,-0.5153824090957642,-0.5153824090957642,-38.65368068218231,0.3606809083254714,0.13367824256420135,0.13367824256420135,10.025868192315102,0.43588805762260524,0.08929124474525452,0.08929124474525452,6.696843355894089,0.5998990791369425
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.942190742492675,-39.71095371246338,914.7805500492723,0.22869513751231807,5.619039528677655,0.0,0.0,0.4966716170310974,0.0,0.9720404744148254,1.0,1.0921127796173096,0.0,0.0,True,True,False,0.06250358149409294,0.6079503893852234,0.6079503893852234,45.596279203891754,0.487940727488481,0.8632405400276184,0.8632405400276184,64.74304050207138,0.5835630906645308,0.34727704524993896,0.34727704524993896,26.045778393745422,0.3469726039077106,-0.6800190806388855,-0.6800190806388855,-51.00143104791641,0.46011373737036554,-0.8350372910499573,-0.8350372910499573,-62.627796828746796,0.6296472826305972
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.7876434326171875,-38.93821716308594,890.1294131296709,0.22253235328241772,5.467619920149003,0.0,0.0,0.5202446579933167,0.0,0.9674729108810425,1.0,1.072981834411621,0.0,0.0,True,True,False,0.03928756764507853,0.010901269502937794,0.010901269502937794,0.8175952127203345,0.4875104142186282,-0.13057532906532288,-0.13057532906532288,-9.793149679899216,0.588214836762483,0.9818258285522461,0.9818258285522461,73.63693714141846,0.3082163212017009,-0.576593816280365,-0.576593816280365,-43.244536221027374,0.48065489207535356,0.3954406976699829,0.3954406976699829,29.65805232524872,0.6140377814067821
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.155238151550293,-40.776190757751465,937.6790222322597,0.23441975555806494,5.759693394061656,0.0,0.0,0.5128208994865417,0.0,0.9665274620056152,1.0,1.1128605604171753,0.0,0.0,True,True,False,0.05024271570146084,0.3446696698665619,0.3446696698665619,25.85022523999214,0.47390503251336913,-0.7159063816070557,-0.7159063816070557,-53.692978620529175,0.6137190016072344,-0.5981425642967224,-0.5981425642967224,-44.86069232225418,0.3295251500547716,0.5671249032020569,0.5671249032020569,42.534367740154266,0.45826838273843024,0.4537679851055145,0.4537679851055145,34.03259888291359,0.5961258872578802
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.5635885238647464,-37.81794261932373,864.899872928163,0.21622496823204074,5.312647469461241,0.0,0.0,0.5089262127876282,0.0,0.9678305387496948,1.0,1.053266167640686,0.0,0.0,True,True,False,0.06955686807632447,0.6399601101875305,0.6399601101875305,47.99700826406479,0.4486434492164929,-0.4661250710487366,-0.4661250710487366,-34.95938032865524,0.6303247072633456,0.8371127843856812,0.8371127843856812,62.783458828926086,0.29648122435533686,0.9067829847335815,0.9067829847335815,68.00872385501862,0.4224743175515783,-0.8597186803817749,-0.8597186803817749,-64.47890102863312,0.626753365246481
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.777148628234864,-63.885743141174316,1139.0519794269949,0.2847629948567487,9.17791132423301,0.0,0.0,0.6229997873306274,0.0,0.9609649181365967,1.0,1.292349934577942,0.0,0.0,True,True,False,0.04518994364188984,-0.9223999977111816,-0.9223999977111816,-69.17999982833862,0.48150394913495376,-0.7264052629470825,-0.7264052629470825,-54.48039472103119,0.6562028947558354,-0.015907255932688713,-0.015907255932688713,-1.1930441949516535,0.2970479203479389,-0.6547793745994568,-0.6547793745994568,-49.10845309495926,0.445800832771684,-0.09063843637704849,-0.09063843637704849,-6.797882728278637,0.6299823595424133
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.156917953491211,-50.784589767456055,911.1633519507905,0.22779083798769761,7.341698708343493,0.0,0.0,0.49949461221694946,0.0,0.9692670106887817,1.0,1.094207525253296,0.0,0.0,True,True,False,0.021618568059056997,-0.23319773375988007,-0.23319773375988007,-17.489830031991005,0.4898116184001495,0.43486663699150085,0.43486663699150085,32.614997774362564,0.6390371064535393,-0.06801025569438934,-0.06801025569438934,-5.100769177079201,0.29947078570705155,0.17353415489196777,0.17353415489196777,13.015061616897583,0.4389508003417379,0.24338151514530182,0.24338151514530182,18.253613635897636,0.6203751944708883
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.454751205444335,-57.27375602722168,1022.9481829585438,0.25573704573963596,8.242404984188466,0.0,0.0,0.5570690631866455,0.0,0.9652698040008545,1.0,1.1942185163497925,0.0,0.0,True,True,False,0.03292030929587782,-0.07935777306556702,-0.07935777306556702,-5.951832979917526,0.4926387390656103,-0.31357601284980774,-0.31357601284980774,-23.51820096373558,0.6502082519113137,-0.12219531089067459,-0.12219531089067459,-9.164648316800594,0.3038239936575318,-0.7253320813179016,-0.7253320813179016,-54.39990609884262,0.4647907557386881,0.5152886509895325,0.5152886509895325,38.646648824214935,0.6000348529844594
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.489879608154297,-62.449398040771484,1119.7507737615524,0.2799376934403881,9.022391859583708,0.0,0.0,0.5790059566497803,0.0,0.96494460105896,1.0,1.280904769897461,0.0,0.0,True,True,False,0.03928722005803138,-0.24319905042648315,-0.24319905042648315,-18.239928781986237,0.5013027052370538,-0.059806469827890396,-0.059806469827890396,-4.48548523709178,0.6523388573989323,-0.9326180219650269,-0.9326180219650269,-69.94635164737701,0.3370485106900359,-0.7581113576889038,-0.7581113576889038,-56.858351826667786,0.4917984728563553,0.10158350318670273,0.10158350318670273,7.618762739002705,0.5960249778586685
random,2,20,2018-12-03 05:00:00+00:00,32256,-13.386969757080077,-66.93484878540039,1175.5483663464474,0.29388709158661186,9.671824184115396,0.0,0.0,0.6185225248336792,0.0,0.9622670412063599,1.0,1.3337162733078003,0.0,0.0,True,True,False,0.046345731150358914,-0.489041268825531,-0.489041268825531,-36.678095161914825,0.5187248004389633,-0.3528936207294464,-0.3528936207294464,-26.46702155470848,0.6649106926374188,-0.5836367011070251,-0.5836367011070251,-43.772752583026886,0.3578405681669736,-0.9827226400375366,-0.9827226400375366,-73.70419800281525,0.5268079669076926,-0.06347809731960297,-0.06347809731960297,-4.7608572989702225,0.5982863850756793
random,2,21,2018-12-03 05:15:00+00:00,32256,-9.772959899902343,-48.86479949951172,859.8336748070778,0.21495841870176946,7.074281559475232,0.0,0.0,0.4789547324180603,0.0,0.9713891744613647,1.0,1.068705677986145,0.0,0.0,True,True,False,0.04608017597347498,0.7940924763679504,0.7940924763679504,59.55693572759628,0.48737904479286,0.6809043288230896,0.6809043288230896,51.06782466173172,0.6380328901838758,0.3890722990036011,0.3890722990036011,29.18042242527008,0.34248245110104203,0.29088398814201355,0.29088398814201355,21.816299110651016,0.5153257042178763,-0.30265629291534424,-0.30265629291534424,-22.699221968650818,0.6090685155107884
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.203503608703613,-56.017518043518066,977.944372981483,0.24448609324537074,8.04603732870515,0.0,0.0,0.5585977435112,0.0,0.9660093784332275,1.0,1.1769455671310425,0.0,0.0,True,True,False,0.03553803360555321,0.16586436331272125,0.16586436331272125,12.439827248454094,0.4808317672936736,0.2250911295413971,0.2250911295413971,16.881834715604782,0.629147714017768,0.9043923616409302,0.9043923616409302,67.82942712306976,0.3067827526152158,-0.031607355922460556,-0.031607355922460556,-2.3705516941845417,0.5164517162726139,-0.5684065818786621,-0.5684065818786621,-42.63049364089966,0.6293179999902158
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.493287277221679,-57.4664363861084,1009.7640534711445,0.2524410133677861,8.30783374993384,0.0,0.0,0.5395302176475525,0.0,0.967444121837616,1.0,1.214484691619873,0.0,0.0,True,True,False,0.05089138154871762,-0.07473110407590866,-0.07473110407590866,-5.60483280569315,0.48349406287637786,0.9452938437461853,0.9452938437461853,70.8970382809639,0.5918334833435765,-0.33683153986930847,-0.33683153986930847,-25.262365490198135,0.31878237622305994,-0.5940348505973816,-0.5940348505973816,-44.55261379480362,0.5376142078251456,0.7633156776428223,0.7633156776428223,57.24867582321167,0.5991871179779991
random,2,24,2018-12-03 06:00:00+00:00,32256,-10.429039764404298,-52.145198822021484,944.5313829100996,0.2361328457275249,7.509024494135292,0.0,0.0,0.5226072072982788,0.0,0.9683676362037659,1.0,1.1725237369537354,0.0,0.0,True,True,False,0.07009563837200403,0.9707092046737671,0.9707092046737671,72.80319035053253,0.44517659427083445,0.7979776263237,0.7979776263237,59.848321974277496,0.5603343665150095,0.20662006735801697,0.20662006735801697,15.496505051851273,0.3106263209326119,-0.8697193264961243,-0.8697193264961243,-65.22894948720932,0.56859795883157,0.8934078216552734,0.8934078216552734,67.00558662414551,0.5639210197547646
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.838603210449218,-64.1930160522461,1160.5457776240655,0.2901364444060164,9.226338932111322,0.0,0.0,0.6284664273262024,0.0,0.9625692963600159,1.0,1.3641222715377808,0.0,0.0,True,True,False,0.03541552510578185,0.12596353888511658,0.12596353888511658,9.447265416383743,0.440204349314843,0.5866581201553345,0.5866581201553345,43.999359011650085,0.5371768091404567,0.022187676280736923,0.022187676280736923,1.6640757210552692,0.3097504916057407,-0.6746251583099365,-0.6746251583099365,-50.59688687324524,0.5926314800963616,-0.47939351201057434,-0.47939351201057434,-35.954513400793076,0.5809994136201413
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.234622764587403,-61.17311382293701,1108.9609328962524,0.2772402332240631,8.816239416525207,0.0,0.0,0.60147625207901,0.0,0.9615565538406372,1.0,1.3219350576400757,0.0,0.0,True,True,False,0.05378940347582102,0.6057401895523071,0.6057401895523071,45.430514216423035,0.41629355235883087,-0.2904512286186218,-0.2904512286186218,-21.783842146396637,0.5475241341599951,-0.5833932757377625,-0.5833932757377625,-43.754495680332184,0.3305338770538985,-0.4037109911441803,-0.4037109911441803,-30.278324335813522,0.607013684155873,0.9854725003242493,0.9854725003242493,73.9104375243187,0.542099183344184
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.678487014770507,-68.39243507385254,1231.3911947262568,0.3078477986815642,9.789559998073742,0.0,0.0,0.713392436504364,0.0,0.9539495706558228,1.0,1.438077688217163,0.0,0.0,True,True,False,0.0656432317569852,-0.9264543056488037,-0.9264543056488037,-69.48407292366028,0.44929848699756947,-0.7404389381408691,-0.7404389381408691,-55.532920360565186,0.5739022713312636,0.8653722405433655,0.8653722405433655,64.90291804075241,0.29637444650613404,0.4638577997684479,0.4638577997684479,34.78933498263359,0.5887035078492238,-0.5048490762710571,-0.5048490762710571,-37.863680720329285,0.5600844316863405
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.867195129394531,-74.33597564697266,1161.7937545054247,0.29044843862635616,10.810490885672976,0.0,0.0,0.6424338221549988,0.0,0.9588301777839661,1.0,1.3845477104187012,0.0,0.0,True,True,False,0.06135764596983791,0.8111432194709778,0.8111432194709778,60.835741460323334,0.41727967570266244,-0.5907127261161804,-0.5907127261161804,-44.30345445871353,0.5949464121991526,-0.21708078682422638,-0.21708078682422638,-16.28105901181698,0.3041079495367471,-0.6735695600509644,-0.6735695600509644,-50.51771700382233,0.6126994234260393,0.9799014925956726,0.9799014925956726,73.49261194467545,0.5214041096101955
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.073091125488283,-80.3654556274414,1256.2900339044063,0.3140725084761016,11.6897787654805,0.0,0.0,0.6692491769790649,0.0,0.9587646126747131,1.0,1.472888469696045,0.0,0.0,True,True,False,0.030985805857926606,-0.046456679701805115,-0.046456679701805115,-3.4842509776353836,0.4189346949170393,0.2213612198829651,0.2213612198829651,16.60209149122238,0.5862084693090355,-0.739876389503479,-0.739876389503479,-55.490729212760925,0.33046604591280854,-0.3543238937854767,-0.3543238937854767,-26.57429203391075,0.6253222121421469,0.2905581295490265,0.2905581295490265,21.791859716176987,0.509934709759576
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.592851257324218,-77.9642562866211,1216.8322713912403,0.30420806784781007,11.32262428529549,0.0,0.0,0.6725412607192993,0.0,0.9557849764823914,1.0,1.4411388635635376,0.0,0.0,True,True,False,0.0665019392967224,-0.8812215924263,-0.8812215924263,-66.0916194319725,0.45032821414722624,-0.38446044921875,-0.38446044921875,-28.83453369140625,0.5999048728124534,-0.5316520929336548,-0.5316520929336548,-39.87390697002411,0.34940615172357,0.8177838325500488,0.8177838325500488,61.33378744125366,0.5930412713835923,0.9316521286964417,0.9316521286964417,69.87390965223312,0.473158967837348
random,2,31,2018-12-03 07:45:00+00:00,32256,-11.513243293762207,-57.566216468811035,895.3317246900951,0.22383293117252379,8.331061698241335,0.0,0.0,0.5392792820930481,0.0,0.9676264524459839,1.0,1.1765564680099487,0.0,0.0,True,True,False,0.041691078990697863,0.7157706618309021,0.7157706618309021,53.68279963731766,0.4220741090749538,0.6726498603820801,0.6726498603820801,50.448739528656006,0.5733529046394765,0.4893534481525421,0.4893534481525421,36.70150861144066,0.3300895682438644,-0.14059434831142426,-0.14059434831142426,-10.54457612335682,0.5980499450421868,-0.2051558941602707,-0.2051558941602707,-15.386692062020302,0.4804676465668076
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.419118309020996,-62.09559154510498,961.8908025397559,0.24047270063493897,8.972036460689573,0.0,0.0,0.5619978308677673,0.0,0.9656862020492554,1.0,1.2285479307174683,0.0,0.0,True,True,False,0.04285499844700098,-0.2744092047214508,-0.2744092047214508,-20.58069035410881,0.4318499369931555,0.30322712659835815,0.30322712659835815,22.74203449487686,0.5613834128000676,-0.8050854206085205,-0.8050854206085205,-60.38140654563904,0.3587707363530429,-0.633285403251648,-0.633285403251648,-47.496405243873596,0.6206107375330268,0.2695927619934082,0.2695927619934082,20.219457149505615,0.46982582701443626
random,2,33,2018-12-03 08:15:00+00:00,32256,-7.790032768249512,-38.95016384124756,595.7172579912822,0.14892931449782054,5.5565527239136845,0.0,0.0,0.4532856345176697,0.0,0.9699033498764038,1.0,0.9748318195343018,0.0,0.0,True,True,False,0.04183256244286895,0.4025542140007019,0.4025542140007019,30.191566050052643,0.41595963907207517,-0.2448074072599411,-0.2448074072599411,-18.360555544495583,0.570104676683703,0.48734691739082336,0.48734691739082336,36.55101880431175,0.3395333580349841,0.8388016819953918,0.8388016819953918,62.91012614965439,0.5875001448226823,0.25755977630615234,0.25755977630615234,19.316983222961426,0.4596589937391934
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.748382568359375,-28.741912841796875,434.654495477389,0.10866362386934725,4.054239806565346,0.0,0.0,0.36959779262542725,0.0,0.9774356484413147,1.0,0.8839212656021118,0.0,0.0,True,True,False,0.040476456843316556,0.46161776781082153,0.46161776781082153,34.621332585811615,0.3977378850795427,0.7551571130752563,0.7551571130752563,56.636783480644226,0.5402958432728376,-0.12076747417449951,-0.12076747417449951,-9.057560563087463,0.3438356993024506,0.5650476813316345,0.5650476813316345,42.37857609987259,0.5651956310859073,-0.256154328584671,-0.256154328584671,-19.211574643850327,0.4687844916950223
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.149106979370117,-20.745534896850586,306.1286208946967,0.07653215522367418,2.8554147113952837,0.0,0.0,0.33247894048690796,0.0,0.9791396856307983,1.0,0.8314158916473389,0.0,0.0,True,True,False,0.025011788948904722,-0.027606161311268806,-0.027606161311268806,-2.0704620983451605,0.3987213545762567,0.6297721266746521,0.6297721266746521,47.23290950059891,0.5154364172198909,-0.11308377236127853,-0.11308377236127853,-8.48128292709589,0.34786430869282114,0.230153888463974,0.230153888463974,17.26154163479805,0.5561106091728557,0.3333461284637451,0.3333461284637451,25.000959634780884,0.4556260918872429
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.4738838195800783,-12.36941909790039,167.9927252912421,0.041998181322810524,1.6194498718075738,0.0,0.0,0.2817728519439697,0.0,0.9829986691474915,1.0,0.7926409840583801,0.0,0.0,True,True,False,0.04688096484169364,0.05893804132938385,0.05893804132938385,4.420353099703789,0.3963948529448336,0.7885282039642334,0.7885282039642334,59.139615297317505,0.4843103039055132,-0.25772857666015625,-0.25772857666015625,-19.32964324951172,0.35704588923633923,0.7766454815864563,0.7766454815864563,58.24841111898422,0.5254535506891798,-0.6184778213500977,-0.6184778213500977,-46.385836601257324,0.4776593642728401
