policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.1901030590136846,-1.7109275311231613,-73.40676170861116,0.0,0.0,0.0,0.0,0.14284098148345947,0.0,0.9888573288917542,1.0000500679016113,1.159839391708374,0.0,0.0,True,True,False,0.08206449653953314,0.8606563210487366,0.8606563210487366,64.54922407865524,0.5892193828092116,0.12439383566379547,0.12439383566379547,9.32953767478466,0.26837602606622213,-0.7213376760482788,-0.7213376760482788,-54.10032570362091,0.6306526079045389,0.08910214900970459,0.08910214900970459,6.682661175727844,0.4528574716716417,-0.762484610080719,-0.762484610080719,-57.186345756053925,0.690801769121976,-0.08242267370223999,-0.08242267370223999,-6.181700527667999,0.4213044884618321,0.5440220236778259,0.5440220236778259,40.801651775836945,0.31996179402217667,-0.2204975038766861,-0.2204975038766861,-16.537312790751457,0.5318855076996722,-0.9718563556671143,-0.9718563556671143,-72.88922667503357,0.5400720945944992
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.20882339278856912,-1.8794105350971222,-220.21570853394223,0.0,0.0,0.0,0.0,0.15924978256225586,0.0,0.9909295439720154,1.0051690340042114,1.1795810461044312,0.0,0.0,True,True,False,0.06668534567579627,-0.8475074172019958,-0.5424047708511353,-40.680357813835144,0.6085425527707833,0.7967579364776611,0.5099250674247742,38.24438005685806,0.24824740498366527,-0.8357251882553101,-0.5348641276359558,-40.114809572696686,0.6497071424515698,0.4838821291923523,0.3096845746040344,23.226343095302582,0.44063308056885087,0.6183374524116516,0.3957359790802002,29.680198431015015,0.6751806120530207,-0.1509760618209839,-0.09662467986345291,-7.246850989758968,0.4247467426819676,0.026770878583192825,0.017133362591266632,1.2850021943449974,0.31928547707778454,0.8446051478385925,0.5405473113059998,40.54104834794998,0.5105481138323301,-0.9525497555732727,-0.6096318960189819,-45.722392201423645,0.5617902308901754
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.09499404496616787,-0.8549464046955109,-273.0871904059313,0.0,0.0,0.0,0.0,0.08466631174087524,0.0,0.9952446222305298,1.0,1.1883454322814941,0.0,0.0,True,True,False,0.11886089527979493,0.8079972863197327,0.8079972863197327,60.59979647397995,0.5766479230476359,-0.8278869390487671,-0.8278869390487671,-62.09152042865753,0.2777408771872776,-0.8706071972846985,-0.8706071972846985,-65.29553979635239,0.6807225238548372,0.7089951038360596,0.7089951038360596,53.17463278770447,0.4126464317332169,0.615552544593811,0.615552544593811,46.16644084453583,0.6508824852927387,-0.15144099295139313,-0.15144099295139313,-11.358074471354485,0.430141828055861,-0.40398332476615906,-0.40398332476615906,-30.29874935746193,0.33367738302257893,-0.9839761257171631,-0.9839761257171631,-73.79820942878723,0.545602263311004,0.9688082337379456,0.9688082337379456,72.66061753034592,0.523547800611046
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.138303452067905,-1.244731068611145,-256.83508905785857,0.0,0.0,0.0,0.0,0.09928113222122192,0.0,0.9951229095458984,1.0000104904174805,1.1841117143630981,0.0,0.0,True,True,False,0.09268178050406277,-0.657798171043396,-0.657798171043396,-49.3348628282547,0.6000819828910569,-0.8879121541976929,-0.8879121541976929,-66.59341156482697,0.3093727476805704,-0.5805306434631348,-0.5805306434631348,-43.53979825973511,0.7014039280282114,0.5259448289871216,0.5259448289871216,39.44586217403412,0.39188545164162003,0.5440748333930969,0.5440748333930969,40.80561250448227,0.6294058471324849,-0.07408323138952255,-0.07408323138952255,-5.556242354214191,0.4327810431741127,-0.12674665451049805,-0.12674665451049805,-9.505999088287354,0.33819273258951543,-0.6316026449203491,-0.6316026449203491,-47.370198369026184,0.5681031075362915,0.9143351316452026,0.9143351316452026,68.5751348733902,0.48745562436189327
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.13737118740876517,-1.2363406866788864,-357.4704214333906,0.0,0.0,0.0,0.0,0.1051332950592041,0.0,0.9946905374526978,1.004072904586792,1.2099965810775757,0.0,0.0,True,True,False,0.09510351615026594,-0.1843550056219101,-0.1843550056219101,-13.826625421643257,0.6066496299663374,-0.767673134803772,-0.767673134803772,-57.5754851102829,0.3367211031079548,0.6590701341629028,0.6590701341629028,49.43026006221771,0.6753880016796757,-0.9437046647071838,-0.9437046647071838,-70.77784985303879,0.42550493032181347,-0.7038986682891846,-0.7038986682891846,-52.79240012168884,0.6544822371902871,0.5067461729049683,0.5067461729049683,38.00596296787262,0.41277790476996923,0.54548180103302,0.54548180103302,40.9111350774765,0.31666055623294886,0.3405784070491791,0.3405784070491791,25.54338052868843,0.554659223047508,0.4206795394420624,0.4206795394420624,31.55096545815468,0.47084985306812766
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.35971718695428634,-3.2374546825885773,-471.9674578518607,0.0,0.0,172.6080882176006,0.04315202205440015,0.23238605260849,0.0,0.9946953654289246,1.0125926733016968,1.2476691007614136,0.0,0.0,True,True,False,0.08375866455025971,0.9183581471443176,0.9183581471443176,68.87686103582382,0.5703986504737986,0.5990214943885803,0.5990214943885803,44.926612079143524,0.3130755178031424,-0.3554717004299164,-0.3554717004299164,-26.66037753224373,0.6880516810074915,0.8849385380744934,0.8849385380744934,66.370390355587,0.3905731459241361,-0.20267611742019653,-0.20267611742019653,-15.20070880651474,0.6617025738733816,0.34603893756866455,0.34603893756866455,25.95292031764984,0.39911847302383774,0.9152063727378845,0.9152063727378845,68.64047795534134,0.2805339888880324,0.03351113945245743,0.03351113945245743,2.513335458934307,0.5533364149112269,0.2119063287973404,0.2119063287973404,15.89297465980053,0.4624851295629695
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.22574519283241695,-2.0317067354917526,-153.01631424517836,0.0,0.0,0.0,0.0,0.1768510341644287,0.0,0.989817202091217,1.0001062154769897,1.1627429723739624,0.0,0.0,True,True,False,0.11165265887975692,-0.8561616539955139,-0.8561616539955139,-64.21212404966354,0.6008994093973887,-0.18470078706741333,-0.18470078706741333,-13.852559030056,0.319655483342419,-0.5147338509559631,-0.5147338509559631,-38.605038821697235,0.7063890744477976,-0.6528085470199585,-0.6528085470199585,-48.96064102649689,0.41382945041172214,-0.5605286359786987,-0.5605286359786987,-42.039647698402405,0.6816714065301227,0.6332463622093201,0.6332463622093201,47.493477165699005,0.37412190609452245,0.6028362512588501,0.6028362512588501,45.21271884441376,0.25673782107518306,-0.9598110914230347,-0.9598110914230347,-71.9858318567276,0.5875296850431725,-0.9899812936782837,-0.9899812936782837,-74.24859702587128,0.49775321315025833
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.10785682251056035,-0.9707114025950432,-298.28699042263906,0.0,0.0,0.0,0.0,0.09992170333862305,0.0,0.9924545288085938,1.000115990638733,1.191280722618103,0.0,0.0,True,True,False,0.09447456607595087,0.3729618489742279,0.3729618489742279,27.972138673067093,0.586177231148406,0.35595542192459106,0.35595542192459106,26.69665664434433,0.30560461142434303,-0.2899462878704071,-0.2899462878704071,-21.745971590280533,0.7167184109531809,0.905469536781311,0.905469536781311,67.91021525859833,0.3780872318545651,0.09964971244335175,0.09964971244335175,7.473728433251381,0.6777378652494641,-0.7149897217750549,-0.7149897217750549,-53.62422913312912,0.3995934149327588,-0.9435902833938599,-0.9435902833938599,-70.76927125453949,0.29035322492108934,-0.9456562399864197,-0.9456562399864197,-70.92421799898148,0.6212186885926887,-0.41042447090148926,-0.41042447090148926,-30.781835317611694,0.5123745849261239
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.1893726819091373,-1.7043541371822357,-314.9003639264265,0.0,0.0,0.0,0.0,0.14045757055282593,0.0,0.9911583065986633,1.00369131565094,1.1968863010406494,0.0,0.0,True,True,False,0.09852112708613277,-0.5292646884918213,-0.5292646884918213,-39.6948516368866,0.6050322856759272,-0.6030703186988831,-0.6030703186988831,-45.23027390241623,0.32708899152799076,0.8377667665481567,0.8377667665481567,62.832507491111755,0.6836486701683853,-0.3986763656139374,-0.3986763656139374,-29.900727421045303,0.3922900773795616,0.4114281237125397,0.4114281237125397,30.857109278440475,0.661497281418706,0.6123270988464355,0.6123270988464355,45.924532413482666,0.3754226083993469,0.14215613901615143,0.14215613901615143,10.661710426211357,0.2847417983809781,-0.8670916557312012,-0.8670916557312012,-65.03187417984009,0.6521088288281127,-0.8526789546012878,-0.8526789546012878,-63.95092159509659,0.5427512726837947
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.2054335806104872,-1.8489022254943848,-443.70371923287166,0.0,0.0,0.0,0.0,0.16028112173080444,0.0,0.9946845173835754,1.007592797279358,1.2340697050094604,0.0,0.0,True,True,False,0.09771965900436044,-0.912526547908783,-0.912526547908783,-68.43949109315872,0.6375410439451775,-0.40436291694641113,-0.40436291694641113,-30.327218770980835,0.34149442044420664,0.11560429632663727,0.11560429632663727,8.670322224497795,0.6790853426818074,0.5857425928115845,0.5857425928115845,43.930694460868835,0.3691686592422622,0.9475690722465515,0.9475690722465515,71.06768041849136,0.6240932390931843,0.9487116932868958,0.9487116932868958,71.15337699651718,0.33797346261170624,-0.9500864148139954,-0.9500864148139954,-71.25648111104965,0.31858862690872664,0.1769634336233139,0.1769634336233139,13.272257521748543,0.6451234301324555,0.17014817893505096,0.17014817893505096,12.761113420128822,0.5360348971995165
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.29790908429357743,-2.6811817586421967,-452.608813844563,0.0,0.0,0.0,0.0,0.220700204372406,0.0,0.9922255277633667,1.0107744932174683,1.2405786514282227,0.0,0.0,True,True,False,0.062374233989976345,0.44223880767822266,0.44223880767822266,33.1679105758667,0.6200842489052477,0.5056527853012085,0.5056527853012085,37.92395889759064,0.3215344420770537,0.14324510097503662,0.14324510097503662,10.743382573127747,0.6734309308012139,-0.29036906361579895,-0.29036906361579895,-21.77767977118492,0.3795130571335751,0.03241695836186409,0.03241695836186409,2.4312718771398067,0.6228136223157422,0.2819325923919678,0.2819325923919678,21.144944429397583,0.32684454449097067,0.28504592180252075,0.28504592180252075,21.378444135189056,0.30733681420599557,0.5906564593315125,0.5906564593315125,44.299234449863434,0.6218080435798958,-0.7550681233406067,-0.7550681233406067,-56.6301092505455,0.5629341990935256
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.11229653739266926,-1.0106688365340233,-374.6033408169751,0.0,0.0,0.0,0.0,0.10221731662750244,0.0,0.9952760338783264,1.003562092781067,1.2015794515609741,0.0,0.0,True,True,False,0.0683266524982173,0.18343617022037506,0.18343617022037506,13.75771276652813,0.6128433474491802,0.2181730568408966,0.2181730568408966,16.362979263067245,0.3129223477280709,0.4966437816619873,0.4966437816619873,37.24828362464905,0.653826570998767,0.2436663657426834,0.2436663657426834,18.274977430701256,0.3698946479595218,-0.7697213292121887,-0.7697213292121887,-57.729099690914154,0.6502349446689264,-0.8181657791137695,-0.8181657791137695,-61.362433433532715,0.3559917003718987,-0.005435480736196041,-0.005435480736196041,-0.4076610552147031,0.30753045320722255,0.274893194437027,0.274893194437027,20.616989582777023,0.6109569964310658,0.6339529752731323,0.6339529752731323,47.546473145484924,0.5379097395432704
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.3105083637767368,-2.794575273990631,-348.869430978084,0.0,0.0,0.0,0.0,0.2207733392715454,0.0,0.9912614226341248,1.010763168334961,1.2014871835708618,0.0,0.0,True,True,False,0.0925404577050358,-0.7532325387001038,-0.7532325387001038,-56.49244040250778,0.6396772566403714,0.0471515879034996,0.0471515879034996,3.5363690927624702,0.31106110083714333,-0.21251748502254486,-0.21251748502254486,-15.938811376690865,0.6613975064026951,0.8332206010818481,0.8332206010818481,62.49154508113861,0.337004361074712,0.8390480279922485,0.8390480279922485,62.92860209941864,0.6171146277744955,-0.1963137835264206,-0.1963137835264206,-14.723533764481544,0.3629853789100274,0.5208012461662292,0.5208012461662292,39.060093462467194,0.28697250927960827,0.6859928965568542,0.6859928965568542,51.44946724176407,0.5838783294617164,-0.8472129106521606,-0.8472129106521606,-63.54096829891205,0.5680916994852536
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.13431037300162846,-1.208793357014656,-155.04165727907093,0.0,0.0,0.0,0.0,0.11369365453720093,0.0,0.9929429292678833,1.0,1.1505358219146729,0.0,0.0,True,True,False,0.06721518840640783,-0.14972636103630066,-0.14972636103630066,-11.22947707772255,0.6450112582522897,-0.9516704678535461,-0.9516704678535461,-71.37528508901596,0.3449643612544259,-0.7432998418807983,-0.7432998418807983,-55.747488141059875,0.6878775632696985,0.5602617263793945,0.5602617263793945,42.01962947845459,0.3148887666123675,-0.06366685777902603,-0.06366685777902603,-4.775014333426952,0.6193827595828734,0.4287080764770508,0.4287080764770508,32.15310573577881,0.34606269168067016,0.07156931608915329,0.07156931608915329,5.367698706686497,0.28414740469714167,-0.4126373529434204,-0.4126373529434204,-30.94780147075653,0.5985785351603257,0.2032700479030609,0.2032700479030609,15.245253592729568,0.5600678818048697
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.10745973057217068,-0.9671375751495361,-200.5558976670727,0.0,0.0,0.0,0.0,0.09238976240158081,0.0,0.9942832589149475,1.0016053915023804,1.151886224746704,0.0,0.0,True,True,False,0.09971036184579134,0.48731300234794617,0.48731300234794617,36.54847517609596,0.6257752186859233,-0.991423487663269,-0.991423487663269,-74.35676157474518,0.3802838230024299,-0.35491642355918884,-0.35491642355918884,-26.618731766939163,0.7005214608589946,0.36913880705833435,0.36913880705833435,27.685410529375076,0.3003174979126964,-0.3221009373664856,-0.3221009373664856,-24.15757030248642,0.6308576054765545,0.6536072492599487,0.6536072492599487,49.020543694496155,0.3202624055256722,-0.8299731016159058,-0.8299731016159058,-62.24798262119293,0.3137151964422083,0.5998436808586121,0.5998436808586121,44.988276064395905,0.574900495126433,0.7095692753791809,0.7095692753791809,53.21769565343857,0.5320585683030599
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.2289134744140837,-2.0602212697267532,-179.72448568616528,0.0,0.0,0.0,0.0,0.16831570863723755,0.0,0.9922138452529907,1.0064822435379028,1.1563700437545776,0.0,0.0,True,True,False,0.05564402472227812,-0.6433045864105225,-0.6433045864105225,-48.247843980789185,0.6486929445767982,0.6282234787940979,0.6282234787940979,47.11676090955734,0.3554855277868734,0.27679237723350525,0.27679237723350525,20.759428292512894,0.6895954459681983,0.07642027735710144,0.07642027735710144,5.731520801782608,0.29730090801702136,0.46622610092163086,0.46622610092163086,34.966957569122314,0.612453943598069,-0.1218864768743515,-0.1218864768743515,-9.141485765576363,0.324604611264321,0.15732988715171814,0.15732988715171814,11.79974153637886,0.3075048061599036,0.4999048411846161,0.4999048411846161,37.49286308884621,0.5551674092901981,-0.097593292593956,-0.097593292593956,-7.3194969445466995,0.5355353293517195
random,1,58,2018-12-02 14:30:00+00:00,32160,-2.0336873796251087,-18.303186416625977,152.10970212501707,0.038027425531254266,1.3142278263601475,0.0,0.0,0.22985273599624634,0.0,0.9879810214042664,1.0,1.1429308652877808,0.0,0.0,True,True,False,0.0879259399138391,-0.1941928118467331,-0.1941928118467331,-14.564460888504982,0.655611063498838,-0.5303947925567627,-0.5303947925567627,-39.7796094417572,0.3743808422717081,-0.8470608592033386,-0.8470608592033386,-63.5295644402504,0.7197719890773173,0.6952933669090271,0.6952933669090271,52.14700251817703,0.26985511721798083,-0.4348962604999542,-0.4348962604999542,-32.61721953749657,0.62794712287838,-0.48169955611228943,-0.48169955611228943,-36.12746670842171,0.3417651579508213,-0.13689979910850525,-0.13689979910850525,-10.267484933137894,0.3123818615031441,0.4862216114997864,0.4862216114997864,36.46662086248398,0.5359744509415224,-0.882724404335022,-0.882724404335022,-66.20433032512665,0.5669823862561547
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.20256529251734415,-1.8230876326560974,-28.65318262774963,0.0,0.0,0.0,0.0,0.1783055067062378,0.0,0.9899769425392151,1.005411148071289,1.12981379032135,0.0,0.0,True,True,False,0.07260935422964394,0.313931941986084,0.313931941986084,23.5448956489563,0.643219013157282,-0.11711683124303818,-0.11711683124303818,-8.783762343227863,0.37855312938474134,0.6903287172317505,0.6903287172317505,51.77465379238129,0.6925221712918535,0.6442189812660217,0.6442189812660217,48.31642359495163,0.24442542058905892,-0.3841490149497986,-0.3841490149497986,-28.811176121234894,0.6416324315359665,-0.26532691717147827,-0.26532691717147827,-19.89951878786087,0.35121742937505523,0.4018009901046753,0.4018009901046753,30.135074257850647,0.29652129610427536,0.5285565257072449,0.5285565257072449,39.641739428043365,0.5151103775583417,-0.5270689725875854,-0.5270689725875854,-39.53017294406891,0.5857592184045874
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.5216048293643527,-22.694443464279175,208.18061550380662,0.052045153875951655,1.7086424017474928,0.0,0.0,0.21921288967132568,0.0,0.99074387550354,1.0,1.1539855003356934,0.0,0.0,True,True,False,0.04717730853881221,0.265592485666275,0.265592485666275,19.919436424970627,0.6327350992494027,-0.7556326389312744,-0.7556326389312744,-56.67244791984558,0.405472542146668,0.18280759453773499,0.18280759453773499,13.710569590330124,0.685306082033785,-0.6833620667457581,-0.6833620667457581,-51.252155005931854,0.26877019421687653,0.14772942662239075,0.14772942662239075,11.079706996679306,0.6358010068008721,-0.08985826373100281,-0.08985826373100281,-6.739369779825211,0.3544186300204722,-0.004560940433293581,-0.004560940433293581,-0.3420705324970186,0.29668377960721143,0.008506132289767265,0.008506132289767265,0.6379599217325449,0.5147746091784824,0.3780735731124878,0.3780735731124878,28.355517983436584,0.5708352615711998
random,1,61,2018-12-02 15:15:00+00:00,32160,-2.5543153285980225,-22.988837957382202,220.3743483260041,0.05509358708150103,1.8087224638856787,0.0,0.0,0.16990959644317627,0.0,0.9896305799484253,1.0,1.147030234336853,0.0,0.0,True,True,False,0.0938466893043369,-0.5716975331306458,-0.5716975331306458,-42.87731498479843,0.653101823867182,0.7298458814620972,0.7298458814620972,54.73844110965729,0.37666283629947994,0.7407034635543823,0.7407034635543823,55.552759766578674,0.6560677874197962,-0.10777841508388519,-0.10777841508388519,-8.08338113129139,0.2726098002542399,-0.8007663488388062,-0.8007663488388062,-60.05747616291046,0.6643283079782546,0.6479905843734741,0.6479905843734741,48.59929382801056,0.32884005432151925,0.6086618900299072,0.6086618900299072,45.64964175224304,0.27265765236918876,-0.7170097827911377,-0.7170097827911377,-53.77573370933533,0.5403180826904167,-0.08070286363363266,-0.08070286363363266,-6.0527147725224495,0.5737103010881479
random,1,62,2018-12-02 15:30:00+00:00,32160,-2.37671603096856,-21.39044427871704,205.79040942538995,0.05144760235634749,1.689024785358888,0.0,0.0,0.15068084001541138,0.0,0.9902598857879639,1.0012050867080688,1.1368874311447144,0.0,0.0,True,True,False,0.08091627303510904,0.5979502201080322,0.5979502201080322,44.84626650810242,0.6294985257050228,0.6807857751846313,0.6807857751846313,51.05893313884735,0.3497897135948234,-0.5373092293739319,-0.5373092293739319,-40.29819220304489,0.6752094287162426,0.6611776947975159,0.6611776947975159,49.58832710981369,0.24651068072275903,0.43117082118988037,0.43117082118988037,32.33781158924103,0.6473084071418119,-0.13414615392684937,-0.13414615392684937,-10.060961544513702,0.3336190110551633,0.4986923336982727,0.4986923336982727,37.40192502737045,0.25297242867057274,-0.5186391472816467,-0.5186391472816467,-38.897936046123505,0.5587946023123254,0.2556631863117218,0.2556631863117218,19.174738973379135,0.563618333207422
random,1,63,2018-12-02 15:45:00+00:00,32160,-6.842230055067274,-61.58007049560547,594.1466674848925,0.14853666687122313,4.8764587733822555,0.0,0.0,0.351132869720459,0.0,0.987150251865387,1.0,1.282104253768921,0.0,0.0,True,True,False,0.04659387196516036,-0.2749433219432831,-0.2749433219432831,-20.62074914574623,0.6392933815492523,-0.34289929270744324,-0.34289929270744324,-25.717446953058243,0.3620055008975261,-0.4318348467350006,-0.4318348467350006,-32.387613505125046,0.690593545131177,-0.2020859569311142,-0.2020859569311142,-15.156446769833565,0.25370999293843,0.6005043387413025,0.6005043387413025,45.03782540559769,0.6236042885072868,0.001903870259411633,0.001903870259411633,0.14279026945587248,0.33354385828176547,-0.4642985761165619,-0.4642985761165619,-34.82239320874214,0.26951306544472525,-0.14867566525936127,-0.14867566525936127,-11.150674894452095,0.5640911728871901,0.017860636115074158,0.017860636115074158,1.3395477086305618,0.5629133080976165
random,1,64,2018-12-02 16:00:00+00:00,32160,-6.7391982608371315,-60.65278434753418,522.8542418335564,0.1307135604583891,4.967115297418786,0.0,0.0,0.24552029371261597,0.0,0.9870702624320984,1.0,1.249658465385437,0.0,0.0,True,True,False,0.09534739279188216,0.9946942329406738,0.9946942329406738,74.60206747055054,0.6000291355121204,0.9800482988357544,0.9800482988357544,73.50362241268158,0.32331938383822,-0.6287834644317627,-0.6287834644317627,-47.1587598323822,0.7129939560515586,-0.7969759106636047,-0.7969759106636047,-59.773193299770355,0.2821022597558209,-0.3910467028617859,-0.3910467028617859,-29.32850271463394,0.6375353272967379,0.03685583919286728,0.03685583919286728,2.764187939465046,0.3320890225241523,0.3816671669483185,0.3816671669483185,28.625037521123886,0.2544472562230811,0.7992748618125916,0.7992748618125916,59.94561463594437,0.5325408493945878,-0.0758478045463562,-0.0758478045463562,-5.688585340976715,0.5656153861345805
random,1,65,2018-12-02 16:15:00+00:00,32160,-7.774575498369005,-69.97117948532104,604.0184093726566,0.15100460234316415,5.738174889040238,0.0,0.0,0.2492886185646057,0.0,0.9881091713905334,1.0,1.2800285816192627,0.0,0.0,True,True,False,0.07017704620957374,0.14660383760929108,0.14660383760929108,10.99528782069683,0.59424214192228,-0.33054640889167786,-0.33054640889167786,-24.79098066687584,0.335095099654986,-0.12057223170995712,-0.12057223170995712,-9.042917378246784,0.7172893418062258,0.636322557926178,0.636322557926178,47.72419184446335,0.2569842640482086,-0.09472184628248215,-0.09472184628248215,-7.104138471186161,0.6409097930705513,0.9462454319000244,0.9462454319000244,70.96840739250183,0.29473722915967765,0.49532008171081543,0.49532008171081543,37.14900612831116,0.2348951477344963,-0.3626335859298706,-0.3626335859298706,-27.197518944740295,0.5454596708933395,0.6098098158836365,0.6098098158836365,45.735736191272736,0.5415439460339107
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.480344560411242,-103.32310104370117,889.4064671549131,0.22235161678872828,8.449361437971675,0.0,0.0,0.36701542139053345,0.0,0.9822854995727539,1.0,1.4544308185577393,0.0,0.0,True,True,False,0.08302722080843523,-0.6417237520217896,-0.6417237520217896,-48.129281401634216,0.6171035505880562,0.07354746013879776,0.07354746013879776,5.516059510409832,0.33219191043898083,0.19933883845806122,0.19933883845806122,14.950412884354591,0.7094207034460392,-0.017753733322024345,-0.017753733322024345,-1.331529999151826,0.2576167407978057,0.9796206951141357,0.9796206951141357,73.47155213356018,0.6022405551055197,0.393462598323822,0.393462598323822,29.50969487428665,0.27920581080478996,-0.6518554091453552,-0.6518554091453552,-48.88915568590164,0.2581174966852996,0.6936714053153992,0.6936714053153992,52.02535539865494,0.5180779048940474,-0.7771445512771606,-0.7771445512771606,-58.28584134578705,0.5692297206731595
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.682779206169975,-132.14501285552979,1136.6119212543708,0.2841529803135927,10.797813251916523,0.0,0.0,0.4820011258125305,0.0,0.9802285432815552,1.0,1.6152763366699219,0.0,0.0,True,True,False,0.09989555985666812,-0.8100071549415588,-0.8100071549415588,-60.75053662061691,0.6459600554828493,0.32591283321380615,0.32591283321380615,24.44346249103546,0.3193269301805411,-0.5662694573402405,-0.5662694573402405,-42.470209300518036,0.7295940528637853,0.2197571098804474,0.2197571098804474,16.481783241033554,0.248942118039367,0.8203937411308289,0.8203937411308289,61.529530584812164,0.569856591639829,-0.1102338656783104,-0.1102338656783104,-8.26753992587328,0.2831328922695798,-0.7631208300590515,-0.7631208300590515,-57.23406225442886,0.2853036762561533,0.8038109540939331,0.8038109540939331,60.28582155704498,0.4863485251271816,-0.908257246017456,-0.908257246017456,-68.1192934513092,0.6015863850625314
random,1,68,2018-12-02 17:00:00+00:00,32160,-20.53982988993327,-184.8584690093994,1388.716796238441,0.34717919905961026,15.147428454970797,0.0,0.0,0.6332590579986572,0.0,0.9783452749252319,1.0,1.7948962450027466,0.0,0.0,True,True,False,0.08555883024819196,-0.6931467056274414,-0.6931467056274414,-51.986002922058105,0.6706534068708269,-0.6142354011535645,-0.6142354011535645,-46.067655086517334,0.34120906634663684,0.6223526000976562,0.6223526000976562,46.67644500732422,0.7050275028599304,0.07833903282880783,0.07833903282880783,5.875427462160587,0.2458497877961246,-0.6213142275810242,-0.6213142275810242,-46.59856706857681,0.5919909109974031,-0.6584811806678772,-0.6584811806678772,-49.38608855009079,0.3065912843308729,-0.7838385105133057,-0.7838385105133057,-58.787888288497925,0.3132279231931898,0.39925310015678406,0.39925310015678406,29.943982511758804,0.47058853433151904,0.09217685461044312,0.09217685461044312,6.913264095783234,0.5979478250121192
random,1,69,2018-12-02 17:15:00+00:00,32160,-24.64864052666558,-221.83776473999023,1678.4785481941071,0.4196196370485268,18.308004764427224,0.0,0.0,0.6719111204147339,0.0,0.9778974056243896,1.0,2.032858371734619,0.0,0.0,True,True,False,0.07145523957442493,-0.78602534532547,-0.78602534532547,-58.95190089941025,0.6986555597980467,-0.6307166814804077,-0.6307166814804077,-47.30375111103058,0.3636783481243764,0.33241328597068787,0.33241328597068787,24.93099644780159,0.6919059257821402,0.04648885503411293,0.04648885503411293,3.4866641275584698,0.2440147014131991,-0.2571679651737213,-0.2571679651737213,-19.2875973880291,0.6011525197567169,0.8363422751426697,0.8363422751426697,62.725670635700226,0.273577773469978,-0.34865519404411316,-0.34865519404411316,-26.149139553308487,0.3256487644810113,0.28373000025749207,0.28373000025749207,21.279750019311905,0.45938866590030225,-0.28940650820732117,-0.28940650820732117,-21.705488115549088,0.608257931867005
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.50304667154948,-211.5274200439453,1603.5024163866183,0.40087560409665457,17.49020260673704,0.0,0.0,0.6026452779769897,0.0,0.9776164293289185,1.0,1.9717717170715332,0.0,0.0,True,True,False,0.08521496246103197,-0.8133728504180908,-0.8133728504180908,-61.00296378135681,0.7276319675941912,-0.06021110340952873,-0.06021110340952873,-4.515832755714655,0.36582336868334087,-0.8257912993431091,-0.8257912993431091,-61.934347450733185,0.7213247408212384,0.6258754730224609,0.6258754730224609,46.94066047668457,0.21930909063599668,0.2610331177711487,0.2610331177711487,19.57748383283615,0.5908485808973295,0.06874659657478333,0.06874659657478333,5.155994743108749,0.27086409202623657,0.9164494872093201,0.9164494872093201,68.733711540699,0.28947312682801185,0.49397820234298706,0.49397820234298706,37.04836517572403,0.4398895263341317,-0.4793398678302765,-0.4793398678302765,-35.95049008727074,0.6253344146584586
