policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.364920616149902,-46.82460308074951,775.9066794305909,0.19397666985764772,6.75620741114187,0.0,0.0,0.44878411293029785,0.0,0.9714875221252441,1.0,0.9291725158691406,0.0,0.0,True,True,False,0.060232493095099926,0.3437974750995636,0.3437974750995636,25.78481063246727,0.5100720516611869,-0.7683997750282288,-0.7683997750282288,-57.62998312711716,0.5426194415104231,0.6724139451980591,0.6724139451980591,50.43104588985443,0.48074330849033836,-0.5808427929878235,-0.5808427929878235,-43.56320947408676,0.5689581395715082,0.8469456434249878,0.8469456434249878,63.520923256874084,0.5243749229364882
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.518169403076172,-57.59084701538086,956.0718716052179,0.23901796790130447,8.324995822002434,0.0,0.0,0.5188251733779907,0.0,0.9674412608146667,1.0,1.089246392250061,0.0,0.0,True,True,False,0.06451978110708297,-0.9449885487556458,-0.9449885487556458,-70.87414115667343,0.5437372687106068,-0.635326623916626,-0.635326623916626,-47.64949679374695,0.5652529524874529,-0.09561818093061447,-0.09561818093061447,-7.171363569796085,0.4841497061859915,-0.8760834336280823,-0.8760834336280823,-65.70625752210617,0.6001686118945087,0.8890382051467896,0.8890382051467896,66.67786538600922,0.48928130957543076
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.90882396697998,-59.5441198348999,937.3080514471894,0.23432701286179736,8.674786016143738,0.0,0.0,0.4920840859413147,0.0,0.9695643782615662,1.0,1.0762898921966553,0.0,0.0,True,True,False,0.05296110101044178,-0.6468250155448914,-0.6468250155448914,-48.51187616586685,0.5667804098893936,-0.31947511434555054,-0.31947511434555054,-23.96063357591629,0.5766342534360132,-0.723477840423584,-0.723477840423584,-54.2608380317688,0.5099236042510817,0.7839258909225464,0.7839258909225464,58.79444181919098,0.5692241688317765,-0.350888192653656,-0.350888192653656,-26.3166144490242,0.5017817014387173
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.185470581054688,-55.92735290527344,880.0177864177385,0.22000444660443463,8.14456461329617,0.0,0.0,0.4656575322151184,0.0,0.9747843146324158,1.0,1.0266551971435547,0.0,0.0,True,True,False,0.06404756717383861,0.5514925122261047,0.5514925122261047,41.361938416957855,0.5450109686173105,0.5799511075019836,0.5799511075019836,43.49633306264877,0.5537414465609348,0.32853174209594727,0.32853174209594727,24.639880657196045,0.49695524601045227,-0.9976215958595276,-0.9976215958595276,-74.82161968946457,0.6047644381842722,-0.9582732915878296,-0.9582732915878296,-71.87049686908722,0.5359201874515337
random,0,30,2018-12-01 07:30:00+00:00,32064,-11.35358486175537,-56.767924308776855,887.4968868115047,0.22187422170287618,8.213783687440477,0.0,0.0,0.49960845708847046,0.0,0.969121515750885,1.0,1.031846523284912,0.0,0.0,True,True,False,0.055325395753607155,-0.824044406414032,-0.824044406414032,-61.8033304810524,0.5743675505958103,-0.9444007277488708,-0.9444007277488708,-70.83005458116531,0.5873857224869884,-0.1152113601565361,-0.1152113601565361,-8.640852011740208,0.5010596507160289,-0.8377187848091125,-0.8377187848091125,-62.82890886068344,0.6346081698930968,0.2293124943971634,0.2293124943971634,17.198437079787254,0.5268683784621719
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.14781102836132048,-0.7390551418066025,-60.08194857417948,0.0,0.0,0.0,0.0,0.13367098569869995,0.0,0.9932234883308411,1.0008769035339355,0.5205875039100647,0.0,0.0,True,True,False,0.03396879695355892,-0.8132931590080261,-0.8132931590080261,-60.99698692560196,0.6033411193854713,0.3559722304344177,0.3559722304344177,26.69791728258133,0.5733341870751035,0.34903138875961304,0.34903138875961304,26.177354156970978,0.48728209589657046,0.15616215765476227,0.15616215765476227,11.71216182410717,0.6284438741961983,-0.13721023499965668,-0.13721023499965668,-10.29076762497425,0.5317564930840347
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05602448508143425,-0.28012242540717125,-413.7543415113214,0.0,0.0,57.90360374168631,0.014475900935421577,0.03315317630767822,0.0,0.9984652400016785,1.0032237768173218,0.6632336378097534,0.0,0.0,True,True,False,0.03466347351204604,-0.24651357531547546,-0.24651357531547546,-18.48851814866066,0.6121231655060851,0.5513864159584045,0.5513864159584045,41.35398119688034,0.5515689338135875,-0.04929933324456215,-0.04929933324456215,-3.697449993342161,0.489038384643408,0.5854322910308838,0.5854322910308838,43.907421827316284,0.6053347048134002,-0.41608697175979614,-0.41608697175979614,-31.20652288198471,0.5465795914529774
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.14813150465488434,-0.7406575232744217,-428.582574428674,0.0,0.0,438.4749368696796,0.1096187342174199,0.05114191770553589,0.0,0.9968430399894714,1.0041579008102417,0.6755304932594299,0.0,0.0,True,True,False,0.07234012708067894,0.8933147192001343,0.8933147192001343,66.99860394001007,0.576860742379764,0.8606902360916138,0.8606902360916138,64.55176770687103,0.5175943192310238,0.7636078596115112,0.7636078596115112,57.27058947086334,0.45889596913242725,0.47092151641845703,0.47092151641845703,35.31911373138428,0.5867456975863559,-0.8696057796478271,-0.8696057796478271,-65.22043347358704,0.5775592973529312
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.13231802880764007,-0.6615901440382004,-425.2925220050656,0.0,0.0,560.1178859287684,0.14002947148219208,0.039020538330078125,0.0,0.9960125684738159,1.0019233226776123,0.6765232086181641,0.0,0.0,True,True,False,0.04616262456402183,-0.16834865510463715,-0.16834865510463715,-12.626149132847786,0.5828581632178668,0.38181495666503906,0.38181495666503906,28.63612174987793,0.5025226762047723,0.8724441528320312,0.8724441528320312,65.43331146240234,0.42445738415221546,-0.3188629448413849,-0.3188629448413849,-23.914720863103867,0.5981051899963302,-0.720535933971405,-0.720535933971405,-54.04019504785538,0.6032283900006625
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1374944418668747,-0.6874722093343735,-427.2896343393313,0.0,0.0,726.5776658159093,0.18164441645397733,0.020112812519073486,0.0,0.9979187846183777,1.0014348030090332,0.6822378039360046,0.0,0.0,True,True,False,0.01956705437041819,-0.33157452940940857,-0.33157452940940857,-24.868089705705643,0.5946705058280769,-0.1883929818868637,-0.1883929818868637,-14.129473641514778,0.5092341761844918,-0.13323116302490234,-0.13323116302490234,-9.992337226867676,0.4292037443349776,-0.28491583466529846,-0.28491583466529846,-21.368687599897385,0.6082553166062815,0.1054617241024971,0.1054617241024971,7.909629307687283,0.599065427207143
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.27115377187728884,-1.355768859386444,-436.30310120738613,0.0,0.0,1061.4284708608252,0.2653571177152063,0.06542813777923584,0.0,0.9956967830657959,1.0052119493484497,0.6894819140434265,0.0,0.0,True,True,False,0.06499839057214558,0.9386435151100159,0.9386435151100159,70.39826363325119,0.5576187881263658,0.8829880952835083,0.8829880952835083,66.22410714626312,0.4743793829496165,0.08172144740819931,0.08172144740819931,6.129108555614948,0.4259778977267592,-0.9417705535888672,-0.9417705535888672,-70.63279151916504,0.6418058925778849,-0.6214572191238403,-0.6214572191238403,-46.609291434288025,0.6212048406384297
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2408757358789444,-1.204378679394722,-445.261357210029,0.0,0.0,1352.8895984426715,0.33822239961066786,0.01981174945831299,0.0,0.9992173314094543,1.0015907287597656,0.6988676190376282,0.0,0.0,True,True,False,0.02989286701194942,0.38698235154151917,0.38698235154151917,29.023676365613937,0.542343168986569,0.2900848686695099,0.2900848686695099,21.75636515021324,0.46292866444950426,-0.08288625627756119,-0.08288625627756119,-6.216469220817089,0.42893072060664733,0.33473992347717285,0.33473992347717285,25.105494260787964,0.6285924745458912,0.4995928406715393,0.4995928406715393,37.46946305036545,0.6014840706119216
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2793441593647003,-1.3967207968235016,-447.34375708185325,0.0,0.0,1519.3985705892449,0.3798496426473112,0.02555745840072632,0.0,0.9975603222846985,1.0015543699264526,0.701750636100769,0.0,0.0,True,True,False,0.05891975685954094,-0.5219559073448181,-0.5219559073448181,-39.14669305086136,0.5609378481857281,0.8292255997657776,0.8292255997657776,62.19191998243332,0.4301960749850657,0.5138840079307556,0.5138840079307556,38.54130059480667,0.4086458255567491,-0.6712555289268494,-0.6712555289268494,-50.3441646695137,0.6525059527639102,0.6060659885406494,0.6060659885406494,45.454949140548706,0.5775604131695274
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3182645380496979,-1.5913226902484894,-451.8417461140416,0.0,0.0,1735.6643645163322,0.433916091129083,0.026395082473754883,0.0,0.99962317943573,1.0026899576187134,0.7069818377494812,0.0,0.0,True,True,False,0.05036593247205019,-0.2352360188961029,-0.2352360188961029,-17.642701417207718,0.5693181313589017,0.9164658784866333,0.9164658784866333,68.7349408864975,0.39401979030796175,-0.5370180606842041,-0.5370180606842041,-40.27635455131531,0.4277770939686239,0.8696221709251404,0.8696221709251404,65.22166281938553,0.6181787618063389,0.12784093618392944,0.12784093618392944,9.588070213794708,0.572514060425425
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.33338735103607176,-1.6669367551803589,-452.16550648228804,0.0,0.0,1816.6372338909202,0.45415930847273006,0.032184064388275146,0.0,0.9965194463729858,1.0013097524642944,0.7068678140640259,0.0,0.0,True,True,False,0.04757908349856734,-0.6993292570114136,-0.6993292570114136,-52.44969427585602,0.5942317361399334,0.7304310202598572,0.7304310202598572,54.78232651948929,0.3651869868766516,0.40134912729263306,0.40134912729263306,30.10118454694748,0.41193436525970417,-0.14635170996189117,-0.14635170996189117,-10.976378247141838,0.6233925414737312,-0.5600900053977966,-0.5600900053977966,-42.00675040483475,0.5924672668677214
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3383123159408569,-1.6915615797042847,-456.7763956433737,0.0,0.0,2014.990954856375,0.5037477387140937,0.01013326644897461,0.0,0.9992061853408813,1.0007292032241821,0.7100061178207397,0.0,0.0,True,True,False,0.031118560256436466,-0.061335790902376175,-0.061335790902376175,-4.600184317678213,0.5964168236908306,-0.05425981059670448,-0.05425981059670448,-4.069485794752836,0.3671199926291592,-0.33886146545410156,-0.33886146545410156,-25.414609909057617,0.42400630496650654,-0.2586314082145691,-0.2586314082145691,-19.397355616092682,0.6326062853913753,0.9465680718421936,0.9465680718421936,70.99260538816452,0.5551027377160559
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.410901403427124,-2.05450701713562,-456.5454863195555,0.0,0.0,2040.7251903545794,0.5101812975886448,0.05815237760543823,0.0,0.9961807131767273,1.0009455680847168,0.7091761231422424,0.0,0.0,True,True,False,0.05657653883099556,-0.7385215163230896,-0.7385215163230896,-55.38911372423172,0.6227266527098406,-0.9271299242973328,-0.9271299242973328,-69.53474432229996,0.40014899618225164,0.5145129561424255,0.5145129561424255,38.588471710681915,0.4036965830135161,0.2605767846107483,0.2605767846107483,19.543258845806122,0.6223203596830563,-0.576674222946167,-0.576674222946167,-43.250566720962524,0.5756467569085131
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.37340055108070375,-1.8670027554035187,-458.9814915482293,0.0,0.0,2143.1159645089606,0.5357789911272401,0.02527409791946411,0.0,0.9977013468742371,1.0015901327133179,0.7096995711326599,0.0,0.0,True,True,False,0.05081543494015932,-0.6411547660827637,-0.6411547660827637,-48.086607456207275,0.6455677912515391,0.2539251148700714,0.2539251148700714,19.044383615255356,0.39012563638474884,-0.9321114420890808,-0.9321114420890808,-69.90835815668106,0.4369030531379396,0.1747339963912964,0.1747339963912964,13.105049729347229,0.615422965088663,-0.7082312107086182,-0.7082312107086182,-53.11734080314636,0.6008774937900077
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.44923155307769774,-2.2461577653884888,-469.10812780720335,0.0,0.0,2499.5363502400005,0.6248840875600001,0.02400493621826172,0.0,0.997873842716217,1.001395583152771,0.7154605388641357,0.0,0.0,True,True,False,0.07658971678465605,-0.9225319027900696,-0.9225319027900696,-69.18989270925522,0.6784329902884353,0.9538701176643372,0.9538701176643372,71.54025882482529,0.3524728685822092,0.890396773815155,0.890396773815155,66.77975803613663,0.40175581206628874,0.8725147843360901,0.8725147843360901,65.43860882520676,0.5809815920227647,-0.44547131657600403,-0.44547131657600403,-33.4103487432003,0.6167474094430277
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.44579972624778746,-2.2289986312389374,-466.59696505503234,0.0,0.0,2356.2528718838184,0.5890632179709546,0.05238384008407593,0.0,0.9957582354545593,1.0010873079299927,0.7122993469238281,0.0,0.0,True,True,False,0.05081713045947254,-0.48122918605804443,-0.48122918605804443,-36.09218895435333,0.6955767800417532,-0.6278908848762512,-0.6278908848762512,-47.09181636571884,0.37484148135592565,0.5008740425109863,0.5008740425109863,37.565553188323975,0.38198446828296034,-0.11903373152017593,-0.11903373152017593,-8.927529864013195,0.5852221687081709,-0.9812191128730774,-0.9812191128730774,-73.5914334654808,0.6517033403391311
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.47281134724617,-2.36405673623085,-472.834543043291,0.0,0.0,2573.77206154681,0.6434430153867026,0.03829526901245117,0.0,0.9959350824356079,1.0014342069625854,0.7153521180152893,0.0,0.0,True,True,False,0.04996633026748896,0.5557504296302795,0.5557504296302795,41.681282222270966,0.6736392630826632,0.31350234150886536,0.31350234150886536,23.5126756131649,0.36246638892794414,0.6012175679206848,0.6012175679206848,45.09131759405136,0.3582521958650386,-0.6628374457359314,-0.6628374457359314,-49.712808430194855,0.6088357527125134,-0.5315631628036499,-0.5315631628036499,-39.86723721027374,0.6706402780140112
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5020732283592224,-2.510366141796112,-477.6181515794633,0.0,0.0,2725.7739837386957,0.6814434959346739,0.04084467887878418,0.0,0.9979523420333862,1.0028831958770752,0.7189666032791138,0.0,0.0,True,True,False,0.05731431758031249,0.8736363053321838,0.8736363053321838,65.52272289991379,0.6391536194511296,0.6951994299888611,0.6951994299888611,52.13995724916458,0.33502430616522594,0.03320474922657013,0.03320474922657013,2.4903561919927597,0.35694148207977927,0.7871925234794617,0.7871925234794617,59.039439260959625,0.5777623636277979,-0.6675305962562561,-0.6675305962562561,-50.06479471921921,0.6944210555056403
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.47091067433357237,-2.354553371667862,-478.82112110210073,0.0,0.0,2681.07345551327,0.6702683638783175,0.03119140863418579,0.0,0.999503493309021,1.0027579069137573,0.7198405265808105,0.0,0.0,True,True,False,0.03906494183465838,-0.053296998143196106,-0.053296998143196106,-3.997274860739708,0.641052325009981,0.8533273935317993,0.8533273935317993,63.99955451488495,0.3013403301047602,-0.607464075088501,-0.607464075088501,-45.55980563163757,0.3785823897548071,0.33265572786331177,0.33265572786331177,24.949179589748383,0.5646312164752987,0.23671936988830566,0.23671936988830566,17.753952741622925,0.6850768698521545
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4889723896980286,-2.444861948490143,-482.270421481644,0.0,0.0,2671.8525958028617,0.6679631489507154,0.04123485088348389,0.0,0.9971505999565125,1.0015873908996582,0.7185651659965515,0.0,0.0,True,True,False,0.03788330410025083,0.00956773478537798,0.00956773478537798,0.7175801089033484,0.6406746512684529,-0.5727629661560059,-0.5727629661560059,-42.95722246170044,0.3217450107740679,0.8791870474815369,0.8791870474815369,65.93902856111526,0.34387763788053594,0.390621155500412,0.390621155500412,29.2965866625309,0.5492119603371245,-0.168303981423378,-0.168303981423378,-12.62279860675335,0.6910726991903624
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47523477077484133,-2.3761738538742065,-485.00129975695927,0.0,0.0,2649.8097308794977,0.6624524327198744,0.035355329513549805,0.0,0.9961196780204773,1.0013513565063477,0.7200860977172852,0.0,0.0,True,True,False,0.044492132216691974,0.4967215657234192,0.4967215657234192,37.25411742925644,0.6210672210425284,0.29309406876564026,0.29309406876564026,21.98205515742302,0.31017550805963473,0.619117259979248,0.619117259979248,46.4337944984436,0.31943879867082875,-0.32779285311698914,-0.32779285311698914,-24.584463983774185,0.5608895807294172,-0.6361879706382751,-0.6361879706382751,-47.714097797870636,0.7137368956443509
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.45322797298431394,-2.26613986492157,-488.4698917260266,0.0,0.0,2640.449872827719,0.6601124682069297,0.01965034008026123,0.0,0.998999834060669,1.001392126083374,0.7204518914222717,0.0,0.0,True,True,False,0.04161031236872077,-0.6813973188400269,-0.6813973188400269,-51.104798913002014,0.6453420005262044,0.9322584271430969,0.9322584271430969,69.91938203573227,0.2733758333039862,0.08814491331577301,0.08814491331577301,6.610868498682976,0.3159593941978377,0.20723384618759155,0.20723384618759155,15.542538464069366,0.5527092973272755,0.3101821541786194,0.3101821541786194,23.263661563396454,0.7014928632425633
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.40417309403419494,-2.0208654701709747,-490.2513780014033,0.0,0.0,2417.4743427056633,0.6043685856764158,0.015560150146484375,0.0,0.9990342259407043,1.00094473361969,0.7204282283782959,0.0,0.0,True,True,False,0.05331080909818411,-0.40286728739738464,-0.40286728739738464,-30.21504655480385,0.6596941476397362,-0.48691749572753906,-0.48691749572753906,-36.51881217956543,0.2907222690892798,-0.9996174573898315,-0.9996174573898315,-74.97130930423737,0.35157076611735044,0.7511934638023376,0.7511934638023376,56.33950978517532,0.5230569237561306,-0.20264744758605957,-0.20264744758605957,-15.198558568954468,0.7087121785628167
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.45161280035972595,-2.2580640017986298,-494.8220620040047,0.0,0.0,2472.7040913743003,0.6181760228435751,0.031004488468170166,0.0,0.9995896816253662,1.002461552619934,0.715000569820404,0.0,0.0,True,True,False,0.03506121779792011,0.0549175851047039,0.0549175851047039,4.118818882852793,0.6575263482277084,0.5601100921630859,0.5601100921630859,42.008256912231445,0.2686126601881053,-0.7400054335594177,-0.7400054335594177,-55.50040751695633,0.3779334596879047,-0.05389627441763878,-0.05389627441763878,-4.042220581322908,0.5249769785322589,0.4610022306442261,0.4610022306442261,34.575167298316956,0.6905147220900183
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.41924514770507815,-2.0962257385253906,-498.71305814895095,0.0,0.0,2365.755401470753,0.5914388503676883,0.027679026126861572,0.0,0.9983757734298706,1.0015538930892944,0.7176700830459595,0.0,0.0,True,True,False,0.04989961967803538,-0.9499014616012573,-0.9499014616012573,-71.2426096200943,0.6913665877972532,0.1063024029135704,0.1063024029135704,7.97268021851778,0.2644165127046749,0.6126164197921753,0.6126164197921753,45.94623148441315,0.3537512325908452,-0.28110262751579285,-0.28110262751579285,-21.082697063684464,0.534991259637509,0.7113901376724243,0.7113901376724243,53.354260325431824,0.6624335324450542
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.41840159296989443,-2.092007964849472,-501.10355683455055,0.0,0.0,2313.8598210770274,0.5784649552692569,0.029534459114074707,0.0,0.997816264629364,1.0012316703796387,0.7136322259902954,0.0,0.0,True,True,False,0.05399692822247744,0.5126445293426514,0.5126445293426514,38.44833970069885,0.6711306195337275,0.16256451606750488,0.16256451606750488,12.192338705062866,0.2579994923335892,0.28321656584739685,0.28321656584739685,21.241242438554764,0.3425716313073953,0.9920237064361572,0.9920237064361572,74.40177798271179,0.4958324291202923,-0.9293868541717529,-0.9293868541717529,-69.70401406288147,0.6955429391249229
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.43288963437080386,-2.164448171854019,-502.039481386646,0.0,0.0,2329.4151051480762,0.582353776287019,0.0346827507019043,0.0,0.9985336661338806,1.002156138420105,0.7152173519134521,0.0,0.0,True,True,False,0.07815529368817806,0.9405345916748047,0.9405345916748047,70.54009437561035,0.63400425407288,0.7448099851608276,0.7448099851608276,55.86074888706207,0.2285990981825039,0.9924397468566895,0.9924397468566895,74.43298101425171,0.3033963781419997,-0.5550506711006165,-0.5550506711006165,-41.628800332546234,0.5156061092782518,0.9354473352432251,0.9354473352432251,70.15855014324188,0.6586173864179535
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3510181963443756,-1.755090981721878,-501.5980779842266,0.0,0.0,1922.7313420226185,0.4806828355056546,0.03811657428741455,0.0,0.996806800365448,1.0020607709884644,0.7206213474273682,0.0,0.0,True,True,False,0.043523791898041966,-0.3888872265815735,-0.3888872265815735,-29.16654199361801,0.6478583615198485,-0.016705885529518127,-0.016705885529518127,-1.2529414147138596,0.22919424535449298,0.9611338973045349,0.9611338973045349,72.08504229784012,0.2654568821957681,-0.813980221748352,-0.813980221748352,-61.048516631126404,0.5446041546780368,0.14056167006492615,0.14056167006492615,10.542125254869461,0.6530688994417064
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.37275672554969785,-1.8637836277484894,-500.7921162209641,0.0,0.0,1921.252750616832,0.480313187654208,0.0404927134513855,0.0,0.9998788833618164,1.003333330154419,0.7184613347053528,0.0,0.0,True,True,False,0.05376133834943175,0.7952709197998047,0.7952709197998047,59.64531898498535,0.6164660883698563,0.7566296458244324,0.7566296458244324,56.74722343683243,0.19932728565089697,-0.4673091173171997,-0.4673091173171997,-35.04818379878998,0.2821047695001933,0.23408736288547516,0.23408736288547516,17.556552216410637,0.5353638640378207,0.6139743328094482,0.6139743328094482,46.04807496070862,0.6288330705150177
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2599307656288147,-1.2996538281440735,-500.87981803858384,0.0,0.0,1523.568917376471,0.38089222934411776,0.020367443561553955,0.0,0.9975224733352661,1.0008422136306763,0.7187778949737549,0.0,0.0,True,True,False,0.030201128125190733,0.14564529061317444,0.14564529061317444,10.923396795988083,0.6107169321614415,-0.3557046949863434,-0.3557046949863434,-26.677852123975754,0.21199926540978545,-0.44597315788269043,-0.44597315788269043,-33.44798684120178,0.29799256324976414,0.19908034801483154,0.19908034801483154,14.931026101112366,0.5275054292477616,-0.46432334184646606,-0.46432334184646606,-34.824250638484955,0.6453745895682981
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2703239142894745,-1.3516195714473724,-500.78870902484596,0.0,0.0,1386.5351420771324,0.3466337855192831,0.030786514282226562,0.0,0.996471643447876,1.0016748905181885,0.7212225794792175,0.0,0.0,True,True,False,0.04416821831837296,-0.68841153383255,-0.68841153383255,-51.630865037441254,0.6352415930542261,0.5928558707237244,0.5928558707237244,44.46419030427933,0.18859705998648055,0.4853886365890503,0.4853886365890503,36.40414774417877,0.27883248548967005,-0.3478569984436035,-0.3478569984436035,-26.089274883270264,0.5398978348173149,-0.24112527072429657,-0.24112527072429657,-18.084395304322243,0.6539646773378511
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2025505483150482,-1.012752741575241,-500.99730701003864,0.0,0.0,1090.227447795177,0.2725568619487943,0.023996353149414062,0.0,0.997566282749176,1.0008865594863892,0.716830313205719,0.0,0.0,True,True,False,0.060722346603870395,0.49175411462783813,0.49175411462783813,36.88155859708786,0.6158302464241798,-0.8626891374588013,-0.8626891374588013,-64.7016853094101,0.21933036050845034,-0.5453031659126282,-0.5453031659126282,-40.89773744344711,0.2982589107753074,-0.9028467535972595,-0.9028467535972595,-67.71350651979446,0.5720617504142173,0.4359319806098938,0.4359319806098938,32.694898545742035,0.6367568359979869
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2226064234972,-1.113032117486,-500.99214263605063,0.0,0.0,1010.8637608687295,0.25271594021718236,0.03775554895401001,0.0,0.9961751699447632,1.001442790031433,0.7131322622299194,0.0,0.0,True,True,False,0.057873325701802966,-0.7049848437309265,-0.7049848437309265,-52.87386327981949,0.6409453314820941,-0.6638769507408142,-0.6638769507408142,-49.790771305561066,0.24298097687859185,0.19306106865406036,0.19306106865406036,14.479580149054527,0.2906380791179103,0.5957660675048828,0.5957660675048828,44.68245506286621,0.5485446688021824,0.9288884401321411,0.9288884401321411,69.66663300991058,0.6000901870454024
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.15079931020736695,-0.7539965510368347,-500.21977738379064,0.0,0.0,675.964409693414,0.16899110242335352,0.03517705202102661,0.0,0.9956283569335938,1.0011310577392578,0.7199675440788269,0.0,0.0,True,True,False,0.03598166783340275,0.41660577058792114,0.41660577058792114,31.245432794094086,0.6245003668536235,-0.10906869918107986,-0.10906869918107986,-8.18015243858099,0.2468665492869178,-0.2589474618434906,-0.2589474618434906,-19.421059638261795,0.2998630824460846,0.19160573184490204,0.19160573184490204,14.370429888367653,0.54098128465041,-0.9427946209907532,-0.9427946209907532,-70.70959657430649,0.633677245418198
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.14268313050270082,-0.713415652513504,-500.4267798522051,0.0,0.0,610.4570945829896,0.1526142736457474,0.028649210929870605,0.0,0.9984535574913025,1.0019549131393433,0.7199379205703735,0.0,0.0,True,True,False,0.032211070429184474,-0.006149868946522474,-0.006149868946522474,-0.46124017098918557,0.6247194559348433,0.761202871799469,0.761202871799469,57.090215384960175,0.21681906750535984,-0.1315058022737503,-0.1315058022737503,-9.862935170531273,0.304547976652087,0.2852824330329895,0.2852824330329895,21.396182477474213,0.5297201359780551,0.5337827801704407,0.5337827801704407,40.03370851278305,0.6126068725167333
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.038499992340803146,-0.19249996170401573,-500.17885979264065,0.0,0.0,37.99005011719623,0.009497512529299059,0.03589677810668945,0.0,0.9950948357582092,1.000880479812622,0.7182554602622986,0.0,0.0,True,True,False,0.05146714970469475,-0.25132060050964355,-0.25132060050964355,-18.849045038223267,0.6336727523279994,-0.50030916929245,-0.50030916929245,-37.523187696933746,0.23464258166140337,-0.9719555974006653,-0.9719555974006653,-72.8966698050499,0.3391738948094857,-0.43789786100387573,-0.43789786100387573,-32.84233957529068,0.5453202472763182,-0.5834314227104187,-0.5834314227104187,-43.7573567032814,0.6333916169507919
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.01608491986989975,-0.08042459934949875,-500.24722180432946,0.0,0.0,18.398760380435306,0.004599690095108826,0.029395580291748047,0.0,0.9978969693183899,1.0011708736419678,0.7295584678649902,0.0,0.0,True,True,False,0.05271001310320571,0.8039722442626953,0.8039722442626953,60.29791831970215,0.6019370058439456,-0.8701114058494568,-0.8701114058494568,-65.25835543870926,0.26564030049479026,-0.2778977155685425,-0.2778977155685425,-20.842328667640686,0.349074000926615,0.028610965237021446,0.028610965237021446,2.1458223927766085,0.5441908670695937,0.8306083679199219,0.8306083679199219,62.29562759399414,0.6006044445329003
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.26476411819458007,-1.3238205909729004,-68.0865498309231,0.0,0.0,0.0,0.0,0.1849948763847351,0.0,0.9893507957458496,1.0,0.5313147306442261,0.0,0.0,True,True,False,0.03905405974946916,-0.7463653683662415,-0.7463653683662415,-55.97740262746811,0.628526272091993,-0.3679709732532501,-0.3679709732532501,-27.59782299399376,0.2787492664169373,-0.07188808172941208,-0.07188808172941208,-5.391606129705906,0.3516350138382253,0.21825037896633148,0.21825037896633148,16.36877842247486,0.5355757205314491,-0.6784083843231201,-0.6784083843231201,-50.88062882423401,0.6247727432244115
