policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.741980658637154,-240.67782592773438,1945.6141232294613,0.4864035308073653,19.73339124485481,0.0,0.0,0.8265793323516846,0.0,0.9709251523017883,1.0,2.365211009979248,0.0,0.0,True,True,False,0.06752596293808892,-0.8915598392486572,-0.8915598392486572,-66.86698794364929,0.5317618192732334,-0.31668809056282043,-0.31668809056282043,-23.751606792211533,0.5112820132263005,0.028158800676465034,0.028158800676465034,2.1119100507348776,0.4988884683943501,0.03380879387259483,0.03380879387259483,2.5356595404446125,0.4986654423471344,-0.2364785522222519,-0.2364785522222519,-17.735891416668892,0.5084245484229177,0.5044603943824768,0.5044603943824768,37.83452957868576,0.48008708969542857,-0.6872419118881226,-0.6872419118881226,-51.54314339160919,0.5244829931110143,-0.02700810879468918,-0.02700810879468918,-2.0256081596016884,0.5009621638758108,0.8759801983833313,0.8759801983833313,65.69851487874985,0.4654218342743422
random,0,1,2018-12-01 00:15:00+00:00,32064,-23.974362903171116,-215.76926612854004,1756.2248360700323,0.4390562090175081,17.812510399840303,0.0,0.0,0.660580039024353,0.0,0.9743730425834656,1.0,2.2043914794921875,0.0,0.0,True,True,False,0.09195812203106471,0.3388342261314392,0.3388342261314392,25.41256695985794,0.5183867840312029,0.5194178819656372,0.5194178819656372,38.95634114742279,0.4907786757802885,0.9406092166900635,0.9406092166900635,70.54569125175476,0.461759157209216,-0.9694199562072754,-0.9694199562072754,-72.70649671554565,0.5332010282870185,0.7820023894309998,0.7820023894309998,58.65017920732498,0.4775560330506414,-0.01124346163123846,-0.01124346163123846,-0.8432596223428845,0.48048763801604144,0.18057261407375336,0.18057261407375336,13.542946055531502,0.5173551267659977,0.46025973558425903,0.46025973558425903,34.51948016881943,0.4827940164185374,-0.7020736932754517,-0.7020736932754517,-52.655526995658875,0.49043320959728015
random,0,2,2018-12-01 00:30:00+00:00,32064,-21.547290590074326,-193.92561531066895,1582.7807828900404,0.3956951957225101,16.053354090462236,0.0,0.0,0.5433551073074341,0.0,0.9794891476631165,1.0,2.0562901496887207,0.0,0.0,True,True,False,0.11203771121799946,-0.9221660494804382,-0.9221660494804382,-69.16245371103287,0.5512389495439435,0.48395389318466187,0.48395389318466187,36.29654198884964,0.4716752326282624,0.5145770907402039,0.5145770907402039,38.59328180551529,0.4414469036273658,0.5627613663673401,0.5627613663673401,42.20710247755051,0.5109867638251498,0.8095583915710449,0.8095583915710449,60.71687936782837,0.4455997807517844,0.8692265152931213,0.8692265152931213,65.1919886469841,0.4461760650439445,0.9284031391143799,0.9284031391143799,69.63023543357849,0.48070763443253534,-0.3301883339881897,-0.3301883339881897,-24.764125049114227,0.4945569758168667,0.5545098185539246,0.5545098185539246,41.58823639154434,0.4685446641280463
random,0,3,2018-12-01 00:45:00+00:00,32064,-24.537421544392902,-220.83679389953613,1789.3045915479888,0.4473261478869972,18.148021819775476,0.0,0.0,0.6943241953849792,0.0,0.973757266998291,1.0,2.215853691101074,0.0,0.0,True,True,False,0.11152206184342503,0.9588053226470947,0.9588053226470947,71.9103991985321,0.5133913710184003,-0.6861767172813416,-0.6861767172813416,-51.46325379610062,0.4961202781814102,-0.2802349925041199,-0.2802349925041199,-21.01762443780899,0.4514302752353251,0.2393626719713211,0.2393626719713211,17.952200397849083,0.5015382372999662,0.8957507014274597,0.8957507014274597,67.18130260705948,0.4102412004322794,0.254489928483963,0.254489928483963,19.086744636297226,0.43613040997220914,-0.7539893984794617,-0.7539893984794617,-56.549204885959625,0.5075685067533662,0.9502588510513306,0.9502588510513306,71.26941382884979,0.4570467580122089,-0.9287747144699097,-0.9287747144699097,-69.65810358524323,0.5016322633310368
random,0,4,2018-12-01 01:00:00+00:00,32064,-23.54855728149414,-211.93701553344727,1848.5176917092758,0.46212942292731896,17.362202419379372,0.0,0.0,0.741150438785553,0.0,0.9739211201667786,1.0,2.259380578994751,0.0,0.0,True,True,False,0.09864974431693554,-0.6198824644088745,-0.6198824644088745,-46.49118483066559,0.5354746838129664,0.6821650862693787,0.6821650862693787,51.1623814702034,0.4691927089865663,0.7210500240325928,0.7210500240325928,54.07875180244446,0.4229677742866701,0.7302801012992859,0.7302801012992859,54.77100759744644,0.472711391196047,-0.44289135932922363,-0.44289135932922363,-33.21685194969177,0.426019205108383,-0.9071710705757141,-0.9071710705757141,-68.03783029317856,0.46844837936146894,0.09135082364082336,0.09135082364082336,6.851311773061752,0.5039625531885968,0.2717339098453522,0.2717339098453522,20.380043238401413,0.44632041946568185,-0.7947948575019836,-0.7947948575019836,-59.60961431264877,0.529946830129545
random,0,5,2018-12-01 01:15:00+00:00,32064,-20.702726152208115,-186.32453536987305,1634.3140557728475,0.4085785139432119,15.35029476884647,0.0,0.0,0.6020777821540833,0.0,0.9781385064125061,1.0,2.0768556594848633,0.0,0.0,True,True,False,0.07190181305631996,0.09832119196653366,0.09832119196653366,7.374089397490025,0.5315935841300768,0.7877242565155029,0.7877242565155029,59.07931923866272,0.4380983304399017,0.6152154803276062,0.6152154803276062,46.141161024570465,0.3986829526947909,-0.7953572273254395,-0.7953572273254395,-59.65179204940796,0.5010459924195158,-0.005175136029720306,-0.005175136029720306,-0.388135202229023,0.42620356932944176,0.5115329027175903,0.5115329027175903,38.364967703819275,0.4482562910963009,0.212675541639328,0.212675541639328,15.9506656229496,0.4955674660186234,0.717464804649353,0.717464804649353,53.80986034870148,0.4179994403347863,0.09129682183265686,0.09129682183265686,6.8472616374492645,0.526343008215098
random,0,6,2018-12-01 01:30:00+00:00,32064,-24.537627961900498,-220.8386516571045,1917.6109896216076,0.4794027474054019,18.01116122002095,0.0,0.0,0.8185797333717346,0.0,0.9723628163337708,1.0,2.3051490783691406,0.0,0.0,True,True,False,0.06269274728838355,-0.3923704922199249,-0.3923704922199249,-29.42778691649437,0.5455717829154116,-0.13720160722732544,-0.13720160722732544,-10.290120542049408,0.44298613769737516,-0.19835379719734192,-0.19835379719734192,-14.876534789800644,0.40574930671994625,-0.7362736463546753,-0.7362736463546753,-55.22052347660065,0.527275741070901,-0.6013209223747253,-0.6013209223747253,-45.0990691781044,0.44762562718904136,-0.3673458397388458,-0.3673458397388458,-27.550937980413437,0.46134298663699724,0.7009119391441345,0.7009119391441345,52.56839543581009,0.4678998894734602,0.16364683210849762,0.16364683210849762,12.273512408137321,0.4115396969620825,0.0461881123483181,0.0461881123483181,3.4641084261238575,0.5245197932539802
random,0,7,2018-12-01 01:45:00+00:00,32064,-27.237252765231663,-245.13527488708496,2122.3615893977694,0.5305903973494424,19.93428122841855,0.0,0.0,0.9830054044723511,0.0,0.9627701044082642,1.0,2.4768013954162598,0.0,0.0,True,True,False,0.0886647216975689,0.315921813249588,0.25273746252059937,18.955309689044952,0.5355953041317038,-0.8982948660850525,-0.7186359167098999,-53.89769375324249,0.46858754223016535,-0.9527617692947388,-0.762209415435791,-57.165706157684326,0.4329030171448463,-0.8110798001289368,-0.6488638520240784,-48.66478890180588,0.5503915157992588,-0.7383909225463867,-0.5907127261161804,-44.30345445871353,0.4686697680569303,-0.19617460668087006,-0.15693968534469604,-11.770476400852203,0.466933962927402,-0.5056212544441223,-0.4044969975948334,-30.337274819612503,0.4823100950127761,-0.9385266304016113,-0.7508212924003601,-56.31159693002701,0.4382877055038453,-0.5542097687721252,-0.4433678090572357,-33.25258567929268,0.5403147714516443
random,0,8,2018-12-01 02:00:00+00:00,32064,-22.144346872965496,-199.29912185668945,1824.6685143312789,0.4561671285828197,16.330783203264943,0.0,0.0,0.7487643361091614,0.0,0.9745870232582092,1.0,2.2174997329711914,0.0,0.0,True,True,False,0.12447357606142759,0.8210752606391907,0.8210752606391907,61.5806445479393,0.5031844385801567,0.8581104278564453,0.8581104278564453,64.3582820892334,0.4347147621832004,-0.82496577501297,-0.82496577501297,-61.87243312597275,0.46229242287968336,-0.8358144164085388,-0.8358144164085388,-62.68608123064041,0.580167404383813,-0.9542433619499207,-0.9542433619499207,-71.56825214624405,0.5026646878263962,-0.2606750428676605,-0.2606750428676605,-19.55062821507454,0.47622051132956245,0.6045307517051697,0.6045307517051697,45.339806377887726,0.45844703902441414,0.7134125232696533,0.7134125232696533,53.505939245224,0.41012668484846426,-0.7657631635665894,-0.7657631635665894,-57.4322372674942,0.5675950841537041
random,0,9,2018-12-01 02:15:00+00:00,32064,-18.313230514526367,-164.8190746307373,1519.8943510040408,0.3799735877510102,13.603054441486163,0.0,0.0,0.5284423232078552,0.0,0.979188859462738,1.0,1.9678387641906738,0.0,0.0,True,True,False,0.08318643156671897,0.5011910200119019,0.5011910200119019,37.58932650089264,0.4834005825270553,0.6707990765571594,0.6707990765571594,50.30993074178696,0.4082358512664704,-0.013175716623663902,-0.013175716623663902,-0.9881787467747927,0.4627618077844014,0.9292721152305603,0.9292721152305603,69.69540864229202,0.543485610361554,0.8125274777412415,0.8125274777412415,60.93956083059311,0.47059123475766296,-0.21323171257972717,-0.21323171257972717,-15.992378443479538,0.48381689109021525,-0.39625051617622375,-0.39625051617622375,-29.71878871321678,0.47256346366319213,0.7868744730949402,0.7868744730949402,59.015585482120514,0.37906585038419033,0.11328757554292679,0.11328757554292679,8.49656816571951,0.5631232061717465
random,0,10,2018-12-01 02:30:00+00:00,32064,-23.53386476304796,-211.80478286743164,1923.2696591279819,0.48081741478199547,17.213263449195438,0.0,0.0,0.8273460865020752,0.0,0.9713121652603149,1.0,2.294921398162842,0.0,0.0,True,True,False,0.09289623750373721,-0.45663633942604065,-0.45663633942604065,-34.24772545695305,0.49966825211910804,-0.3208761513233185,-0.3208761513233185,-24.065711349248886,0.4196670641573636,0.8547596335411072,0.8547596335411072,64.10697251558304,0.42902129593409455,-0.7250475883483887,-0.7250475883483887,-54.37856912612915,0.5693154306964653,-0.7968615293502808,-0.7968615293502808,-59.76461470127106,0.49897942674076673,0.12761227786540985,0.12761227786540985,9.570920839905739,0.4787795643323701,0.4614655375480652,0.4614655375480652,34.60991531610489,0.45434771875997904,-0.8808432817459106,-0.8808432817459106,-66.0632461309433,0.4104458922963884,-0.3303636610507965,-0.3303636610507965,-24.777274578809738,0.5748924115966811
random,0,11,2018-12-01 02:45:00+00:00,32064,-21.636715994940865,-194.73044395446777,1781.8311492956127,0.4454577873239032,15.947388786195733,0.0,0.0,0.7166696190834045,0.0,0.9757195115089417,1.0,2.168896436691284,0.0,0.0,True,True,False,0.0847750041866675,-0.6114874482154846,-0.6114874482154846,-45.861558616161346,0.5214524924617847,0.9042146801948547,0.9042146801948547,67.8161010146141,0.38397437941282986,-0.2507517635822296,-0.2507517635822296,-18.80638226866722,0.4379543275117115,0.52309250831604,0.52309250831604,39.231938123703,0.5486670422103058,0.04679230973124504,0.04679230973124504,3.509423229843378,0.4971323618829544,-0.3832891881465912,-0.3832891881465912,-28.74668911099434,0.4924342416600924,-0.6904364228248596,-0.6904364228248596,-51.78273171186447,0.47894451632311463,0.5392096638679504,0.5392096638679504,40.44072479009628,0.3891613003016009,-0.5720595717430115,-0.5720595717430115,-42.90446788072586,0.5952720338400259
random,0,12,2018-12-01 03:00:00+00:00,32064,-20.216179105970596,-181.94561195373535,1638.968286497402,0.4097420716243505,14.959683035005035,0.0,0.0,0.612949550151825,0.0,0.9770500659942627,1.0,2.053579568862915,0.0,0.0,True,True,False,0.07948439691681415,0.7671729922294617,0.7671729922294617,57.537974417209625,0.4911693480316744,-0.6719005703926086,-0.6719005703926086,-50.39254277944565,0.40791083723306654,0.0368708111345768,0.0368708111345768,2.76531083509326,0.43649890075639924,0.498600572347641,0.498600572347641,37.395042926073074,0.5289854406702673,0.03156282752752304,0.03156282752752304,2.367212064564228,0.49588646079634163,0.9756904244422913,0.9756904244422913,73.17678183317184,0.453920145958423,-0.34515178203582764,-0.34515178203582764,-25.886383652687073,0.491240548558141,0.510453999042511,0.510453999042511,38.284049928188324,0.3690118003393965,-0.4017638564109802,-0.4017638564109802,-30.132289230823517,0.6095848712246671
random,0,13,2018-12-01 03:15:00+00:00,32064,-19.557972378200954,-176.0217514038086,1586.4163075166289,0.3966040768791572,14.48001484685803,0.0,0.0,0.5727974772453308,0.0,0.9798889756202698,1.0,2.01210618019104,0.0,0.0,True,True,False,0.08952595358714462,-0.8395373225212097,-0.8395373225212097,-62.96529918909073,0.5210778651464925,0.767906665802002,0.767906665802002,57.59299993515015,0.37759873200404015,-0.4971020817756653,-0.4971020817756653,-37.282656133174896,0.45420816241965734,0.22409795224666595,0.22409795224666595,16.807346418499947,0.5201394688710568,0.5696564316749573,0.5696564316749573,42.724232375621796,0.47340002270390913,0.17451664805412292,0.17451664805412292,13.08874860405922,0.447031330903655,0.4599311649799347,0.4599311649799347,34.4948373734951,0.4730853709931436,0.8281386494636536,0.8281386494636536,62.11039870977402,0.3363221168079365,0.41383060812950134,0.41383060812950134,31.0372956097126,0.5932494524827131
random,0,14,2018-12-01 03:30:00+00:00,32064,-19.605818642510307,-176.45236778259277,1588.8347025829717,0.3972086756457429,14.502088747826074,0.0,0.0,0.5779519081115723,0.0,0.9782641530036926,1.0,2.0131266117095947,0.0,0.0,True,True,False,0.10188904269598424,0.5631235837936401,0.5631235837936401,42.23426878452301,0.49884930262832244,-0.4883136451244354,-0.4883136451244354,-36.62352338433266,0.39499490561159817,0.879910945892334,0.879910945892334,65.99332094192505,0.4194748356081178,-0.6047977209091187,-0.6047977209091187,-45.3598290681839,0.5416853876784441,0.8079361319541931,0.8079361319541931,60.595209896564484,0.4415078069688752,-0.4820643663406372,-0.4820643663406372,-36.15482747554779,0.4642048739545402,0.9660725593566895,0.9660725593566895,72.45544195175171,0.43495092786064266,0.5215011239051819,0.5215011239051819,39.11258429288864,0.3157365461274688,-0.12036219984292984,-0.12036219984292984,-9.027164988219738,0.5975373558521174
random,0,15,2018-12-01 03:45:00+00:00,32064,-21.718855328030056,-195.4696979522705,1747.7188819175353,0.43692972047938383,15.952304094702303,0.0,0.0,0.7261148691177368,0.0,0.9753427505493164,1.0,2.1443355083465576,0.0,0.0,True,True,False,0.07404679610626771,0.5839135646820068,0.5839135646820068,43.79351735115051,0.4758000829698222,-0.022024383768439293,-0.022024383768439293,-1.651828782632947,0.39577952428334884,-0.9854108691215515,-0.9854108691215515,-73.90581518411636,0.45458009782057307,-0.181411474943161,-0.181411474943161,-13.605860620737076,0.5481481714732942,-0.6059373617172241,-0.6059373617172241,-45.44530212879181,0.4630943254800513,-0.14253942668437958,-0.14253942668437958,-10.690457001328468,0.4692828410301712,0.4477657973766327,0.4477657973766327,33.58243480324745,0.41727596217472296,0.14440715312957764,0.14440715312957764,10.830536484718323,0.31003626376709076,0.8357524275779724,0.8357524275779724,62.68143206834793,0.5645471284477238
random,0,16,2018-12-01 04:00:00+00:00,32064,-24.94795820448134,-224.53162384033203,1992.1718822297407,0.4980429705574352,18.273196589752295,0.0,0.0,0.8842028379440308,0.0,0.968518078327179,1.0,2.351567268371582,0.0,0.0,True,True,False,0.08552618427202105,0.28725355863571167,0.22980284690856934,17.2352135181427,0.4667289179602734,-0.56928950548172,-0.45543161034584045,-34.157370775938034,0.4120042754019194,-0.4961041212081909,-0.3968833088874817,-29.766248166561127,0.46871906569968963,-0.7900860905647278,-0.6320688724517822,-47.40516543388367,0.5706656250543889,-0.2913355529308319,-0.23306845128536224,-17.48013384640217,0.47139738905709233,-0.8630622029304504,-0.6904497742652893,-51.7837330698967,0.49388011423837214,0.6868401765823364,0.5494721531867981,41.21041148900986,0.39558627191734935,-0.9564304947853088,-0.765144407749176,-57.3858305811882,0.3372945332931552,-0.7613438367843628,-0.6090750694274902,-45.68063020706177,0.5862454277960781
random,0,17,2018-12-01 04:15:00+00:00,32064,-19.42599360148112,-174.83394241333008,1572.6834061133559,0.39317085152833897,14.425438542574756,0.0,0.0,0.5801138281822205,0.0,0.9801781177520752,1.0,2.00380277633667,0.0,0.0,True,True,False,0.07192091176402755,0.010070241056382656,0.010070241056382656,0.7552680792286992,0.46633140844488985,0.8515739440917969,0.8515739440917969,63.868045806884766,0.37838951445092744,0.9619527459144592,0.9619527459144592,72.14645594358444,0.4307472467820136,-0.37587904930114746,-0.37587904930114746,-28.19092869758606,0.5840563161857423,-0.047260694205760956,-0.047260694205760956,-3.5445520654320717,0.47308105128817257,0.46894487738609314,0.46894487738609314,35.170865803956985,0.4753691322362895,-0.3147461712360382,-0.3147461712360382,-23.605962842702866,0.4067991042676332,0.31463322043418884,0.31463322043418884,23.597491532564163,0.3248748009075951,0.4907210171222687,0.4907210171222687,36.80407628417015,0.5668748613307254
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.249657101101345,-191.2469139099121,1706.3695500983158,0.42659238752457895,15.651674698276802,0.0,0.0,0.6750099062919617,0.0,0.9787837266921997,1.0,2.1145875453948975,0.0,0.0,True,True,False,0.07265656851232052,-0.14559519290924072,-0.14559519290924072,-10.919639468193054,0.47151823719228153,0.8901962041854858,0.8901962041854858,66.76471531391144,0.34325019060150036,-0.651958167552948,-0.651958167552948,-48.8968625664711,0.4539732565010874,-0.4797014892101288,-0.4797014892101288,-35.97761169075966,0.6011456817388531,0.31149527430534363,0.31149527430534363,23.362145572900772,0.46078518519717215,0.07525381445884705,0.07525381445884705,5.644036084413528,0.47239858692870346,0.5810522437095642,0.5810522437095642,43.578918278217316,0.3838628314896241,-0.2938254177570343,-0.2938254177570343,-22.036906331777573,0.33534233141518943,0.44593918323516846,0.44593918323516846,33.445438742637634,0.5492719988346003
random,0,19,2018-12-01 04:45:00+00:00,32064,-24.43518278333876,-219.91664505004883,1950.637325135176,0.487659331283794,17.8922208648024,0.0,0.0,0.8659783005714417,0.0,0.9675281643867493,1.0,2.321842670440674,0.0,0.0,True,True,False,0.07457893072860315,-0.43792983889579773,-0.43792983889579773,-32.84473791718483,0.48711948770294433,-0.4766097664833069,-0.4766097664833069,-35.745732486248016,0.3602294135324682,-0.40136173367500305,-0.40136173367500305,-30.10213002562523,0.4682717682632594,-0.750136137008667,-0.750136137008667,-56.260210275650024,0.6278692816197868,0.16537879407405853,0.16537879407405853,12.40340955555439,0.4542570749047751,0.022809213027358055,0.022809213027358055,1.7106909770518541,0.4714982232565709,-0.9218062162399292,-0.9218062162399292,-69.13546621799469,0.41670217794317155,-0.1330731362104416,-0.1330731362104416,-9.98048521578312,0.3400830618926864,0.6684381365776062,0.6684381365776062,50.132860243320465,0.5228862829170632
random,0,20,2018-12-01 05:00:00+00:00,32064,-21.707656860351562,-195.36891174316406,1863.9731252551428,0.4659932813137857,15.946290086557747,0.0,0.0,0.7705870270729065,0.0,0.9746048450469971,1.0,2.2527809143066406,0.0,0.0,True,True,False,0.08463392900303006,-0.9860920906066895,-0.9860920906066895,-73.95690679550171,0.5222490184308076,0.09644214808940887,0.09644214808940887,7.233161106705666,0.35642248663420206,0.8789198994636536,0.8789198994636536,65.91899245977402,0.43357756170548356,-0.3053516745567322,-0.3053516745567322,-22.901375591754913,0.6387474350258704,-0.5517572164535522,-0.5517572164535522,-41.38179123401642,0.4739134257409329,-0.37707871198654175,-0.37707871198654175,-28.28090339899063,0.4849316523710915,-0.5279608368873596,-0.5279608368873596,-39.59706276655197,0.4355107827572837,0.7632747292518616,0.7632747292518616,57.24560469388962,0.30995379626432346,-0.026932239532470703,-0.026932239532470703,-2.0199179649353027,0.5238457439504075
random,0,21,2018-12-01 05:15:00+00:00,32064,-19.51640298631456,-175.64762687683105,1684.2552761809202,0.42106381904523005,14.408803887727771,0.0,0.0,0.6328879594802856,0.0,0.9772597551345825,1.0,2.109114170074463,0.0,0.0,True,True,False,0.0790843416005373,0.2847549319267273,0.2847549319267273,21.356619894504547,0.5110086921705421,0.8386626839637756,0.8386626839637756,62.89970129728317,0.32331738068826354,-0.9704939126968384,-0.9704939126968384,-72.78704345226288,0.4681514073453084,0.7046884298324585,0.7046884298324585,52.85163223743439,0.6109307864798523,0.23869886994361877,0.23869886994361877,17.902415245771408,0.46449110192736903,-0.24448373913764954,-0.24448373913764954,-18.336280435323715,0.49364138557787024,0.3769144117832184,0.3769144117832184,28.26858088374138,0.42063258229215666,0.36938443779945374,0.36938443779945374,27.70383283495903,0.295372831614345,-0.18975013494491577,-0.18975013494491577,-14.231260120868683,0.5306055925078201
random,0,22,2018-12-01 05:30:00+00:00,32064,-18.95954047309028,-170.6358642578125,1634.5371150382562,0.40863427875956404,13.98346501915228,0.0,0.0,0.6084780097007751,0.0,0.9793015122413635,1.0,2.0785698890686035,0.0,0.0,True,True,False,0.08634085268131457,0.6821644902229309,0.6821644902229309,51.16233676671982,0.4840811465038475,0.992163896560669,0.992163896560669,74.41229224205017,0.2841530163503424,-0.007857066579163074,-0.007857066579163074,-0.5892799934372306,0.4684313153421911,-0.49621498584747314,-0.49621498584747314,-37.216123938560486,0.6286084453506685,0.7114049792289734,0.7114049792289734,53.355373442173004,0.4364093264314885,0.3634921908378601,0.3634921908378601,27.261914312839508,0.47929300962374416,-0.6286866068840027,-0.6286866068840027,-47.1514955163002,0.44302954266239924,0.30545827746391296,0.30545827746391296,22.909370809793472,0.2833152680302432,0.417402982711792,0.417402982711792,31.3052237033844,0.5141291589797231
random,0,23,2018-12-01 05:45:00+00:00,32064,-19.492435455322266,-175.4319190979004,1680.6092767365044,0.4201523191841261,14.377612362480795,0.0,0.0,0.6136492490768433,0.0,0.9767687916755676,1.0,2.114889144897461,0.0,0.0,True,True,False,0.06688155736774207,0.0408458411693573,0.0408458411693573,3.0634380877017975,0.48246881066821495,-0.18097425997257233,-0.18097425997257233,-13.573069497942924,0.2906002243618653,0.7384954690933228,0.7384954690933228,55.38716018199921,0.4392801784042968,0.4339922070503235,0.4339922070503235,32.54941552877426,0.6114771740197347,-0.09783174097537994,-0.09783174097537994,-7.337380573153496,0.4398945822037364,0.7393965125083923,0.7393965125083923,55.454738438129425,0.4501063051826234,-0.28677308559417725,-0.28677308559417725,-21.507981419563293,0.4532458338366918,0.6912851929664612,0.6912851929664612,51.84638947248459,0.25602769462367236,-0.3574220836162567,-0.3574220836162567,-26.806656271219254,0.5268623207085522
random,0,24,2018-12-01 06:00:00+00:00,32064,-21.262141969468857,-191.35927772521973,1797.40357917035,0.4493508947925875,15.650891665625823,0.0,0.0,0.6904503703117371,0.0,0.9756819605827332,1.0,2.2176311016082764,0.0,0.0,True,True,False,0.07352689616382121,-0.9257006049156189,-0.9257006049156189,-69.42754536867142,0.5154468947183338,0.46048247814178467,0.46048247814178467,34.53618586063385,0.2724232844352159,0.5164026618003845,0.5164026618003845,38.73019963502884,0.41889586280691316,0.3675788938999176,0.3675788938999176,27.56841704249382,0.5969674808394748,0.44715291261672974,0.44715291261672974,33.53646844625473,0.42224380933728656,-0.16404159367084503,-0.16404159367084503,-12.303119525313377,0.45595028695714723,-0.18399710953235626,-0.18399710953235626,-13.79978321492672,0.459800730863782,0.40310680866241455,0.40310680866241455,30.23301064968109,0.24011558375541917,-0.4529713988304138,-0.4529713988304138,-33.972854912281036,0.5429994267918857
random,0,25,2018-12-01 06:15:00+00:00,32064,-22.978180779351128,-206.80362701416016,1935.817485813459,0.48395437145336473,16.856130757720692,0.0,0.0,0.7971306443214417,0.0,0.974424421787262,1.0,2.331075668334961,0.0,0.0,True,True,False,0.06986754352692515,-0.9267498254776001,-0.9267498254776001,-69.50623691082001,0.5484623572509734,-0.2169511616230011,-0.2169511616230011,-16.271337121725082,0.28015216956803535,-0.12257987260818481,-0.12257987260818481,-9.193490445613861,0.42326277076857977,0.7652439475059509,0.7652439475059509,57.39329606294632,0.5667604829116083,-0.04688296839594841,-0.04688296839594841,-3.5162226296961308,0.4239140150863922,-0.44602012634277344,-0.44602012634277344,-33.45150947570801,0.4718397539581085,0.420528769493103,0.420528769493103,31.539657711982727,0.44320091101537,-0.28300872445106506,-0.28300872445106506,-21.22565433382988,0.25019776956398837,-0.4983035922050476,-0.4983035922050476,-37.37276941537857,0.5607514922641905
random,0,26,2018-12-01 06:30:00+00:00,32064,-22.634903377956814,-203.71413040161133,1909.271423734026,0.4773178559335065,16.62498092216403,0.0,0.0,0.788159191608429,0.0,0.9742012619972229,1.0,2.307440757751465,0.0,0.0,True,True,False,0.09546185731887817,-0.39150136709213257,-0.39150136709213257,-29.362602531909943,0.5624095934536306,0.5663989186286926,0.5663989186286926,42.47991889715195,0.25779431751690274,0.07552486658096313,0.07552486658096313,5.664364993572235,0.4202815260351207,-0.8293972015380859,-0.8293972015380859,-62.204790115356445,0.5963077582164026,0.7335965037345886,0.7335965037345886,55.01973778009415,0.39495625836002685,-0.6364549398422241,-0.6364549398422241,-47.73412048816681,0.49451346118998774,0.6407780051231384,0.6407780051231384,48.05835038423538,0.41790704239208826,-0.7572556734085083,-0.7572556734085083,-56.79417550563812,0.27717500292916647,-0.4603915810585022,-0.4603915810585022,-34.529368579387665,0.5771529423393996
random,0,27,2018-12-01 06:45:00+00:00,32064,-25.200456619262695,-226.80410957336426,2113.1707788954373,0.5282926947238593,18.400434557232018,0.0,0.0,0.9531674385070801,0.0,0.9648587703704834,1.0,2.487037181854248,0.0,0.0,True,True,False,0.11986184064298869,0.7486481666564941,0.7486481666564941,56.14861249923706,0.5328576921382427,0.6803744435310364,0.6803744435310364,51.02808326482773,0.23093743158804603,-0.8683902621269226,-0.8683902621269226,-65.1292696595192,0.4512179291233923,-0.9784372448921204,-0.9784372448921204,-73.38279336690903,0.6311645850656844,0.05742916464805603,0.05742916464805603,4.307187348604202,0.3926893176502352,-0.8487669229507446,-0.8487669229507446,-63.65751922130585,0.524750782820108,-0.5835309624671936,-0.5835309624671936,-43.76482218503952,0.43869533292998203,-0.7191992998123169,-0.7191992998123169,-53.93994748592377,0.3027964779849803,-0.9078550338745117,-0.9078550338745117,-68.08912754058838,0.6094952779211791
