policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,62,2018-12-02 15:30:00+00:00,32160,-5.288512441847059,-47.596611976623535,456.04909858229803,0.11401227464557451,3.7430229766142107,0.0,0.0,0.3178723454475403,0.0,0.9896309971809387,1.0,1.2076852321624756,0.0,0.0,True,True,False,0.0939341465011239,-0.9115538001060486,-0.9115538001060486,-68.36653500795364,0.7067270315063531,-0.09811791777610779,-0.09811791777610779,-7.358843833208084,0.3336370754412585,-0.28615763783454895,-0.28615763783454895,-21.46182283759117,0.27676298271668603,0.46362560987472534,0.46362560987472534,34.7719207406044,0.33941523351830594,-0.9980610013008118,-0.9980610013008118,-74.85457509756088,0.4982332935110714,0.7131684422492981,0.7131684422492981,53.48763316869736,0.41158375129777663,-0.4827314615249634,-0.4827314615249634,-36.20485961437225,0.38187958717067405,-0.4274422228336334,-0.4274422228336334,-32.05816671252251,0.15676654618233443,0.628963053226471,0.628963053226471,47.17222899198532,0.1155278229165216
random,1,63,2018-12-02 15:45:00+00:00,32160,-5.97400442759196,-53.76603984832764,528.2932039699517,0.13207330099248793,4.335966471583379,0.0,0.0,0.2765575051307678,0.0,0.9851260185241699,1.0,1.2529264688491821,0.0,0.0,True,True,False,0.08780311834998429,-0.708065927028656,-0.708065927028656,-53.1049445271492,0.731951880156749,0.20301410555839539,0.20301410555839539,15.226057916879654,0.32562336074816395,-0.055470116436481476,-0.055470116436481476,-4.160258732736111,0.2787391056147357,0.21449922025203705,0.21449922025203705,16.08744151890278,0.3309481590346729,0.6267704367637634,0.6267704367637634,47.00778275728226,0.4734923552177649,0.38558292388916016,0.38558292388916016,28.91871929168701,0.39636337272320454,-0.9786139726638794,-0.9786139726638794,-73.39604794979095,0.4167427099468248,0.7282325625419617,0.7282325625419617,54.617442190647125,0.1280205239767307,-0.7825837135314941,-0.7825837135314941,-58.69377851486206,0.1434073677110811
random,1,64,2018-12-02 16:00:00+00:00,32160,-9.125699785020617,-82.13129806518555,698.0945692557725,0.17452364231394313,6.631898407929839,0.0,0.0,0.3756963610649109,0.0,0.9866366386413574,1.0,1.332859992980957,0.0,0.0,True,True,False,0.09756960757076741,-0.9093608856201172,-0.9093608856201172,-68.20206642150879,0.7643478617069657,0.9783168435096741,0.9783168435096741,73.37376326322556,0.28700559060962416,0.5734475255012512,0.5734475255012512,43.00856441259384,0.25610301908179156,-0.514621376991272,-0.514621376991272,-38.5966032743454,0.349281545589987,-0.9157006144523621,-0.9157006144523621,-68.67754608392715,0.5061141896076303,-0.36014798283576965,-0.36014798283576965,-27.011098712682724,0.40919364461172886,0.3817193806171417,0.3817193806171417,28.62895354628563,0.401674839659306,-0.41469284892082214,-0.41469284892082214,-31.10196366906166,0.142793956719535,0.15570494532585144,0.15570494532585144,11.677870899438858,0.13726111986927117
random,1,65,2018-12-02 16:15:00+00:00,32160,-6.628950595855713,-59.660555362701416,521.2319001948345,0.1303079750487086,4.951703051850927,0.0,0.0,0.19310331344604492,0.0,0.9880939722061157,1.0,1.2431228160858154,0.0,0.0,True,True,False,0.10904101934283972,0.8465105295181274,0.8465105295181274,63.48828971385956,0.7309329723838817,0.6567361950874329,0.6567361950874329,49.255214631557465,0.2610817934351202,0.6603380441665649,0.6603380441665649,49.52535331249237,0.230037043654164,-0.8796895742416382,-0.8796895742416382,-65.97671806812286,0.3806204866723453,0.8367798328399658,0.8367798328399658,62.75848746299744,0.4730834067323685,0.5468388199806213,0.5468388199806213,41.0129114985466,0.38760790171775694,0.4865068793296814,0.4865068793296814,36.488015949726105,0.38247062073839755,-0.5121562480926514,-0.5121562480926514,-38.41171860694885,0.1610395230578357,0.38996490836143494,0.38996490836143494,29.24736812710762,0.12186776822342506
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.214730368720161,-91.93257331848145,790.374570293352,0.197593642573338,7.508558417786844,0.0,0.0,0.33162444829940796,0.0,0.9862976670265198,1.0,1.3955491781234741,0.0,0.0,True,True,False,0.09570623813197017,0.7039057016372681,0.7039057016372681,52.792927622795105,0.7031472210034632,0.08882452547550201,0.08882452547550201,6.661839410662651,0.2575755621663504,-0.2763443887233734,-0.2763443887233734,-20.725829154253006,0.23988181250243418,-0.7507559061050415,-0.7507559061050415,-56.30669295787811,0.4073661658273374,0.9878160953521729,0.9878160953521729,74.08620715141296,0.43409066612636166,0.8524037599563599,0.8524037599563599,63.93028199672699,0.3539603848773743,0.27853479981422424,0.27853479981422424,20.89010998606682,0.3714758260088887,-0.7489317655563354,-0.7489317655563354,-56.16988241672516,0.18772021720578014,0.41681575775146484,0.41681575775146484,31.261181831359863,0.1054145146279725
random,1,67,2018-12-02 16:45:00+00:00,32160,-11.48645708296034,-103.37811374664307,897.10414451838,0.224276036129595,8.52248937292461,0.0,0.0,0.3230290412902832,0.0,0.9846383929252625,1.0,1.4556699991226196,0.0,0.0,True,True,False,0.0929401706904173,0.21850694715976715,0.21850694715976715,16.388021036982536,0.6945219467734723,0.6950591802597046,0.6950591802597046,52.129438519477844,0.23013901557715155,-0.6073707938194275,-0.6073707938194275,-45.55280953645706,0.2615193970322513,-0.7878044843673706,-0.7878044843673706,-59.085336327552795,0.435431700582925,0.9693803787231445,0.9693803787231445,72.70352840423584,0.3958256511767638,0.4029024839401245,0.4029024839401245,30.21768629550934,0.3380563394586852,0.4517058730125427,0.4517058730125427,33.877940475940704,0.3536453310215515,0.7543344497680664,0.7543344497680664,56.57508373260498,0.15794385734651437,0.06974451243877411,0.06974451243877411,5.230838432908058,0.1026614417685472
random,1,68,2018-12-02 17:00:00+00:00,32160,-16.71001985337999,-150.39017868041992,1136.3222924628644,0.2840805731157161,12.394435405038694,0.0,0.0,0.44516903162002563,0.0,0.9825680255889893,1.0,1.6059633493423462,0.0,0.0,True,True,False,0.05170102226547897,0.5706367492675781,0.5706367492675781,42.79775619506836,0.6719968119339627,0.20981468260288239,0.20981468260288239,15.736101195216179,0.22185685705335356,0.3008401691913605,0.3008401691913605,22.563012689352036,0.24964412719575022,0.09806620329618454,0.09806620329618454,7.3549652472138405,0.4315606662422862,0.653287947177887,0.653287947177887,48.99659603834152,0.3700379690513209,-0.10692521929740906,-0.10692521929740906,-8.01939144730568,0.3418655503961554,0.10108807682991028,0.10108807682991028,7.581605762243271,0.3496550121993182,-0.6434470415115356,-0.6434470415115356,-48.25852811336517,0.18086665820036282,-0.07328176498413086,-0.07328176498413086,-5.4961323738098145,0.10527210464610687
random,1,69,2018-12-02 17:15:00+00:00,32160,-22.7564885881212,-204.80839729309082,1550.0621920145932,0.3875155480036483,16.907303359399176,0.0,0.0,0.5948342680931091,0.0,0.9799700975418091,1.0,1.927361011505127,0.0,0.0,True,True,False,0.07969285640682941,0.14034661650657654,0.14034661650657654,10.52599623799324,0.6664568139139662,0.608818531036377,0.608818531036377,45.66138982772827,0.1978245466177071,-0.9078781604766846,-0.9078781604766846,-68.09086203575134,0.2819872866627321,0.6195949912071228,0.6195949912071228,46.46962434053421,0.40710296922095235,-0.15011610090732574,-0.15011610090732574,-11.25870756804943,0.3753858551461444,0.9704187512397766,0.9704187512397766,72.78140634298325,0.3035595470577432,-0.639474093914032,-0.639474093914032,-47.9605570435524,0.3724362767950056,0.08007844537496567,0.08007844537496567,6.005883403122425,0.17770566693556156,0.7327278256416321,0.7327278256416321,10.016998827603038,0.1
random,1,70,2018-12-02 17:30:00+00:00,32160,-22.92478455437554,-206.32306098937988,1560.8110063622007,0.3902027515905502,17.024546051895705,0.0,0.0,0.6076086759567261,0.0,0.9793669581413269,1.0,1.936991810798645,0.0,0.0,True,True,False,0.06403838591650128,0.9916954040527344,0.9916954040527344,74.37715530395508,0.6273109427013582,0.26448488235473633,0.26448488235473633,19.836366176605225,0.18738435389317804,-0.8035578727722168,-0.8035578727722168,-60.26684045791626,0.31061403588024233,-0.15377697348594666,-0.15377697348594666,-11.533273011446,0.4125812739013892,0.4922531843185425,0.4922531843185425,36.918988823890686,0.3559548083967283,-0.1467408984899521,-0.1467408984899521,-11.005567386746407,0.30878719156644774,-0.23022472858428955,-0.23022472858428955,-17.266854643821716,0.3806380327508209,0.3326466381549835,0.3326466381549835,24.948497861623764,0.16457487858733852,0.6210939884185791,0.6210939884185791,0.0,0.1
random,1,71,2018-12-02 17:45:00+00:00,32160,-25.37192111545139,-228.3472900390625,1720.2637263690121,0.43006593159225304,18.76377659537,0.0,0.0,0.7276922464370728,0.0,0.9745755195617676,1.0,2.0665500164031982,0.0,0.0,True,True,False,0.05887751211994328,-0.01194864884018898,-0.00955891888588667,-0.7169189164415002,0.627651479186668,-0.8053508996963501,-0.644280731678009,-48.32105487585068,0.21033685495920712,0.1344795674085617,0.1075836569070816,8.06877426803112,0.3063673125812786,0.665463924407959,0.5323711633682251,39.92783725261688,0.3915666227158014,-0.09833008050918579,-0.07866406440734863,-5.8998048305511475,0.3587572156912401,0.2962326109409332,0.23698608577251434,17.773956432938576,0.2994324776543748,-0.9952782988548279,-0.7962226271629333,-59.71669703722,0.4090034638435004,-0.9180834293365479,-0.7344667315483093,-55.0850048661232,0.19074025589874705,0.41095995903015137,0.3287679851055145,0.0,0.1
random,1,72,2018-12-02 18:00:00+00:00,32160,-20.916772842407227,-188.25095558166504,1458.0197429386317,0.3645049357346579,15.608101348158053,0.0,0.0,0.5236764550209045,0.0,0.9796075224876404,1.0,1.8546388149261475,0.0,0.0,True,True,False,0.07307365648448468,0.8975803852081299,0.8975803852081299,67.31852889060974,0.5922206745073997,0.4237229526042938,0.4237229526042938,31.779221445322037,0.1936109489353534,0.3439525365829468,0.3439525365829468,25.79644024372101,0.29279023876879384,0.5309702157974243,0.5309702157974243,39.822766184806824,0.37060727209221883,-0.22259506583213806,-0.22259506583213806,-16.694629937410355,0.36668716491151,-0.2532738745212555,-0.2532738745212555,-18.995540589094162,0.30845535943419455,0.7965781688690186,0.7965781688690186,59.74336266517639,0.3775595887565655,-0.26764100790023804,-0.26764100790023804,-20.073075592517853,0.20027496680519302,-0.16094747185707092,-0.16094747185707092,-12.07106038928032,0.10573375368490816
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.073435253567165,-198.6609172821045,1531.855306289799,0.38296382657244976,16.398511053832298,0.0,0.0,0.5699914693832397,0.0,0.9802142381668091,1.0,1.9118515253067017,0.0,0.0,True,True,False,0.07069137447187678,-0.43681374192237854,-0.43681374192237854,-32.76103064417839,0.6077821640633844,0.17874492704868317,0.17874492704868317,13.405869528651237,0.18655522813080014,0.08687335252761841,0.08687335252761841,6.515501439571381,0.2893610274848089,0.9071402549743652,0.9071402549743652,68.03551912307739,0.3347991041327044,0.031123775988817215,0.031123775988817215,2.334283199161291,0.36545859480668824,-0.9207377433776855,-0.9207377433776855,-69.05533075332642,0.3412566415420246,0.7921510338783264,0.7921510338783264,59.41132754087448,0.3462904689982105,0.2713667154312134,0.2713667154312134,20.352503657341003,0.18956312277501355,0.7755176424980164,0.7755176424980164,10.89413200132549,0.1
random,1,74,2018-12-02 18:30:00+00:00,32160,-26.489619784884983,-238.40657806396484,1825.6933604207006,0.45642334010517516,19.5440474233036,0.0,0.0,0.7878504395484924,0.0,0.9731729626655579,1.0,2.156799554824829,0.0,0.0,True,True,False,0.09195883674547076,-0.9769083857536316,-0.9769083857536316,-73.26812893152237,0.6425845253058575,-0.7348086833953857,-0.7348086833953857,-55.11065125465393,0.21273278747676075,-0.7171125411987305,-0.7171125411987305,-53.783440589904785,0.3149081617650137,-0.8890991806983948,-0.8890991806983948,-66.68243855237961,0.3664732624450847,-0.2184448093175888,-0.2184448093175888,-16.38336069881916,0.37324069113862735,0.35899558663368225,0.35899558663368225,26.92466899752617,0.327085763122274,-0.2775675654411316,-0.2775675654411316,-20.81756740808487,0.3561788135170508,0.7315345406532288,0.7315345406532288,54.86509054899216,0.16068675932817558,0.7152764797210693,0.7152764797210693,0.0,0.1
random,1,75,2018-12-02 18:45:00+00:00,32160,-20.32435353597005,-182.91918182373047,1424.4775278275483,0.3561193819568871,15.249031935393905,0.0,0.0,0.4518970847129822,0.0,0.9773821830749512,1.0,1.8270219564437866,0.0,0.0,True,True,False,0.11631601676344872,-0.5279826521873474,-0.5279826521873474,-39.598698914051056,0.6613939072900318,0.16991880536079407,0.16991880536079407,12.743910402059555,0.20602546621251888,-0.3878500163555145,-0.3878500163555145,-29.08875122666359,0.3287253185976789,0.8882225155830383,0.8882225155830383,66.61668866872787,0.3314118473562806,0.798101007938385,0.798101007938385,59.857575595378876,0.3417367039831648,0.9500153064727783,0.9500153064727783,71.25114798545837,0.2895851589194012,0.5927987694740295,0.5927987694740295,44.459907710552216,0.3327788620904443,0.946011483669281,0.946011483669281,70.95086127519608,0.12334420076228292,-0.9426203370094299,-0.9426203370094299,-70.69652527570724,0.13358084950596094
random,1,76,2018-12-02 19:00:00+00:00,32160,-19.05926259358724,-171.53336334228516,1495.16536189185,0.3737913404729625,14.125574756473252,0.0,0.0,0.5214752554893494,0.0,0.9782165288925171,1.0,1.8809936046600342,0.0,0.0,True,True,False,0.07869437625881986,-0.799109935760498,-0.799109935760498,-59.93324518203735,0.6898621987514996,0.17147260904312134,0.17147260904312134,12.8604456782341,0.19925681059239567,0.5853151082992554,0.5853151082992554,43.89863312244415,0.30562077484902406,0.6803844571113586,0.6803844571113586,51.0288342833519,0.3045545661545164,0.0014721883926540613,0.0014721883926540613,0.1104141294490546,0.3416785912834548,0.18529897928237915,0.18529897928237915,13.897423446178436,0.2822707255266757,0.6293305158615112,0.6293305158615112,47.19978868961334,0.3079368680432794,0.610105574131012,0.610105574131012,44.353981448337535,0.1,-0.5532631874084473,-0.5532631874084473,-41.494739055633545,0.15329085055738687
random,1,77,2018-12-02 19:15:00+00:00,32160,-23.10976240370009,-207.98786163330078,1792.6966089653433,0.44817415224133583,16.93650121320008,0.0,0.0,0.7873551249504089,0.0,0.9711402058601379,1.0,2.1258368492126465,0.0,0.0,True,True,False,0.07534607735287864,-0.7333765625953674,-0.7333765625953674,-55.00324219465256,0.7159887387939595,0.4496750831604004,0.4496750831604004,33.72563123703003,0.18150647836237987,-0.8873009085655212,-0.8873009085655212,-66.5475681424141,0.33723086971667077,-0.005390183534473181,-0.005390183534473181,-0.40426376508548856,0.30474659144293204,-0.4452838897705078,-0.4452838897705078,-33.396291732788086,0.35754182985652916,-0.32074466347694397,-0.32074466347694397,-24.055849760770798,0.2936972541630418,-0.8129186630249023,-0.8129186630249023,-60.968899726867676,0.33689709541354157,0.4158928394317627,0.4158928394317627,0.0,0.1,0.36376750469207764,0.36376750469207764,27.282562851905823,0.13893160695112064
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.792946497599285,-187.13651847839355,1622.7407077894895,0.4056851769473724,15.330842836841201,0.0,0.0,0.6858077049255371,0.0,0.9747271537780762,1.0,1.982923984527588,0.0,0.0,True,True,False,0.09357898877933621,0.25673845410346985,0.25673845410346985,19.25538405776024,0.7058543261319804,0.7377015352249146,0.7377015352249146,55.32761514186859,0.15238668091929114,0.4227861762046814,0.4227861762046814,31.708963215351105,0.32054194170859124,-0.42424678802490234,-0.42424678802490234,-31.818509101867676,0.31986038326631916,-0.9546850919723511,-0.9546850919723511,-71.60138189792633,0.3915524862580442,-0.04498101770877838,-0.04498101770877838,-3.3735763281583786,0.29529970291891705,-0.5060006380081177,-0.5060006380081177,-37.950047850608826,0.35492336814258074,-0.6705846786499023,-0.6705846786499023,-50.293850898742676,0.12388957917690277,0.9731550216674805,0.9731550216674805,72.98662662506104,0.10051759293793061
random,1,79,2018-12-02 19:45:00+00:00,32160,-19.202420976426865,-172.8217887878418,1507.3596060974523,0.3768399015243631,14.24077987860568,0.0,0.0,0.5543593168258667,0.0,0.9789378046989441,1.0,1.8864521980285645,0.0,0.0,True,True,False,0.09663837784901261,0.5264638066291809,0.5264638066291809,39.48478549718857,0.6850728600808286,-0.23069442808628082,-0.23069442808628082,-17.30208210647106,0.1606051699198649,-0.6791240572929382,-0.6791240572929382,-50.93430429697037,0.34473573624965215,-0.3956334590911865,-0.3956334590911865,-29.67250943183899,0.33395482524644265,0.993931770324707,0.993931770324707,74.54488277435303,0.3523183374294373,0.9248201251029968,0.9248201251029968,69.36150938272476,0.2587936453490619,0.731092095375061,0.731092095375061,54.83190715312958,0.3260644696409336,-0.3648739457130432,-0.3648739457130432,-27.36554592847824,0.13688821349292993,-0.30741313099861145,-0.30741313099861145,-23.05598482489586,0.11146918572975614
random,1,80,2018-12-02 20:00:00+00:00,32160,-22.11279042561849,-199.0151138305664,1891.0569187573856,0.4727642296893464,16.088166736328457,0.0,0.0,0.859481692314148,0.0,0.9676858186721802,1.0,2.2065999507904053,0.0,0.0,True,True,False,0.0837947465479374,-0.7498756051063538,-0.599900484085083,-44.992536306381226,0.7064443148263596,0.1655673086643219,0.13245384395122528,9.934038296341896,0.1553767287112639,-0.9793130159378052,-0.7834504246711731,-58.75878185033798,0.3726461576285627,0.2646109163761139,0.21168874204158783,15.876655653119087,0.32559869069216946,-0.9964357614517212,-0.7971486449241638,-59.786148369312286,0.38071675790486065,-0.17420406639575958,-0.13936325907707214,-10.45224443078041,0.2637584614536826,-0.9012500643730164,-0.721000075340271,-54.075005650520325,0.3517500973249308,-0.9693275094032288,-0.7754620313644409,-58.15965235233307,0.16451404836028813,-0.3857320547103882,-0.30858564376831055,-23.14392328262329,0.1224625492890022
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.867064158121746,-178.8035774230957,1711.789930559462,0.4279474826398655,14.563052834234623,0.0,0.0,0.7436702847480774,0.0,0.9726381897926331,1.0,2.0523369312286377,0.0,0.0,True,True,False,0.07906349122663958,-0.1989022046327591,-0.1989022046327591,-14.917665347456932,0.7135302058664017,-0.3986634910106659,-0.3986634910106659,-29.899761825799942,0.16957911557851887,0.7784761190414429,0.7784761190414429,58.385708928108215,0.3419168371400847,-0.6072286367416382,-0.6072286367416382,-45.542147755622864,0.3472312108760903,-0.058012690395116806,-0.058012690395116806,-4.3509517796337605,0.3827834600001867,-0.764614999294281,-0.764614999294281,-57.346124947071075,0.29099787080354134,-0.5638377070426941,-0.5638377070426941,-42.28782802820206,0.37183681563832677,-0.27793243527412415,-0.27793243527412415,-20.84493264555931,0.1744153913669288,0.998828649520874,0.998828649520874,42.67884364910417,0.1
random,1,82,2018-12-02 20:30:00+00:00,32160,-17.452791213989258,-157.07512092590332,1514.4620432329248,0.3786155108082312,12.884285832804109,0.0,0.0,0.5739791989326477,0.0,0.978459894657135,1.0,1.8866883516311646,0.0,0.0,True,True,False,0.0973558715544641,0.8548498153686523,0.8548498153686523,64.11373615264893,0.6797861342071128,0.8101778030395508,0.8101778030395508,60.76333522796631,0.13759841282695767,-0.9328747391700745,-0.9328747391700745,-69.96560543775558,0.3751504997230186,-0.5037240386009216,-0.5037240386009216,-37.77930289506912,0.36517637975124817,0.6404386758804321,0.6404386758804321,48.03290069103241,0.3575029859522749,0.5218268036842346,0.5218268036842346,39.137010276317596,0.27039944434232155,-0.22259041666984558,-0.22259041666984558,-16.69428125023842,0.37976659923219,0.2362421602010727,0.2362421602010727,17.718162015080452,0.16509004293793908,-0.4695886969566345,-0.4695886969566345,-35.21915227174759,0.11672909732908011
random,1,83,2018-12-02 20:45:00+00:00,32160,-19.28076998392741,-173.52692985534668,1658.5349407978356,0.4146337351994589,14.109986008837586,0.0,0.0,0.6960786581039429,0.0,0.9762733578681946,1.0,2.001377820968628,0.0,0.0,True,True,False,0.07292607799172401,-0.5323372483253479,-0.42586979269981384,-31.940234452486038,0.6949577455720436,-0.5527753233909607,-0.4422202706336975,-33.16652029752731,0.15335250996828315,0.4804513156414032,0.38436105847358704,28.827079385519028,0.3599783526780086,0.3535093069076538,0.28280743956565857,21.210557967424393,0.35401292818944585,-0.7710931897163391,-0.6168745756149292,-46.26559317111969,0.37947914270855676,-0.32410627603530884,-0.259285032749176,-19.446377456188202,0.27963647363401095,0.616416871547699,0.4931335151195526,36.985013633966446,0.360300802582734,-0.9095032811164856,-0.7276026606559753,-54.57019954919815,0.1910108877238082,0.3215456008911133,0.2572364807128906,19.292736053466797,0.10657502572199233
random,1,84,2018-12-02 21:00:00+00:00,32160,-21.048493915134006,-189.43644523620605,1810.4588501955732,0.4526147125488933,15.36626949103493,0.0,0.0,0.8024166822433472,0.0,0.9715041518211365,1.0,2.1290440559387207,0.0,0.0,True,True,False,0.09961295686662197,-0.918801486492157,-0.918801486492157,-68.91011148691177,0.7276900485283266,0.5322622060775757,0.5322622060775757,39.919665455818176,0.13234215972837884,-0.9565696120262146,-0.9565696120262146,-71.7427209019661,0.3940561451064425,-0.361272931098938,-0.361272931098938,-27.09546983242035,0.3668832763598455,-0.41519778966903687,-0.41519778966903687,-31.139834225177765,0.3942705639655162,-0.467196524143219,-0.467196524143219,-35.039739310741425,0.2962803498066131,-0.7916167974472046,-0.7916167974472046,-59.371259808540344,0.38850215099179064,0.6016399264335632,0.6016399264335632,45.12299448251724,0.16726194325932545,-0.2681337594985962,-0.2681337594985962,-20.110031962394714,0.11612729090412982
random,1,85,2018-12-02 21:15:00+00:00,32160,-18.592416339450413,-167.3317470550537,1610.857320665673,0.4027143301664182,13.6721515091499,0.0,0.0,0.6606400609016418,0.0,0.9781807065010071,1.0,1.964998483657837,0.0,0.0,True,True,False,0.05602514614579566,-0.33121734857559204,-0.33121734857559204,-24.841301143169403,0.7394896665713321,0.9392718076705933,0.9392718076705933,61.45010348391979,0.1,0.10114694386720657,0.10114694386720657,7.586020790040493,0.39006350258536854,-0.2443566918373108,-0.2443566918373108,-18.32675188779831,0.3755884835065497,-0.3795706033706665,-0.3795706033706665,-28.467795252799988,0.40779276671059617,0.37504857778549194,0.37504857778549194,28.128643333911896,0.2814758006835016,-0.02236795984208584,-0.02236795984208584,-1.6775969881564379,0.3892990095611649,-0.6885766983032227,-0.6885766983032227,-51.6432523727417,0.19179248813637775,0.0263882577419281,0.0263882577419281,1.9791193306446075,0.11508564915115897
random,1,86,2018-12-02 21:30:00+00:00,32160,-19.708252800835503,-177.37427520751953,1700.7045186328469,0.4251761296582117,14.434729601896288,0.0,0.0,0.7150784134864807,0.0,0.9764235615730286,1.0,2.044633388519287,0.0,0.0,True,True,False,0.0843464576639235,-0.9867942333221436,-0.9867942333221436,-74.00956749916077,0.7746442111334334,-0.6261855363845825,-0.6261855363845825,-46.96391522884369,0.12230785973370076,-0.21300987899303436,-0.21300987899303436,-15.975740924477577,0.3976519795244954,-0.6049063205718994,-0.6049063205718994,-45.367974042892456,0.39713827117692363,0.6095924973487854,0.6095924973487854,45.719437301158905,0.38372990497314413,-0.4933781921863556,-0.4933781921863556,-37.00336441397667,0.2990523987801405,0.27005404233932495,0.27005404233932495,20.25405317544937,0.3786389815740863,0.4724307954311371,0.4724307954311371,35.43230965733528,0.17314390410620129,0.22212624549865723,0.22212624549865723,16.659468412399292,0.10631750788147513
random,1,87,2018-12-02 21:45:00+00:00,32160,-17.490068223741318,-157.41061401367188,1521.7709756616387,0.38044274391540966,12.91603115592816,0.0,0.0,0.5692710876464844,0.0,0.9782348275184631,1.0,1.904373049736023,0.0,0.0,True,True,False,0.08140092676039785,0.035556353628635406,0.028445083647966385,2.133381273597479,0.7735213788841716,-0.23669348657131195,-0.1893547922372818,-14.201609417796135,0.1290536242071539,-0.20620593428611755,-0.16496475040912628,-12.372356280684471,0.4035288487578205,0.8968275785446167,0.7174620628356934,53.809654712677,0.3688174002755147,0.9369905591011047,0.7495924830436707,56.2194362282753,0.35414072801089397,0.9642822742462158,0.7714258432388306,57.85693824291229,0.26860137865229194,0.6187157034873962,0.4949725568294525,37.12294176220894,0.3591005911729237,-0.9457594156265259,-0.7566075325012207,-56.74556493759155,0.20009804745155726,-0.5856970548629761,-0.4685576558113098,-35.141824185848236,0.12300987436975305
random,1,88,2018-12-02 22:00:00+00:00,32160,-16.465345594618057,-148.1881103515625,1535.5758282603347,0.38389395706508367,12.046592372702325,0.0,0.0,0.6131413578987122,0.0,0.9804815649986267,1.0,1.9209047555923462,0.0,0.0,True,True,False,0.060877118563279514,0.9974571466445923,0.9974571466445923,74.80928599834442,0.7341480704639903,-0.44988247752189636,-0.44988247752189636,-33.74118581414223,0.14508068746887148,0.1468614637851715,0.1468614637851715,11.014609783887863,0.397731685713669,-0.5556344389915466,-0.5556344389915466,-41.672582924366,0.38861187716458856,0.3162012994289398,0.3162012994289398,23.715097457170486,0.3416590977702779,0.0026899948716163635,0.0026899948716163635,0.20174961537122726,0.26849519464420185,0.1612442582845688,0.1612442582845688,12.093319371342659,0.3527356862406381,-0.03389175981283188,-0.03389175981283188,-2.541881985962391,0.2013054413948894,0.837097704410553,0.837097704410553,43.71876130253079,0.1
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.150116814507378,-172.3510513305664,1774.6258960105479,0.44365647400263697,13.921940154202748,0.0,0.0,0.7759320735931396,0.0,0.9727912545204163,1.0,2.122504234313965,0.0,0.0,True,True,False,0.09074514247477054,0.7711756229400635,0.7711756229400635,57.83817172050476,0.7037069274531984,-0.44472596049308777,-0.44472596049308777,-33.35444703698158,0.16092404981143774,-0.6543225646018982,-0.6543225646018982,-49.074192345142365,0.4210419270776116,0.46226200461387634,0.46226200461387634,34.669650346040726,0.37036469277193557,-0.43992769718170166,-0.43992769718170166,-32.994577288627625,0.35733152198237605,0.29131272435188293,0.29131272435188293,21.84845432639122,0.25699600815662754,-0.9251531362533569,-0.9251531362533569,-69.38648521900177,0.38569426671966395,-0.28174737095832825,-0.28174737095832825,-21.13105282187462,0.21134269148527984,-0.5691138505935669,-0.5691138505935669,-42.68353879451752,0.12027468092739582
random,1,90,2018-12-02 22:30:00+00:00,32160,-18.660782708062065,-167.9470443725586,1735.24288169574,0.433810720423935,13.612980406903079,0.0,0.0,0.7492724061012268,0.0,0.973534107208252,1.0,2.0970542430877686,0.0,0.0,True,True,False,0.10500907750613987,-0.9892770648002625,-0.9892770648002625,-74.19577986001968,0.7389499228867078,0.7146287560462952,0.7146287560462952,53.59715670347214,0.13271501996750504,0.43933433294296265,0.43933433294296265,32.9500749707222,0.40369978235617887,-0.1937756985425949,-0.1937756985425949,-14.533177390694618,0.3772679520325155,-0.8399075269699097,-0.8399075269699097,-62.993064522743225,0.3872532276306791,-0.8113369941711426,-0.8113369941711426,-60.85027456283569,0.2858998885739745,-0.4820426404476166,-0.4820426404476166,-36.15319803357124,0.4028670357856103,0.6165558695793152,0.6165558695793152,46.24169021844864,0.1870049597913595,0.5441721081733704,0.5441721081733704,38.52189376205205,0.1
