policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.909347343444824,-39.54673671722412,649.1087678518852,0.1622771919629713,5.7267621043732575,0.0,0.0,0.3626326322555542,0.0,0.976978063583374,1.0,0.7757212519645691,0.0,0.0,True,True,False,0.02409944913815707,0.2686755061149597,0.2686755061149597,20.15066295862198,0.28911207736258404,-0.41561266779899597,-0.41561266779899597,-31.170950084924698,0.6110984161842651,-0.051189932972192764,-0.051189932972192764,-3.8392449729144573,0.3584744959659139,0.26243138313293457,0.26243138313293457,19.682353734970093,0.35151468456306145,0.2873944640159607,0.2873944640159607,21.554584801197052,0.42868747377002264
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.15139560699463,-40.756978034973145,670.4161116344949,0.16760402790862372,5.914746144895331,0.0,0.0,0.3556159734725952,0.0,0.9790182709693909,1.0,0.793280303478241,0.0,0.0,True,True,False,0.03052614564076066,0.02766232192516327,0.02766232192516327,2.074674144387245,0.2880201436023802,0.3329756557941437,0.3329756557941437,24.973174184560776,0.5979546402976541,-0.3485496938228607,-0.3485496938228607,-26.141227036714554,0.37089157880835333,0.48123419284820557,0.48123419284820557,36.09256446361542,0.3325185980032639,-0.4376392364501953,-0.4376392364501953,-32.82294273376465,0.44427837156856087
random,1,19,2018-12-02 04:45:00+00:00,32160,-9.856561660766602,-49.28280830383301,810.4654271458003,0.20261635678645007,7.150331230993823,0.0,0.0,0.4170435667037964,0.0,0.9768838882446289,1.0,0.916924774646759,0.0,0.0,True,True,False,0.05744032021611929,-0.699837863445282,-0.699837863445282,-52.48783975839615,0.3129518674876184,0.6751243472099304,0.6751243472099304,50.63432604074478,0.5713049950130515,-0.26502442359924316,-0.26502442359924316,-19.876831769943237,0.3803330738990764,-0.9427273869514465,-0.9427273869514465,-70.70455402135849,0.3661032611634092,-0.48076972365379333,-0.48076972365379333,-36.0577292740345,0.46140579297372725
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.422226905822754,-42.11113452911377,694.3179637225967,0.17357949093064917,6.123884440033303,0.0,0.0,0.3668057322502136,0.0,0.9789352416992188,1.0,0.8151891827583313,0.0,0.0,True,True,False,0.07306551709771156,-0.8081063628196716,-0.8081063628196716,-60.60797721147537,0.3417406566630692,0.8777026534080505,0.8777026534080505,65.82769900560379,0.5366588376416811,-0.29448920488357544,-0.29448920488357544,-22.086690366268158,0.39082425182305375,0.9719563722610474,0.9719563722610474,72.89672791957855,0.32773656225836784,-0.9445729851722717,-0.9445729851722717,-70.84297388792038,0.4950562055704894
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.220469665527343,-46.10234832763672,757.7437899788038,0.18943594749470094,6.683300227613049,0.0,0.0,0.401710569858551,0.0,0.9762337803840637,1.0,0.8710692524909973,0.0,0.0,True,True,False,0.0288123132660985,0.2717781960964203,0.2717781960964203,20.38336470723152,0.3310125699750526,-0.1929245889186859,-0.1929245889186859,-14.469344168901443,0.5435317761219093,-0.24163879454135895,-0.24163879454135895,-18.12290959060192,0.3994326338785897,-0.6872543096542358,-0.6872543096542358,-51.54407322406769,0.3522199970398,-0.1430608183145523,-0.1430608183145523,-10.729561373591423,0.5001527472229453
random,1,22,2018-12-02 05:30:00+00:00,32160,-6.869906044006347,-34.34953022003174,563.1496200587662,0.14078740501469156,4.9669796489183184,0.0,0.0,0.3359808325767517,0.0,0.9779740571975708,1.0,0.7099083065986633,0.0,0.0,True,True,False,0.046732465736567974,0.5360084176063538,0.5360084176063538,40.20063132047653,0.30985434296427544,-0.41616734862327576,-0.41616734862327576,-31.21255114674568,0.5583577379166135,0.38058510422706604,0.38058510422706604,28.543882817029953,0.38440953765910024,0.9029386639595032,0.9029386639595032,67.72039979696274,0.316577681357188,0.2566986382007599,0.2566986382007599,19.25239786505699,0.4900199062413364
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.799421310424805,-43.99710655212402,718.8569760573955,0.17971424401434888,6.340318528826229,0.0,0.0,0.41110414266586304,0.0,0.973212718963623,1.0,0.8411206603050232,0.0,0.0,True,True,False,0.04688953058794141,-0.9984132647514343,-0.9984132647514343,-74.88099485635757,0.3454228155210453,-0.41679951548576355,-0.41679951548576355,-31.259963661432266,0.5732062206557939,0.20494653284549713,0.20494653284549713,15.370989963412285,0.3763195429415148,0.4261363446712494,0.4261363446712494,31.960225850343704,0.2997565098570071,0.45447930693626404,0.45447930693626404,34.0859480202198,0.47207993359911543
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.607405662536621,-48.037028312683105,758.3195052932297,0.18957987632330742,6.984122643750646,0.0,0.0,0.40675443410873413,0.0,0.9759913086891174,1.0,0.8777205944061279,0.0,0.0,True,True,False,0.03153902096673846,0.4730641841888428,0.4730641841888428,35.47981381416321,0.32674922930306466,-0.14574860036373138,-0.14574860036373138,-10.931145027279854,0.5783985145437518,-0.1675289273262024,-0.1675289273262024,-12.56466954946518,0.38228776097751077,-0.3648581802845001,-0.3648581802845001,-27.36436352133751,0.3127545825296424,-0.5308812260627747,-0.5308812260627747,-39.8160919547081,0.49099257727760176
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.670934677124023,-38.35467338562012,604.618776983898,0.1511546942459745,5.568538936021701,0.0,0.0,0.3458462357521057,0.0,0.9789998531341553,1.0,0.7437883615493774,0.0,0.0,True,True,False,0.04687409531325102,-0.373943954706192,-0.373943954706192,-28.0457966029644,0.3400709826894727,0.5951957106590271,0.5951957106590271,44.63967829942703,0.5549039470177376,0.41548609733581543,0.41548609733581543,31.161457300186157,0.3658869939774128,-0.3113842010498047,-0.3113842010498047,-23.35381507873535,0.3238476446920417,0.8039417862892151,0.8039417862892151,60.29563397169113,0.4592580330819748
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.474186325073243,-42.37093162536621,669.1572131571775,0.16728930328929437,6.162937933177605,0.0,0.0,0.3513333797454834,0.0,0.9784025549888611,1.0,0.795373797416687,0.0,0.0,True,True,False,0.06498681865632534,-0.9168781042098999,-0.9168781042098999,-68.76585781574249,0.3727347651519504,0.6487707495689392,0.6487707495689392,48.65780621767044,0.5292945753242269,-0.7164419889450073,-0.7164419889450073,-53.73314917087555,0.3914102398335787,0.6801946759223938,0.6801946759223938,51.014600694179535,0.29699785485299984,0.5036781430244446,0.5036781430244446,37.77586072683334,0.4393760011204836
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.298709297180176,-51.49354648590088,810.5956804095058,0.20264892010237645,7.465586216571549,0.0,0.0,0.4388081431388855,0.0,0.9739559292793274,1.0,0.9221563935279846,0.0,0.0,True,True,False,0.056175274058477956,0.7426011562347412,0.7426011562347412,55.69508671760559,0.34342156161636855,-0.6849567890167236,-0.6849567890167236,-51.37175917625427,0.5536961609329476,0.011615178547799587,0.011615178547799587,0.871138391084969,0.390951745943534,-0.7866571545600891,-0.7866571545600891,-58.99928659200668,0.325022515984203,-0.770184338092804,-0.770184338092804,-57.7638253569603,0.46681381816503975
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.119784164428712,-45.598920822143555,735.7652029586461,0.18394130073966153,6.6090109355760385,0.0,0.0,0.4138941168785095,0.0,0.9735616445541382,1.0,0.8596881031990051,0.0,0.0,True,True,False,0.03193510179407895,0.328562468290329,0.328562468290329,24.642185121774673,0.330451990499645,-0.8297060132026672,-0.8297060132026672,-62.22795099020004,0.5832544376532927,0.09053721278905869,0.09053721278905869,6.790290959179401,0.3873779085965975,-0.2129308432340622,-0.2129308432340622,-15.969813242554665,0.3326081772744165,0.2414688915014267,0.2414688915014267,18.110166862607002,0.4572821513952466
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.798638153076173,-48.99319076538086,793.4677697878669,0.19836694244696673,7.127324242119514,0.0,0.0,0.4084489345550537,0.0,0.9767094254493713,1.0,0.9094325304031372,0.0,0.0,True,True,False,0.045210231514647606,0.5832439661026001,0.5832439661026001,43.74329745769501,0.30742920236401605,0.045283250510692596,0.045283250510692596,3.3962437883019447,0.5814669409226074,-0.5532019138336182,-0.5532019138336182,-41.49014353752136,0.4070857267769201,-0.2832731306552887,-0.2832731306552887,-21.245484799146652,0.3426997825540112,-0.9462100863456726,-0.9462100863456726,-70.96575647592545,0.49099088572131117
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.468571662902832,-42.34285831451416,680.2790374199503,0.17006975935498758,6.110606453624704,0.0,0.0,0.40337008237838745,0.0,0.9739591479301453,1.0,0.8094462156295776,0.0,0.0,True,True,False,0.0396901429630816,-0.6316545605659485,-0.6316545605659485,-47.37409204244614,0.32993189608417794,-0.5790596604347229,-0.5790596604347229,-43.42947453260422,0.6020959413255944,0.5268417596817017,0.5268417596817017,39.513131976127625,0.38628934152632666,0.2852766811847687,0.2852766811847687,21.39575108885765,0.3314388609282966,0.09397496283054352,0.09397496283054352,7.048122212290764,0.48728134771484233
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.00847729630768299,-0.042386481538414955,-301.96950163190195,0.0,0.0,0.0,0.0,0.026111721992492676,0.0,0.9984021186828613,1.0019291639328003,0.5246543288230896,0.0,0.0,True,True,False,0.04246810432523489,0.7709999680519104,0.7709999680519104,57.82499760389328,0.29949768681897093,0.6089732050895691,0.6089732050895691,45.67299038171768,0.5780575253352167,0.1624060422182083,0.1624060422182083,12.180453166365623,0.3798785767019237,0.6212085485458374,0.6212085485458374,46.590641140937805,0.3069174708541188,-0.10137780010700226,-0.10137780010700226,-7.603335008025169,0.4908929318436543
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.018409119546413423,-0.09204559773206711,-422.5226094761183,0.0,0.0,87.88667703363716,0.02197166925840929,0.015238583087921143,0.0,0.9992355704307556,1.001801609992981,0.6022995710372925,0.0,0.0,True,True,False,0.022813917067833245,-0.07385991513729095,-0.07385991513729095,-5.539493635296822,0.30212894629573694,-0.6297942399978638,-0.6297942399978638,-47.23456799983978,0.6004939451351406,0.34808579087257385,0.34808579087257385,26.10643431544304,0.3661383481148484,-0.044545676559209824,-0.044545676559209824,-3.3409257419407368,0.30850441058154066,0.12045662105083466,0.12045662105083466,9.0342465788126,0.4861380652232266
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.14073821902275085,-0.7036910951137543,-428.8677507038301,0.0,0.0,383.63592324102206,0.09590898081025552,0.053460657596588135,0.0,0.9989221692085266,1.0034105777740479,0.6054055690765381,0.0,0.0,True,True,False,0.06821509692817926,-0.8668885827064514,-0.8668885827064514,-65.01664370298386,0.3330118520546543,0.4026559293270111,0.4026559293270111,30.199194699525833,0.5845996321353902,-0.976931095123291,-0.976931095123291,-73.26983213424683,0.40094151837861564,0.979110836982727,0.979110836982727,73.43331277370453,0.2698552985953804,0.4125520586967468,0.4125520586967468,30.941404402256012,0.4698531155378287
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.21082362532615662,-1.054118126630783,-444.45675966449016,0.0,0.0,839.440872621367,0.20986021815534175,0.05119830369949341,0.0,0.9999229907989502,1.004498839378357,0.6181577444076538,0.0,0.0,True,True,False,0.0621153736487031,0.480096697807312,0.480096697807312,36.0072523355484,0.31406066661489196,0.8355299234390259,0.8355299234390259,62.66474425792694,0.5516181877891129,0.48279544711112976,0.48279544711112976,36.20965853333473,0.38188380336107103,-0.5477437973022461,-0.5477437973022461,-41.08078479766846,0.2893686713742729,0.9666540622711182,0.9666540622711182,72.49905467033386,0.43169571834291615
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1939067006111145,-0.9695335030555725,-434.0803447939834,0.0,0.0,809.4279181435899,0.20235697953589746,0.056588947772979736,0.0,0.9981745481491089,1.0053956508636475,0.6125137209892273,0.0,0.0,True,True,False,0.06011787839233875,-0.6448014974594116,-0.6448014974594116,-48.36011230945587,0.3370317199618835,0.8967065215110779,0.8967065215110779,67.25298911333084,0.516221877729465,-0.4415343999862671,-0.4415343999862671,-33.11507999897003,0.3976134663605818,-0.9265884160995483,-0.9265884160995483,-69.49413120746613,0.32237838369781935,-0.2966560125350952,-0.2966560125350952,-22.24920094013214,0.4422640887894789
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.23983586132526397,-1.1991793066263199,-445.75251538412886,0.0,0.0,1177.3597885822549,0.2943399471455637,0.03580605983734131,0.0,0.9969567656517029,1.0012952089309692,0.6204164028167725,0.0,0.0,True,True,False,0.06745033208280801,-0.8058808445930481,-0.8058808445930481,-60.44106334447861,0.3657412250505109,-0.9186556339263916,-0.9186556339263916,-68.89917254447937,0.5489489846880927,0.9980743527412415,0.9980743527412415,74.85557645559311,0.3582157945418486,0.5364011526107788,0.5364011526107788,40.23008644580841,0.30120465398949914,0.33833906054496765,0.33833906054496765,25.375429540872574,0.4289085995574407
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2449443131685257,-1.2247215658426285,-450.0638207234715,0.0,0.0,1374.0565390284123,0.3435141347571031,0.019727349281311035,0.0,0.9984638094902039,1.0012235641479492,0.6233052015304565,0.0,0.0,True,True,False,0.03391376682557166,0.040085919201374054,0.040085919201374054,3.006443940103054,0.3641588861346672,-0.5540470480918884,-0.5540470480918884,-41.55352860689163,0.5686869107763662,0.8402302861213684,0.8402302861213684,63.01727145910263,0.3250488095633735,-0.06603001058101654,-0.06603001058101654,-4.9522507935762405,0.30355697311644786,-0.30834096670150757,-0.30834096670150757,-23.125572502613068,0.4398932464961819
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.33465211987495425,-1.6732605993747711,-458.93420698871523,0.0,0.0,1730.9864232324564,0.43274660580811414,0.03390097618103027,0.0,1.0,1.0025444030761719,0.6305539608001709,0.0,0.0,True,True,False,0.041509927902370694,-0.23374558985233307,-0.23374558985233307,-17.53091923892498,0.37248607277315654,0.1698492169380188,0.1698492169380188,12.73869127035141,0.5619823364235497,0.19350656867027283,0.19350656867027283,14.512992650270462,0.31741039237902063,0.6976557374000549,0.6976557374000549,52.32418030500412,0.27601793085065623,0.9191057085990906,0.9191057085990906,68.9329281449318,0.4036127579988494
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3302944183349609,-1.6514720916748047,-459.1751370642214,0.0,0.0,1840.6571512227788,0.4601642878056947,0.027816712856292725,0.0,0.9980917572975159,1.0010491609573364,0.630849301815033,0.0,0.0,True,True,False,0.04495887437369674,-0.02754390612244606,-0.02754390612244606,-2.0657929591834545,0.3734673244287687,-0.8546081185340881,-0.8546081185340881,-64.09560889005661,0.5924277506463266,0.4994698762893677,0.4994698762893677,37.460240721702576,0.29769447620970346,0.7794371843338013,0.7794371843338013,58.457788825035095,0.24525067357432198,0.23674754798412323,0.23674754798412323,17.756066098809242,0.39426746005210767
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3904395639896393,-1.9521978199481964,-459.4235554122861,0.0,0.0,1961.82878658813,0.4904571966470325,0.05364936590194702,0.0,0.9989861845970154,1.0042684078216553,0.6306140422821045,0.0,0.0,True,True,False,0.04143929947167635,0.6653186678886414,0.6653186678886414,49.8989000916481,0.34720474543316443,0.2908865809440613,0.2908865809440613,21.816493570804596,0.580945385609061,-0.48516958951950073,-0.48516958951950073,-36.387719213962555,0.3149786428363357,-0.513620138168335,-0.513620138168335,-38.52151036262512,0.2635483909965689,-0.2551009953022003,-0.2551009953022003,-19.132574647665024,0.4033554330097486
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3895381331443787,-1.9476906657218933,-467.36011736697947,0.0,0.0,2246.2413908935455,0.5615603477233864,0.019243478775024414,0.0,0.9990740418434143,1.0013798475265503,0.6359602808952332,0.0,0.0,True,True,False,0.06721732160076499,0.9551486372947693,0.9551486372947693,71.6361477971077,0.3095015097504762,-0.85976642370224,-0.85976642370224,-64.482481777668,0.6115745644534533,0.7392216324806213,0.7392216324806213,55.4416224360466,0.28579884155420593,0.7952855825424194,0.7952855825424194,59.64641869068146,0.23215553905410496,-0.23550154268741608,-0.23550154268741608,-17.662615701556206,0.4117451754679878
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4256049633026123,-2.1280248165130615,-468.6076395780674,0.0,0.0,2364.3034832991325,0.5910758708247831,0.031072378158569336,0.0,1.0,1.0019112825393677,0.6366453170776367,0.0,0.0,True,True,False,0.0550319944974035,-0.9851632118225098,-0.9851632118225098,-73.88724088668823,0.3445979491716531,0.5158257484436035,0.5158257484436035,38.686931133270264,0.5912130217517321,0.10881326347589493,0.10881326347589493,8.16099476069212,0.28150358115384166,0.9975342750549316,0.9975342750549316,74.81507062911987,0.1927791860914103,0.32770320773124695,0.32770320773124695,24.57774057984352,0.39880952253122803
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.47023152709007265,-2.351157635450363,-471.55490030786495,0.0,0.0,2507.8956408432864,0.6269739102108216,0.045393943786621094,0.0,1.0,1.0026301145553589,0.6379732489585876,0.0,0.0,True,True,False,0.054492626991122964,-0.7635918259620667,-0.7635918259620667,-57.269386947155,0.37180090797155174,0.8232022523880005,0.8232022523880005,61.74016892910004,0.5587181959995742,-0.10640008747577667,-0.10640008747577667,-7.98000656068325,0.2852940842701662,0.32653045654296875,0.32653045654296875,24.489784240722656,0.17988982596471415,0.8865488171577454,0.8865488171577454,66.4911612868309,0.36381417448552755
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4432560741901398,-2.216280370950699,-474.2945562081786,0.0,0.0,2606.822109936202,0.6517055274840505,0.01951777935028076,0.0,0.9992733597755432,1.0015865564346313,0.638571560382843,0.0,0.0,True,True,False,0.06784748397767544,0.9092851877212524,0.9092851877212524,68.19638907909393,0.3359080716141339,-0.8288363814353943,-0.8288363814353943,-62.16272860765457,0.5882454920882101,0.8070350289344788,0.8070350289344788,60.52762717008591,0.25343743839117366,-0.5048604011535645,-0.5048604011535645,-37.864530086517334,0.19787547775580988,0.5685154795646667,0.5685154795646667,42.638660967350006,0.341372773976396
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.43629910349845885,-2.1814955174922943,-472.3564451146558,0.0,0.0,2506.935499961314,0.6267338749903284,0.027699172496795654,0.0,0.99815833568573,1.0013086795806885,0.6368799805641174,0.0,0.0,True,True,False,0.04539330219849944,-0.5446425080299377,-0.5446425080299377,-40.84818810224533,0.35531096096270043,-0.8944327235221863,-0.8944327235221863,-67.08245426416397,0.620109657863688,0.46943560242652893,0.46943560242652893,35.20767018198967,0.2349070856638107,-0.3747398853302002,-0.3747398853302002,-28.105491399765015,0.21122558617069825,-0.13772539794445038,-0.13772539794445038,-10.329404845833778,0.346279241278167
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4727800369262695,-2.3639001846313477,-475.155745979464,0.0,0.0,2600.6521856480863,0.6501630464120216,0.036052167415618896,0.0,0.9998572468757629,1.002095103263855,0.6388748288154602,0.0,0.0,True,True,False,0.060300583206117156,0.6640169024467468,0.6640169024467468,49.80126768350601,0.3290997674450657,-0.8459384441375732,-0.8459384441375732,-63.44538331031799,0.650246214936089,-0.9377116560935974,-0.9377116560935974,-70.3283742070198,0.2683130634121451,-0.382404625415802,-0.382404625415802,-28.68034690618515,0.2248487509511362,0.3859594762325287,0.3859594762325287,28.94696071743965,0.33104399879530405
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.513502013683319,-2.5675100684165955,-481.67689640604294,0.0,0.0,2831.421842273476,0.707855460568369,0.03410214185714722,0.0,0.9988881349563599,1.0027239322662354,0.6427090167999268,0.0,0.0,True,True,False,0.04906793301925063,0.1486433893442154,0.1486433893442154,11.148254200816154,0.3232322652341098,-0.6060189604759216,-0.6060189604759216,-45.45142203569412,0.6718356404030438,0.21594738960266113,0.21594738960266113,16.196054220199585,0.2597888243488822,0.8224316239356995,0.8224316239356995,61.68237179517746,0.19238434474314808,0.8239150643348694,0.8239150643348694,61.793629825115204,0.29852103572945393
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.49013339877128603,-2.45066699385643,-481.7699485040521,0.0,0.0,2718.78606604159,0.6796965165103975,0.0410614013671875,0.0,0.9987788796424866,1.0032325983047485,0.6426770687103271,0.0,0.0,True,True,False,0.05008323602378369,-0.8546804785728455,-0.8546804785728455,-64.10103589296341,0.3536802572832674,0.9134393930435181,0.9134393930435181,68.50795447826385,0.6357788222565891,0.2232947051525116,0.2232947051525116,16.74710288643837,0.25097455967180937,-0.40971407294273376,-0.40971407294273376,-30.728555470705032,0.20698040859173297,-0.26997727155685425,-0.26997727155685425,-20.24829536676407,0.30813897602866686
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4731178104877472,-2.365589052438736,-483.9323632563719,0.0,0.0,2689.5287822440077,0.672382195561002,0.0302962064743042,0.0,1.0,1.001590371131897,0.6440428495407104,0.0,0.0,True,True,False,0.04146550081204623,-0.9824414849281311,-0.9824414849281311,-73.68311136960983,0.3886797351838321,0.12310469895601273,0.12310469895601273,9.232852421700954,0.6309194262451675,-0.5053516030311584,-0.5053516030311584,-37.90137022733688,0.2689777105297944,0.5634095072746277,0.5634095072746277,42.255713045597076,0.1847405596203661,0.03718608245253563,0.03718608245253563,2.788956183940172,0.3066711043529089
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5199013113975525,-2.5995065569877625,-489.65689397186907,0.0,0.0,2862.3827547714914,0.7155956886928728,0.03399777412414551,0.0,0.999182403087616,1.0018055438995361,0.648598313331604,0.0,0.0,True,True,False,0.056804727762937546,0.523061990737915,0.523061990737915,39.22964930534363,0.3680325513389144,0.23831653594970703,0.23831653594970703,17.873740196228027,0.6215121945629423,0.8682863712310791,0.8682863712310791,65.12147784233093,0.23470324850751498,0.7832267880439758,0.7832267880439758,58.74200910329819,0.15382371272389336,-0.6166937947273254,-0.6166937947273254,-46.25203460454941,0.32864082079006984
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4953041136264801,-2.4765205681324005,-491.4321251694673,0.0,0.0,2782.719721291781,0.6956799303229452,0.03435719013214111,0.0,0.9982795119285583,1.0023452043533325,0.6483348608016968,0.0,0.0,True,True,False,0.049112213077023625,-0.024317912757396698,-0.024317912757396698,-1.8238434568047523,0.36889887698089663,-0.6359701752662659,-0.6359701752662659,-47.69776314496994,0.644168632056803,0.45456042885780334,0.45456042885780334,34.09203216433525,0.21676007368418063,0.6537840962409973,0.6537840962409973,49.0338072180748,0.12801644576701188,0.8506854176521301,0.8506854176521301,63.80140632390976,0.29506113325116995
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4501525342464447,-2.2507626712322235,-493.8109585789334,0.0,0.0,2636.4889271386073,0.6591222317846518,0.021632790565490723,0.0,0.9985641241073608,1.0017703771591187,0.6512936949729919,0.0,0.0,True,True,False,0.04115707464516163,0.29194164276123047,0.29194164276123047,21.895623207092285,0.35737486476663755,-0.8103512525558472,-0.8103512525558472,-60.77634394168854,0.673037395429105,0.7311689257621765,0.7311689257621765,54.83766943216324,0.18789814240409472,0.18497386574745178,0.18497386574745178,13.873039931058884,0.12071484580329668,-0.17660829424858093,-0.17660829424858093,-13.24562206864357,0.30135280373377565
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5027670621871948,-2.513835310935974,-497.30576457454845,0.0,0.0,2667.5046799849547,0.6668761699962387,0.0454559326171875,0.0,0.9998912811279297,1.0032063722610474,0.6496951580047607,0.0,0.0,True,True,False,0.0497122798115015,0.7545276880264282,0.7545276880264282,56.58957660198212,0.3275908770813838,0.4403064250946045,0.4403064250946045,33.02298188209534,0.6556568786490549,0.3738851547241211,0.3738851547241211,28.041386604309082,0.173139517875511,-0.5100900530815125,-0.5100900530815125,-38.256753981113434,0.13888680394432557,0.5725122690200806,0.5725122690200806,42.93842017650604,0.2787536352198251
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4504060745239258,-2.252030372619629,-499.29766728791947,0.0,0.0,2413.6267857165085,0.6034066964291271,0.04963219165802002,0.0,0.9992305040359497,1.0033899545669556,0.6549497842788696,0.0,0.0,True,True,False,0.058313550800085066,0.9001324772834778,0.9001324772834778,67.50993579626083,0.292059331925457,-0.16411036252975464,-0.16411036252975464,-12.308277189731598,0.6615033103141774,-0.6203494071960449,-0.6203494071960449,-46.52620553970337,0.1952394655068701,0.5041149854660034,0.5041149854660034,37.808623909950256,0.11898752820224648,-0.9213488101959229,-0.9213488101959229,-69.10116076469421,0.3115766865830549
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.37321685552597045,-1.8660842776298523,-501.5016532138361,0.0,0.0,2165.6740161551434,0.5414185040387859,0.025136291980743408,0.0,0.9985503554344177,1.0014512538909912,0.6523109674453735,0.0,0.0,True,True,False,0.05194860622286797,-0.5462390184402466,-0.5462390184402466,-40.967926383018494,0.31151909695739083,-0.8880033493041992,-0.8880033493041992,-66.60025119781494,0.6931384296331395,0.22190508246421814,0.22190508246421814,16.64288118481636,0.18648005435696674,-0.9832930564880371,-0.9832930564880371,-73.74697923660278,0.1540173433396328,0.13115182518959045,0.13115182518959045,9.836386889219284,0.3063996408518868
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.39585921764373777,-1.979296088218689,-502.7764855897203,0.0,0.0,2207.970950179109,0.5519927375447773,0.02229440212249756,0.0,0.9987607598304749,1.0020581483840942,0.652190625667572,0.0,0.0,True,True,False,0.0618557509034872,-0.3163609504699707,-0.3163609504699707,-23.727071285247803,0.32278945581788354,-0.36155998706817627,-0.36155998706817627,-27.11699903011322,0.7060190041724433,0.8559266924858093,0.8559266924858093,64.1945019364357,0.15269347439042164,0.9109054803848267,0.9109054803848267,68.317911028862,0.11806054806128438,-0.8542202711105347,-0.8542202711105347,-64.0665203332901,0.3368312380101996
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.37774317264556884,-1.8887158632278442,-502.6477500614419,0.0,0.0,2147.103332737714,0.5367758331844285,0.018694818019866943,0.0,0.9997952580451965,1.0021764039993286,0.6544786691665649,0.0,0.0,True,True,False,0.04505771264754003,-0.40968057513237,-0.40968057513237,-30.72604313492775,0.33738432630697424,0.2050393521785736,0.2050393521785736,15.37795141339302,0.6979253455338155,0.9916303157806396,0.9916303157806396,74.37227368354797,0.11355017245171217,0.814703643321991,0.814703643321991,34.315041316440315,0.1,0.3391938805580139,0.3391938805580139,25.439541041851044,0.32344200588290956
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3441457211971283,-1.7207286059856415,-501.8787551148307,0.0,0.0,1849.88226411888,0.46247056602972,0.03618091344833374,0.0,0.9986242055892944,1.0020095109939575,0.6499996781349182,0.0,0.0,True,True,False,0.015732804173603655,-0.035174086689949036,-0.035174086689949036,-2.6380565017461777,0.33863740314530366,0.12171731889247894,0.12171731889247894,9.12879891693592,0.6931207145249019,0.1271190047264099,0.1271190047264099,9.533925354480743,0.10853231700198547,-0.08446862548589706,-0.08446862548589706,-6.33514691144228,0.10300919478293509,-0.4706038534641266,-0.4706038534641266,-35.295289009809494,0.3402072681625691
