policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,71,2018-12-02 17:45:00+00:00,32160,-24.780197355482315,-223.02177619934082,1681.4825978362933,0.4203706494590733,18.34077143589937,0.0,0.0,0.7093086242675781,0.0,0.975498378276825,1.0,2.0341362953186035,0.0,0.0,True,True,False,0.08042848088080064,0.10939423739910126,0.08751539140939713,6.563654355704784,0.7221917854281341,-0.031597789376974106,-0.025278231129050255,-1.8958673346787691,0.16454937037864797,-0.561416745185852,-0.44913339614868164,-33.68500471115112,0.4513151474259053,-0.7730172872543335,-0.6184138655662537,-46.381039917469025,0.19708515101516821,-0.8988926410675049,-0.7191141247749329,-53.933559358119965,0.5020091650775921,0.27995678782463074,0.22396543622016907,16.79740771651268,0.452654489670665,0.9533774852752686,0.7627019882202148,57.20264911651611,0.4787362323385221,-0.9669103622436523,-0.7735282778739929,-58.01462084054947,0.127556944899261,0.7873353362083435,0.6298682689666748,47.24012017250061,0.5673623150565945
random,1,72,2018-12-02 18:00:00+00:00,32160,-23.542007446289062,-211.87806701660156,1630.7397969358135,0.4076849492339534,17.457069526197884,0.0,0.0,0.6618977189064026,0.0,0.9780225157737732,1.0,1.9942759275436401,0.0,0.0,True,True,False,0.07005763440392912,-0.27518755197525024,-0.27518755197525024,-20.63906639814377,0.7319953419672524,-0.952165424823761,-0.952165424823761,-71.41240686178207,0.19847026363799447,0.40604034066200256,0.40604034066200256,30.453025549650192,0.43528723924187884,0.17885126173496246,0.17885126173496246,13.413844630122185,0.1900252327887881,0.5490700602531433,0.5490700602531433,41.18025451898575,0.48033534690970486,-0.5708585381507874,-0.5708585381507874,-42.81439036130905,0.4729913250922868,-0.025616399943828583,-0.025616399943828583,-1.9212299957871437,0.479648816586521,-0.12258496880531311,-0.12258496880531311,-9.193872660398483,0.13192403441295028,0.6560326218605042,0.6560326218605042,49.20244663953781,0.5414662905094694
random,1,73,2018-12-02 18:15:00+00:00,32160,-20.779518339369034,-187.0156650543213,1448.9715062445612,0.3622428765611403,15.511239974348028,0.0,0.0,0.5032841563224792,0.0,0.9799430966377258,1.0,1.845712423324585,0.0,0.0,True,True,False,0.07287561628036202,0.004730713553726673,0.004730713553726673,0.3548035165295005,0.731808603274342,0.3421722650527954,0.3421722650527954,25.662919878959656,0.18496346370169992,0.45490214228630066,0.45490214228630066,34.11766067147255,0.4173305757305775,-0.006701464764773846,-0.006701464764773846,-0.5026098573580384,0.1902639724710332,0.8775892853736877,0.8775892853736877,65.81919640302658,0.44569366459232246,-0.7706602215766907,-0.7706602215766907,-57.7995166182518,0.5004460954859564,0.8557285666465759,0.8557285666465759,64.1796424984932,0.4458700573767877,0.47815167903900146,0.47815167903900146,35.86137592792511,0.1130496260298318,-0.09606319665908813,-0.09606319665908813,-7.20473974943161,0.5448885418904494
random,1,74,2018-12-02 18:30:00+00:00,32160,-25.170299953884548,-226.53269958496094,1735.226102253364,0.433806525563341,18.57559542462226,0.0,0.0,0.7389792203903198,0.0,0.9742599129676819,1.0,2.0801448822021484,0.0,0.0,True,True,False,0.09627473023720086,0.7830626368522644,0.7830626368522644,58.72969776391983,0.7008982360301738,-0.8982000946998596,-0.8982000946998596,-67.36500710248947,0.2169618420753824,0.36595311760902405,0.36595311760902405,27.446483820676804,0.40288505793022134,-0.9293712973594666,-0.9293712973594666,-69.70284730195999,0.2233728249394642,0.06215842813253403,0.06215842813253403,4.661882109940052,0.4432400424291961,0.5785558819770813,0.5785558819770813,43.3916911482811,0.47760836330265055,-0.7338169813156128,-0.7338169813156128,-55.03627359867096,0.4720122873361564,-0.5450789928436279,-0.5450789928436279,-40.880924463272095,0.13246806514988604,-0.23845484852790833,-0.23845484852790833,-17.884113639593124,0.5533834958692562
random,1,75,2018-12-02 18:45:00+00:00,32160,-19.676684909396702,-177.0901641845703,1378.4359072960797,0.3446089768240199,14.756156387604532,0.0,0.0,0.4393467903137207,0.0,0.9789341688156128,1.0,1.7909913063049316,0.0,0.0,True,True,False,0.07947623748332262,-0.03925169259309769,-0.03925169259309769,-2.9438769444823265,0.7022965775788028,0.9425016641616821,0.9425016641616821,70.68762481212616,0.17975782901636864,0.3275422155857086,0.3275422155857086,24.565666168928146,0.38995575994657494,0.3161371052265167,0.3161371052265167,23.710282891988754,0.21089372868052275,0.7497788071632385,0.7497788071632385,56.23341053724289,0.4136435105674893,0.7503977417945862,0.7503977417945862,56.279830634593964,0.44798739981075897,-0.004886649549007416,-0.004886649549007416,-0.3664987161755562,0.4721863742263398,0.5741536021232605,0.5741536021232605,43.06152015924454,0.10980410717133629,-0.5340831875801086,-0.5340831875801086,-40.05623906850815,0.5724102094267975
random,1,76,2018-12-02 19:00:00+00:00,32160,-23.18808364868164,-208.69275283813477,1799.9187005480053,0.4499796751370013,17.00473192342728,0.0,0.0,0.7653788924217224,0.0,0.9739809632301331,1.0,2.1332480907440186,0.0,0.0,True,True,False,0.08343222099356354,-0.3884596824645996,-0.3884596824645996,-29.13447618484497,0.7161354537666041,-0.5669615864753723,-0.5669615864753723,-42.522118985652924,0.19995583553455376,0.39120811223983765,0.39120811223983765,29.340608417987823,0.37451333446342344,0.04710950702428818,0.04710950702428818,3.5332130268216133,0.20903414287693242,0.5609660744667053,0.5609660744667053,42.0724555850029,0.39150011289117204,-0.22390444576740265,-0.22390444576740265,-16.7928334325552,0.4559639956912227,-0.5832208395004272,-0.5832208395004272,-43.74156296253204,0.49296361663354255,-0.7760943174362183,-0.7760943174362183,-58.20707380771637,0.13745246723000157,-0.9117938876152039,-0.9117938876152039,-68.38454157114029,0.6048928666730892
random,1,77,2018-12-02 19:15:00+00:00,32160,-21.9911494784885,-197.92034530639648,1713.9724426961038,0.42849311067402596,16.19275465237144,0.0,0.0,0.7314127683639526,0.0,0.9742529392242432,1.0,2.059232234954834,0.0,0.0,True,True,False,0.11876926235854626,-0.7573553323745728,-0.7573553323745728,-56.80164992809296,0.7431162374824483,0.7091616988182068,0.7091616988182068,53.18712741136551,0.1719626105812035,-0.5553948283195496,-0.5553948283195496,-41.65461212396622,0.3942992752223074,-0.7878972887992859,-0.7878972887992859,-59.09229665994644,0.23710298379040698,-0.9267308712005615,-0.9267308712005615,-69.50481534004211,0.42451490017769206,-0.7471561431884766,-0.7471561431884766,-56.03671073913574,0.4825814332923122,0.9872953295707703,0.9872953295707703,74.04714971780777,0.45399143257153846,-0.08300775289535522,-0.08300775289535522,-6.225581467151642,0.14040961842689859,0.7803614139556885,0.7803614139556885,58.527106046676636,0.5740891266485225
random,1,78,2018-12-02 19:30:00+00:00,32160,-18.83093007405599,-169.4783706665039,1477.8509932220913,0.36946274830552284,13.961997258465708,0.0,0.0,0.5588340759277344,0.0,0.9820694327354431,1.0,1.865014910697937,0.0,0.0,True,True,False,0.11639087945222855,0.4117596745491028,0.4117596745491028,30.88197559118271,0.7268625661186678,-0.650632381439209,-0.650632381439209,-48.797428607940674,0.1951413891699753,0.579338014125824,0.579338014125824,43.4503510594368,0.3714306694015512,0.6063533425331116,0.6063533425331116,45.47650068998337,0.21316798342725785,0.6384877562522888,0.6384877562522888,47.88658171892166,0.3993114361151017,0.9797210097312927,0.9797210097312927,73.47907572984695,0.44390823553976116,-0.827764630317688,-0.827764630317688,-62.0823472738266,0.4834805475266061,-0.7984322905540466,-0.7984322905540466,-59.8824217915535,0.1688537687778865,0.715024471282959,0.715024471282959,53.626835346221924,0.5458644764663004
random,1,79,2018-12-02 19:45:00+00:00,32160,-21.168575498792862,-190.51717948913574,1648.3672160684364,0.4120918040171091,15.572949273806552,0.0,0.0,0.6842199563980103,0.0,0.9767568111419678,1.0,2.0018503665924072,0.0,0.0,True,True,False,0.042947025736793876,0.010669190436601639,0.010669190436601639,0.8001892827451229,0.7264414138645915,-0.43555736541748047,-0.43555736541748047,-32.666802406311035,0.21065812031297304,-0.05779824033379555,-0.05779824033379555,-4.334868025034666,0.37348973171344263,-0.13704600930213928,-0.13704600930213928,-10.278450697660446,0.21805024750864654,-0.31322789192199707,-0.31322789192199707,-23.49209189414978,0.41047017976482286,0.2017916589975357,0.2017916589975357,15.134374424815178,0.4359427753161742,-0.5140042901039124,-0.5140042901039124,-38.55032175779343,0.501791950361558,0.14329177141189575,0.14329177141189575,10.746882855892181,0.1631975146432064,0.47712162137031555,0.47712162137031555,35.784121602773666,0.5270307282543143
random,1,80,2018-12-02 20:00:00+00:00,32160,-18.999005211724175,-170.99104690551758,1638.122202559316,0.409530550639829,13.936324638273382,0.0,0.0,0.678991973400116,0.0,0.9765796065330505,1.0,1.9918134212493896,0.0,0.0,True,True,False,0.08746863417327404,0.18591944873332977,0.18591944873332977,13.943958654999733,0.7191024882566969,-0.5954105257987976,-0.5954105257987976,-44.65578943490982,0.2318696202945552,0.5177680850028992,0.5177680850028992,38.83260637521744,0.35305151783174926,-0.5441688895225525,-0.5441688895225525,-40.81266671419144,0.2374362641978875,0.23147647082805634,0.23147647082805634,17.360735312104225,0.4013329506531891,0.8139852285385132,0.8139852285385132,61.04889214038849,0.4038117794528118,-0.8950093388557434,-0.8950093388557434,-67.12570041418076,0.5336766580582939,-0.5693272948265076,-0.5693272948265076,-42.69954711198807,0.18347979952140073,0.31192854046821594,0.31192854046821594,23.394640535116196,0.5147177595516216
random,1,81,2018-12-02 20:15:00+00:00,32160,-20.874987496270073,-187.87488746643066,1794.788926759793,0.44869723168994824,15.269166794408939,0.0,0.0,0.7683714032173157,0.0,0.97442227602005,1.0,2.1225032806396484,0.0,0.0,True,True,False,0.08815781814046204,-0.42248857021331787,-0.42248857021331787,-31.68664276599884,0.7341536435705464,0.10353772342205048,0.10353772342205048,7.765329256653786,0.22778260489631638,-0.6828150749206543,-0.6828150749206543,-51.21113061904907,0.37737680487579756,-0.9834200143814087,-0.9834200143814087,-73.75650107860565,0.2724706022102252,-0.1637583076953888,-0.1637583076953888,-12.28187307715416,0.4071668403648373,0.9435048699378967,0.9435048699378967,70.76286524534225,0.3665681661657896,-0.08806762844324112,-0.08806762844324112,-6.605072133243084,0.5368140673215843,-0.47579512000083923,-0.47579512000083923,-35.68463400006294,0.20043000067143063,-0.838362991809845,-0.838362991809845,-62.87722438573837,0.5445844411348473
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.00792630513509,-171.07133674621582,1641.7055851125042,0.41042639627812605,13.96681026534463,0.0,0.0,0.6744143962860107,0.0,0.9784586429595947,1.0,1.9910683631896973,0.0,0.0,True,True,False,0.07099142647348344,0.46307891607284546,0.46307891607284546,34.73091870546341,0.715874212672934,-0.3964669704437256,-0.3964669704437256,-29.73502278327942,0.2419067407183741,-0.5222234129905701,-0.5222234129905701,-39.166755974292755,0.3959810139635866,-0.5815911293029785,-0.5815911293029785,-43.61933469772339,0.29318978619164376,-0.20889724791049957,-0.20889724791049957,-15.667293593287468,0.41460880482164886,-0.4663330018520355,-0.4663330018520355,-34.974975138902664,0.3831812793567683,0.45350679755210876,0.45350679755210876,34.01300981640816,0.5189124832076852,0.6192892789840698,0.6192892789840698,46.44669592380524,0.17598437123784894,-0.07482265681028366,-0.07482265681028366,-5.611699260771275,0.5472499982837137
random,1,83,2018-12-02 20:45:00+00:00,32160,-18.64481692843967,-167.80335235595703,1609.9391264433507,0.40248478161083767,13.696557118216806,0.0,0.0,0.6497163772583008,0.0,0.9781699180603027,1.0,1.9609194993972778,0.0,0.0,True,True,False,0.042691996693611144,0.07322382926940918,0.07322382926940918,5.4917871952056885,0.7129837983596679,0.07087419182062149,0.07087419182062149,5.315564386546612,0.2391090752517706,0.06860257685184479,0.06860257685184479,5.145193263888359,0.39327301750890853,-0.07255912572145462,-0.07255912572145462,-5.4419344291090965,0.2957747050454706,0.4750223755836487,0.4750223755836487,35.62667816877365,0.3958579215749259,-0.07867331802845001,-0.07867331802845001,-5.900498852133751,0.38598401631153184,0.2354060560464859,0.2354060560464859,17.655454203486443,0.5096201388900607,-0.8171384930610657,-0.8171384930610657,-61.285386979579926,0.2050949300531494,-0.3854065239429474,-0.3854065239429474,-28.905489295721054,0.5609801056991812
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.277650621202255,-155.4988555908203,1497.7642908270354,0.37444107270675886,12.712274418394465,0.0,0.0,0.5912962555885315,0.0,0.980687141418457,1.0,1.8679008483886719,0.0,0.0,True,True,False,0.08388402052223683,0.4855472445487976,0.4855472445487976,36.41604334115982,0.6938174597590574,-0.8898850083351135,-0.8898850083351135,-66.74137562513351,0.27081122867370905,0.0842369943857193,0.0842369943857193,6.3177745789289474,0.3899478729936828,0.371019572019577,0.371019572019577,27.826467901468277,0.2811291956236452,0.6867251396179199,0.6867251396179199,51.504385471343994,0.36875035027421854,0.32407763600349426,0.32407763600349426,24.30582270026207,0.373191478048236,-0.027266666293144226,-0.027266666293144226,-2.044999971985817,0.510591513876754,-0.8258526921272278,-0.8258526921272278,-61.938951909542084,0.2345159322101819,0.779203474521637,0.779203474521637,58.44026058912277,0.5302220738101693
random,1,85,2018-12-02 21:15:00+00:00,32160,-18.965419557359482,-170.68877601623535,1634.6428874821868,0.4086607218705467,13.87403150750506,0.0,0.0,0.6949001550674438,0.0,0.9752151370048523,1.0,1.9848687648773193,0.0,0.0,True,True,False,0.09065922265872359,0.41909199953079224,0.41909199953079224,31.431899964809418,0.6772743545144209,0.45299193263053894,0.45299193263053894,33.97439494729042,0.25292996817513513,0.5680105090141296,0.5680105090141296,42.60078817605972,0.3675264055325987,0.5269958972930908,0.5269958972930908,39.52469229698181,0.26032672599365475,-0.8542618155479431,-0.8542618155479431,-64.06963616609573,0.399183427453114,-0.7900776863098145,-0.7900776863098145,-59.255826473236084,0.40133799562302314,-0.5305894017219543,-0.5305894017219543,-39.794205129146576,0.5294937613130987,-0.5626679062843323,-0.5626679062843323,-42.20009297132492,0.2545609763715613,0.1304713934659958,0.1304713934659958,9.785354509949684,0.5250718872259852
random,1,86,2018-12-02 21:30:00+00:00,32160,-20.68362151251899,-186.1525936126709,1781.307595105318,0.44532689877632947,15.118848213456387,0.0,0.0,0.7750880718231201,0.0,0.9738195538520813,1.0,2.112861394882202,0.0,0.0,True,True,False,0.09082670439966023,0.06263866275548935,0.06263866275548935,4.697899706661701,0.6748017757214411,-0.394733726978302,-0.394733726978302,-29.60502952337265,0.26699235719873715,-0.6670244932174683,-0.6670244932174683,-50.02683699131012,0.391289153103471,-0.5261179208755493,-0.5261179208755493,-39.4588440656662,0.2790696769248462,-0.6615667939186096,-0.6615667939186096,-49.61750954389572,0.42275174448646446,-0.844920814037323,-0.844920814037323,-63.369061052799225,0.43143829962310276,0.6991115212440491,0.6991115212440491,52.43336409330368,0.5018972538955704,0.4692346453666687,0.4692346453666687,35.19259840250015,0.23603855615971908,-0.5187423229217529,-0.5187423229217529,-38.90567421913147,0.5435520824800726
random,1,87,2018-12-02 21:45:00+00:00,32160,-17.852891074286568,-160.6760196685791,1550.6207800281118,0.38765519500702794,13.1608938704886,0.0,0.0,0.6086687445640564,0.0,0.9798963665962219,1.0,1.9276484251022339,0.0,0.0,True,True,False,0.08330222186632455,0.10105351358652115,0.10105351358652115,7.579013518989086,0.6708128212377626,-0.4612933099269867,-0.4612933099269867,-34.596998244524,0.28342593136488603,0.8594006299972534,0.8594006299972534,64.455047249794,0.35736544402463205,0.648241400718689,0.648241400718689,48.61810505390167,0.2534812005806874,-0.9808281660079956,-0.9808281660079956,-73.56211245059967,0.4576937479004993,0.22336331009864807,0.22336331009864807,16.752248257398605,0.42262132685605086,-0.3756726384162903,-0.3756726384162903,-28.17544788122177,0.5152805916391507,0.676809549331665,0.676809549331665,50.76071619987488,0.2093223897387323,0.11612264811992645,0.11612264811992645,8.709198608994484,0.5389682937384965
random,1,88,2018-12-02 22:00:00+00:00,32160,-18.2075744205051,-163.8681697845459,1692.977834274643,0.4232444585686608,13.281411109884575,0.0,0.0,0.7053768634796143,0.0,0.9769311547279358,1.0,2.0499632358551025,0.0,0.0,True,True,False,0.08755718122702091,0.4316968321800232,0.4316968321800232,32.37726241350174,0.6537721568096039,-0.8869370818138123,-0.8869370818138123,-66.52028113603592,0.3150230649045031,-0.33461013436317444,-0.33461013436317444,-25.095760077238083,0.36928593006132016,0.8265371918678284,0.8265371918678284,61.99028939008713,0.22085473248064155,0.3159727156162262,0.3159727156162262,23.697953671216965,0.445221140705122,0.32412460446357727,0.32412460446357727,24.309345334768295,0.40982693457459385,-0.9665396809577942,-0.9665396809577942,-72.49047607183456,0.5497135677732722,-0.03188246861100197,-0.03188246861100197,-2.3911851458251476,0.21045820268299925,-0.5514156222343445,-0.5514156222343445,-41.356171667575836,0.5586124752805951
random,1,89,2018-12-02 22:15:00+00:00,32160,-20.914985444810654,-188.2348690032959,1932.2148486680817,0.4830537121670204,15.1582254878011,0.0,0.0,0.8933608531951904,0.0,0.9662640690803528,1.0,2.257370710372925,0.0,0.0,True,True,False,0.0911442386219278,-0.8490315675735474,-0.8490315675735474,-63.67736756801605,0.6840189064044115,-0.6828097105026245,-0.6828097105026245,-51.21072828769684,0.3393481608411591,-0.22649824619293213,-0.22649824619293213,-16.98736846446991,0.3773549300819434,0.5336024761199951,0.5336024761199951,40.020185708999634,0.19979147684432597,-0.7962392568588257,-0.7962392568588257,-59.717944264411926,0.4735871642307176,-0.8499065637588501,-0.8499065637588501,-63.74299228191376,0.4401048559085029,-0.7825941443443298,-0.7825941443443298,-58.69456082582474,0.5775934841655389,-0.020973365753889084,-0.020973365753889084,-1.5730024315416813,0.21120537883798154,-0.1193707287311554,-0.1193707287311554,-8.952804654836655,0.5628650574916425
random,1,90,2018-12-02 22:30:00+00:00,32160,-16.85020383199056,-151.65183448791504,1582.0992464141455,0.39552481160353636,12.411568588118971,0.0,0.0,0.6095330119132996,0.0,0.9769531488418579,1.0,1.9709683656692505,0.0,0.0,True,True,False,0.07293869701679796,0.053402502089738846,0.053402502089738846,4.005187656730413,0.6819109129008692,0.1393163949251175,0.1393163949251175,10.448729619383812,0.333848829462536,0.507901668548584,0.507901668548584,38.0926251411438,0.3573061800076572,0.9703266620635986,0.9703266620635986,72.7744996547699,0.1614891086049734,0.7420013546943665,0.7420013546943665,55.650101602077484,0.4442976370717295,-0.22902831435203552,-0.22902831435203552,-17.177123576402664,0.4482639896072942,-0.47447171807289124,-0.47447171807289124,-35.58537885546684,0.5944965391218856,-0.07663862407207489,-0.07663862407207489,-5.747896805405617,0.2139356298205492,-0.6969766020774841,-0.6969766020774841,-52.27324515581131,0.5876948489406528
random,1,91,2018-12-02 22:45:00+00:00,32160,-19.283928553263348,-173.55535697937012,1787.2473977622576,0.4468118494405644,14.02095583544491,0.0,0.0,0.7803703546524048,0.0,0.9726017713546753,1.0,2.1466596126556396,0.0,0.0,True,True,False,0.056084061035653575,-0.06813862919807434,-0.06813862919807434,-5.110397189855576,0.6843383515660506,-0.42757144570350647,-0.42757144570350647,-32.067858427762985,0.34908106221572344,0.6983320116996765,0.6983320116996765,52.37490087747574,0.3297404427037226,0.03467845544219017,0.03467845544219017,2.6008841581642628,0.16012022220593958,-0.9387094378471375,-0.9387094378471375,-70.40320783853531,0.47773916079503376,-0.5252307057380676,-0.5252307057380676,-39.39230293035507,0.46697533349921283,0.008518987335264683,0.008518987335264683,0.6389240501448512,0.5941602633060199,-0.20681248605251312,-0.20681248605251312,-15.510936453938484,0.22130332463616997,-0.08315776288509369,-0.08315776288509369,-6.236832216382027,0.5906573442434343
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.152098337809246,-163.3688850402832,1710.1662663626485,0.4275415665906621,13.253788564310526,0.0,0.0,0.7227290272712708,0.0,0.9750927090644836,1.0,2.0882041454315186,0.0,0.0,True,True,False,0.11239419523626566,0.5849693417549133,0.5849693417549133,43.8727006316185,0.6612474564967777,-0.9181643128395081,-0.9181643128395081,-68.8623234629631,0.38179066586063093,0.5424780249595642,0.5424780249595642,40.685851871967316,0.3083268364553188,0.7483135461807251,0.7483135461807251,56.12351596355438,0.13058152959354252,-0.5666055679321289,-0.5666055679321289,-42.49541759490967,0.49792448415261586,0.9554235339164734,0.9554235339164734,71.6567650437355,0.4292612466340889,-0.7864439487457275,-0.7864439487457275,-58.983296155929565,0.6221773289800865,-0.8233093023300171,-0.8233093023300171,-61.74819767475128,0.2506337185316768,-0.06864950060844421,-0.06864950060844421,-5.148712545633316,0.5931029827026101
random,1,93,2018-12-02 23:15:00+00:00,32160,-15.643990198771158,-140.79591178894043,1486.7894611961674,0.37169736529904185,11.522618324270297,0.0,0.0,0.5485783815383911,0.0,0.9803388714790344,1.0,1.9160300493240356,0.0,0.0,True,True,False,0.08842964200302958,0.9546021819114685,0.9546021819114685,71.59516364336014,0.6235657914213251,-0.02992674708366394,-0.02992674708366394,-2.2445060312747955,0.38285680622548646,0.7718942165374756,0.7718942165374756,57.89206624031067,0.27785732790778683,-0.7963411211967468,-0.7963411211967468,-59.72558408975601,0.15895118203617664,-0.13512128591537476,-0.13512128591537476,-10.134096443653107,0.5027381799633511,0.838366687297821,0.838366687297821,62.87750154733658,0.39616782476706963,0.12534011900424957,0.12534011900424957,9.400508925318718,0.617229692703603,0.7664932012557983,0.7664932012557983,57.486990094184875,0.22037740795579003,0.2981620132923126,0.2981620132923126,22.362150996923447,0.5813334295463346
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.494232813517254,-166.44809532165527,1732.1398435378796,0.4330349608844699,13.424083787418567,0.0,0.0,0.7608985304832458,0.0,0.9718052744865417,1.0,2.11631441116333,0.0,0.0,True,True,False,0.08568048519082368,0.28191328048706055,0.28191328048706055,21.14349603652954,0.6124376356126253,0.5747168064117432,0.5747168064117432,43.10376048088074,0.36017061649870713,0.23082931339740753,0.23082931339740753,17.312198504805565,0.26874564448420496,-0.46279892325401306,-0.46279892325401306,-34.70991924405098,0.17543839367710085,-0.8550591468811035,-0.8550591468811035,-64.12943601608276,0.5331996620709905,-0.577714204788208,-0.577714204788208,-43.3285653591156,0.4167488933126495,-0.5369539260864258,-0.5369539260864258,-40.271544456481934,0.6363586763204319,0.09950277954339981,0.09950277954339981,7.462708465754986,0.21644966665802423,0.9501374959945679,0.9501374959945679,71.26031219959259,0.5438280020728649
random,1,95,2018-12-02 23:45:00+00:00,32160,-20.692724015977646,-186.23451614379883,1934.3051883843145,0.48357629709607863,14.990865209978438,0.0,0.0,0.8985906839370728,0.0,0.9650518298149109,1.0,2.289623975753784,0.0,0.0,True,True,False,0.09922823687084019,-0.9551862478256226,-0.9551862478256226,-71.63896858692169,0.6464661456914131,-0.4706268012523651,-0.4706268012523651,-35.29701009392738,0.37693669629332266,0.5461464524269104,0.5461464524269104,40.96098393201828,0.24718723188840586,-0.3113902509212494,-0.3113902509212494,-23.354268819093704,0.18653167136617035,-0.4264375865459442,-0.4264375865459442,-31.982818990945816,0.5483915010916898,-0.9923489093780518,-0.9923489093780518,-74.42616820335388,0.4521013232092426,-0.8445100784301758,-0.8445100784301758,-63.338255882263184,0.6664443478645069,-0.03394567221403122,-0.03394567221403122,-2.5459254160523415,0.21765898123064908,0.7115806341171265,0.7115806341171265,53.368547558784485,0.5157392928313993
random,2,0,2018-12-03 00:00:00+00:00,32256,-14.598195181952583,-131.38375663757324,1387.676735103014,0.3469191837757535,10.830816917479023,0.0,0.0,0.45374858379364014,0.0,0.9801653623580933,1.0,1.8551589250564575,0.0,0.0,True,True,False,0.08454546234570444,0.2687683701515198,0.2687683701515198,20.157627761363983,0.48939072223086105,0.17826707661151886,0.17826707661151886,13.370030745863914,0.4929631417127032,0.5607126355171204,0.5607126355171204,42.05344766378403,0.47786660649274526,0.8596198558807373,0.8596198558807373,64.4714891910553,0.4660676372678656,0.10132675617933273,0.10132675617933273,7.599506713449955,0.4960002596245,0.6071639060974121,0.6071639060974121,45.53729295730591,0.4760330037066811,0.8861809968948364,0.8861809968948364,66.46357476711273,0.4650191711752038,0.8956872820854187,0.8956872820854187,67.1765461564064,0.46464392307557556,0.15136444568634033,0.15136444568634033,11.352333426475525,0.49402508767027603
random,2,1,2018-12-03 00:15:00+00:00,32256,-17.12216419643826,-154.09947776794434,1603.0418449736317,0.4007604612434079,12.511741600019194,0.0,0.0,0.6254143118858337,0.0,0.9788750410079956,1.0,2.025235652923584,0.0,0.0,True,True,False,0.06443600140046328,0.307631254196167,0.307631254196167,23.072344064712524,0.4772473832494334,-0.6325743794441223,-0.6325743794441223,-47.443078458309174,0.5154986039804,-0.1391952931880951,-0.1391952931880951,-10.439646989107132,0.4828254388125712,0.8122479915618896,0.8122479915618896,60.918599367141724,0.4340052165483173,0.8401052951812744,0.8401052951812744,63.00789713859558,0.4628382084989234,-0.062122445553541183,-0.062122445553541183,-4.659183416515589,0.47824611582952603,0.46972769498825073,0.46972769498825073,35.229577124118805,0.44647728847829915,0.032157473266124725,0.032157473266124725,2.4118104949593544,0.4633745491308601,0.14082491397857666,0.14082491397857666,10.56186854839325,0.48846620948691116
random,2,2,2018-12-03 00:30:00+00:00,32256,-19.314219368828667,-173.827974319458,1802.805732077104,0.450701433019276,14.070898738861796,0.0,0.0,0.7592164278030396,0.0,0.9752486944198608,1.0,2.1924846172332764,0.0,0.0,True,True,False,0.105995967797935,-0.5229970812797546,-0.5229970812797546,-39.2247810959816,0.49587915427002466,0.14467647671699524,0.14467647671699524,10.850735753774643,0.5097876904257818,-0.3045564293861389,-0.3045564293861389,-22.84173220396042,0.49367526160945235,0.9469373226165771,0.9469373226165771,71.02029919624329,0.39662611170818923,-0.8643262386322021,-0.8643262386322021,-64.82446789741516,0.49362983075019556,-0.8735821843147278,-0.8735821843147278,-65.51866382360458,0.5093674811457382,0.623371958732605,0.623371958732605,46.75289690494537,0.42187050063359105,0.7712916731834412,0.7712916731834412,57.84687548875809,0.4329288251894085,-0.6013789176940918,-0.6013789176940918,-45.103418827056885,0.5098903334297632
random,2,3,2018-12-03 00:45:00+00:00,32256,-15.81820551554362,-142.36384963989258,1493.8895586019498,0.37347238965048746,11.659808004888218,0.0,0.0,0.5533007383346558,0.0,0.9809497594833374,1.0,1.9506886005401611,0.0,0.0,True,True,False,0.11381225734949112,0.7645346522331238,0.7645346522331238,57.34009891748428,0.4657001548397698,0.5433639883995056,0.5433639883995056,40.75229912996292,0.48833911193632756,-0.7822961807250977,-0.7822961807250977,-58.672213554382324,0.521544563047784,-0.49831080436706543,-0.49831080436706543,-37.37331032752991,0.41437843411376596,0.5294690132141113,0.5294690132141113,39.71017599105835,0.47272973812332275,0.8248165249824524,0.8248165249824524,61.86123937368393,0.4768089341069571,0.9691528677940369,0.9691528677940369,72.68646508455276,0.3836144663785633,0.4357127547264099,0.4357127547264099,32.67845660448074,0.4157296375028397,0.7223302721977234,0.7223302721977234,54.174770414829254,0.48137729636932675
