policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.577305603027344,-57.88652801513672,939.7659635165184,0.23494149087912958,8.392110054202508,0.0,0.0,0.5020976662635803,0.0,0.9707944393157959,1.0,1.0708774328231812,0.0,0.0,True,True,False,0.03356072106398642,-0.09379327297210693,-0.09379327297210693,-7.03449547290802,0.884936644270232,-0.4024244546890259,-0.4024244546890259,-30.18183410167694,0.5457150277423701,0.08017992228269577,0.08017992228269577,6.013494171202183,0.6855108252978009,-0.6672286987304688,-0.6672286987304688,-50.042152404785156,0.36391279426047196,-0.5462787747383118,-0.5462787747383118,-40.97090810537338,0.39137006046297956
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.531615257263184,-52.65807628631592,855.5893225594169,0.21389733063985422,7.640412650455593,0.0,0.0,0.46799135208129883,0.0,0.9719474911689758,1.0,0.9941200613975525,0.0,0.0,True,True,False,0.048358679423108696,-0.26979824900627136,-0.26979824900627136,-20.234868675470352,0.8945482068910804,-0.35562360286712646,-0.35562360286712646,-26.671770215034485,0.5583841185945115,0.11943133920431137,0.11943133920431137,8.957350440323353,0.6807964303292097,0.8417511582374573,0.8417511582374573,63.131336867809296,0.3306857748563618,-0.9925252199172974,-0.9925252199172974,-74.4393914937973,0.4267287714225333
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.001060676574706,-45.005303382873535,734.8031370052586,0.18370078425131464,6.561792013456959,0.0,0.0,0.3791431784629822,0.0,0.9782778024673462,1.0,0.8871287107467651,0.0,0.0,True,True,False,0.05001095216721296,0.2632831633090973,0.2632831633090973,19.746237248182297,0.8841554504446687,0.5635460019111633,0.5635460019111633,42.26595014333725,0.5361388816769657,-0.6046913862228394,-0.6046913862228394,-45.35185396671295,0.7023385609633983,0.8904603719711304,0.8904603719711304,66.78452789783478,0.2955360233311856,-0.3452698588371277,-0.3452698588371277,-25.895239412784576,0.43902901014360596
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.389615249633788,-46.948076248168945,819.3555130403411,0.20483887826008526,6.794505591887028,0.0,0.0,0.4181029200553894,0.0,0.9761881232261658,1.0,0.9571263194084167,0.0,0.0,True,True,False,0.06549599759868878,-0.5000864267349243,-0.5000864267349243,-33.35694643227647,0.9,0.6514533162117004,0.6514533162117004,48.85899871587753,0.5104236191949248,-0.5397718548774719,-0.5397718548774719,-40.482889115810394,0.7215679332934083,-0.9683789014816284,-0.9683789014816284,-72.62841761112213,0.33003452169646863,0.888756513595581,0.888756513595581,66.65673851966858,0.4039465161858856
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.263597869873047,-46.317989349365234,809.1391665786805,0.20228479164467011,6.709786538853708,0.0,0.0,0.415804386138916,0.0,0.9750879406929016,1.0,0.9458878636360168,0.0,0.0,True,True,False,0.025286531494930386,-0.8441994786262512,-0.8441994786262512,-0.0,0.9,-0.04516517370939255,-0.04516517370939255,-3.387388028204441,0.512032628508322,-0.8197610378265381,-0.8197610378265381,-61.482077836990356,0.7507719202659787,0.1257278323173523,0.1257278323173523,9.429587423801422,0.3250715809470995,0.357960969209671,0.357960969209671,26.847072690725327,0.38981647792760915
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.628602600097656,-43.14301300048828,751.3917645752657,0.18784794114381642,6.230916207740391,0.0,0.0,0.4087710380554199,0.0,0.9755521416664124,1.0,0.8940001726150513,0.0,0.0,True,True,False,0.005062350898515433,-0.46487635374069214,-0.46487635374069214,-0.0,0.9,0.014525514096021652,0.014525514096021652,1.089413557201624,0.5114592529519001,0.014105631038546562,0.014105631038546562,1.0579223278909922,0.750215119040773,0.10435813665390015,0.10435813665390015,7.826860249042511,0.3209521808160245,0.13700276613235474,0.13700276613235474,10.275207459926605,0.384408474001332
random,0,91,2018-12-01 22:45:00+00:00,32064,-5.958133697509766,-29.790668487548828,518.4644760950146,0.12961611902375364,4.299366668017909,0.0,0.0,0.3073672652244568,0.0,0.9820367097854614,1.0,0.704491913318634,0.0,0.0,True,True,False,0.06135483366670087,0.8638764023780823,0.8638764023780823,64.79073017835617,0.865899615695602,0.7102034091949463,0.7102034091949463,53.26525568962097,0.4834249078520996,0.7831464409828186,0.7831464409828186,58.735983073711395,0.7193014437388197,-0.02503841184079647,-0.02503841184079647,-1.8778808880597353,0.3218441742378529,0.8899931311607361,0.8899931311607361,66.7494848370552,0.34927716619235555
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.284189796447754,-46.42094898223877,741.2883435971206,0.18532208589928015,6.684567638387035,0.0,0.0,0.42894136905670166,0.0,0.9742238521575928,1.0,0.8817988038063049,0.0,0.0,True,True,False,0.05177492127986625,-0.5627736449241638,-0.5627736449241638,-42.208023369312286,0.8859484267960254,0.015139957889914513,0.015139957889914513,1.1354968417435884,0.48282727793539243,0.875514030456543,0.875514030456543,65.66355228424072,0.6847416793786929,0.6166806221008301,0.6166806221008301,46.251046657562256,0.2975015181022938,-0.6912208795547485,-0.6912208795547485,-51.84156596660614,0.3739019100264935
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.011832237243652,-40.05916118621826,640.7213508110042,0.16018033770275106,5.7777047809382305,0.0,0.0,0.39354008436203003,0.0,0.9734136462211609,1.0,0.7963874340057373,0.0,0.0,True,True,False,0.07130118281144517,-0.4557744860649109,-0.4557744860649109,-29.58225937678875,0.9,-0.7594083547592163,-0.7594083547592163,-56.95562660694122,0.5098812005736895,0.814792275428772,0.814792275428772,61.1094206571579,0.6525788264012413,0.8908542394638062,0.8908542394638062,66.81406795978546,0.26233621917609096,0.9432447552680969,0.9432447552680969,70.74335664510727,0.33666856442380544
random,0,94,2018-12-01 23:30:00+00:00,32064,-10.51454849243164,-52.5727424621582,847.1639759711285,0.21179099399278212,7.639301153319651,0.0,0.0,0.4339050054550171,0.0,0.9741525650024414,1.0,0.968974232673645,0.0,0.0,True,True,False,0.05704416185617447,0.3787543773651123,0.3787543773651123,28.406578302383423,0.885049169314535,-0.4495849609375,-0.4495849609375,-33.7188720703125,0.5258976648070879,-0.7733284831047058,-0.7733284831047058,-57.999636232852936,0.6801286536118465,-0.954151451587677,-0.954151451587677,-71.56135886907578,0.2963278646389019,0.48653602600097656,0.48653602600097656,36.49020195007324,0.31746319497639847
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.985745525360107,-39.92872762680054,641.094741746305,0.16027368543657625,5.781071833697305,0.0,0.0,0.3777378797531128,0.0,0.9774523377418518,1.0,0.7923503518104553,0.0,0.0,True,True,False,0.04076204125012737,-0.41273823380470276,-0.41273823380470276,-30.955367535352707,0.8997529688938276,0.492342472076416,0.492342472076416,36.9256854057312,0.5064630935409136,0.9916256666183472,0.9916256666183472,74.37192499637604,0.6409855351927012,-0.005404985044151545,-0.005404985044151545,-0.40537387831136584,0.29652041723109984,0.2718641757965088,0.2718641757965088,20.38981318473816,0.30673171435285207
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.968127250671387,-54.840636253356934,789.1937659288227,0.19729844148220568,8.030046568325773,0.0,0.0,0.404033362865448,0.0,0.9753873944282532,1.0,0.9141820669174194,0.0,0.0,True,True,False,0.0473927972940146,-0.6879585385322571,-0.6879585385322571,-51.59689038991928,0.5245085229352117,0.17671532928943634,0.17671532928943634,13.253649696707726,0.4930243948964696,-0.9372482299804688,-0.9372482299804688,-70.29361724853516,0.5333894681930542,-0.002703185426071286,-0.002703185426071286,-0.20273890695534647,0.5000963009808038,0.7229905724525452,0.7229905724525452,54.22429293394089,0.47146089845582057
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.517319488525391,-47.58659744262695,680.7249081370159,0.17018122703425395,6.926375940294136,0.0,0.0,0.39912617206573486,0.0,0.9743128418922424,1.0,0.8215461373329163,0.0,0.0,True,True,False,0.04827578840777278,-0.7394671440124512,-0.7394671440124512,-55.46003580093384,0.5508520399406552,-0.20626990497112274,-0.20626990497112274,-15.470242872834206,0.5003727602610658,0.5872277021408081,0.5872277021408081,44.04207766056061,0.5102094273190749,0.34037813544273376,0.34037813544273376,25.528360158205032,0.4866603219501696,0.7013658285140991,0.7013658285140991,52.602437138557434,0.44377540522500086
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.87271842956543,-54.36359214782715,781.8152131661587,0.1954538032915397,7.954969793965666,0.0,0.0,0.4035225510597229,0.0,0.9760249257087708,1.0,0.9053215384483337,0.0,0.0,True,True,False,0.021915608458220957,0.1351751685142517,0.1351751685142517,10.138137638568878,0.545516178025619,-0.021370790898799896,-0.021370790898799896,-1.6028093174099922,0.5011340946868356,-0.7099722623825073,-0.7099722623825073,-53.24791967868805,0.5355021891664518,-0.2212209701538086,-0.2212209701538086,-16.591572761535645,0.49454131901189907,0.08109325915575027,0.08109325915575027,6.081994436681271,0.4405743555214844
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.84656639099121,-54.232831954956055,777.0101191239072,0.1942525297809768,7.906077962085756,0.0,0.0,0.4323487877845764,0.0,0.9724034070968628,1.0,0.900148868560791,0.0,0.0,True,True,False,0.03483112603425979,-0.39212119579315186,-0.39212119579315186,-29.40908968448639,0.55948549562575,-0.6963658928871155,-0.6963658928871155,-52.22744196653366,0.525942129620939,0.031630441546440125,0.031630441546440125,2.3722831159830093,0.534253619105408,-0.20119072496891022,-0.20119072496891022,-15.089304372668266,0.5017087385889165,0.5363517999649048,0.5363517999649048,40.22638499736786,0.41940257394392233
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.120397853851318,-35.60198926925659,544.3223032584535,0.13608057581461339,5.161536240648286,0.0,0.0,0.3385803699493408,0.0,0.978502094745636,1.0,0.7057064175605774,0.0,0.0,True,True,False,0.0426687098108232,0.056139349937438965,0.056139349937438965,4.210451245307922,0.5572694686545353,0.1465243250131607,0.1465243250131607,10.989324375987053,0.520158274686209,0.9950881004333496,0.9950881004333496,74.63160753250122,0.49497382566724946,0.9687306880950928,0.9687306880950928,72.65480160713196,0.46346936932200494,0.10918205976486206,0.10918205976486206,8.188654482364655,0.41509275579530935
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.594471168518066,-47.97235584259033,734.9844067017166,0.18374610167542915,6.969489636549028,0.0,0.0,0.3940207362174988,0.0,0.975978672504425,1.0,0.8600037097930908,0.0,0.0,True,True,False,0.05370790008455515,0.28867363929748535,0.28867363929748535,21.6505229473114,0.545874456577003,-0.29191821813583374,-0.29191821813583374,-21.89386636018753,0.5305578612072981,-0.4217773973941803,-0.4217773973941803,-31.633304804563522,0.5099996454494171,0.9806753993034363,0.9806753993034363,73.55065494775772,0.4247584982968693,-0.8813766837120056,-0.8813766837120056,-66.10325127840042,0.4464918001525495
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.749922370910644,-43.74961185455322,673.762136343819,0.16844053408595475,6.388949457880264,0.0,0.0,0.34990745782852173,0.0,0.9798959493637085,1.0,0.8050498962402344,0.0,0.0,True,True,False,0.0366487892344594,0.42250216007232666,0.42250216007232666,31.6876620054245,0.5291967397320427,0.5177866816520691,0.5177866816520691,38.83400112390518,0.510118913247348,-0.46076762676239014,-0.46076762676239014,-34.55757200717926,0.5264144921528273,-0.3321508765220642,-0.3321508765220642,-24.911315739154816,0.4365913732729678,0.22139474749565125,0.22139474749565125,16.604606062173843,0.43775253380403695
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.793892574310303,-38.969462871551514,597.4347362458243,0.14935868406145608,5.665174886451029,0.0,0.0,0.33484190702438354,0.0,0.9799801111221313,1.0,0.74094557762146,0.0,0.0,True,True,False,0.04041488617658615,0.7686446905136108,0.7686446905136108,57.64835178852081,0.4988555019486107,0.1980871856212616,0.1980871856212616,14.85653892159462,0.5022996822359824,0.24524688720703125,0.24524688720703125,18.393516540527344,0.5167336939736024,-0.41022756695747375,-0.41022756695747375,-30.76706752181053,0.45120573034582784,0.5332542657852173,0.5332542657852173,39.994069933891296,0.4167030233125152
random,1,8,2018-12-02 02:00:00+00:00,32160,-11.369851112365723,-56.84925556182861,861.3586401903398,0.21533966004758495,8.24966237642298,0.0,0.0,0.46527665853500366,0.0,0.9717616438865662,1.0,0.9670430421829224,0.0,0.0,True,True,False,0.04065379933454096,-0.06189446151256561,-0.06189446151256561,-4.642084613442421,0.5010604921399959,-0.8411996364593506,-0.8411996364593506,-63.089972734451294,0.5322674192848468,-0.053321726620197296,-0.053321726620197296,-3.999129496514797,0.5186332804844469,-0.5104014873504639,-0.5104014873504639,-38.28011155128479,0.46938878333268813,-0.7013853192329407,-0.7013853192329407,-52.60389894247055,0.4416898753101887
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.063810062408447,-35.319050312042236,541.9347278544542,0.13548368196361354,5.190379856026035,0.0,0.0,0.2826014757156372,0.0,0.9833147525787354,1.0,0.6908608675003052,0.0,0.0,True,True,False,0.05776779670268297,0.6563947200775146,0.6563947200775146,49.2296040058136,0.4751501742421993,0.7738651037216187,0.7738651037216187,58.0398827791214,0.5017201125589934,-0.6061420440673828,-0.6061420440673828,-45.46065330505371,0.5402270908043474,0.19744595885276794,0.19744595885276794,14.808446913957596,0.4615948639042894,0.8471013307571411,0.8471013307571411,63.53259980678558,0.40825166488556475
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.852373313903808,-49.26186656951904,745.8107210763038,0.18645268026907597,7.143002181108301,0.0,0.0,0.40808814764022827,0.0,0.975816547870636,1.0,0.8611531257629395,0.0,0.0,True,True,False,0.02229704288765788,-0.061590008437633514,-0.061590008437633514,-4.619250632822514,0.47734431829279,-0.11356385797262192,-0.11356385797262192,-8.517289347946644,0.505765824999268,0.18658190965652466,0.18658190965652466,13.99364322423935,0.5328620154231688,-0.3085249066352844,-0.3085249066352844,-23.139367997646332,0.4725860637031714,-0.5189149379730225,-0.5189149379730225,-38.918620347976685,0.42673800955085367
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.25428524017334,-36.2714262008667,552.4303626336219,0.13810759065840547,5.290901798123514,0.0,0.0,0.3108527660369873,0.0,0.9827703237533569,1.0,0.6960921287536621,0.0,0.0,True,True,False,0.05372902094386518,0.8740988969802856,0.8740988969802856,65.55741727352142,0.44284041446462086,0.7593643665313721,0.7593643665313721,56.952327489852905,0.4757909157940823,0.5314232110977173,0.5314232110977173,39.856740832328796,0.5118847834061536,-0.6231166124343872,-0.6231166124343872,-46.73374593257904,0.49478459302114647,0.0775446966290474,0.0775446966290474,5.8158522471785545,0.4236770346839176
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.69204044342041,-43.46020221710205,673.6082083208968,0.16840205208022418,6.269608398946746,0.0,0.0,0.3980593681335449,0.0,0.9746806025505066,1.0,0.796871542930603,0.0,0.0,True,True,False,0.05072796366875991,-0.02218160219490528,-0.02218160219490528,-1.663620164617896,0.44363063404281433,-0.6558354496955872,-0.6558354496955872,-49.18765872716904,0.4991550536894876,0.8334195017814636,0.8334195017814636,62.50646263360977,0.47898664517793793,-0.653684675693512,-0.653684675693512,-49.0263506770134,0.5180721095927279,0.5403701663017273,0.5403701663017273,40.52776247262955,0.4023466333825336
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.34055061340332,-41.7027530670166,652.4716755295999,0.1631179188824,6.072880119991751,0.0,0.0,0.3510136008262634,0.0,0.9779741764068604,1.0,0.7786745429039001,0.0,0.0,True,True,False,0.05306620895862579,0.6604586839675903,0.6604586839675903,49.534401297569275,0.41755989651777786,-0.41329482197761536,-0.41329482197761536,-30.99711164832115,0.5138786817224401,-0.5319623351097107,-0.5319623351097107,-39.8971751332283,0.4979378033662214,0.911344051361084,0.911344051361084,68.3508038520813,0.48209800230215877,-0.3131379187107086,-0.3131379187107086,-23.485343903303146,0.41350217173660264
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.383391189575196,-41.91695594787598,653.8401246438126,0.16346003116095315,6.085616960122285,0.0,0.0,0.36121439933776855,0.0,0.9788332581520081,1.0,0.7795955538749695,0.0,0.0,True,True,False,0.05893583670258522,-0.6321991086006165,-0.6321991086006165,-47.414933145046234,0.44008198976167484,0.7046531438827515,0.7046531438827515,52.84898579120636,0.4860634260428578,0.3227617144584656,0.3227617144584656,24.207128584384918,0.4851972093744399,-0.7958926558494568,-0.7958926558494568,-59.69194918870926,0.5104516781667957,0.6877380013465881,0.6877380013465881,51.58035010099411,0.3863546190518689
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.412080764770508,-42.06040382385254,655.146031933858,0.1637865079834645,6.0977716922243825,0.0,0.0,0.37113988399505615,0.0,0.9755132794380188,1.0,0.7806882262229919,0.0,0.0,True,True,False,0.04449187112040818,-0.5299851298332214,-0.5299851298332214,-39.74888473749161,0.45896271001198335,-0.43334996700286865,-0.43334996700286865,-32.50124752521515,0.5015015186173349,-0.09014882892370224,-0.09014882892370224,-6.761162169277668,0.4884087614048468,0.9302033185958862,0.9302033185958862,69.76524889469147,0.47373312611695806,0.38921254873275757,0.38921254873275757,29.190941154956818,0.37099096581241797
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.724589443206787,-38.622947216033936,631.1910192646552,0.15779775481616382,5.568682767462421,0.0,0.0,0.3738895058631897,0.0,0.9749090075492859,1.0,0.7615758776664734,0.0,0.0,True,True,False,0.04421234275214374,-0.012248240411281586,-0.012248240411281586,-0.9186180308461189,0.45939905357663524,-0.8581916689872742,-0.8581916689872742,-64.36437517404556,0.5320745968250066,0.40866604447364807,0.40866604447364807,30.649953335523605,0.47227720701772913,0.21734683215618134,0.21734683215618134,16.3010124117136,0.4651536459002667,0.861538827419281,0.861538827419281,64.61541205644608,0.33698285420376217
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.861238861083985,-49.30619430541992,808.6509596063285,0.20216273990158212,7.1343230911268325,0.0,0.0,0.4348328709602356,0.0,0.97444087266922,1.0,0.914679229259491,0.0,0.0,True,True,False,0.04090781528502703,-0.9246879816055298,-0.9246879816055298,-69.35159862041473,0.49234106292133223,0.1276755928993225,0.1276755928993225,9.575669467449188,0.527034770789507,0.10262667387723923,0.10262667387723923,7.697000540792942,0.4682261541015223,-0.9051656126976013,-0.9051656126976013,-67.8874209523201,0.49740017085261873,-0.12159428745508194,-0.12159428745508194,-9.119571559131145,0.34131465069434946
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.716329669952392,-38.58164834976196,635.8063402723946,0.15895158506809864,5.609401437053201,0.0,0.0,0.3463106155395508,0.0,0.9783053398132324,1.0,0.7641642689704895,0.0,0.0,True,True,False,0.027575416769832373,-0.15561911463737488,-0.15561911463737488,-11.671433597803116,0.49788499388028873,0.07748733460903168,0.07748733460903168,5.811550095677376,0.5239760602128347,-0.3229507505893707,-0.3229507505893707,-24.221306294202805,0.47973127459126863,0.6621723771095276,0.6621723771095276,49.66292828321457,0.47126178754566367,0.252459317445755,0.252459317445755,18.934448808431625,0.33134915132149073
random,1,19,2018-12-02 04:45:00+00:00,32160,-9.768955993652344,-48.84477996826172,803.1709193565827,0.20079272983914567,7.085975436023451,0.0,0.0,0.41230279207229614,0.0,0.9752838611602783,1.0,0.9103832840919495,0.0,0.0,True,True,False,0.045064024580642584,0.0938362255692482,0.0938362255692482,7.037716917693615,0.4941809323446605,-0.3709506690502167,-0.3709506690502167,-27.82130017876625,0.5371911777977487,-0.84909987449646,-0.84909987449646,-63.6824905872345,0.509980457620205,0.2970198690891266,0.2970198690891266,22.276490181684494,0.45953731902898765,-0.7925080060958862,-0.7925080060958862,-59.43810045719147,0.35958224903865665
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.248983764648438,-46.24491882324219,760.3235592530116,0.19008088981325288,6.706053792611562,0.0,0.0,0.41046082973480225,0.0,0.9767646789550781,1.0,0.8730119466781616,0.0,0.0,True,True,False,0.040637105656787756,0.2226976752281189,0.2226976752281189,16.702325642108917,0.48539023463828734,0.0914582833647728,0.0914582833647728,6.85937125235796,0.5335809824017709,0.24814601242542267,0.24814601242542267,18.6109509319067,0.5001852202876226,-0.6088411211967468,-0.6088411211967468,-45.66308408975601,0.48122728397162173,-0.9961692094802856,-0.9961692094802856,-74.71269071102142,0.3950707771263918
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.224610805511475,-36.12305402755737,593.5521508354896,0.14838803770887238,5.235129970369018,0.0,0.0,0.3396320343017578,0.0,0.9812614321708679,1.0,0.7315351366996765,0.0,0.0,True,True,False,0.05390945887193084,0.2474641650915146,0.2474641650915146,18.559812381863594,0.4756219123320434,0.9023922681808472,0.9023922681808472,67.67942011356354,0.49796023497357955,0.8659833073616028,0.8659833073616028,64.94874805212021,0.4660016686812435,-0.5475156903266907,-0.5475156903266907,-41.0636767745018,0.50073253043951,-0.31181570887565613,-0.31181570887565613,-23.38617816567421,0.4061792117550871
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.288905906677247,-46.44452953338623,761.7529217224305,0.19043823043060762,6.718660769591837,0.0,0.0,0.41021668910980225,0.0,0.9747517704963684,1.0,0.8770279884338379,0.0,0.0,True,True,False,0.025536752957850694,-0.41758936643600464,-0.41758936643600464,-31.319202482700348,0.49049853351132605,-0.2179800271987915,-0.2179800271987915,-16.348502039909363,0.5057257734425366,-0.25408935546875,-0.25408935546875,-19.05670166015625,0.4750536019698177,-0.26115331053733826,-0.26115331053733826,-19.58649829030037,0.5100361171274027,0.21114809811115265,0.21114809811115265,15.836107358336449,0.39784441840859425
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.629470252990723,-38.14735126495361,627.060790792183,0.15676519769804573,5.530676174787054,0.0,0.0,0.35245728492736816,0.0,0.9780330657958984,1.0,0.7627095580101013,0.0,0.0,True,True,False,0.030574924894608557,0.8809263110160828,0.8809263110160828,66.06947332620621,0.45572512649753333,-0.3588811159133911,-0.3588811159133911,-26.916083693504333,0.5185109131969511,0.038879506289958954,0.038879506289958954,2.9159629717469215,0.47351888461626673,0.3182414472103119,0.3182414472103119,23.86810854077339,0.497473954737522,-0.033734280616045,-0.033734280616045,-2.530071046203375,0.3990462021555409
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.468513298034669,-47.34256649017334,746.8681194312126,0.18671702985780314,6.878655379961469,0.0,0.0,0.3950241208076477,0.0,0.977933406829834,1.0,0.8676260709762573,0.0,0.0,True,True,False,0.04064782094210386,0.2824857831001282,0.2824857831001282,21.186433732509613,0.44457437190147564,0.5060388445854187,0.5060388445854187,37.9529133439064,0.49853569564752664,-0.07609769701957703,-0.07609769701957703,-5.707327276468277,0.4762298650725892,-0.6368502974510193,-0.6368502974510193,-47.76377230882645,0.5201617465842145,-0.6664111614227295,-0.6664111614227295,-49.98083710670471,0.42278709978122564
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.899399757385254,-44.49699878692627,697.4373247239797,0.17435933118099492,6.423397760707854,0.0,0.0,0.41885536909103394,0.0,0.9716968536376953,1.0,0.8228686451911926,0.0,0.0,True,True,False,0.06305699553340674,-0.7536950707435608,-0.7536950707435608,-56.52713030576706,0.47142475879671497,-0.9499569535255432,-0.9499569535255432,-71.24677151441574,0.5323779121168741,0.6431227326393127,0.6431227326393127,48.234204947948456,0.4508434414157742,0.11509928107261658,0.11509928107261658,8.632446080446243,0.5156183539102954,0.9011657238006592,0.9011657238006592,67.58742928504944,0.38721476857856807
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.169919204711913,-50.84959602355957,805.5666539851086,0.20139166349627716,7.419268883202851,0.0,0.0,0.4013024568557739,0.0,0.9776788949966431,1.0,0.9138919711112976,0.0,0.0,True,True,False,0.056308298371732235,-0.4448849558830261,-0.4448849558830261,-33.36637169122696,0.4872737853500478,0.7080786228179932,0.7080786228179932,53.10589671134949,0.5044274401635322,-0.8980110287666321,-0.8980110287666321,-67.3508271574974,0.48283508431558547,-0.3327985107898712,-0.3327985107898712,-24.95988830924034,0.5274743008571846,-0.6193361282348633,-0.6193361282348633,-46.450209617614746,0.40927861814693506
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.282301902770996,-46.41150951385498,730.9107843821644,0.1827276960955411,6.731688324159735,0.0,0.0,0.41108572483062744,0.0,0.9758949875831604,1.0,0.8524008989334106,0.0,0.0,True,True,False,0.06540433410555124,0.9509264230728149,0.9509264230728149,71.31948173046112,0.44973721601822614,-0.4156676232814789,-0.4156676232814789,-31.175071746110916,0.5192355992429349,0.5700698494911194,0.5700698494911194,42.755238711833954,0.46033232709883076,-0.912045955657959,-0.912045955657959,-68.40344667434692,0.5599659380274994,-0.6395213007926941,-0.6395213007926941,-47.96409755945206,0.4320615644876748
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.678055095672607,-38.39027547836304,623.5380891878709,0.15588452229696773,5.60093088613005,0.0,0.0,0.3237264156341553,0.0,0.9799163341522217,1.0,0.7638996839523315,0.0,0.0,True,True,False,0.05361162386834621,0.19525352120399475,0.19525352120399475,14.644014090299606,0.4420298401812263,0.4502316415309906,0.4502316415309906,33.767373114824295,0.5014632976035537,-0.9036712646484375,-0.9036712646484375,-67.77534484863281,0.49252561590193134,0.3849242329597473,0.3849242329597473,28.86931747198105,0.5447715604106672,0.9252059459686279,0.9252059459686279,69.3904459476471,0.3955402771468079
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.261721229553222,-46.30860614776611,745.8388013983682,0.18645970034959206,6.699497033560842,0.0,0.0,0.40711408853530884,0.0,0.9771042466163635,1.0,0.8682112097740173,0.0,0.0,True,True,False,0.0456500974483788,-0.1057526022195816,-0.1057526022195816,-7.93144516646862,0.4457972766352989,0.5399839878082275,0.5399839878082275,40.498799085617065,0.480148140190071,0.41820695996284485,0.41820695996284485,31.365521997213364,0.4760174464297138,-0.6616883277893066,-0.6616883277893066,-49.626624584198,0.5683442070881612,-0.7090399861335754,-0.7090399861335754,-53.17799896001816,0.4207998266528165
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.798329162597656,-38.99164581298828,630.452110456563,0.15761302761414075,5.6630360821760775,0.0,0.0,0.34430748224258423,0.0,0.977977991104126,1.0,0.7667007446289062,0.0,0.0,True,True,False,0.047152581810951236,0.5967735052108765,0.5967735052108765,44.758012890815735,0.4222404277453959,-0.4746303856372833,-0.4746303856372833,-35.59727892279625,0.49705684767839925,-0.6252248287200928,-0.6252248287200928,-46.89186215400696,0.49829108095286706,0.45629099011421204,0.45629099011421204,34.2218242585659,0.5503327206362845,0.3618846535682678,0.3618846535682678,27.141349017620087,0.406514906117227
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.037215014547109605,-0.18607507273554802,-317.55790833946475,0.0,0.0,0.0,0.0,0.03664296865463257,0.0,0.9989892244338989,1.003440022468567,0.5341424942016602,0.0,0.0,True,True,False,0.06067579910159111,0.9861117601394653,0.9861117601394653,73.9583820104599,0.38331496352936434,0.7591697573661804,0.7591697573661804,56.93773180246353,0.46708962041394475,-0.47896692156791687,-0.47896692156791687,-35.922519117593765,0.5153542775337241,0.5383849143981934,0.5383849143981934,40.3788685798645,0.5290806845416189,0.4734092652797699,0.4734092652797699,35.50569489598274,0.3878276982772361
