policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4837804794311523,-2.4189023971557617,-475.81176097446587,0.0,0.0,2628.6979263716958,0.6571744815929239,0.04968404769897461,0.0,0.998662531375885,1.0032403469085693,0.6393675804138184,0.0,0.0,True,True,False,0.051148795522749424,0.9929003119468689,0.9929003119468689,74.46752339601517,0.4959268076839174,-0.25091415643692017,-0.25091415643692017,-18.818561732769012,0.29556911960293186,-0.3996376097202301,-0.3996376097202301,-29.972820729017258,0.5272721041447335,-0.8017269968986511,-0.8017269968986511,-60.129524767398834,0.257399034213863,-0.2827566862106323,-0.2827566862106323,-21.206751465797424,0.4670679987132654
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.47745527029037477,-2.387276351451874,-480.01659769101934,0.0,0.0,2732.040740443545,0.6830101851108863,0.02684962749481201,0.0,1.0,1.0015751123428345,0.6412501335144043,0.0,0.0,True,True,False,0.036022846132982525,-0.920690655708313,-0.920690655708313,-69.05179917812347,0.528726412293526,0.48328059911727905,0.48328059911727905,36.24604493379593,0.27649225384830245,0.14883895218372345,0.14883895218372345,11.162921413779259,0.5213968823480075,0.3587561249732971,0.3587561249732971,26.906709372997284,0.24323760822807497,0.00965212844312191,0.00965212844312191,0.7239096332341433,0.46668699364314215
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4455320119857788,-2.227660059928894,-479.63294479154683,0.0,0.0,2596.951091026218,0.6492377727565545,0.02434992790222168,0.0,0.9998420476913452,1.0012375116348267,0.6409590840339661,0.0,0.0,True,True,False,0.03791445109527558,-0.5673953294754028,-0.5673953294754028,-42.55464971065521,0.5489398709060872,-0.32308274507522583,-0.32308274507522583,-24.231205880641937,0.2880020766416074,-0.7084509134292603,-0.7084509134292603,-53.13381850719452,0.5466354461389249,-0.3960883319377899,-0.3960883319377899,-29.706624895334244,0.25734825505335873,-0.027086738497018814,-0.027086738497018814,-2.031505387276411,0.4676519587020984
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5450613021850585,-2.725306510925293,-487.46481014950405,0.0,0.0,2910.664656988513,0.7276661642471283,0.04079544544219971,0.0,1.0,1.0024746656417847,0.6468298435211182,0.0,0.0,True,True,False,0.05053610815666616,-0.1986401379108429,-0.1986401379108429,-14.898010343313217,0.556016425819161,0.8137852549552917,0.8137852549552917,61.03389412164688,0.25587897447231955,0.6849830746650696,0.6849830746650696,51.37373059988022,0.5195966405600406,-0.05679664760828018,-0.05679664760828018,-4.259748570621014,0.25937163562440374,0.9410539865493774,0.9410539865493774,70.57904899120331,0.4305050908119914
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4729562044143677,-2.3647810220718384,-486.8993698707982,0.0,0.0,2698.391179083368,0.674597794770842,0.03450661897659302,0.0,0.9998771548271179,1.002240777015686,0.6466876864433289,0.0,0.0,True,True,False,0.05769294071942568,0.419488787651062,0.419488787651062,31.46165907382965,0.5394576578855664,-0.9239947199821472,-0.9239947199821472,-69.29960399866104,0.28879628637168353,-0.8096619248390198,-0.8096619248390198,-60.72464436292648,0.5484408466324308,0.4455030560493469,0.4455030560493469,33.41272920370102,0.2417859886750874,0.4783083498477936,0.4783083498477936,35.87312623858452,0.41162449805484164
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5201561093330384,-2.6007805466651917,-489.2582791028417,0.0,0.0,2642.5800821004514,0.6606450205251129,0.06532621383666992,0.0,0.9996053576469421,1.0055935382843018,0.6469284892082214,0.0,0.0,True,True,False,0.061167937517166135,0.5759000778198242,0.5759000778198242,43.192505836486816,0.5167247600768892,0.6434066891670227,0.6434066891670227,48.2555016875267,0.2633986539045642,-0.9934846758842468,-0.9934846758842468,-74.51135069131851,0.5838337382108071,-0.9225536584854126,-0.9225536584854126,-69.19152438640594,0.27465196275863024,0.126944899559021,0.126944899559021,9.520867466926575,0.4066135151775119
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4902037143707275,-2.4510185718536377,-492.82204920564254,0.0,0.0,2589.6874990142987,0.6474218747535747,0.054423987865448,0.0,0.9989586472511292,1.0039578676223755,0.6508102416992188,0.0,0.0,True,True,False,0.041234871838241816,0.6599236726760864,0.6599236726760864,49.49427545070648,0.4906751414186226,0.23822583258152008,0.23822583258152008,17.866937443614006,0.25399500261845154,-0.45238763093948364,-0.45238763093948364,-33.92907232046127,0.5999500475630262,-0.513742208480835,-0.513742208480835,-38.53066563606262,0.29295402893576,-0.33491382002830505,-0.33491382002830505,-25.11853650212288,0.4185448200160202
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4921080768108368,-2.460540384054184,-496.7775941149739,0.0,0.0,2605.7508358411314,0.6514377089602829,0.04994404315948486,0.0,1.0,1.0029855966567993,0.6493000388145447,0.0,0.0,True,True,False,0.029653184011112898,0.2582052946090698,0.2582052946090698,19.365397095680237,0.48048282715773827,0.33699968457221985,0.33699968457221985,25.27497634291649,0.24069238349060076,-0.38687312602996826,-0.38687312602996826,-29.01548445224762,0.6137324026778438,0.5724529027938843,0.5724529027938843,42.93396770954132,0.2703572038254751,0.02697213925421238,0.02697213925421238,2.0229104440659285,0.4174801303086171
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.42294267416000364,-2.1147133708000183,-499.5891617122652,0.0,0.0,2425.2493427605377,0.6063123356901344,0.028213858604431152,0.0,0.9999393820762634,1.001822590827942,0.6550784707069397,0.0,0.0,True,True,False,0.06989805847406387,0.99748694896698,0.99748694896698,74.8115211725235,0.4411083423300943,-0.9001979827880859,-0.9001979827880859,-67.51484870910645,0.2727619366274263,-0.12134480476379395,-0.12134480476379395,-9.100860357284546,0.618055311347554,-0.9157022833824158,-0.9157022833824158,-68.67767125368118,0.3029790976709737,0.7931644320487976,0.7931644320487976,59.48733240365982,0.38617100799090137
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4261534154415131,-2.1307670772075653,-501.29322226462136,0.0,0.0,2326.724949195822,0.5816812372989555,0.03514420986175537,0.0,0.9996576905250549,1.0027306079864502,0.6525149345397949,0.0,0.0,True,True,False,0.04871700941585004,-0.11728424578905106,-0.11728424578905106,-8.79631843417883,0.44528659358632927,-0.6024748086929321,-0.6024748086929321,-45.18561065196991,0.294225101687112,-0.5379275679588318,-0.5379275679588318,-40.344567596912384,0.6372189809560873,0.6700316667556763,0.6700316667556763,50.25237500667572,0.2765304792464075,0.6705222129821777,0.6705222129821777,50.28916597366333,0.3597030258994996
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.38781842589378357,-1.9390921294689178,-502.004480836149,0.0,0.0,2119.3488761636704,0.5298372190409176,0.03596210479736328,0.0,1.0,1.0020860433578491,0.6518157720565796,0.0,0.0,True,True,False,0.05048410738818347,-0.9849244952201843,-0.9849244952201843,-73.86933714151382,0.48037452872854836,0.04421205073595047,0.04421205073595047,3.3159038051962852,0.29247988915806133,-0.8347867131233215,-0.8347867131233215,-62.609003484249115,0.6669582576111056,0.25911739468574524,0.25911739468574524,19.433804601430893,0.2663021610351281,0.5694450736045837,0.5694450736045837,42.70838052034378,0.33722493088879235
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4430354416370392,-2.215177208185196,-501.7507421064238,0.0,0.0,2117.0710941371703,0.5292677735342926,0.06522750854492188,0.0,1.0,1.0036157369613647,0.6541731357574463,0.0,0.0,True,True,False,0.05259712161496281,0.20195187628269196,0.20195187628269196,15.146390721201897,0.4724027441384421,0.5079319477081299,0.5079319477081299,38.09489607810974,0.27242994385379304,-0.8109464049339294,-0.8109464049339294,-60.82098037004471,0.6958482232868769,0.30936703085899353,0.30936703085899353,23.202527314424515,0.25409030455385206,0.9749825596809387,0.9749825596809387,73.1236919760704,0.29873877721717634
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.31790688037872317,-1.5895344018936157,-502.1068157516311,0.0,0.0,1889.730100017279,0.47243252500431976,0.018188655376434326,0.0,0.9990033507347107,1.00210440158844,0.6501277685165405,0.0,0.0,True,True,False,0.036567131197080015,-0.6692189574241638,-0.6692189574241638,-50.191421806812286,0.4962436694966779,0.07028468698263168,0.07028468698263168,5.271351523697376,0.26965554831500493,0.8330532908439636,0.8330532908439636,62.47899681329727,0.6629645407535626,0.16673263907432556,0.16673263907432556,12.504947930574417,0.24750875301144448,-0.21095742285251617,-0.21095742285251617,-15.821806713938713,0.30625413540629726
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.28764252066612245,-1.4382126033306122,-501.74496132581226,0.0,0.0,1598.2567136910864,0.3995641784227716,0.024639487266540527,0.0,0.9980060458183289,1.0015254020690918,0.6495546698570251,0.0,0.0,True,True,False,0.03664051790256053,0.18084660172462463,0.18084660172462463,13.563495129346848,0.4891049878496533,-0.8788955211639404,-0.8788955211639404,-65.91716408729553,0.30096620125647033,0.18625305593013763,0.18625305593013763,13.968979194760323,0.6556124464405308,-0.03159363195300102,-0.03159363195300102,-2.3695223964750767,0.24863427614977016,-0.6765721440315247,-0.6765721440315247,-50.74291080236435,0.33035701803742035
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.25618450045585633,-1.2809225022792816,-501.6273824635391,0.0,0.0,1317.1893268413196,0.3292973317103299,0.03408932685852051,0.0,0.9988220930099487,1.0020244121551514,0.6513398885726929,0.0,0.0,True,True,False,0.044354612845927475,-0.49586406350135803,-0.49586406350135803,-37.18980476260185,0.5067701451118891,-0.15916745364665985,-0.15916745364665985,-11.937559023499489,0.3066365417926326,-0.9990076422691345,-0.9990076422691345,-74.92557317018509,0.6912020936963688,-0.21675527095794678,-0.21675527095794678,-16.25664532184601,0.25635618267764704,-0.4947849214076996,-0.4947849214076996,-37.10886910557747,0.3479837308625696
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.22451756298542022,-1.1225878149271011,-501.9828827337278,0.0,0.0,1159.9766823675377,0.2899941705918844,0.02719348669052124,0.0,0.998049259185791,1.0011587142944336,0.6484520435333252,0.0,0.0,True,True,False,0.06265325769782067,-0.8736101984977722,-0.8736101984977722,-65.52076488733292,0.5378925084333722,-0.9409508109092712,-0.9409508109092712,-70.57131081819534,0.3401579144312754,-0.6465992331504822,-0.6465992331504822,-48.49494248628616,0.7142371913773546,-0.15046930313110352,-0.15046930313110352,-11.285197734832764,0.2617166516016926,0.7298775315284729,0.7298775315284729,54.74081486463547,0.3191727756706562
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.25357178449630735,-1.2678589224815369,-502.16538377117104,0.0,0.0,1090.767411460749,0.2726918528651872,0.04971206188201904,0.0,0.997924268245697,1.0033756494522095,0.6450870633125305,0.0,0.0,True,True,False,0.03343528057448566,0.09954145550727844,0.09954145550727844,7.465609163045883,0.5339632404528217,0.461195170879364,0.461195170879364,34.5896378159523,0.32195284189656365,-0.11623726040124893,-0.11623726040124893,-8.71779453009367,0.7183781437791491,0.2832678258419037,0.2832678258419037,21.245086938142776,0.2505350268974069,-0.8229732513427734,-0.8229732513427734,-61.72299385070801,0.3484911977497425
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1820471167564392,-0.910235583782196,-501.66129065564746,0.0,0.0,873.0449442017688,0.2182612360504422,0.03166073560714722,0.0,0.9992138147354126,1.0023319721221924,0.651740312576294,0.0,0.0,True,True,False,0.05861892476677895,-0.7725295424461365,-0.7725295424461365,-57.939715683460236,0.5614846054024654,0.7945294380187988,0.7945294380187988,59.58970785140991,0.29058983776424263,0.3157854676246643,0.3157854676246643,23.683910071849823,0.7059129279518597,-0.5537511110305786,-0.5537511110305786,-41.531333327293396,0.2702624102278713,0.6897470951080322,0.6897470951080322,51.73103213310242,0.3212643387323202
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.16739353239536287,-0.8369676619768143,-501.4735180534444,0.0,0.0,705.3873932542162,0.17634684831355407,0.03714179992675781,0.0,1.0,1.002736210823059,0.6515713334083557,0.0,0.0,True,True,False,0.049038716533686966,-0.6114714741706848,-0.6114714741706848,-45.86036056280136,0.583268276669796,0.8707054257392883,0.8707054257392883,65.30290693044662,0.2562198867482181,-0.006367968395352364,-0.006367968395352364,-0.47759762965142727,0.7061397868259441,0.6733404397964478,0.6733404397964478,50.50053298473358,0.2436831823411694,0.45351290702819824,0.45351290702819824,34.01346802711487,0.3033625134548913
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.1251814305782318,-0.6259071528911591,-501.2404476337906,0.0,0.0,403.50536228783875,0.10087634057195968,0.04578530788421631,0.0,1.0,1.0035533905029297,0.6505211591720581,0.0,0.0,True,True,False,0.03773932876065374,0.18635159730911255,0.18635159730911255,13.976369798183441,0.5759122925654889,0.4763423204421997,0.4763423204421997,35.72567403316498,0.23741690041497338,-0.5754516124725342,-0.5754516124725342,-43.15887093544006,0.7266402505202781,0.226266548037529,0.226266548037529,16.969991102814674,0.2347516080765301,0.5483521223068237,0.5483521223068237,41.12640917301178,0.28171703494277983
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.03280772641301155,-0.16403863206505775,-500.7748845130209,0.0,0.0,80.11588672819619,0.020028971682049045,0.02028512954711914,0.0,0.9981504082679749,1.001643419265747,0.660414457321167,0.0,0.0,True,True,False,0.03670229364652187,-0.056388627737760544,-0.056388627737760544,-4.229147080332041,0.5779211374286466,-0.39776700735092163,-0.39776700735092163,-29.832525551319122,0.25158735005184996,0.13795216381549835,0.13795216381549835,10.346412286162376,0.7211947703696664,0.9076022505760193,0.9076022505760193,68.07016879320145,0.19892520344852932,-0.45774561166763306,-0.45774561166763306,-34.33092087507248,0.2980242223584393
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.17924396991729735,-0.8962198495864868,-125.20825072488151,0.0,0.0,0.0,0.0,0.12291204929351807,0.0,0.9920505285263062,1.0001634359359741,0.44401654601097107,0.0,0.0,True,True,False,0.06706030340865254,-0.21815447509288788,-0.21815447509288788,-16.36158563196659,0.5856928906038307,-0.8304999470710754,-0.8304999470710754,-62.28749603033066,0.281173910666257,-0.8467413187026978,-0.8467413187026978,-63.50559890270233,0.75135992984845,-0.982002854347229,-0.982002854347229,-73.65021407604218,0.23390905513464935,0.6991509199142456,0.6991509199142456,52.43631899356842,0.27042615973024536
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.07727586776018143,-0.38637933880090714,-73.79832769402128,0.0,0.0,0.0,0.0,0.0891261100769043,0.0,0.9940256476402283,1.0,0.4258616268634796,0.0,0.0,True,True,False,0.05644802581518889,0.6548776626586914,0.6548776626586914,49.115824699401855,0.5598424565515139,0.5953996777534485,0.5953996777534485,44.65497583150864,0.25767129180756826,-0.6789861917495728,-0.6789861917495728,-50.92396438121796,0.7755488129295286,0.8470034599304199,0.8470034599304199,63.525259494781494,0.20047470803213277,-0.23429438471794128,-0.23429438471794128,-17.572078853845596,0.27877289718582204
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.536458206176757,-47.68229103088379,637.5225900733312,0.1593806475183328,6.95377765122486,0.0,0.0,0.37031763792037964,0.0,0.9781562685966492,1.0,0.7700108885765076,0.0,0.0,True,True,False,0.05774092935025692,0.9950534701347351,0.9950534701347351,74.62901026010513,0.520564030098827,-0.295292466878891,-0.295292466878891,-22.146935015916824,0.26819108594012875,0.8780257105827332,0.8780257105827332,65.85192829370499,0.7408899033012628,-0.4712170362472534,-0.4712170362472534,-35.341277718544006,0.21726181494844118,-0.4399275481700897,-0.4399275481700897,-32.99456611275673,0.2944453160893815
random,1,70,2018-12-02 17:30:00+00:00,32160,-12.018504333496093,-60.09252166748047,805.0125675501931,0.20125314188754828,8.780674580553733,0.0,0.0,0.446225106716156,0.0,0.9730508923530579,1.0,0.9146005511283875,0.0,0.0,True,True,False,0.04241887587122619,-0.07285935431718826,-0.07285935431718826,-5.46445157378912,0.5231596445963769,-0.6582213640213013,-0.6582213640213013,-49.366602301597595,0.29164022203338763,0.36978599429130554,0.36978599429130554,27.733949571847916,0.7262930877371323,-0.8667954802513123,-0.8667954802513123,-65.00966101884842,0.24814140393239417,-0.29467785358428955,-0.29467785358428955,-22.100839018821716,0.30494321462332186
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.268739318847656,-46.34369659423828,622.8019487593883,0.15570048718984708,6.793212256093028,0.0,0.0,0.3572261929512024,0.0,0.9783881306648254,1.0,0.7574782967567444,0.0,0.0,True,True,False,0.03601203057914972,-0.2551953196525574,-0.2551953196525574,-19.139648973941803,0.5322509778589992,0.27698734402656555,0.27698734402656555,20.774050801992416,0.2807065110849706,0.44542211294174194,0.44542211294174194,33.406658470630646,0.7087106359104846,0.6640049815177917,0.6640049815177917,49.80037361383438,0.2219306809777445,-0.2790318727493286,-0.2790318727493286,-20.927390456199646,0.31488372509001666
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.675241470336914,-43.37620735168457,593.1085097161031,0.14827712742902577,6.349226596510883,0.0,0.0,0.32980066537857056,0.0,0.9822836518287659,1.0,0.7352924942970276,0.0,0.0,True,True,False,0.060918697714805604,0.3770066201686859,0.3770066201686859,28.275496512651443,0.5173691375891827,0.9929720163345337,0.9929720163345337,74.47290122509003,0.24151024728229162,0.5172519683837891,0.5172519683837891,38.79389762878418,0.6882927950532297,0.399387389421463,0.399387389421463,29.954054206609726,0.20616538929005515,-0.9623792171478271,-0.9623792171478271,-72.17844128608704,0.349168484700908
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.537321662902832,-57.68660831451416,785.5926247441403,0.19639815618603507,8.409769047886021,0.0,0.0,0.4402860999107361,0.0,0.9730181694030762,1.0,0.8993226885795593,0.0,0.0,True,True,False,0.04144592201337218,-0.3322550058364868,-0.3322550058364868,-24.91912543773651,0.5292057221721075,-0.69954514503479,-0.69954514503479,-52.46588587760925,0.266431543074156,0.3420005440711975,0.3420005440711975,25.650040805339813,0.6747927735767351,0.16505630314350128,0.16505630314350128,12.379222735762596,0.19965000890281168,-0.6715921759605408,-0.6715921759605408,-50.36941319704056,0.3730939559695023
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.51405735015869,-47.57028675079346,651.6630821081435,0.16291577052703587,6.976053293967676,0.0,0.0,0.35957270860671997,0.0,0.9802961349487305,1.0,0.7831169962882996,0.0,0.0,True,True,False,0.048723469767719504,-0.3967346251010895,-0.3967346251010895,-29.75509688258171,0.5433393931913338,0.9771726727485657,0.9771726727485657,73.28795045614243,0.22785893757092315,0.5842785239219666,0.5842785239219666,43.82088929414749,0.6517291476324469,-0.5447536706924438,-0.5447536706924438,-40.85652530193329,0.21905685842123,-0.09564556181430817,-0.09564556181430817,-7.1734171360731125,0.37650132910913703
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.43784294128418,-52.1892147064209,709.0827083027307,0.17727067707568267,7.590730392380732,0.0,0.0,0.42562633752822876,0.0,0.9723073244094849,1.0,0.8330456018447876,0.0,0.0,True,True,False,0.06783932754769921,-0.7264134287834167,-0.7264134287834167,-54.481007158756256,0.5692178715917431,-0.9532705545425415,-0.9532705545425415,-71.49529159069061,0.2618192010765012,0.9192260503768921,0.9192260503768921,68.9419537782669,0.6154439088017801,0.7956857681274414,0.7956857681274414,59.676432609558105,0.1876482096793573,-0.22350166738033295,-0.22350166738033295,-16.76262505352497,0.3844635760095614
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.00373706817627,-45.01868534088135,695.5319275334659,0.17388298188336648,6.571037885372419,0.0,0.0,0.3645538091659546,0.0,0.9797996878623962,1.0,0.8193649053573608,0.0,0.0,True,True,False,0.035888753039762376,-0.5710145831108093,-0.5710145831108093,-42.8260937333107,0.5895602661150656,0.9144700765609741,0.9144700765609741,68.58525574207306,0.2257216980543575,-0.13310827314853668,-0.13310827314853668,-9.983120486140251,0.6201858910326967,-0.051981352269649506,-0.051981352269649506,-3.898601420223713,0.18950004535396356,-0.24349254369735718,-0.24349254369735718,-18.26194077730179,0.39313799787877973
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.178875923156738,-40.89437961578369,630.445108972026,0.1576112772430065,5.956130167013216,0.0,0.0,0.34085071086883545,0.0,0.9789795875549316,1.0,0.763374388217926,0.0,0.0,True,True,False,0.05591007079929113,0.9777629971504211,0.9777629971504211,73.33222478628159,0.5509643583328121,-0.44104015827178955,-0.44104015827178955,-33.078011870384216,0.24143375369279,-0.27361422777175903,-0.27361422777175903,-20.521067082881927,0.6299333978970656,-0.4141102731227875,-0.4141102731227875,-31.05827048420906,0.20425272383396287,0.8753427863121033,0.8753427863121033,65.65070897340775,0.35858499315593356
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.400396919250488,-47.00198459625244,724.6506970739119,0.18116267426847799,6.8461374606057825,0.0,0.0,0.3757304549217224,0.0,0.9779270887374878,1.0,0.8434382677078247,0.0,0.0,True,True,False,0.054916706308722495,-0.9337361454963684,-0.9337361454963684,-70.03021091222763,0.5842287085161202,0.5546046495437622,0.5546046495437622,41.595348715782166,0.2195414648950099,-0.49190792441368103,-0.49190792441368103,-36.89309433102608,0.647457617704303,-0.29236075282096863,-0.29236075282096863,-21.927056461572647,0.2146680756532099,0.6562815308570862,0.6562815308570862,49.221114814281464,0.33267914325368014
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.773847198486328,-43.86923599243164,674.6013938798114,0.16865034846995286,6.373296668679519,0.0,0.0,0.3772631287574768,0.0,0.9754204750061035,1.0,0.8006117939949036,0.0,0.0,True,True,False,0.042709593940526244,-0.25819435715675354,-0.25819435715675354,-19.364576786756516,0.5934268824898296,-0.6582250595092773,-0.6582250595092773,-49.3668794631958,0.2429907326400279,-0.14904601871967316,-0.14904601871967316,-11.178451403975487,0.6527673821211913,0.6412604451179504,0.6412604451179504,48.09453338384628,0.18935516334592237,0.5711191296577454,0.5711191296577454,42.8339347243309,0.31013496708297966
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.560936737060547,-37.804683685302734,639.4807031049368,0.1598701757762342,5.440382081665249,0.0,0.0,0.3767526149749756,0.0,0.9768679141998291,1.0,0.770508348941803,0.0,0.0,True,True,False,0.05184997217729688,0.6327058672904968,0.6327058672904968,47.45294004678726,0.5684516508862573,-0.5957415103912354,-0.5957415103912354,-44.68061327934265,0.26421402394771565,0.8741782307624817,0.8741782307624817,65.56336730718613,0.6182603466963565,-0.4938599467277527,-0.4938599467277527,-37.03949600458145,0.20694892394809855,0.16884629428386688,0.16884629428386688,12.663472071290016,0.3034699817823007
random,1,81,2018-12-02 20:15:00+00:00,32160,-10.232230758666992,-51.16115379333496,866.4465653280331,0.21661164133200828,7.3712941545282415,0.0,0.0,0.47551047801971436,0.0,0.9711085557937622,1.0,0.9692423343658447,0.0,0.0,True,True,False,0.05621798560023308,-0.9799115657806396,-0.9799115657806396,-73.49336743354797,0.6033610004171925,-0.6924400329589844,-0.6924400329589844,-51.93300247192383,0.2888822001218795,0.3245076835155487,0.3245076835155487,24.338076263666153,0.6054508328733743,-0.9079926609992981,-0.9079926609992981,-68.09944957494736,0.23929616249619856,-0.09344062209129333,-0.09344062209129333,-7.008046656847,0.30679880394430303
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.758134460449218,-38.790672302246094,659.5999735029636,0.1648999933757409,5.611546774576463,0.0,0.0,0.378753662109375,0.0,0.9768606424331665,1.0,0.7869277000427246,0.0,0.0,True,True,False,0.05609576180577278,0.33447203040122986,0.33447203040122986,25.08540228009224,0.5901581571118808,-0.45693957805633545,-0.45693957805633545,-34.27046835422516,0.30516067259013646,0.48618611693382263,0.48618611693382263,36.4639587700367,0.5862592756259866,0.8269978165626526,0.8269978165626526,62.024836242198944,0.20665151184240965,-0.8871784210205078,-0.8871784210205078,-66.53838157653809,0.3384045351931586
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.81824140548706,-34.0912070274353,579.1215435078811,0.14478038587697029,4.926876531393299,0.0,0.0,0.3282415270805359,0.0,0.9791792035102844,1.0,0.7184485197067261,0.0,0.0,True,True,False,0.03019325647037476,-0.156974196434021,-0.156974196434021,-11.773064732551575,0.5957503628598428,0.0422995500266552,0.0422995500266552,3.17246625199914,0.30349095351013694,0.04751395434141159,0.04751395434141159,3.5635465756058693,0.5843837247967203,0.6787227988243103,0.6787227988243103,50.90420991182327,0.17985982241513424,0.6847965121269226,0.6847965121269226,51.359738409519196,0.31137309392499063
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.136343669891358,-35.68171834945679,605.7697758201357,0.15144244395503392,5.141470972273402,0.0,0.0,0.3445590138435364,0.0,0.977769672870636,1.0,0.7412490844726562,0.0,0.0,True,True,False,0.03969217257108539,-0.45147180557250977,-0.45147180557250977,-33.86038541793823,0.6118340459333635,-0.11603738367557526,-0.11603738367557526,-8.702803775668144,0.3076247853035793,0.05614820495247841,0.05614820495247841,4.211115371435881,0.5821673482854383,0.720158576965332,0.720158576965332,54.0118932723999,0.1514325101665027,0.7730998992919922,0.7730998992919922,57.982492446899414,0.28085599263714883
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.425333213806152,-42.12666606903076,718.5983631829913,0.17964959079574783,6.099103607515639,0.0,0.0,0.3746955990791321,0.0,0.97798752784729,1.0,0.8409209251403809,0.0,0.0,True,True,False,0.020043018646538256,0.13418252766132355,0.13418252766132355,10.063689574599266,0.6065373672098903,0.09588742256164551,0.09588742256164551,7.191556692123413,0.3038397554656196,-0.4935849606990814,-0.4935849606990814,-37.01887205243111,0.5997513125103431,-0.20541416108608246,-0.20541416108608246,-15.406062081456184,0.1587503896551944,0.13989192247390747,0.13989192247390747,10.49189418554306,0.2753339430658104
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.271944427490235,-46.35972213745117,786.965762320051,0.19674144058001275,6.679371907691434,0.0,0.0,0.44118303060531616,0.0,0.9724164009094238,1.0,0.9047192335128784,0.0,0.0,True,True,False,0.04419577249791473,-0.049674201756715775,-0.049674201756715775,-3.725565131753683,0.6083070106474733,-0.9216738343238831,-0.9216738343238831,-69.12553757429123,0.3366743858134079,0.32834792137145996,0.32834792137145996,24.626094102859497,0.5867902103509434,-0.7318412065505981,-0.7318412065505981,-54.88809049129486,0.18482223263855946,0.3255707025527954,0.3255707025527954,24.417802691459656,0.26248246796504215
random,1,87,2018-12-02 21:45:00+00:00,32160,-10.941313362121582,-54.70656681060791,930.9421894079151,0.23273554735197877,7.90137183259968,0.0,0.0,0.501841127872467,0.0,0.970111072063446,1.0,1.0379127264022827,0.0,0.0,True,True,False,0.05654404917731881,-0.8017258048057556,-0.8017258048057556,-60.12943536043167,0.6368684924436783,-0.5792814493179321,-0.5792814493179321,-43.44610869884491,0.3573112874453592,0.152219757437706,0.152219757437706,11.41648180782795,0.5807815357152445,-0.9790141582489014,-0.9790141582489014,-73.4260618686676,0.21969961202617658,-0.5034414529800415,-0.5034414529800415,-37.75810897350311,0.28041756972745613
