policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,28,2018-12-01 07:00:00+00:00,32064,-25.77264404296875,-231.95379638671875,2047.6660924323369,0.5119165231080842,18.951149685461278,0.0,0.0,0.8733404874801636,0.0,0.9704439043998718,1.0,2.442366361618042,0.0,0.0,True,True,False,0.08860084908083081,-0.14768356084823608,-0.14768356084823608,-11.076267063617706,0.4224776403719902,-0.1371941715478897,-0.1371941715478897,-10.289562866091728,0.15753478307865176,-0.7511987090110779,-0.7511987090110779,-56.33990317583084,0.45389347306127953,0.7230998873710632,0.7230998873710632,54.23249155282974,0.48437537040046785,-0.40244027972221375,-0.40244027972221375,-30.18302097916603,0.3025803451649352,0.535768449306488,0.535768449306488,40.1826336979866,0.47762695903784147,-0.34759223461151123,-0.34759223461151123,-26.069417595863342,0.47856849672260526,-0.7911103367805481,-0.7911103367805481,-59.33327525854111,0.5845245218171593,-0.889290988445282,-0.889290988445282,-66.69682413339615,0.5358627483329128
random,0,29,2018-12-01 07:15:00+00:00,32064,-24.219718085394966,-217.9774627685547,1930.8406445052242,0.48271016112630605,17.86993016489585,0.0,0.0,0.7796047329902649,0.0,0.9751296639442444,1.0,2.34732723236084,0.0,0.0,True,True,False,0.0683536366559565,-0.39055103063583374,-0.39055103063583374,-29.29132729768753,0.43639102083839176,0.2870774567127228,0.2870774567127228,21.53080925345421,0.1462027782084127,-0.9819352626800537,-0.9819352626800537,-73.64514470100403,0.48887491679425643,-0.24888481199741364,-0.24888481199741364,-18.666360899806023,0.4932418918278757,-0.2649608552455902,-0.2649608552455902,-19.872064143419266,0.3120195756330594,0.12925659120082855,0.12925659120082855,9.694244340062141,0.4725247251746509,0.7736771702766418,0.7736771702766418,58.02578777074814,0.4480286084222115,0.3269480764865875,0.3269480764865875,24.521105736494064,0.5716186766926887,-0.24223603308200836,-0.24223603308200836,-18.167702481150627,0.5444924070114594
random,0,30,2018-12-01 07:30:00+00:00,32064,-19.450455135769314,-175.05409622192383,1561.2430039909668,0.3903107509977417,14.4493040019364,0.0,0.0,0.5539757609367371,0.0,0.9808064699172974,1.0,2.0530269145965576,0.0,0.0,True,True,False,0.11131708323955536,-0.6120898127555847,-0.6120898127555847,-45.906735956668854,0.45819672041780946,0.6580503582954407,0.6580503582954407,49.35377687215805,0.12022710617043479,0.43899938464164734,0.43899938464164734,32.92495384812355,0.4715459937162967,0.6865692734718323,0.6865692734718323,51.49269551038742,0.4661404731381981,0.585864782333374,0.585864782333374,43.93985867500305,0.28889333422516306,0.3987649381160736,0.3987649381160736,29.90737035870552,0.45678400393322693,-0.7819072604179382,-0.7819072604179382,-58.64304453134537,0.47588405457460053,0.8282715082168579,0.8282715082168579,62.12036311626434,0.5389237487367601,0.9463937878608704,0.9463937878608704,70.97953408956528,0.5071347574906355
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.240508397420246,-155.16457557678223,1370.2136291612987,0.3425534072903247,12.681327137887822,0.0,0.0,0.5500394701957703,0.0,0.9779292345046997,1.0,1.9132566452026367,0.0,0.0,True,True,False,0.10750776026397943,-0.9433848261833191,-0.9433848261833191,-70.75386196374893,0.4918048048505902,-0.9171357154846191,-0.9171357154846191,-68.78517866134644,0.15290006603457434,0.3834836781024933,0.3834836781024933,28.761275857686996,0.45640848010698776,-0.35004550218582153,-0.35004550218582153,-26.253412663936615,0.478610844153568,0.6381860375404358,0.6381860375404358,47.863952815532684,0.2637017801117248,0.6095252633094788,0.6095252633094788,45.71439474821091,0.43272379617101064,0.6030133366584778,0.6030133366584778,45.226000249385834,0.452080896548608,0.6402565836906433,0.6402565836906433,48.01924377679825,0.5136504625384453,-0.6487162709236145,-0.6487162709236145,-48.65372031927109,0.5302452746422893
random,0,32,2018-12-01 08:00:00+00:00,32064,-16.74781650967068,-150.73034858703613,1299.786692376074,0.3249466730940185,12.243990642182617,0.0,0.0,0.6142233610153198,0.0,0.9785685539245605,1.0,1.8669084310531616,0.0,0.0,True,True,False,0.07549562696367502,0.8369079828262329,0.8369079828262329,62.76809871196747,0.4587689634232389,-0.9458263516426086,-0.9458263516426086,-70.93697637319565,0.1865951298118423,-0.4125613272190094,-0.4125613272190094,-30.942099541425705,0.471105977389165,0.1679411083459854,0.1679411083459854,12.595583125948906,0.4719815898767528,-0.10033860802650452,-0.10033860802650452,-7.525395601987839,0.267276343022669,-0.349317342042923,-0.349317342042923,-26.198800653219223,0.4451682264812898,0.1857842355966568,0.1857842355966568,13.93381766974926,0.44474730830137155,-0.36356332898139954,-0.36356332898139954,-27.267249673604965,0.5266024061334076,-0.6641931533813477,-0.6641931533813477,-49.814486503601074,0.5539071557314998
random,0,33,2018-12-01 08:15:00+00:00,32064,-14.85520108540853,-133.69680976867676,1152.0481358384131,0.2880120339596033,10.852293439597851,0.0,0.0,0.57526034116745,0.0,0.9798516035079956,1.0,1.7715641260147095,0.0,0.0,True,True,False,0.09329803175060078,-0.7545930743217468,-0.7545930743217468,-56.59448057413101,0.48565134169595114,-0.6064093112945557,-0.6064093112945557,-45.480698347091675,0.20819846152671084,0.6954556107521057,0.6954556107521057,52.15917080640793,0.44365378222789764,-0.02605859376490116,-0.02605859376490116,-1.954394532367587,0.47290992727962744,0.4845203757286072,0.4845203757286072,36.33902817964554,0.2481505387175924,-0.3608214855194092,-0.3608214855194092,-27.06161141395569,0.4580224919029187,-0.6725613474845886,-0.6725613474845886,-50.44210106134415,0.46870730630551,-0.744203507900238,-0.744203507900238,-55.81526309251785,0.5531146561023536,0.6312717199325562,0.6312717199325562,47.34537899494171,0.5289885352078463
random,0,34,2018-12-01 08:30:00+00:00,32064,-10.343205451965332,-93.08884906768799,807.6637857666356,0.2019159464416589,7.608192861921707,0.0,0.0,0.38016176223754883,0.0,0.9862853288650513,1.0,1.5761950016021729,0.0,0.0,True,True,False,0.08051368383457884,0.0983617976307869,0.0983617976307869,7.377134822309017,0.48176863915789375,0.214280903339386,0.214280903339386,16.07106775045395,0.19974000481594562,-0.023384148254990578,-0.023384148254990578,-1.7538111191242933,0.44448684250948167,-0.5679166913032532,-0.5679166913032532,-42.59375184774399,0.4931419594073058,0.21220342814922333,0.21220342814922333,15.91525711119175,0.23977408760643884,0.5330455303192139,0.5330455303192139,39.97841477394104,0.43698122096926556,0.8719732761383057,0.8719732761383057,65.39799571037292,0.43428730856320846,-0.8417153358459473,-0.8417153358459473,-63.128650188446045,0.5831007649418655,0.9311820268630981,0.9311820268630981,69.83865201473236,0.4922313499369345
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.844401571485731,-97.59961414337158,836.4679116202751,0.20911697790506878,7.879527727462992,0.0,0.0,0.442718505859375,0.0,0.9843753576278687,1.0,1.6019957065582275,0.0,0.0,True,True,False,0.05650968721602112,0.3487839996814728,0.3487839996814728,26.15879997611046,0.46800084969678296,-0.6651604771614075,-0.6651604771614075,-49.88703578710556,0.22343634681482075,-0.04429079219698906,-0.04429079219698906,-3.3218094147741795,0.4460647019814994,0.3892662823200226,0.3892662823200226,29.194971174001694,0.47777618510519965,0.10469341278076172,0.10469341278076172,7.852005958557129,0.23564145289140878,-0.2658788859844208,-0.2658788859844208,-19.94091644883156,0.4464531562824606,0.2741977572441101,0.2741977572441101,20.564831793308258,0.4234637128825199,-0.7040639519691467,-0.7040639519691467,-52.804796397686005,0.6081830432307663,0.21751442551612854,0.21751442551612854,16.31358191370964,0.4836452541928768
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.949725892808702,-80.54753303527832,674.9509766086703,0.16873774415216758,6.523401188922798,0.0,0.0,0.3681642413139343,0.0,0.9859751462936401,1.0,1.5284315347671509,0.0,0.0,True,True,False,0.07714699012722122,-0.28463560342788696,-0.28463560342788696,-21.347670257091522,0.47814099306890145,0.3653600215911865,0.3653600215911865,27.40200161933899,0.20901424069937918,-0.8842407464981079,-0.8842407464981079,-66.3180559873581,0.4775657785754945,0.4138398766517639,0.4138398766517639,31.037990748882294,0.46144040050052476,0.24712087213993073,0.24712087213993073,18.534065410494804,0.2258866816227273,-0.0034889576490968466,-0.0034889576490968466,-0.2616718236822635,0.44657745039870966,0.7406591773033142,0.7406591773033142,55.549438297748566,0.39422716641002065,-0.7757722735404968,-0.7757722735404968,-58.18292051553726,0.6358199304756466,0.3993886113166809,0.3993886113166809,29.954145848751068,0.4678799142724815
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.993286609649658,-62.939579486846924,527.1850808567251,0.13179627021418128,5.095243806480248,0.0,0.0,0.2927820086479187,0.0,0.9857679605484009,1.0,1.47560715675354,0.0,0.0,True,True,False,0.06967516061849892,-0.3699755072593689,-0.3699755072593689,-27.748163044452667,0.49132137051501645,0.21108059585094452,0.21108059585094452,15.831044688820839,0.20068211191578927,0.5354974269866943,0.5354974269866943,40.162307024002075,0.45642772224707234,0.9128778576850891,0.9128778576850891,68.46583932638168,0.42540574822348176,-0.8799591064453125,-0.8799591064453125,-65.99693298339844,0.25723522478984157,0.5891444683074951,0.5891444683074951,44.185835123062134,0.4233217477023612,0.030218111351132393,0.030218111351132393,2.2663583513349295,0.3930343462251075,-0.1634034663438797,-0.1634034663438797,-12.255259975790977,0.6416411789641473,-0.023852026090025902,-0.023852026090025902,-1.7889019567519426,0.4687296427019387
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.742542955610487,-60.682886600494385,499.9480165351997,0.12498700413379993,4.831997579812705,0.0,0.0,0.3392184376716614,0.0,0.9862170815467834,1.0,1.470962405204773,0.0,0.0,True,True,False,0.08913425419341366,0.9350783228874207,0.9350783228874207,70.13087421655655,0.45441038408524986,0.914559543132782,0.914559543132782,68.59196573495865,0.16458107731844263,-0.026534080505371094,-0.026534080505371094,-1.990056037902832,0.4573729988650762,-0.9994301795959473,-0.9994301795959473,-74.95726346969604,0.4610104483715874,-0.6812308430671692,-0.6812308430671692,-51.09231323003769,0.28150407357410945,-0.22705218195915222,-0.22705218195915222,-17.028913646936417,0.431410481684656,-0.5298153758049011,-0.5298153758049011,-39.736153185367584,0.4119090189881571,0.4397715926170349,0.4397715926170349,32.98286944627762,0.6242817739924222,-0.0003547707456164062,-0.0003547707456164062,-0.026607805921230465,0.46874228140975127
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.408489757113987,-48.67640781402588,402.63757134380285,0.10065939283595071,3.891492127037854,0.0,0.0,0.2753064036369324,0.0,0.9850616455078125,1.0,1.4478651285171509,0.0,0.0,True,True,False,0.08463719522114843,-0.14868399500846863,-0.14868399500846863,-11.151299625635147,0.4597072514074266,0.6307559609413147,0.6307559609413147,47.3066970705986,0.1396828157023381,-0.6366374492645264,-0.6366374492645264,-47.74780869483948,0.48005320799512496,0.7099595665931702,0.7099595665931702,53.24696749448776,0.43298572863764645,0.904233992099762,0.904233992099762,67.81754940748215,0.2458106265175399,-0.6209503412246704,-0.6209503412246704,-46.57127559185028,0.4535318375907849,-0.26721957325935364,-0.26721957325935364,-20.041467994451523,0.4214287162855216,0.016321618109941483,0.016321618109941483,1.2241213582456112,0.6236374995933456,-0.579221248626709,-0.579221248626709,-43.441593647003174,0.4893770383920778
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.3916267818874783,-21.524641036987305,176.57925730600255,0.044144814326500637,1.6898634924184444,0.0,0.0,0.1672399640083313,0.0,0.9883069396018982,1.0003196001052856,1.4030201435089111,0.0,0.0,True,True,False,0.07359121992776636,0.9382978677749634,0.9382978677749634,70.37234008312225,0.4226691776794675,-0.06911323964595795,-0.06911323964595795,-5.183492973446846,0.14214497486472535,0.987677276134491,0.987677276134491,74.07579571008682,0.4410659470950793,-0.296420156955719,-0.296420156955719,-22.231511771678925,0.4435456967291939,-0.12303894013166428,-0.12303894013166428,-9.22792050987482,0.2501938887597304,0.6535677909851074,0.6535677909851074,49.01758432388306,0.42773310899926753,0.2948993742465973,0.2948993742465973,22.117453068494797,0.4097879515126296,-0.5549898743629456,-0.5549898743629456,-41.62424057722092,0.6434090138675255,-0.006860542576760054,-0.006860542576760054,-0.514540693257004,0.48962144522137485
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.4960974057515464,-31.464876651763916,253.09842446586117,0.06327460611646529,2.4221519221382914,0.0,0.0,0.24793875217437744,0.0,0.9867045879364014,1.0,1.4147008657455444,0.0,0.0,True,True,False,0.07095082132145762,0.9159062504768372,0.9159062504768372,68.69296878576279,0.3865149835816976,-0.767379105091095,-0.767379105091095,-57.55343288183212,0.16948285548359562,-0.0697803646326065,-0.0697803646326065,-5.233527347445488,0.4435518725851159,0.12994170188903809,0.12994170188903809,9.745627641677856,0.4384164190230477,-0.14666154980659485,-0.14666154980659485,-10.999616235494614,0.2554187064715904,0.48271387815475464,0.48271387815475464,36.2035408616066,0.40867861380894827,-0.5902308225631714,-0.5902308225631714,-44.267311692237854,0.43081492456644255,0.22524482011795044,0.22524482011795044,16.893361508846283,0.6345177709681327,-0.45618531107902527,-0.45618531107902527,-34.213898330926895,0.5058730469285652
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.8404928048451743,-34.56443524360657,275.3044462078833,0.06882611155197083,2.634663550209443,0.0,0.0,0.3034355640411377,0.0,0.9891876578330994,1.0,1.4213180541992188,0.0,0.0,True,True,False,0.09867263697087765,-0.8877182602882385,-0.8877182602882385,-66.57886952161789,0.41813994660446613,-0.572772204875946,-0.572772204875946,-42.95791536569595,0.1898878652823012,0.5224066376686096,0.5224066376686096,39.18049782514572,0.4229305579403024,-0.9558093547821045,-0.9558093547821045,-71.68570160865784,0.47246712728716017,0.6232976913452148,0.6232976913452148,46.74732685089111,0.23081485023427925,0.14522454142570496,0.14522454142570496,10.891840606927872,0.4029460661210915,-0.9972420930862427,-0.9972420930862427,-74.7931569814682,0.46634167413263994,0.12880903482437134,0.12880903482437134,9.66067761182785,0.6294332038040128,0.42926082015037537,0.42926082015037537,32.19456151127815,0.4889285408699977
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.25096435679329765,-2.258679211139679,-89.81256291735917,0.0,0.0,0.0,0.0,0.2145155668258667,0.0,0.9890622496604919,1.0072351694107056,1.3962860107421875,0.0,0.0,True,True,False,0.0925595685839653,0.8525649905204773,0.8525649905204773,63.9423742890358,0.3844860653997104,0.53024822473526,0.53024822473526,39.7686168551445,0.16895701430590934,-0.8406261205673218,-0.8406261205673218,-63.04695904254913,0.45287786348551323,0.1895417422056198,0.1895417422056198,14.215630665421486,0.46498521641062257,0.949272632598877,0.949272632598877,71.19544744491577,0.1933435621053762,0.8226494193077087,0.8226494193077087,61.698706448078156,0.3704730627273662,0.287817120552063,0.287817120552063,21.586284041404724,0.45498047200558484,0.05422692000865936,0.05422692000865936,4.067019000649452,0.6272926674878815,-0.4095631539821625,-0.4095631539821625,-30.717236548662186,0.5035192282306122
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.0676246881484985,-9.608622193336487,65.03756811434869,0.016259392028587172,0.6124912977168788,0.0,0.0,0.2026294469833374,0.0,0.990729808807373,1.0,1.3935999870300293,0.0,0.0,True,True,False,0.10437745470553636,-0.3753051459789276,-0.3753051459789276,-28.14788594841957,0.3978563112252097,-0.8709244728088379,-0.8709244728088379,-65.31933546066284,0.1999836986497242,0.7428824305534363,0.7428824305534363,55.71618229150772,0.42355355701629865,0.5420897006988525,0.5420897006988525,40.65672755241394,0.4435869387514573,-0.5086159706115723,-0.5086159706115723,-38.14619779586792,0.21146300605841348,-0.6335114240646362,-0.6335114240646362,-47.51335680484772,0.39304190720966886,0.767370343208313,0.767370343208313,57.552775740623474,0.42468953740525667,-0.6407305002212524,-0.6407305002212524,-48.05478751659393,0.6501186915582636,0.4853675961494446,0.4853675961494446,36.40256971120834,0.4843599810141868
random,0,45,2018-12-01 11:15:00+00:00,32064,-1.0540926059087117,-9.486833453178406,59.80793652270222,0.014951984130675555,0.5632412422025482,0.0,0.0,0.23752361536026,0.0,0.9907289743423462,1.0,1.3887618780136108,0.0,0.0,True,True,False,0.10080748870968818,0.4387879967689514,0.4387879967689514,32.909099757671356,0.3805357324053827,-0.5142743587493896,-0.5142743587493896,-38.570576906204224,0.2183047226801712,0.38596534729003906,0.38596534729003906,28.94740104675293,0.40831808278116555,0.8689010739326477,0.8689010739326477,65.16758054494858,0.4092882121488528,-0.9300432801246643,-0.9300432801246643,-69.75324600934982,0.24459579791285463,-0.9729160666465759,-0.9729160666465759,-72.9687049984932,0.4277020420839531,-0.6129517555236816,-0.6129517555236816,-45.97138166427612,0.4465259436957878,-0.2278733253479004,-0.2278733253479004,-17.09049940109253,0.6582366787737826,0.4246861934661865,0.4246861934661865,31.85146450996399,0.46759605232473206
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.16284718778398302,-1.4656246900558472,-154.9694139175699,0.0,0.0,0.0,0.0,0.1438937783241272,0.0,0.9919320344924927,1.003771424293518,1.3917874097824097,0.0,0.0,True,True,False,0.0637698019738309,0.02155168540775776,0.017241349443793297,1.2931012082844973,0.37985515282207505,0.7770788073539734,0.6216630339622498,46.62472754716873,0.19376539239218765,-0.650499701499939,-0.5203997492790222,-39.029981195926666,0.4268573238492307,-0.7646535634994507,-0.6117228865623474,-45.879216492176056,0.4310808399826364,0.07210946083068848,0.05768756940960884,4.326567705720663,0.2423186570151069,0.5338611602783203,0.4270889461040497,32.031670957803726,0.41084326789563536,0.2920863926410675,0.23366911709308624,17.525183781981468,0.4373021627579028,0.6712820529937744,0.5370256304740906,40.27692228555679,0.6370382986234895,0.4681972563266754,0.37455782294273376,28.091836720705032,0.45281087510330836
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.20249151521258885,-1.8224236369132996,-74.9424957903102,0.0,0.0,0.0,0.0,0.15061670541763306,0.0,0.9888883233070374,1.0,1.385568380355835,0.0,0.0,True,True,False,0.08546429285779596,0.9200435280799866,0.9200435280799866,69.003264605999,0.34353764513470714,0.6118031740188599,0.6118031740188599,45.88523805141449,0.1696152671019695,0.3741290867328644,0.3741290867328644,28.05968150496483,0.412089070425565,0.1610516607761383,0.1610516607761383,12.078874558210373,0.42472353758357834,0.07440526783466339,0.07440526783466339,5.580395087599754,0.23938160696900176,-0.7007837891578674,-0.7007837891578674,-52.55878418684006,0.4358086903843844,-0.40761688351631165,-0.40761688351631165,-30.571266263723373,0.4518235142331714,-0.7289323806762695,-0.7289323806762695,-54.669928550720215,0.6630065146850815,-0.5793298482894897,-0.5793298482894897,-43.44973862171173,0.4734495009486214
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.2705584565798442,-2.4350261092185974,-39.01723125454737,0.0,0.0,0.0,0.0,0.19761860370635986,0.0,0.9906492233276367,1.0,1.3830866813659668,0.0,0.0,True,True,False,0.0826730823609978,0.9884514212608337,0.9884514212608337,74.13385659456253,0.30451982587441107,-0.6704356670379639,-0.6704356670379639,-50.28267502784729,0.19349953774019696,0.0710320919752121,0.0710320919752121,5.327406898140907,0.40928517205812237,0.2888020873069763,0.2888020873069763,21.660156548023224,0.4133234551898819,0.28938519954681396,0.28938519954681396,21.703889966011047,0.22795850698689069,-0.4196026623249054,-0.4196026623249054,-31.470199674367905,0.45075703522970917,-0.9186919927597046,-0.9186919927597046,-68.90189945697784,0.4845519164752359,-0.7013155817985535,-0.7013155817985535,-52.59866863489151,0.6879908822866551,0.06151435524225235,0.06151435524225235,4.613576643168926,0.4710213027153746
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.20867713623576695,-1.8780942261219025,-251.22040746646235,0.0,0.0,0.0,0.0,0.17154169082641602,0.0,0.9924588799476624,1.0068469047546387,1.4020735025405884,0.0,0.0,True,True,False,0.07877676039934159,-0.7480242252349854,-0.5984193682670593,-44.88145262002945,0.32583851586892504,0.7818860411643982,0.6255088448524475,46.91316336393356,0.16880839912760034,0.3856826424598694,0.30854612588882446,23.140959441661835,0.3971057197204056,0.7841372489929199,0.6273097991943359,47.048234939575195,0.388561226274316,-0.7040368318557739,-0.563229501247406,-42.24221259355545,0.24802355796882952,-0.10649319738149643,-0.08519455790519714,-6.389591842889786,0.4537920913550818,0.6129149198532104,0.4903319478034973,36.7748960852623,0.46519670800930835,0.7222480177879333,0.5777984261512756,43.33488196134567,0.6651830496754205,0.40636080503463745,0.32508864998817444,24.381648749113083,0.4581888560053151
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.950364867846171,-8.55328381061554,48.32109934068285,0.012080274835170712,0.4497486321134056,0.0,0.0,0.2567448616027832,0.0,0.9911903142929077,1.0,1.3804703950881958,0.0,0.0,True,True,False,0.08492762474343181,-0.2947753071784973,-0.2947753071784973,-22.1081480383873,0.336339886187159,-0.6071344614028931,-0.6071344614028931,-45.53508460521698,0.1904375643150784,-0.7064020037651062,-0.7064020037651062,-52.980150282382965,0.4222712911045375,-0.1356087028980255,-0.1356087028980255,-10.170652717351913,0.3933922863150582,-0.9113767743110657,-0.9113767743110657,-68.35325807332993,0.2804913555536612,-0.16678600013256073,-0.16678600013256073,-12.508950009942055,0.45973384260980427,-0.5699306130409241,-0.5699306130409241,-42.744795978069305,0.4855004860988913,0.6108344793319702,0.6108344793319702,45.812585949897766,0.641071162333369,0.5266249775886536,0.5266249775886536,39.49687331914902,0.4374010279426051
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.2059026774432924,-1.8531240969896317,-14.805709652137011,0.0,0.0,0.0,0.0,0.1740601658821106,0.0,0.9879204034805298,1.0020089149475098,1.3752031326293945,0.0,0.0,True,True,False,0.1042184080928564,-0.6697723269462585,-0.6697723269462585,-50.23292452096939,0.36020052533461944,-0.7455582618713379,-0.7455582618713379,-55.91686964035034,0.21699807739424481,-0.40685445070266724,-0.40685445070266724,-30.514083802700043,0.43676548091082,-0.26847928762435913,-0.26847928762435913,-20.135946571826935,0.402956860936676,-0.4918779134750366,-0.4918779134750366,-36.89084351062775,0.2980145062212094,0.8031004071235657,0.8031004071235657,60.232530534267426,0.42803251074966353,0.8045074939727783,0.8045074939727783,60.338062047958374,0.45374361133680796,0.5459087491035461,0.5459087491035461,40.94315618276596,0.6195221327634922,-0.8222562074661255,-0.8222562074661255,-61.66921555995941,0.46669390533358585
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.1591811113887363,-1.4326300024986267,-193.5272541231825,0.0,0.0,0.0,0.0,0.13621318340301514,0.0,0.9924418926239014,1.002983808517456,1.386091709136963,0.0,0.0,True,True,False,0.08999423438217491,0.9534764885902405,0.9534764885902405,71.51073664426804,0.3225632955218468,-0.6352246999740601,-0.6352246999740601,-47.641852498054504,0.2396279573308207,0.5901537537574768,0.5901537537574768,44.26153153181076,0.4134699379993407,-0.0523691363632679,-0.0523691363632679,-3.9276852272450924,0.4048225114196174,0.9795553684234619,0.9795553684234619,73.46665263175964,0.2593478469413359,-0.49984750151634216,-0.49984750151634216,-37.48856261372566,0.44583957799118323,0.1336010992527008,0.1336010992527008,10.02008244395256,0.4484698837347277,-0.4985077679157257,-0.4985077679157257,-37.38808259367943,0.6372814719954899,0.456956684589386,0.456956684589386,34.27175134420395,0.44865614146821536
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.23249544865555233,-2.092459037899971,-140.04896795813693,0.0,0.0,0.0,0.0,0.17177516222000122,0.0,0.9911776185035706,1.0057129859924316,1.3612509965896606,0.0,0.0,True,True,False,0.080090795410797,-0.4795529544353485,-0.4795529544353485,-35.96647158265114,0.3396473695236061,-0.9122700095176697,-0.9122700095176697,-68.42025071382523,0.2721275764198877,0.03996274992823601,0.03996274992823601,2.9972062446177006,0.41189246102848925,0.14554007351398468,0.14554007351398468,10.915505513548851,0.3990775085177496,0.9856683611869812,0.9856683611869812,73.92512708902359,0.220439885315534,0.4160734713077545,0.4160734713077545,31.20551034808159,0.42941562517640347,0.9964333176612854,0.9964333176612854,74.7324988245964,0.40913698961651906,-0.2679359018802643,-0.2679359018802643,-20.09519264101982,0.6468266884999743,-0.02807224914431572,-0.02807224914431572,-2.105418685823679,0.4496562153439816
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.1931000981065962,-1.7379008829593658,-14.365213690325618,0.0,0.0,0.0,0.0,0.14892220497131348,0.0,0.9894234538078308,1.0004730224609375,1.354404330253601,0.0,0.0,True,True,False,0.06474812007509172,0.4181411862373352,0.4181411862373352,31.36058896780014,0.3231417963826586,-0.7036730647087097,-0.7036730647087097,-52.77547985315323,0.2971959293501355,0.6457989811897278,0.6457989811897278,48.434923589229584,0.3864003959815263,-0.3237246870994568,-0.3237246870994568,-24.27935153245926,0.41061020049566777,0.02462872490286827,0.02462872490286827,1.8471543677151203,0.21946769880621025,0.5586048364639282,0.5586048364639282,41.89536273479462,0.4073654342633537,-0.018847625702619553,-0.018847625702619553,-1.4135719276964664,0.4098084362821749,-0.41766372323036194,-0.41766372323036194,-31.324779242277145,0.6617059586400559,-0.3421502411365509,-0.3421502411365509,-25.661268085241318,0.46184531768447123
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4106890757878621,-3.6962016820907593,-287.7415080583887,0.0,0.0,0.0,0.0,0.3050503134727478,0.0,0.9901037812232971,1.0144939422607422,1.3769150972366333,0.0,0.0,True,True,False,0.11204935088753701,0.7028139233589172,0.7028139233589172,52.71104425191879,0.29539914151322766,0.9608024954795837,0.9608024954795837,72.06018716096878,0.25926951505488877,0.4241030216217041,0.4241030216217041,31.807726621627808,0.36965948723330116,0.9655848145484924,0.9655848145484924,72.41886109113693,0.37249501044770095,0.9896542429924011,0.9896542429924011,74.22406822443008,0.18040239974072073,0.3191938102245331,0.3191938102245331,23.93953576683998,0.39476567859659584,0.7301222085952759,0.7301222085952759,54.75916564464569,0.38098782278499294,-0.27545836567878723,-0.27545836567878723,-20.659377425909042,0.6715191629173627,-0.6082324981689453,-0.6082324981689453,-45.6174373626709,0.4835136004317399
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.2363546457555559,-2.127191811800003,-19.85172574495664,0.0,0.0,0.0,0.0,0.1902180314064026,0.0,0.9888635277748108,1.004746913909912,1.3427979946136475,0.0,0.0,True,True,False,0.08257071578409522,0.642143726348877,0.642143726348877,48.16077947616577,0.27005136284156145,-0.01756821945309639,-0.01756821945309639,-1.3176164589822292,0.2598953828729053,0.7139719724655151,0.7139719724655151,53.547897934913635,0.3414763830570308,-0.6995201706886292,-0.6995201706886292,-52.464012801647186,0.39741541652848333,0.5550708770751953,0.5550708770751953,41.63031578063965,0.1584917072245946,0.7594699263572693,0.7594699263572693,56.9602444767952,0.3647866025561773,0.23946335911750793,0.23946335911750793,17.959751933813095,0.37153532176719656,-0.2616399824619293,-0.2616399824619293,-19.6229986846447,0.680840087292569,-0.5149232745170593,-0.5149232745170593,-38.61924558877945,0.5018577420864101
