policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24565501511096954,-1.2282750755548477,-500.8093124097286,0.0,0.0,1047.7953258626706,0.26194883146566766,0.06085669994354248,0.0,0.9943603873252869,1.0019549131393433,0.7167369723320007,0.0,0.0,True,True,False,0.05979127027094364,-0.5677646398544312,-0.5677646398544312,-42.582347989082336,0.3419261129824198,-0.5067000985145569,-0.5067000985145569,-38.002507388591766,0.3248686208767129,0.6199765801429749,0.6199765801429749,46.498243510723114,0.17580092646647255,-0.5456428527832031,-0.5456428527832031,-40.923213958740234,0.24636724017376657,-0.9487835764884949,-0.9487835764884949,-71.15876823663712,0.43527320751999965
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2153801679611206,-1.076900839805603,-500.85432084756576,0.0,0.0,999.2761854181899,0.2498190463545475,0.03811919689178467,0.0,0.99603670835495,1.0012041330337524,0.7130811214447021,0.0,0.0,True,True,False,0.06126509997993708,-0.7211006283760071,-0.7211006283760071,-54.08254712820053,0.36761532286831505,-0.7728971838951111,-0.7728971838951111,-57.96728879213333,0.35240308305297624,-0.04256179928779602,-0.04256179928779602,-3.1921349465847015,0.1773171905661003,0.8476829528808594,0.8476829528808594,63.57622146606445,0.21290607098110106,0.8832294344902039,0.8832294344902039,66.24220758676529,0.4004088877374916
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1693662464618683,-0.8468312323093414,-500.3921516729406,0.0,0.0,675.1116811049075,0.16877792027622687,0.0471118688583374,0.0,0.9957998394966125,1.0018868446350098,0.7199793457984924,0.0,0.0,True,True,False,0.033004083519335835,-0.7135376930236816,-0.7135376930236816,-53.51532697677612,0.39303510318228374,-0.00977153517305851,-0.00977153517305851,-0.7328651379793882,0.35275119399351645,0.5231243968009949,0.5231243968009949,39.234329760074615,0.15666754332395577,-0.12311356514692307,-0.12311356514692307,-9.23351738601923,0.2172919917394602,-0.3906705975532532,-0.3906705975532532,-29.300294816493988,0.41432652777532625
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1495875120162964,-0.7479375600814819,-500.4531063309514,0.0,0.0,591.8426397012358,0.14796065992530896,0.03738301992416382,0.0,0.9966688752174377,1.0016987323760986,0.7198808789253235,0.0,0.0,True,True,False,0.05418446660041809,-0.35874903202056885,-0.35874903202056885,-26.906177401542664,0.4058155374480165,-0.48896023631095886,-0.48896023631095886,-36.672017723321915,0.37017040241209437,0.4138447344303131,0.4138447344303131,31.038355082273483,0.14033156696486446,0.8172435760498047,0.8172435760498047,61.29326820373535,0.18503237689538898,0.8110406398773193,0.8110406398773193,60.82804799079895,0.38231176567490577
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11861185431480407,-0.5930592715740204,-500.80142366664404,0.0,0.0,228.59127829474366,0.057147819573685914,0.06289833784103394,0.0,0.9955520033836365,1.0022664070129395,0.7186974883079529,0.0,0.0,True,True,False,0.05086950547993183,-0.501411497592926,-0.501411497592926,-37.60586231946945,0.4236783220497645,-0.5294159054756165,-0.5294159054756165,-39.706192910671234,0.3890308440446632,0.8175999522209167,0.8175999522209167,61.319996416568756,0.1080578846403546,0.4371377229690552,0.4371377229690552,32.78532922267914,0.16777694046239996,-0.4274752140045166,-0.4274752140045166,-32.060641050338745,0.39754057017381667
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07459138929843903,-0.37295694649219513,-499.46621832305027,0.0,0.0,8.610647246453484,0.002152661811613371,0.05996513366699219,0.0,0.9947263598442078,1.0032850503921509,0.7294692993164062,0.0,0.0,True,True,False,0.04616896044462919,0.6627219319343567,0.6627219319343567,49.70414489507675,0.3975182457891978,0.7607874870300293,0.7607874870300293,57.0590615272522,0.35899975903031994,-0.15398451685905457,-0.15398451685905457,-11.548838764429092,0.11354358305345841,-0.4498572051525116,-0.4498572051525116,-33.73929038643837,0.18380310339595818,-0.4349934160709381,-0.4349934160709381,-32.62450620532036,0.41303721062134385
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.2415447175502777,-1.2077235877513885,-105.3178791908067,0.0,0.0,0.0,0.0,0.16902941465377808,0.0,0.988966166973114,1.0000519752502441,0.537392258644104,0.0,0.0,True,True,False,0.035606517988606416,-0.41147902607917786,-0.41147902607917786,-30.86092695593834,0.41217718609326853,0.03163229301571846,0.03163229301571846,2.3724219761788845,0.3577511158849626,0.7918211817741394,0.7918211817741394,25.732807801570964,0.1,-0.5845631957054138,-0.5845631957054138,-43.842239677906036,0.20462816724296354,-0.528235673904419,-0.528235673904419,-39.61767554283142,0.43185560650418875
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.469532322883606,-7.34766161441803,81.14522781738742,0.020286306954346855,0.9479791239766285,0.0,0.0,0.19808697700500488,0.0,0.9891360998153687,1.0,0.526796281337738,0.0,0.0,True,True,False,0.0510456079384312,-0.5181369185447693,-0.5181369185447693,-38.8602688908577,0.43063581381642596,0.7367715239524841,0.7367715239524841,55.25786429643631,0.32866802941315404,-0.041862595826387405,-0.041862595826387405,-3.1396946869790554,0.10149135497631506,0.8772755861282349,0.8772755861282349,65.79566895961761,0.16999886779053322,-0.5483857989311218,-0.5483857989311218,-41.12893491983414,0.45139185059111
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.300300598144531,-61.501502990722656,774.7457163329727,0.19368642908324318,9.050966831059954,0.0,0.0,0.41500324010849,0.0,0.9758296608924866,1.0,0.9385091066360474,0.0,0.0,True,True,False,0.055404778523370626,-0.7149811387062073,-0.7149811387062073,-53.623585402965546,0.4561070168828346,0.9577150344848633,0.9577150344848633,71.82862758636475,0.2908634885782252,-0.18128134310245514,-0.18128134310245514,-13.596100732684135,0.10794950282434003,0.9924501180648804,0.9924501180648804,74.43375885486603,0.13082320523534058,-0.10849388688802719,-0.10849388688802719,-8.13704151660204,0.45525694531149596
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.418667411804199,-67.093337059021,842.7670007058623,0.21069175017646558,9.845625485746236,0.0,0.0,0.4659350514411926,0.0,0.971748411655426,1.0,0.9959112405776978,0.0,0.0,True,True,False,0.02429748185881181,-0.11994907259941101,-0.11994907259941101,-8.996180444955826,0.46038020259418866,-0.1597088724374771,-0.1597088724374771,-11.978165432810783,0.29655311715881033,0.8791184425354004,0.8791184425354004,15.104055366246044,0.1,-0.34161683917045593,-0.34161683917045593,-25.621262937784195,0.14299330513078806,0.47320351004600525,0.47320351004600525,35.490263253450394,0.4365778593886273
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.054790496826172,-65.27395248413086,823.6189693161577,0.20590474232903944,9.621928609036011,0.0,0.0,0.42703187465667725,0.0,0.9738413095474243,1.0,0.9798203706741333,0.0,0.0,True,True,False,0.055164550244808194,-0.3411690592765808,-0.3411690592765808,-25.58767944574356,0.47253435033091684,0.23576664924621582,0.23576664924621582,17.682498693466187,0.2872465388990913,-0.9718289971351624,-0.9718289971351624,-72.88717478513718,0.13462140802294015,0.6949690580368042,0.6949690580368042,52.122679352760315,0.11556031599775632,0.6983755826950073,0.6983755826950073,52.37816870212555,0.40901040217698226
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.57464656829834,-62.8732328414917,825.3012223033238,0.20632530557583095,9.20417188173782,0.0,0.0,0.4632018804550171,0.0,0.9729346036911011,1.0,0.9835900664329529,0.0,0.0,True,True,False,0.028956340276636183,0.12725989520549774,0.12725989520549774,9.54449214041233,0.46751093341491035,0.058159273117780685,0.058159273117780685,4.361945483833551,0.28495077811812625,0.6963753700256348,0.6963753700256348,52.22815275192261,0.10713290657455983,-0.5808233618736267,-0.5808233618736267,-43.561752140522,0.13625214826450427,0.0817202478647232,0.0817202478647232,6.12901858985424,0.40578460291916424
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.979531478881835,-59.89765739440918,788.9730754698121,0.19724326886745303,8.79902222417708,0.0,0.0,0.42342352867126465,0.0,0.9744887351989746,1.0,0.9528729319572449,0.0,0.0,True,True,False,0.05224096309393644,-0.607509195804596,-0.607509195804596,-45.563189685344696,0.48915344851544906,0.48609501123428345,0.48609501123428345,36.45712584257126,0.2657628171483519,-0.36372730135917664,-0.36372730135917664,-27.279547601938248,0.1200906916854805,0.820480227470398,0.820480227470398,61.536017060279846,0.10386477086435698,0.508372962474823,0.508372962474823,38.127972185611725,0.38571724913726335
random,0,74,2018-12-01 18:30:00+00:00,32064,-16.050182342529297,-80.25091171264648,1056.0733814281775,0.2640183453570444,11.77785838637775,0.0,0.0,0.539975106716156,0.0,0.969641923904419,1.0,1.186398983001709,0.0,0.0,True,True,False,0.05899425074458122,-0.9895491003990173,-0.9895491003990173,-74.2161825299263,0.5244061352171641,0.2770077586174011,0.2770077586174011,20.775581896305084,0.25482830036082293,-0.514001190662384,-0.514001190662384,-38.5500892996788,0.13840198410282795,-0.6303868293762207,-0.6303868293762207,-47.27901220321655,0.12632230166088484,-0.7354151606559753,-0.7354151606559753,-55.15613704919815,0.41191641423563247
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.694123268127441,-63.47061634063721,839.6211430940639,0.20990528577351597,9.363874798356548,0.0,0.0,0.42596685886383057,0.0,0.9750581383705139,1.0,0.9943527579307556,0.0,0.0,True,True,False,0.04340884036500938,0.7194355726242065,0.7194355726242065,53.95766794681549,0.496007362613577,-0.014090991578996181,-0.014090991578996181,-1.0568243684247136,0.2553302919358247,-0.9647971987724304,-0.9647971987724304,-72.35978990793228,0.17277288430909576,-0.11160071194171906,-0.11160071194171906,-8.37005339562893,0.13029807702380858,0.5052136778831482,0.5052136778831482,37.891025841236115,0.39197376905603454
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.226568603515625,-51.132843017578125,749.9609621870604,0.1874902405467651,7.44711235451751,0.0,0.0,0.42325323820114136,0.0,0.9736339449882507,1.0,0.9200568795204163,0.0,0.0,True,True,False,0.03570109340961784,-0.2467985898256302,-0.2467985898256302,-18.509894236922264,0.504799562376115,-0.0387016199529171,-0.0387016199529171,-2.9026214964687824,0.25670903714664733,0.21675445139408112,0.21675445139408112,16.256583854556084,0.16421678754353994,0.9229297637939453,0.9229297637939453,57.56634634523629,0.1,0.6342523694038391,0.6342523694038391,47.56892770528793,0.3669374913164093
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.825606727600098,-64.12803363800049,942.9906170910272,0.2357476542727568,9.3638968277139,0.0,0.0,0.48459136486053467,0.0,0.9711949229240417,1.0,1.0833134651184082,0.0,0.0,True,True,False,0.043508357182145116,0.540511965751648,0.540511965751648,40.538397431373596,0.4834635637280236,-0.6127403378486633,-0.6127403378486633,-45.95552533864975,0.27853791168250597,-0.8668453097343445,-0.8668453097343445,-65.01339823007584,0.19509815170282596,-0.1498725414276123,-0.1498725414276123,-11.240440607070923,0.10533920928835869,-0.15047556161880493,-0.15047556161880493,-11.28566712141037,0.3722981831990792
random,0,78,2018-12-01 19:30:00+00:00,32064,-13.79597511291504,-68.9798755645752,1013.9740897811862,0.25349352244529655,10.068762711527178,0.0,0.0,0.5322431921958923,0.0,0.9700201749801636,1.0,1.1448910236358643,0.0,0.0,True,True,False,0.04533032312756404,-0.683744490146637,-0.683744490146637,-51.28083676099777,0.5078219611894975,0.07223330438137054,0.07223330438137054,5.417497828602791,0.2756865970358729,0.023990856483578682,0.023990856483578682,1.7993142362684011,0.1941511442100531,-0.8542454838752747,-0.8542454838752747,-64.0684112906456,0.13577170465141536,-0.7834030985832214,-0.7834030985832214,-58.75523239374161,0.40020691858610646
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.959153938293458,-54.795769691467285,805.9670314532923,0.20149175786332307,8.003252622331193,0.0,0.0,0.4476071000099182,0.0,0.9741635918617249,1.0,0.9627783894538879,0.0,0.0,True,True,False,0.03389708767645061,0.5646104216575623,0.5646104216575623,42.34578162431717,0.48553470770301477,-0.07168746739625931,-0.07168746739625931,-5.376560054719448,0.2782404630618646,0.5632571578025818,0.5632571578025818,42.244286835193634,0.17191730903363542,-0.19750910997390747,-0.19750910997390747,-14.81318324804306,0.14280796669423582,-0.41078051924705505,-0.41078051924705505,-30.80853894352913,0.4148409745842828
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.730609512329101,-53.65304756164551,851.6952801908246,0.21292382004770616,7.801528766547953,0.0,0.0,0.45032602548599243,0.0,0.9751254916191101,1.0,1.0010676383972168,0.0,0.0,True,True,False,0.04437951478175819,0.9765266180038452,0.9765266180038452,73.23949635028839,0.4469876043607577,0.07789183408021927,0.07789183408021927,5.841887556016445,0.27516578540080333,0.04184332489967346,0.04184332489967346,3.1382493674755096,0.17026559884022727,-0.32543325424194336,-0.32543325424194336,-24.407494068145752,0.15440152637660504,-0.9452124238014221,-0.9452124238014221,-70.89093178510666,0.4485141671822085
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.998426246643067,-54.99213123321533,868.7454681594318,0.21718636703985794,7.957708488340395,0.0,0.0,0.4942741394042969,0.0,0.9703415632247925,1.0,1.0149445533752441,0.0,0.0,True,True,False,0.046475422382354734,-0.31812232732772827,-0.31812232732772827,-23.85917454957962,0.458320712271808,-0.43601328134536743,-0.43601328134536743,-32.70099610090256,0.29069875854873206,0.9452316761016846,0.9452316761016846,70.89237570762634,0.13295382215200288,-0.702732264995575,-0.702732264995575,-52.70491987466812,0.17943636331707238,0.07658964395523071,0.07658964395523071,5.7442232966423035,0.44549089176292306
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.638477325439453,-58.192386627197266,927.0771559936293,0.23176928899840732,8.492026748901644,0.0,0.0,0.4628486633300781,0.0,0.9740896821022034,1.0,1.0638395547866821,0.0,0.0,True,True,False,0.04671544100856408,0.5940638780593872,0.5940638780593872,44.55479085445404,0.4348708223484111,0.01658809371292591,0.01658809371292591,1.2441070284694433,0.2900439653758534,-0.9380123615264893,-0.9380123615264893,-70.3509271144867,0.16637051253138407,-0.33686232566833496,-0.33686232566833496,-25.264674425125122,0.1914370836690068,-0.6059635281562805,-0.6059635281562805,-45.44726461172104,0.46707834245349056
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.323162078857422,-51.61581039428711,823.1096221059033,0.20577740552647583,7.539684138490075,0.0,0.0,0.41247808933258057,0.0,0.9764524698257446,1.0,0.9726406335830688,0.0,0.0,True,True,False,0.06009267624467611,-0.191402405500412,-0.191402405500412,-14.355180412530899,0.4416895330443633,0.7024479508399963,0.7024479508399963,52.683596312999725,0.2623157567900641,-0.9091646671295166,-0.9091646671295166,-68.18735003471375,0.1987595037978731,-0.48011618852615356,-0.48011618852615356,-36.00871413946152,0.208541222885251,0.9218115210533142,0.9218115210533142,69.13586407899857,0.4306910455698071
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.978273582458495,-49.89136791229248,813.7487901133227,0.20343719752833067,7.266776695711972,0.0,0.0,0.4089946746826172,0.0,0.9764830470085144,1.0,0.9629834294319153,0.0,0.0,True,True,False,0.04848383143544197,0.4028833508491516,0.4028833508491516,30.21625131368637,0.42578624287926525,0.3373267352581024,0.3373267352581024,25.29950514435768,0.24900022776671793,-0.9534834623336792,-0.9534834623336792,-71.51125967502594,0.23272735214351042,-0.2906738817691803,-0.2906738817691803,-21.800541132688522,0.21889647992327807,0.6014369130134583,0.6014369130134583,45.10776847600937,0.40695011479296006
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.689818191528321,-48.4490909576416,786.9633972431984,0.1967408493107996,7.027583137381762,0.0,0.0,0.42348146438598633,0.0,0.9775677919387817,1.0,0.9378400444984436,0.0,0.0,True,True,False,0.06027260720729828,0.4322396516799927,0.4322396516799927,32.41797387599945,0.4087241513655813,0.8200634717941284,0.8200634717941284,61.50476038455963,0.21662930124852864,0.5269191861152649,0.5269191861152649,39.51893895864487,0.21192791058632893,-0.5447313785552979,-0.5447313785552979,-40.85485339164734,0.23830253528431056,-0.8905853629112244,-0.8905853629112244,-66.79390221834183,0.43867721834667245
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.904316902160645,-49.52158451080322,801.0148673774893,0.20025371684437232,7.153062765680979,0.0,0.0,0.45843636989593506,0.0,0.9719117879867554,1.0,0.947411835193634,0.0,0.0,True,True,False,0.04122369010001421,-0.9777429103851318,-0.9777429103851318,-73.33071827888489,0.44355624254805165,-0.08852221071720123,-0.08852221071720123,-6.6391658037900925,0.21978290500532893,0.7332653999328613,0.7332653999328613,54.9949049949646,0.18298322374687387,0.3820444941520691,0.3820444941520691,28.653337061405182,0.22322183156778153,0.017021790146827698,0.017021790146827698,1.2766342610120773,0.4380053055777187
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.558114814758301,-47.790574073791504,779.515987988816,0.194878996997204,6.961077772740127,0.0,0.0,0.3998987674713135,0.0,0.9773839712142944,1.0,0.9249009490013123,0.0,0.0,True,True,False,0.045127456448972224,-0.3117028474807739,-0.3117028474807739,-23.377713561058044,0.4546606564895542,0.7840906381607056,0.7840906381607056,58.80679786205292,0.18883195876214318,-0.562717854976654,-0.562717854976654,-42.203839123249054,0.20303004733041718,0.5123483538627625,0.5123483538627625,38.426126539707184,0.20299755444161985,-0.23593798279762268,-0.23593798279762268,-17.6953487098217,0.44641059621488405
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.673529243469238,-48.36764621734619,843.8607309703912,0.2109651827425978,6.997715111571969,0.0,0.0,0.43478941917419434,0.0,0.9763331413269043,1.0,0.9785902500152588,0.0,0.0,True,True,False,0.039128268929198386,0.07998848706483841,0.07998848706483841,5.999136529862881,0.451503216210679,0.6010594367980957,0.6010594367980957,45.07945775985718,0.16510592836221835,-0.20776046812534332,-0.20776046812534332,-15.58203510940075,0.21043151400738255,-0.5414362549781799,-0.5414362549781799,-40.607719123363495,0.2222862210252175,-0.6565963625907898,-0.6565963625907898,-49.244727194309235,0.4698018416321809
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.226515769958496,-46.13257884979248,802.632123479043,0.20065803086976075,6.655826883949964,0.0,0.0,0.4410943388938904,0.0,0.9745978116989136,1.0,0.9409623742103577,0.0,0.0,True,True,False,0.029171469173161314,0.16937686502933502,0.16937686502933502,12.703264877200127,0.4448172873279421,-0.01405999157577753,-0.01405999157577753,-1.0544993681833148,0.16560681556210544,0.4723191261291504,0.4723191261291504,35.42393445968628,0.19178733797596872,-0.34631896018981934,-0.34631896018981934,-25.97392201423645,0.2346238339819798,-0.5537367463111877,-0.5537367463111877,-41.53025597333908,0.48952871321951696
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.195407104492188,-35.97703552246094,625.6843143876267,0.15642107859690668,5.188487177059395,0.0,0.0,0.36398231983184814,0.0,0.9774352312088013,1.0,0.790422260761261,0.0,0.0,True,True,False,0.03835374639602378,0.4145055115222931,0.4145055115222931,31.087913364171982,0.4284552276625884,-0.024286800995469093,-0.024286800995469093,-1.821510074660182,0.16647203284756903,0.5774516463279724,0.5774516463279724,43.30887347459793,0.1689931940419698,-0.03969639167189598,-0.03969639167189598,-2.9772293753921986,0.2360380179352911,0.9895927906036377,0.9895927906036377,74.21945929527283,0.45046583990621547
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.203594589233399,-46.01797294616699,798.2030018549722,0.19955075046374304,6.619098392882357,0.0,0.0,0.44110560417175293,0.0,0.9754177331924438,1.0,0.9323244094848633,0.0,0.0,True,True,False,0.057341234385967256,-0.4894455075263977,-0.4894455075263977,-36.70841306447983,0.44589172386821635,0.5632038116455078,0.5632038116455078,42.240285873413086,0.1442403034405095,0.7585457563400269,0.7585457563400269,56.890931725502014,0.13905059839696873,-0.4724152088165283,-0.4724152088165283,-35.431140661239624,0.25286780974937995,-0.7745888829231262,-0.7745888829231262,-58.09416621923447,0.47806056886035186
random,0,92,2018-12-01 23:00:00+00:00,32064,-7.997986507415772,-39.98993253707886,647.9970305392726,0.16199925763481815,5.843313222887891,0.0,0.0,0.33080875873565674,0.0,0.9809587597846985,1.0,0.802696168422699,0.0,0.0,True,True,False,0.05504534505307675,0.38581427931785583,0.38581427931785583,28.936070948839188,0.4306622128425115,0.7938480377197266,0.7938480377197266,59.53860282897949,0.11290419668841503,-0.7549576759338379,-0.7549576759338379,-56.62182569503784,0.16594596560211172,0.49683383107185364,0.49683383107185364,37.26253733038902,0.23325594799654362,0.5042979121208191,0.5042979121208191,37.82234340906143,0.4581540723292669
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.722389030456544,-58.611945152282715,942.4006744429789,0.23560016861074473,8.498098081789562,0.0,0.0,0.48331284523010254,0.0,0.9717679619789124,1.0,1.0558369159698486,0.0,0.0,True,True,False,0.07598955966532231,0.7941341400146484,0.7941341400146484,59.56006050109863,0.3993148125787754,-0.9611868858337402,-0.9611868858337402,-72.08901643753052,0.14714647949624204,-0.6865110397338867,-0.6865110397338867,-51.488327980041504,0.19040292139263143,-0.6698266863822937,-0.6698266863822937,-50.23700147867203,0.2571185236989128,-0.9411177635192871,-0.9411177635192871,-70.58383226394653,0.4916813926546415
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.152172088623047,-40.760860443115234,655.3410204080592,0.1638352551020148,5.909537651529674,0.0,0.0,0.38662397861480713,0.0,0.9761731028556824,1.0,0.8057051301002502,0.0,0.0,True,True,False,0.027489591459743678,0.0496126189827919,0.0496126189827919,3.7209464237093925,0.3973564197241915,-0.10641638189554214,-0.10641638189554214,-7.981228642165661,0.15093756310127074,0.820398211479187,0.820398211479187,61.529865860939026,0.1580187814658214,0.46921306848526,0.46921306848526,35.1909801363945,0.2385969552060736,-0.02047126367688179,-0.02047126367688179,-1.5353447757661343,0.49241068142313044
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.544413280487061,-37.7220664024353,605.757457372647,0.15143936434316174,5.462417871857844,0.0,0.0,0.34810155630111694,0.0,0.9807292819023132,1.0,0.7634469866752625,0.0,0.0,True,True,False,0.060020723403431474,0.964862585067749,0.964862585067749,72.36469388008118,0.3592697387346751,0.6082279682159424,0.6082279682159424,45.61709761619568,0.12692856435590458,0.9224833250045776,0.9224833250045776,69.18624937534332,0.12160496600511439,-0.6885298490524292,-0.6885298490524292,-51.63973867893219,0.2631258310785664,-0.017001520842313766,-0.017001520842313766,-1.2751140631735325,0.49301636060313786
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.795399856567382,-58.976999282836914,847.6125257659533,0.2119031314414883,8.624457449668576,0.0,0.0,0.4384979009628296,0.0,0.9744054675102234,1.0,0.9656869173049927,0.0,0.0,True,True,False,0.031249407248105855,-0.42716294527053833,-0.42716294527053833,-32.037220895290375,0.5152176799252629,0.07326536625623703,0.07326536625623703,5.494902469217777,0.49710794606883274,-0.5645554065704346,-0.5645554065704346,-42.34165549278259,0.5201122863590717,0.01891627348959446,0.01891627348959446,1.4187205117195845,0.4992533049938318,-0.5827350616455078,-0.5827350616455078,-43.705129623413086,0.5207599365711212
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.590844535827637,-42.954222679138184,616.7293535224871,0.1541823383806218,6.275221172091307,0.0,0.0,0.3545064926147461,0.0,0.976566731929779,1.0,0.7684204578399658,0.0,0.0,True,True,False,0.04055654598050751,-0.04501447081565857,-0.04501447081565857,-3.3760853111743927,0.5168213204480707,-0.2834674119949341,-0.2834674119949341,-21.260055899620056,0.5072064726211523,0.006280514411628246,0.006280514411628246,0.4710385808721185,0.5198643713165074,0.9171258211135864,0.9171258211135864,68.78443658351898,0.46305096994987444,0.9111275672912598,0.9111275672912598,68.33456754684448,0.48479437470436093
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.276936912536621,-56.384684562683105,807.0049966290753,0.20175124915726883,8.211275840700843,0.0,0.0,0.4418342113494873,0.0,0.9735503196716309,1.0,0.9281046390533447,0.0,0.0,True,True,False,0.05785608971491456,0.8530604839324951,0.8530604839324951,63.979536294937134,0.4831478802928406,-0.8231052160263062,-0.8231052160263062,-61.73289120197296,0.5365295959420894,0.17074857652187347,0.17074857652187347,12.80614323914051,0.5131242959274861,-0.6421632766723633,-0.6421632766723633,-48.162245750427246,0.4859280366813274,-0.5965805649757385,-0.5965805649757385,-44.74354237318039,0.5060475573316217
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.276405906677246,-46.38202953338623,663.9705648924519,0.16599264122311297,6.755900497780698,0.0,0.0,0.39213114976882935,0.0,0.9754040241241455,1.0,0.8036683797836304,0.0,0.0,True,True,False,0.027559762971941383,-0.07759767025709152,-0.07759767025709152,-5.819825269281864,0.4859122972957495,-0.25680842995643616,-0.25680842995643616,-19.260632246732712,0.5456783962592874,0.8028927445411682,0.8028927445411682,60.216955840587616,0.4814311612745452,-0.023807233199477196,-0.023807233199477196,-1.7855424899607897,0.48677616936405876,0.30874794721603394,0.30874794721603394,23.156096041202545,0.4938601383625677
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.364836502075196,-46.82418251037598,719.9818686851813,0.17999546717129533,6.827228069807232,0.0,0.0,0.3762786388397217,0.0,0.9781813621520996,1.0,0.8490591645240784,0.0,0.0,True,True,False,0.0468148335814476,-0.6497814655303955,-0.6497814655303955,-48.73360991477966,0.5090607620052698,0.8243931531906128,0.8243931531906128,61.82948648929596,0.5131365612649211,-0.3799295127391815,-0.3799295127391815,-28.494713455438614,0.4949661501658786,-0.24188914895057678,-0.24188914895057678,-18.14168617129326,0.4953934702954231,0.40079784393310547,0.40079784393310547,30.05983829498291,0.47803917083889247
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.316314125061036,-41.581570625305176,639.6974757540193,0.1599243689385048,6.0659313138374875,0.0,0.0,0.33909809589385986,0.0,0.9790730476379395,1.0,0.7790276408195496,0.0,0.0,True,True,False,0.041061814036220314,0.3396485149860382,0.3396485149860382,25.473638623952866,0.49565358378213675,0.16652150452136993,0.16652150452136993,12.489112839102745,0.5065633439811829,-0.6407982110977173,-0.6407982110977173,-48.059865832328796,0.5177945864362348,0.7362447381019592,0.7362447381019592,55.21835535764694,0.4663311780019247,0.30675044655799866,0.30675044655799866,23.0062834918499,0.4659306005800241
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.270186233520509,-46.35093116760254,708.673825676442,0.1771684564191105,6.719999551976861,0.0,0.0,0.39824163913726807,0.0,0.9758127927780151,1.0,0.8355076313018799,0.0,0.0,True,True,False,0.01721160435117781,0.05597582459449768,0.05597582459449768,4.198186844587326,0.49344401175866975,-0.18505898118019104,-0.18505898118019104,-13.879423588514328,0.5131560701857272,0.3723962903022766,0.3723962903022766,27.929721772670746,0.5030947328716712,-0.19633008539676666,-0.19633008539676666,-14.7247564047575,0.4733254372941845,-0.10819105058908463,-0.10819105058908463,-8.114328794181347,0.46978490675726026
