policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.839669799804687,-54.19834899902344,861.6676572673896,0.2154169143168474,7.903646586285131,0.0,0.0,0.4283747673034668,0.0,0.9763323068618774,1.0,0.9978634715080261,0.0,0.0,True,True,False,0.05922535518184304,0.9785115718841553,0.9785115718841553,73.38836789131165,0.48235949470612577,0.2037241905927658,0.2037241905927658,15.279314294457436,0.6358842250528304,-0.9343368411064148,-0.9343368411064148,-70.07526308298111,0.45600523426687634,-0.14366036653518677,-0.14366036653518677,-10.774527490139008,0.4023941008415147,-0.898452639579773,-0.898452639579773,-67.38394796848297,0.6665199938035371
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.05754795074463,-45.287739753723145,765.1686388703638,0.19129215971759095,6.546017705535962,0.0,0.0,0.42548131942749023,0.0,0.9738515615463257,1.0,0.915850818157196,0.0,0.0,True,True,False,0.030879452358931303,-0.46683037281036377,-0.46683037281036377,-35.01227796077728,0.498990326737495,0.09262865036725998,0.09262865036725998,6.947148777544498,0.632227830959386,0.22306492924690247,0.22306492924690247,16.729869693517685,0.4472000396913407,-0.11057066172361374,-0.11057066172361374,-8.29279962927103,0.40633318066541846,0.7538095116615295,0.7538095116615295,56.535713374614716,0.6367643551853188
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.674067306518555,-48.37033653259277,817.7279159899626,0.20443197899749066,6.99566232129413,0.0,0.0,0.44162851572036743,0.0,0.9752237200737,1.0,0.9615713953971863,0.0,0.0,True,True,False,0.06096366746351123,-0.8405047059059143,-0.8405047059059143,-63.03785294294357,0.5289333068853932,0.982781171798706,0.982781171798706,73.70858788490295,0.5934338373357528,0.4138648808002472,0.4138648808002472,31.03986606001854,0.4308632680808046,-0.861189603805542,-0.861189603805542,-64.58922028541565,0.4370130603009909,0.15305523574352264,0.15305523574352264,11.479142680764198,0.6307227011428114
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.604763412475586,-53.02381706237793,896.3035666276937,0.22407589165692343,7.667877012499919,0.0,0.0,0.48136651515960693,0.0,0.970038890838623,1.0,1.0326447486877441,0.0,0.0,True,True,False,0.04593923091888428,-0.40617138147354126,-0.40617138147354126,-30.462853610515594,0.5434031623503881,-0.5634565949440002,-0.5634565949440002,-42.25924462080002,0.6135069785306329,-0.2939370572566986,-0.2939370572566986,-22.045279294252396,0.4413347757455745,-0.48978421092033386,-0.48978421092033386,-36.73381581902504,0.4544616228150278,0.6967430710792542,0.6967430710792542,52.25573033094406,0.6032196851791566
random,0,23,2018-12-01 05:45:00+00:00,32064,-11.988400840759278,-59.94200420379639,1017.6634662766446,0.25441586656916115,8.706110953996694,0.0,0.0,0.5070388317108154,0.0,0.971885085105896,1.0,1.1401729583740234,0.0,0.0,True,True,False,0.07093700654804706,-0.763575553894043,-0.763575553894043,-57.26816654205322,0.5706055414578634,0.5667961835861206,0.5667961835861206,42.509713768959045,0.5911334449680228,-0.889115035533905,-0.889115035533905,-66.68362766504288,0.47300949888646987,-0.7260556221008301,-0.7260556221008301,-54.454171657562256,0.48032735435236984,-0.8377646207809448,-0.8377646207809448,-62.83234655857086,0.6330650497944778
random,0,24,2018-12-01 06:00:00+00:00,32064,-7.753085136413574,-38.76542568206787,646.4517329454793,0.16161293323636983,5.628978464622761,0.0,0.0,0.3715747594833374,0.0,0.9791337847709656,1.0,0.8264490365982056,0.0,0.0,True,True,False,0.055036813602782786,0.8425500392913818,0.8425500392913818,63.19125294685364,0.5373469872753088,0.9184060096740723,0.9184060096740723,68.88045072555542,0.5548805761650989,0.8314580321311951,0.8314580321311951,62.35935240983963,0.4401887870918174,-0.3029164671897888,-0.3029164671897888,-22.71873503923416,0.4911187534960061,0.03996617719531059,0.03996617719531059,2.9974632896482944,0.6314874375367682
random,0,25,2018-12-01 06:15:00+00:00,32064,-8.02524642944336,-40.1262321472168,665.598396330779,0.16639959908269475,5.795698036050258,0.0,0.0,0.37505269050598145,0.0,0.977901041507721,1.0,0.8391637206077576,0.0,0.0,True,True,False,0.037341250525787476,0.3989008665084839,0.3989008665084839,29.91756498813629,0.5216009004394476,0.6607639789581299,0.6607639789581299,49.55729842185974,0.5287977875220148,0.38857826590538025,0.38857826590538025,29.14336994290352,0.4248501713323945,0.44092318415641785,0.44092318415641785,33.06923881173134,0.4737138909635159,0.10236706584692001,0.10236706584692001,7.677529938519001,0.6274466323059686
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.67532901763916,-58.3766450881958,968.2782807187778,0.24206957017969444,8.431283129358757,0.0,0.0,0.5155332684516907,0.0,0.9694581031799316,1.0,1.096237301826477,0.0,0.0,True,True,False,0.03740095482207835,-0.37784042954444885,-0.37784042954444885,-28.338032215833664,0.5350614657419687,-0.38192319869995117,-0.38192319869995117,-28.644239902496338,0.5424038014757006,-0.07697572559118271,-0.07697572559118271,-5.773179419338703,0.4275924315565804,-0.541996955871582,-0.541996955871582,-40.64977169036865,0.493022532516441,-0.6159812808036804,-0.6159812808036804,-46.19859606027603,0.6493909654345997
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.28942699432373,-56.44713497161865,937.3019206302615,0.23432548015756538,8.161556473888002,0.0,0.0,0.5239962339401245,0.0,0.9667355418205261,1.0,1.072995662689209,0.0,0.0,True,True,False,0.041402286803349855,-0.8595466017723083,-0.8595466017723083,-64.46599513292313,0.5656828134301072,-0.8785087466239929,-0.8785087466239929,-65.88815599679947,0.5737006755741803,0.2779918909072876,0.2779918909072876,20.84939181804657,0.41661906744181904,-0.06925755739212036,-0.06925755739212036,-5.194316804409027,0.49548983299853533,0.12281716614961624,0.12281716614961624,9.211287461221218,0.6445429194023781
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.454192161560059,-57.27096080780029,896.825740705026,0.2242064351762565,8.300122230225016,0.0,0.0,0.5150763988494873,0.0,0.9679208397865295,1.0,1.0419968366622925,0.0,0.0,True,True,False,0.06592307779937982,-0.7007735967636108,-0.7007735967636108,-52.55801975727081,0.5906478728148108,-0.5654472708702087,-0.5654472708702087,-42.408545315265656,0.5938447345989314,0.953130304813385,0.953130304813385,71.48477286100388,0.37899550277813276,-0.836641788482666,-0.836641788482666,-62.74813413619995,0.5252951967132303,0.4599045217037201,0.4599045217037201,34.49283912777901,0.6263887935456522
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.924668502807616,-59.623342514038086,940.3259395458008,0.2350814848864502,8.702716570496387,0.0,0.0,0.47447001934051514,0.0,0.9722990989685059,1.0,1.0787768363952637,0.0,0.0,True,True,False,0.0520482150837779,-0.43743428587913513,-0.43743428587913513,-32.807571440935135,0.606231469249255,0.31849023699760437,0.31849023699760437,23.886767774820328,0.5812727515595523,-0.895555317401886,-0.895555317401886,-67.16664880514145,0.41089966096057495,-0.7042543888092041,-0.7042543888092041,-52.81907916069031,0.5503842593145583,0.4201705753803253,0.4201705753803253,31.5127931535244,0.6098031129385342
random,0,30,2018-12-01 07:30:00+00:00,32064,-7.294586086273194,-36.47293043136597,573.2574557141561,0.14331436392853902,5.3054977526345155,0.0,0.0,0.32777416706085205,0.0,0.9795395135879517,1.0,0.7737175822257996,0.0,0.0,True,True,False,0.05221497653983533,0.5987493395805359,0.5987493395805359,44.90620046854019,0.5825966268973917,0.026505060493946075,0.026505060493946075,1.9878795370459557,0.5802264991716334,-0.6084951758384705,-0.6084951758384705,-45.637138187885284,0.43257730159982044,0.9453713297843933,0.9453713297843933,70.9028497338295,0.5130669699809638,0.6056778430938721,0.6056778430938721,45.425838232040405,0.5858947770269339
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1395718574523926,-0.6978592872619629,-121.70876144205067,0.0,0.0,0.0,0.0,0.0980415940284729,0.0,0.9935442805290222,1.0009124279022217,0.5312396883964539,0.0,0.0,True,True,False,0.03908302690833807,0.5700397491455078,0.5700397491455078,42.752981185913086,0.5600950578521743,0.20870012044906616,0.20870012044906616,15.652509033679962,0.5719883365223282,0.3423238694667816,0.3423238694667816,25.67429021000862,0.41906451727876326,-0.6763262152671814,-0.6763262152671814,-50.724466145038605,0.5371610913998571,0.2870381474494934,0.2870381474494934,21.527861058712006,0.5745643238381382
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.06941463351249695,-0.34707316756248474,-416.8046904978837,0.0,0.0,104.87185772300836,0.02621796443075209,0.03899574279785156,0.0,0.9979448914527893,1.003724217414856,0.665293276309967,0.0,0.0,True,True,False,0.04742076862603426,0.32525962591171265,0.32525962591171265,24.39447194337845,0.5472558620925014,0.5965112447738647,0.5965112447738647,44.738343358039856,0.5484418400180967,0.22739920020103455,0.22739920020103455,17.05494001507759,0.41008823306030134,-0.7389727234840393,-0.7389727234840393,-55.42295426130295,0.563486994673976,0.6409648656845093,0.6409648656845093,48.072364926338196,0.5492630791400654
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.1021002322435379,-0.5105011612176895,-423.0583905602998,0.0,0.0,348.6859739690411,0.08717149349226026,0.03534877300262451,0.0,0.9986198544502258,1.003090262413025,0.6719303727149963,0.0,0.0,True,True,False,0.041646610200405124,0.46990466117858887,0.46990466117858887,35.242849588394165,0.5287069938880834,0.31477317214012146,0.31477317214012146,23.60798791050911,0.5360165832230919,-0.12787625193595886,-0.12787625193595886,-9.590718895196915,0.4146438245355199,0.7867696285247803,0.7867696285247803,59.00772213935852,0.5324302988111558,-0.521828830242157,-0.521828830242157,-39.137162268161774,0.5678532312174422
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12362371981143952,-0.6181185990571976,-423.45697445375663,0.0,0.0,534.4409593308154,0.13361023983270384,0.031845271587371826,0.0,0.9982335567474365,1.0022635459899902,0.6755684018135071,0.0,0.0,True,True,False,0.04702760484069586,0.8124277591705322,0.8124277591705322,60.93208193778992,0.4966374770787203,-0.39138683676719666,-0.39138683676719666,-29.35401275753975,0.5499597392829233,-0.49269920587539673,-0.49269920587539673,-36.952440440654755,0.4321962337448309,-0.5179071426391602,-0.5179071426391602,-38.84303569793701,0.5508807407676759,0.29371798038482666,0.29371798038482666,22.028848528862,0.556259100412778
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.18151365518569945,-0.9075682759284973,-432.07717798509293,0.0,0.0,820.8021944117144,0.20520054860292858,0.0343242883682251,0.0,0.9981132745742798,1.0026222467422485,0.6854097247123718,0.0,0.0,True,True,False,0.023434761492535473,0.6225605607032776,0.6225605607032776,46.69204205274582,0.4720627181035909,0.10537948459386826,0.10537948459386826,7.903461344540119,0.5458000227857969,-0.1837817132472992,-0.1837817132472992,-13.78362849354744,0.43874345727926595,0.10882405936717987,0.10882405936717987,8.16180445253849,0.5465850542137083,-0.2293081283569336,-0.2293081283569336,-17.19810962677002,0.5644282024854937
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.218612402677536,-1.09306201338768,-444.310369549612,0.0,0.0,1206.056310746477,0.30151407768661925,0.014912128448486328,0.0,0.9991868138313293,1.001169204711914,0.6940957903862,0.0,0.0,True,True,False,0.05104817692190409,-0.2270364761352539,-0.2270364761352539,-17.027735710144043,0.4801508925659093,0.6860897541046143,0.6860897541046143,51.45673155784607,0.5187175324921937,0.6516803503036499,0.6516803503036499,48.87602627277374,0.4130192329251745,0.8688467144966125,0.8688467144966125,65.16350358724594,0.5122884733783157,0.28891614079475403,0.28891614079475403,21.668710559606552,0.5530236179804376
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2116587430238724,-1.0582937151193619,-432.04902311413207,0.0,0.0,1066.341134256182,0.2665852835640455,0.03837639093399048,0.0,0.9965509176254272,1.002817988395691,0.6905307769775391,0.0,0.0,True,True,False,0.06430358625948429,-0.8840293884277344,-0.8840293884277344,-66.30220413208008,0.5116444395286474,0.5186960697174072,0.5186960697174072,38.90220522880554,0.4982426876349276,-0.7262706160545349,-0.7262706160545349,-54.47029620409012,0.43889262362211734,-0.7355107665061951,-0.7355107665061951,-55.16330748796463,0.538491044435099,-0.5650177597999573,-0.5650177597999573,-42.376331984996796,0.5731523756733111
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.25603702664375305,-1.2801851332187653,-438.4026438769979,0.0,0.0,1306.6270481492284,0.3266567620373071,0.033181607723236084,0.0,0.9959847927093506,1.0013362169265747,0.6959540247917175,0.0,0.0,True,True,False,0.03901855261065066,-0.18118540942668915,-0.18118540942668915,-13.588905707001686,0.5180991697394731,-0.1008220687508583,-0.1008220687508583,-7.561655156314373,0.5018344738341769,-0.3705085217952728,-0.3705085217952728,-27.788139134645462,0.45209198971107395,-0.7044117450714111,-0.7044117450714111,-52.830880880355835,0.563585712853268,-0.7240617275238037,-0.7240617275238037,-54.30462956428528,0.5989470747163467
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.31585330963134767,-1.5792665481567383,-452.20519563190464,0.0,0.0,1728.0597856338763,0.4320149464084691,0.020032763481140137,0.0,0.9982484579086304,1.0007625818252563,0.7068306803703308,0.0,0.0,True,True,False,0.04027278833091259,0.9109510183334351,0.9109510183334351,68.32132637500763,0.4821405769105217,-0.5538007616996765,-0.5538007616996765,-41.53505712747574,0.5215636259697278,0.3395184278488159,0.3395184278488159,25.463882088661194,0.43868994650651544,0.20725283026695251,0.20725283026695251,15.543962270021439,0.5554046800795724,0.13635900616645813,0.13635900616645813,10.22692546248436,0.5935644823676707
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3378542959690094,-1.689271479845047,-451.40443649552253,0.0,0.0,1792.6498061645318,0.44816245154113293,0.03749489784240723,0.0,0.9961135387420654,1.0010020732879639,0.7063049077987671,0.0,0.0,True,True,False,0.05551501885056496,-0.8747056722640991,-0.8747056722640991,-65.60292541980743,0.5133019664849302,0.4854159951210022,0.4854159951210022,36.406199634075165,0.5024024682675831,0.6980729103088379,0.6980729103088379,52.35546827316284,0.4111344368890613,-0.46068063378334045,-0.46068063378334045,-34.551047533750534,0.5718164276581039,-0.4419257938861847,-0.4419257938861847,-33.14443454146385,0.609308088774866
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.4007400155067444,-2.003700077533722,-462.091547473392,0.0,0.0,2174.6309967813886,0.5436577491953472,0.02916121482849121,0.0,0.998696506023407,1.0022177696228027,0.7135490775108337,0.0,0.0,True,True,False,0.05370082687586546,0.6283458471298218,0.6283458471298218,47.12593853473663,0.48849884094033197,0.7693997621536255,0.7693997621536255,57.70498216152191,0.47203142502467677,0.38361015915870667,0.38361015915870667,28.770761936903,0.3959919306064808,-0.251015305519104,-0.251015305519104,-18.8261479139328,0.580758847917222,0.8316730260848999,0.8316730260848999,62.37547695636749,0.5764788903767778
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.37420053482055665,-1.8710026741027832,-456.3255161381221,0.0,0.0,2045.3920719903647,0.5113480179975912,0.04076582193374634,0.0,0.9949445128440857,1.001315951347351,0.709293782711029,0.0,0.0,True,True,False,0.04670103220269084,0.4198783338069916,0.4198783338069916,31.49087503552437,0.4719246961847928,-0.07971169054508209,-0.07971169054508209,-5.978376790881157,0.4748711540003453,0.1229771077632904,0.1229771077632904,9.22328308224678,0.3911375710895088,-0.9440195560455322,-0.9440195560455322,-70.80146670341492,0.6143895446013441,-0.9241350293159485,-0.9241350293159485,-69.31012719869614,0.6094012007961584
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.46047244071960447,-2.3023622035980225,-470.69347009824014,0.0,0.0,2553.6523796388597,0.6384130949097149,0.023317456245422363,0.0,0.999752938747406,1.0017026662826538,0.7175876498222351,0.0,0.0,True,True,False,0.06789338551461696,0.7717653512954712,0.7717653512954712,57.88240134716034,0.44146027442312946,0.7706719636917114,0.7706719636917114,57.80039727687836,0.4444498922756725,0.5877843499183655,0.5877843499183655,44.08382624387741,0.36793555727694177,0.8136366009712219,0.8136366009712219,61.022745072841644,0.5822723103524801,0.6771222949028015,0.6771222949028015,50.78417211771011,0.5826726891552584
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.410477614402771,-2.052388072013855,-465.3016317147376,0.0,0.0,2348.393755462953,0.5870984388657382,0.03274059295654297,0.0,0.9973896145820618,1.000672459602356,0.7127751708030701,0.0,0.0,True,True,False,0.027514148550108076,0.21583974361419678,0.21583974361419678,16.18798077106476,0.4329402845436217,-0.6843127012252808,-0.6843127012252808,-51.32345259189606,0.46882853225682314,0.16766874492168427,0.16766874492168427,12.57515586912632,0.3613170541879279,0.0169740691781044,0.0169740691781044,1.27305518835783,0.5816022813059759,-0.3826259970664978,-0.3826259970664978,-28.696949779987335,0.5963037403007524
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4240906357765198,-2.120453178882599,-468.5215206882276,0.0,0.0,2441.320587007114,0.6103301467517785,0.022215843200683594,0.0,0.9975863099098206,1.0006046295166016,0.7136929035186768,0.0,0.0,True,True,False,0.037626063684001565,0.5632204413414001,0.5632204413414001,42.24153310060501,0.410707898701198,-0.604863166809082,-0.604863166809082,-45.36473751068115,0.4903767825743967,-0.03643568605184555,-0.03643568605184555,-2.7326764538884163,0.3626150755035249,-0.6491941809654236,-0.6491941809654236,-48.68956357240677,0.6047298240028691,0.15300992131233215,0.15300992131233215,11.475744098424911,0.5902638749857919
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4668619155883789,-2.3343095779418945,-474.744591890385,0.0,0.0,2654.9844642873045,0.6637461160718261,0.02172839641571045,0.0,0.9987230896949768,1.0012534856796265,0.7165908217430115,0.0,0.0,True,True,False,0.03228006715653464,-0.020520081743597984,-0.020520081743597984,-1.5390061307698488,0.41143892661331366,0.05455916002392769,0.05455916002392769,4.091937001794577,0.48822313152082064,0.6801568865776062,0.6801568865776062,51.011766493320465,0.33576677734914573,-0.16083082556724548,-0.16083082556724548,-12.062311917543411,0.6104594221637022,0.8055366277694702,0.8055366277694702,60.415247082710266,0.5584663765212076
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5007749319076538,-2.503874659538269,-478.0750061904655,0.0,0.0,2761.8387996324655,0.6904596999081164,0.035311877727508545,0.0,0.999869167804718,1.0028440952301025,0.7194434404373169,0.0,0.0,True,True,False,0.05350121520459652,0.8731128573417664,0.8731128573417664,65.48346430063248,0.37697394540245444,0.6712622046470642,0.6712622046470642,50.344665348529816,0.46172593923212074,-0.3254157602787018,-0.3254157602787018,-24.406182020902634,0.3473597138090745,0.19756534695625305,0.19756534695625305,14.817401021718979,0.602660790047008,0.7860419750213623,0.7860419750213623,58.95314812660217,0.5274384038229959
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4531672477722168,-2.265836238861084,-479.268452040742,0.0,0.0,2679.1207388982184,0.6697801847245546,0.020116209983825684,0.0,0.9983152151107788,1.0007952451705933,0.7198567986488342,0.0,0.0,True,True,False,0.03023520384449512,0.031700994819402695,0.031700994819402695,2.377574611455202,0.3757225903437938,0.3445168733596802,0.3445168733596802,25.838765501976013,0.44812658896792285,0.06795740127563477,0.06795740127563477,5.096805095672607,0.34467718481135207,0.7300494313240051,0.7300494313240051,54.753707349300385,0.5738430493368499,-0.43831950426101685,-0.43831950426101685,-32.87396281957626,0.5430535361622946
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.510241687297821,-2.5512084364891052,-484.0267680328907,0.0,0.0,2801.5894568539215,0.7003973642134804,0.03547811508178711,0.0,0.9973262548446655,1.0018994808197021,0.7199801206588745,0.0,0.0,True,True,False,0.05389119805768132,0.7880407571792603,0.7880407571792603,59.10305678844452,0.34461571834987564,0.6932877898216248,0.6932877898216248,51.99658423662186,0.4207599656854903,0.8904925584793091,0.8904925584793091,66.78694188594818,0.30952616276611616,0.19934441149234772,0.19934441149234772,14.950830861926079,0.5659741909884678,-0.30303171277046204,-0.30303171277046204,-22.727378457784653,0.5538490409297423
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4445776343345642,-2.222888171672821,-483.7113050921289,0.0,0.0,2598.329032666516,0.649582258166629,0.025610148906707764,0.0,0.9983484745025635,1.0016547441482544,0.7195032835006714,0.0,0.0,True,True,False,0.06056678267195821,0.07671637833118439,0.07671637833118439,5.753728374838829,0.3415874402578552,-0.7667471766471863,-0.7667471766471863,-57.50603824853897,0.4480753338535463,-0.9690956473350525,-0.9690956473350525,-72.68217355012894,0.3440501952024274,0.47542986273765564,0.47542986273765564,35.65723970532417,0.5472072227225077,0.9422393441200256,0.9422393441200256,70.66795080900192,0.516655382609215
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4672824263572693,-2.3364121317863464,-488.57808176148865,0.0,0.0,2643.988146847675,0.6609970367119188,0.025583207607269287,0.0,0.9983914494514465,1.0012407302856445,0.7204700112342834,0.0,0.0,True,True,False,0.04606706639751792,0.39693620800971985,0.39693620800971985,29.77021560072899,0.32591890573115573,0.2856234908103943,0.2856234908103943,21.42176181077957,0.43680072237418865,-0.12867943942546844,-0.12867943942546844,-9.650957956910133,0.34863440023195974,0.9976949095726013,0.9976949095726013,74.8271182179451,0.5078245289235892,-0.6479761600494385,-0.6479761600494385,-48.598212003707886,0.5397395333109762
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4684114634990692,-2.342057317495346,-492.4399411509057,0.0,0.0,2639.42547795361,0.6598563694884025,0.02792060375213623,0.0,0.9978655576705933,1.001703143119812,0.7219194173812866,0.0,0.0,True,True,False,0.054244165867567064,0.5854966640472412,0.5854966640472412,43.91224980354309,0.3028071953082383,-0.4617147743701935,-0.4617147743701935,-34.62860807776451,0.45324931121112677,0.9132371544837952,0.9132371544837952,68.49278658628464,0.3125855651865468,-0.1755501925945282,-0.1755501925945282,-13.166264444589615,0.5140785045347692,0.7570233941078186,0.7570233941078186,56.776754558086395,0.5098570309119834
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4231575787067413,-2.1157878935337067,-494.50092705956195,0.0,0.0,2469.078425117306,0.6172696062793265,0.02138340473175049,0.0,0.9997618198394775,1.0021090507507324,0.7149230241775513,0.0,0.0,True,True,False,0.059142062743194404,-0.50312340259552,-0.50312340259552,-37.734255194664,0.3207309665257037,0.021291550248861313,0.021291550248861313,1.5968662686645985,0.45240885528025065,-0.957105278968811,-0.957105278968811,-71.78289592266083,0.3466824407498107,0.7109562754631042,0.7109562754631042,53.32172065973282,0.4860144410296467,0.9617668390274048,0.9617668390274048,72.13251292705536,0.47189255042405953
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.41676647067070005,-2.0838323533535004,-498.8587412290144,0.0,0.0,2366.261841089519,0.5915654602723797,0.02466142177581787,0.0,0.9972566366195679,1.0015705823898315,0.7176918983459473,0.0,0.0,True,True,False,0.0337260453030467,0.37431132793426514,0.37431132793426514,28.073349595069885,0.3059555193704038,-0.2757450342178345,-0.2757450342178345,-20.680877566337585,0.462232272124261,0.6280785799026489,0.6280785799026489,47.10589349269867,0.3218898652273377,-0.28728336095809937,-0.28728336095809937,-21.546252071857452,0.49624891076377897,-0.23330411314964294,-0.23330411314964294,-17.49780848622322,0.48020400945501557
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3717678427696228,-1.858839213848114,-500.40516713488614,0.0,0.0,2056.4225520599266,0.5141056380149817,0.03457385301589966,0.0,0.9965566992759705,1.0017212629318237,0.7130966782569885,0.0,0.0,True,True,False,0.05178868314251304,-0.604873538017273,-0.604873538017273,-45.36551535129547,0.3275041391622691,0.17531432211399078,0.17531432211399078,13.148574158549309,0.45531196993555084,-0.5982416868209839,-0.5982416868209839,-44.86812651157379,0.34320222532033523,-0.524477481842041,-0.524477481842041,-39.335811138153076,0.5149334210544017,-0.85915607213974,-0.85915607213974,-64.4367054104805,0.5108114445249938
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3829225659370422,-1.9146128296852112,-501.8646366715984,0.0,0.0,2072.679472393214,0.5181698680983035,0.02997434139251709,0.0,0.9975978136062622,1.0011664628982544,0.7147620916366577,0.0,0.0,True,True,False,0.04420163375325501,-0.08345723897218704,-0.08345723897218704,-6.259292922914028,0.3304773033006533,-0.7535389065742493,-0.7535389065742493,-56.515417993068695,0.4821567934822585,0.13138045370578766,0.13138045370578766,9.853534027934074,0.3380161547793173,0.8648493885993958,0.8648493885993958,64.86370414495468,0.48079462939916234,-0.5241944789886475,-0.5241944789886475,-39.31458592414856,0.5294858728389644
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3562318444252014,-1.781159222126007,-501.6508559315298,0.0,0.0,1993.9250315030424,0.4984812578757606,0.02248823642730713,0.0,0.9978255033493042,1.0015676021575928,0.7207450866699219,0.0,0.0,True,True,False,0.047192495316267014,0.5654909014701843,0.5654909014701843,42.411817610263824,0.30815529403209335,-0.04136532545089722,-0.04136532545089722,-3.1023994088172913,0.4836304332014467,0.5306315422058105,0.5306315422058105,39.79736566543579,0.31707017285014055,-0.8014155030250549,-0.8014155030250549,-60.10616272687912,0.50934505669443,0.5780298113822937,0.5780298113822937,43.35223585367203,0.5066689066001897
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3427583634853363,-1.7137918174266815,-501.14721464274226,0.0,0.0,1860.5258263762432,0.4651314565940608,0.02905482053756714,0.0,0.9982527494430542,1.0016186237335205,0.7184218168258667,0.0,0.0,True,True,False,0.03703168211504817,0.1655282825231552,0.1655282825231552,12.414621189236641,0.30162128287986356,0.5593788027763367,0.5593788027763367,41.95341020822525,0.4615496909865913,0.08503422141075134,0.08503422141075134,6.377566605806351,0.3137135588470846,0.7390506267547607,0.7390506267547607,55.428797006607056,0.480172005638321,-0.42603111267089844,-0.42603111267089844,-31.952333450317383,0.5218462649890905
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.25047763586044314,-1.2523881793022156,-500.35703647290575,0.0,0.0,1371.6441060728555,0.34291102651821387,0.03198397159576416,0.0,0.995452880859375,1.0007132291793823,0.7184616923332214,0.0,0.0,True,True,False,0.0753668189048767,0.5363119840621948,0.5363119840621948,40.22339880466461,0.28045107298267163,-0.9847638010978699,-0.9847638010978699,-73.85728508234024,0.49663190140070296,-0.8288368582725525,-0.8288368582725525,-62.16276437044144,0.34324087192304426,-0.6933825612068176,-0.6933825612068176,-52.00369209051132,0.5048737593813138,-0.976268470287323,-0.976268470287323,-73.22013527154922,0.5566258292430764
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2725059688091278,-1.362529844045639,-500.8148910485488,0.0,0.0,1433.126633701845,0.3582816584254613,0.022154510021209717,0.0,0.9978826642036438,1.0014088153839111,0.721321702003479,0.0,0.0,True,True,False,0.06254420969635248,-0.530482828617096,-0.530482828617096,-39.786212146282196,0.2993495237521557,0.6779503226280212,0.6779503226280212,50.84627419710159,0.46987070445486,0.26176366209983826,0.26176366209983826,19.63227465748787,0.33290809578752434,-0.9263274669647217,-0.9263274669647217,-69.47456002235413,0.537874175391932,0.9391669034957886,0.9391669034957886,70.43751776218414,0.5195534514735057
