policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,75,2018-12-01 18:45:00+00:00,32064,-14.854925918579102,-74.27462959289551,978.5115210418098,0.24462788026045246,10.912849738418783,0.0,0.0,0.5000203847885132,0.0,0.9705153107643127,1.0,1.1157087087631226,0.0,0.0,True,True,False,0.041365195903927086,0.258373886346817,0.258373886346817,19.378041476011276,0.6820592584862918,-0.5362699031829834,-0.5362699031829834,-40.220242738723755,0.45241930846308703,-0.8684021234512329,-0.8684021234512329,-65.13015925884247,0.6608661469053108,-0.525231122970581,-0.525231122970581,-39.39233422279358,0.4227610205802575,0.017866745591163635,0.017866745591163635,1.3400059193372726,0.37813267531167544
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.619388198852539,-63.096940994262695,927.6873160754349,0.23192182901885872,9.211935048629067,0.0,0.0,0.49756038188934326,0.0,0.9707180261611938,1.0,1.0714099407196045,0.0,0.0,True,True,False,0.02743380982428789,-0.5528254508972168,-0.5528254508972168,-41.46190881729126,0.7017536651745051,-0.07841713726520538,-0.07841713726520538,-5.881285294890404,0.45521291897815996,-0.04285234212875366,-0.04285234212875366,-3.2139256596565247,0.6623927615936476,0.24322564899921417,0.24322564899921417,18.241923674941063,0.4131600081197622,-0.5458159446716309,-0.5458159446716309,-40.936195850372314,0.3975773683406023
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.299789810180664,-66.49894905090332,977.9624333077663,0.24449060832694158,9.71116696274612,0.0,0.0,0.5143572092056274,0.0,0.9688180088996887,1.0,1.1146385669708252,0.0,0.0,True,True,False,0.06008062530308962,-0.3960975706577301,-0.3960975706577301,-29.707317799329758,0.7158646411291867,-0.63884037733078,-0.63884037733078,-47.9130282998085,0.477971607420569,-0.6322386264801025,-0.6322386264801025,-47.41789698600769,0.6849162626620012,0.7640816569328308,0.7640816569328308,57.30612426996231,0.38299889008293997,-0.7730417847633362,-0.7730417847633362,-57.978133857250214,0.4251169819227962
random,0,78,2018-12-01 19:30:00+00:00,32064,-9.866658973693848,-49.33329486846924,725.3448016872426,0.18133620042181064,7.202673880754318,0.0,0.0,0.4113456606864929,0.0,0.9763897657394409,1.0,0.896064281463623,0.0,0.0,True,True,False,0.0602185919880867,-0.565464198589325,-0.565464198589325,-42.40981489419937,0.7360093032039314,0.9058378338813782,0.9058378338813782,67.93783754110336,0.44221485081998824,0.8327600359916687,0.8327600359916687,62.45700269937515,0.6520441559781196,-0.2823339104652405,-0.2823339104652405,-21.175043284893036,0.39305703564326416,0.6252622604370117,0.6252622604370117,46.89466953277588,0.4004355769055457
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.237765502929687,-56.18882751464844,826.3238323245332,0.2065809580811333,8.205395654982615,0.0,0.0,0.43171608448028564,0.0,0.9744760990142822,1.0,0.9794183373451233,0.0,0.0,True,True,False,0.041246140468865634,0.5028995275497437,0.5028995275497437,37.717464566230774,0.71615800606381,-0.12661780416965485,-0.12661780416965485,-9.496335312724113,0.4467256100935322,-0.6065449714660645,-0.6065449714660645,-45.490872859954834,0.6736523205865982,0.6774200797080994,0.6774200797080994,50.80650597810745,0.3663167693389971,-0.2863117754459381,-0.2863117754459381,-21.47338315844536,0.41063543390580726
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.770584106445312,-53.85292053222656,855.2330904060454,0.21380827260151136,7.833935108119376,0.0,0.0,0.44732552766799927,0.0,0.9723832607269287,1.0,1.0039652585983276,0.0,0.0,True,True,False,0.04716965686529875,-0.2629622220993042,-0.2629622220993042,-19.722166657447815,0.7255260352260977,-0.2823162376880646,-0.2823162376880646,-21.173717826604843,0.4567831260611695,-0.8250436782836914,-0.8250436782836914,-61.878275871276855,0.7030445016254547,0.8106657862663269,0.8106657862663269,60.79993396997452,0.3343168040916421,0.33472710847854614,0.33472710847854614,25.10453313589096,0.39742252172902254
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.582090187072755,-62.91045093536377,998.0207775356575,0.24950519438391439,9.141870322226623,0.0,0.0,0.5191322565078735,0.0,0.967512309551239,1.0,1.1281403303146362,0.0,0.0,True,True,False,0.06349368823575788,-0.9290153384208679,-0.9290153384208679,-69.6761503815651,0.7586222066573411,-0.8577718734741211,-0.8577718734741211,-64.33289051055908,0.48734124905368503,-0.9734022617340088,-0.9734022617340088,-73.00516963005066,0.7377219571997288,0.6167016625404358,0.6167016625404358,46.252624690532684,0.30997331741241435,0.009438903070986271,0.009438903070986271,0.7079177303239703,0.39704993344990464
random,0,82,2018-12-01 20:30:00+00:00,32064,-8.776323318481445,-43.88161659240723,696.8651796396443,0.17421629490991108,6.383285045499142,0.0,0.0,0.39766043424606323,0.0,0.9754107594490051,1.0,0.8691222071647644,0.0,0.0,True,True,False,0.03346701714908704,0.16059917211532593,0.16059917211532593,12.044937908649445,0.7522827656527888,-0.01742863841354847,-0.01742863841354847,-1.3071478810161352,0.4879621442971677,0.3627880811691284,0.3627880811691284,27.20910608768463,0.7234013750483158,0.9212489724159241,0.9212489724159241,69.0936729311943,0.2736082263959963,0.32284271717071533,0.32284271717071533,24.21320378780365,0.38430614198263957
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.151471138000488,-55.75735569000244,883.4984290472221,0.22087460726180552,8.092845610072555,0.0,0.0,0.4669702649116516,0.0,0.9720553755760193,1.0,1.0254583358764648,0.0,0.0,True,True,False,0.03872001708950847,-0.7555487155914307,-0.7555487155914307,-56.6661536693573,0.7791991886457336,0.043873775750398636,0.043873775750398636,3.2905331812798977,0.48623028472807306,-0.4052519202232361,-0.4052519202232361,-30.393894016742706,0.7378384747062686,0.6302611827850342,0.6302611827850342,47.26958870887756,0.24872949549658707,-0.23013198375701904,-0.23013198375701904,-17.259898781776428,0.3925045939039834
random,0,84,2018-12-01 21:00:00+00:00,32064,-12.350252723693847,-61.75126361846924,1003.7057333827306,0.25092643334568265,8.963092199107784,0.0,0.0,0.5231132507324219,0.0,0.9688136577606201,1.0,1.130543828010559,0.0,0.0,True,True,False,0.04998072283342481,0.1659211665391922,0.1659211665391922,12.444087490439415,0.7726496689139234,-0.9541711807250977,-0.9541711807250977,-71.56283855438232,0.5202226330414047,-0.5765711069107056,-0.5765711069107056,-43.24283301830292,0.7583788203899625,-0.29250195622444153,-0.29250195622444153,-21.937646716833115,0.2591498776870828,-0.6764731407165527,-0.6764731407165527,-50.735485553741455,0.4166039495420106
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.710479354858398,-58.55239677429199,951.5963715739417,0.23789909289348543,8.4977555981553,0.0,0.0,0.5125582218170166,0.0,0.9687730669975281,1.0,1.0815473794937134,0.0,0.0,True,True,False,0.038380278088152406,-0.5622449517250061,-0.5622449517250061,-42.16837137937546,0.7926796453191267,-0.7561425566673279,-0.7561425566673279,-56.71069175004959,0.5471602116226782,-0.1256839781999588,-0.1256839781999588,-9.42629836499691,0.762856312113336,0.1351146548986435,0.1351146548986435,10.133599117398262,0.2538164044673995,-0.4677620232105255,-0.4677620232105255,-35.08215174078941,0.43326797161888553
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.724520301818847,-58.62260150909424,956.1014201590297,0.23902535503975741,8.537985682020135,0.0,0.0,0.4837399125099182,0.0,0.9719323515892029,1.0,1.0821479558944702,0.0,0.0,True,True,False,0.06809143088757992,0.8243018984794617,0.8243018984794617,61.822642385959625,0.7601414124844111,-0.7427377104759216,-0.7427377104759216,-55.70532828569412,0.573620242558383,-0.9177830219268799,-0.9177830219268799,-68.83372664451599,0.7955523322694812,-0.40560537576675415,-0.40560537576675415,-30.42040318250656,0.2682660959790901,-0.7411149740219116,-0.7411149740219116,-55.58362305164337,0.4596701925684161
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.241704177856445,-56.20852088928223,916.7028121898966,0.22917570304747414,8.186156112855777,0.0,0.0,0.46457332372665405,0.0,0.9730306267738342,1.0,1.0444259643554688,0.0,0.0,True,True,False,0.029832862853072583,-0.29890570044517517,-0.29890570044517517,-22.417927533388138,0.7707899280627705,-0.023189160972833633,-0.023189160972833633,-1.7391870729625225,0.5744463564180402,-0.8473336696624756,-0.8473336696624756,-63.55002522468567,0.8257385942512069,-0.11461223661899567,-0.11461223661899567,-8.595917746424675,0.27234915690864187,-0.30704525113105774,-0.30704525113105774,-23.02839383482933,0.47060867963996006
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.520956039428711,-47.604780197143555,830.0353347110558,0.20750883367776396,6.883068013091431,0.0,0.0,0.44609516859054565,0.0,0.9749952554702759,1.0,0.9669890403747559,0.0,0.0,True,True,False,0.0373197547160089,0.232583686709404,0.232583686709404,17.4437765032053,0.7616089930610834,0.1838209629058838,0.1838209629058838,13.786572217941284,0.5671902657770185,0.31353989243507385,0.31353989243507385,23.51549193263054,0.8133620195498223,-0.5810399055480957,-0.5810399055480957,-43.57799291610718,0.29304870354379275,-0.6794024705886841,-0.6794024705886841,-50.955185294151306,0.4948123926546819
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.029245948791504,-45.14622974395752,784.6795711413961,0.19616989278534902,6.506955343690027,0.0,0.0,0.4402009844779968,0.0,0.9745530486106873,1.0,0.9256889224052429,0.0,0.0,True,True,False,0.043625960033386944,-0.5939396023750305,-0.5939396023750305,-44.54547017812729,0.7827680913956939,0.36108657717704773,0.36108657717704773,27.08149328827858,0.5529368482568718,0.7858638167381287,0.7858638167381287,58.93978625535965,0.7823410794154225,-0.37917736172676086,-0.37917736172676086,-28.438302129507065,0.3065568970553086,-0.206650510430336,-0.206650510430336,-15.4987882822752,0.5021743170887626
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.673629188537598,-48.36814594268799,842.9772868969394,0.21074432172423485,6.99038915159287,0.0,0.0,0.4464467167854309,0.0,0.972634494304657,1.0,0.9730833172798157,0.0,0.0,True,True,False,0.06239405125379562,0.5648123621940613,0.5648123621940613,42.360927164554596,0.7604728665722441,-0.8644686937332153,-0.8644686937332153,-64.83515202999115,0.5837335454711177,-0.42200398445129395,-0.42200398445129395,-31.650298833847046,0.7973749713614998,-0.8371458649635315,-0.8371458649635315,-62.78593987226486,0.3363802184946344,0.6392518281936646,0.6392518281936646,47.94388711452484,0.47694069229164426
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.50211238861084,-42.5105619430542,741.0109401646423,0.18525273504116058,6.144833221315297,0.0,0.0,0.4046497344970703,0.0,0.9779868721961975,1.0,0.88300621509552,0.0,0.0,True,True,False,0.048166193347424266,-0.08746375143527985,-0.08746375143527985,-6.5597813576459885,0.763588762717126,0.8530285954475403,0.8530285954475403,63.97714465856552,0.5500613640718727,0.5905429720878601,0.5905429720878601,44.29072290658951,0.7740640645685579,-0.5335790514945984,-0.5335790514945984,-40.01842886209488,0.35538897220412946,-0.5042492747306824,-0.5042492747306824,-37.81869560480118,0.49490457270392485
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.947321701049805,-44.73660850524902,721.0875301022952,0.1802718825255738,6.502406802697447,0.0,0.0,0.38338732719421387,0.0,0.9776912331581116,1.0,0.8637295961380005,0.0,0.0,True,True,False,0.022500958107411862,0.13213329017162323,0.13213329017162323,9.909996762871742,0.7583729749471935,0.36192214488983154,0.36192214488983154,27.144160866737366,0.5357749636156951,-0.2282284051179886,-0.2282284051179886,-17.117130383849144,0.7821947015008862,0.34803685545921326,0.34803685545921326,26.102764159440994,0.3416506752781079,-0.12973040342330933,-0.12973040342330933,-9.7297802567482,0.49952621832588023
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.033308219909667,-50.16654109954834,806.5802048593014,0.20164505121482534,7.27333699731875,0.0,0.0,0.43282580375671387,0.0,0.9750601649284363,1.0,0.9354093670845032,0.0,0.0,True,True,False,0.03380503104999662,0.475645512342453,0.475645512342453,35.673413425683975,0.7395974941968335,-0.20550687611103058,-0.20550687611103058,-15.413015708327293,0.5430961460771505,0.07632488012313843,0.07632488012313843,5.724366009235382,0.7791818772854991,-0.31028711795806885,-0.31028711795806885,-23.271533846855164,0.3527046538553641,-0.7351706027984619,-0.7351706027984619,-55.137795209884644,0.5257166710505754
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.838584041595459,-39.192920207977295,632.1183946286055,0.15802959865715138,5.700127623563451,0.0,0.0,0.34851008653640747,0.0,0.9798592925071716,1.0,0.7860342264175415,0.0,0.0,True,True,False,0.04634191116783768,0.006012570112943649,0.006012570112943649,0.4509427584707737,0.7393601559029015,0.8009544610977173,0.8009544610977173,60.071584582328796,0.511479522612767,0.27231308817863464,0.27231308817863464,20.4234816133976,0.7684326764363425,-0.48847445845603943,-0.48847445845603943,-36.63558438420296,0.3701065564378605,0.9038140177726746,0.9038140177726746,67.78605133295059,0.4900398019279698
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.363869094848633,-46.819345474243164,755.6613324577484,0.1889153331144371,6.814176065437746,0.0,0.0,0.37870097160339355,0.0,0.9792612791061401,1.0,0.8875008225440979,0.0,0.0,True,True,False,0.05931132305413485,0.32026898860931396,0.32026898860931396,24.020174145698547,0.7267179589841127,0.7294330596923828,0.7294330596923828,54.70747947692871,0.48268611236175185,-0.7830039262771606,-0.7830039262771606,-58.72529447078705,0.7963271913099663,0.43585488200187683,0.43585488200187683,32.68911615014076,0.3529017584641022,-0.8947097063064575,-0.8947097063064575,-67.10322797298431,0.5219138352151373
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.448450660705566,-42.24225330352783,603.8110390863949,0.15095275977159872,6.143777322704068,0.0,0.0,0.36519426107406616,0.0,0.9775747060775757,1.0,0.7591837644577026,0.0,0.0,True,True,False,0.04727441040740814,0.3092888593673706,0.3092888593673706,23.196664452552795,0.4877912292354985,-0.00720965163782239,-0.00720965163782239,-0.5407238728366792,0.5002568438395975,0.9957538843154907,0.9957538843154907,74.6815413236618,0.46069392561912537,0.8140630722045898,0.8140630722045898,61.05473041534424,0.46786593136034516,-0.39498642086982727,-0.39498642086982727,-29.623981565237045,0.5140713912434876
random,1,1,2018-12-02 00:15:00+00:00,32160,-12.281507301330567,-61.40753650665283,878.1382488168674,0.21953456220421685,8.935056681711627,0.0,0.0,0.48313701152801514,0.0,0.9703604578971863,1.0,0.992903470993042,0.0,0.0,True,True,False,0.043889294704422356,-0.6412807106971741,-0.6412807106971741,-48.096053302288055,0.5106368545540854,-0.7133803367614746,-0.7133803367614746,-53.503525257110596,0.525671018336725,0.17360641062259674,0.17360641062259674,13.020480796694756,0.453841040989286,0.0555795356631279,0.0555795356631279,4.168465174734592,0.46567200232101114,-0.7569153904914856,-0.7569153904914856,-56.76865428686142,0.5410365020297467
random,1,2,2018-12-02 00:30:00+00:00,32160,-7.939221572875977,-39.69610786437988,569.8834888341935,0.14247087220854837,5.798564498887919,0.0,0.0,0.34146493673324585,0.0,0.9789969325065613,1.0,0.7289626598358154,0.0,0.0,True,True,False,0.05907210255973041,0.9156950116157532,0.9156950116157532,68.67712587118149,0.47449099883241086,-0.07918963581323624,-0.07918963581323624,-5.939222685992718,0.5284921491125716,0.7231956720352173,0.7231956720352173,54.239675402641296,0.4252938434089485,0.9611982107162476,0.9611982107162476,72.08986580371857,0.42772996768747507,-0.471233606338501,-0.471233606338501,-35.34252047538757,0.5578241992555558
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.856421852111817,-44.28210926055908,637.2160998755589,0.15930402496888973,6.483673816233813,0.0,0.0,0.3275793194770813,0.0,0.981792688369751,1.0,0.780249297618866,0.0,0.0,True,True,False,0.05990638621151447,0.8789869546890259,0.8789869546890259,65.92402160167694,0.43979414535784406,0.7496064901351929,0.7496064901351929,56.220486760139465,0.49890241923881395,-0.5616610050201416,-0.5616610050201416,-42.12457537651062,0.44530301671279104,0.5007075071334839,0.5007075071334839,37.55306303501129,0.40796519766904804,-0.504045307636261,-0.504045307636261,-37.803398072719574,0.5757808133400976
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.209611129760741,-41.04805564880371,626.1379433651655,0.15653448584129137,5.9373530479601815,0.0,0.0,0.3709448575973511,0.0,0.9753465056419373,1.0,0.7713111042976379,0.0,0.0,True,True,False,0.05840347716584802,0.7375292181968689,0.7375292181968689,55.31469136476517,0.4106811499027045,-0.9536457657814026,-0.9536457657814026,-71.5234324336052,0.5328760496447764,0.3409753143787384,0.3409753143787384,25.57314857840538,0.43184346482941977,0.9386239051818848,0.9386239051818848,70.39679288864136,0.37091425404344736,0.14407791197299957,0.14407791197299957,10.805843397974968,0.5700935273411634
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.348199272155762,-51.74099636077881,791.4310354897225,0.19785775887243062,7.504744794031294,0.0,0.0,0.43778306245803833,0.0,0.9732028841972351,1.0,0.9096534848213196,0.0,0.0,True,True,False,0.051906604086980224,-0.6188213229179382,-0.6188213229179382,-46.41159921884537,0.432726659531656,-0.29982441663742065,-0.29982441663742065,-22.48683124780655,0.5435572944874846,0.11801476031541824,0.11801476031541824,8.851107023656368,0.427184987448548,0.7452211976051331,0.7452211976051331,55.89158982038498,0.3414976278221921,-0.9864705204963684,-0.9864705204963684,-73.98528903722763,0.6052365396338465
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.691815948486328,-53.45907974243164,821.6309180243115,0.20540772950607789,7.7911151801655345,0.0,0.0,0.4320807456970215,0.0,0.973067045211792,1.0,0.9338979721069336,0.0,0.0,True,True,False,0.03506612933124416,0.16492338478565216,0.16492338478565216,12.369253858923912,0.42621652592169607,-0.8318352103233337,-0.8318352103233337,-62.38764077425003,0.5731914238552533,-0.6865522265434265,-0.6865522265434265,-51.49141699075699,0.4516434105191576,-0.1731800138950348,-0.1731800138950348,-12.98850104212761,0.34766716581720275,-0.013702728785574436,-0.013702728785574436,-1.0277046589180827,0.6057246993468326
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.208938789367675,-41.04469394683838,629.0749213337676,0.1572687303334419,5.965202941547451,0.0,0.0,0.36632466316223145,0.0,0.9764466285705566,1.0,0.7674465179443359,0.0,0.0,True,True,False,0.04614851977676153,0.34177398681640625,0.34177398681640625,25.63304901123047,0.41272544749473267,-0.46698886156082153,-0.46698886156082153,-35.024164617061615,0.5898279020483577,0.4344817101955414,0.4344817101955414,32.586128264665604,0.4344928166956494,-0.2950310707092285,-0.2950310707092285,-22.12733030319214,0.358177647711219,0.9229787588119507,0.9229787588119507,69.2234069108963,0.5692913272884661
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.201393127441406,-41.00696563720703,619.4503043077475,0.15486257607693688,5.932785289507452,0.0,0.0,0.3742717504501343,0.0,0.9765226244926453,1.0,0.7574565410614014,0.0,0.0,True,True,False,0.03193864517379552,0.044972535222768784,0.044972535222768784,3.3729401417076588,0.41095021584120234,-0.2423499971628189,-0.2423499971628189,-18.176249787211418,0.598461620697283,0.9694450497627258,0.9694450497627258,72.70837873220444,0.39622524894185757,0.3302343785762787,0.3302343785762787,24.7675783932209,0.3451420801358396,-0.11639244854450226,-0.11639244854450226,-8.72943364083767,0.573437808267864
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.45098705291748,-52.2549352645874,795.8624553627942,0.19896561384069855,7.622372666237162,0.0,0.0,0.40432244539260864,0.0,0.9771443605422974,1.0,0.9057286381721497,0.0,0.0,True,True,False,0.06250012535601854,-0.8013355135917664,-0.8013355135917664,-60.10016351938248,0.439497793512909,0.6953507661819458,0.6953507661819458,52.151307463645935,0.5710135641374694,-0.6758425235748291,-0.6758425235748291,-50.68818926811218,0.42030213884421086,0.2507597506046295,0.2507597506046295,18.806981295347214,0.3352436689277621,-0.9100514650344849,-0.9100514650344849,-68.25385987758636,0.6058583917097174
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.526383209228516,-52.63191604614258,800.2205801242326,0.20005514503105815,7.664112606139838,0.0,0.0,0.42862701416015625,0.0,0.9747617244720459,1.0,0.909111738204956,0.0,0.0,True,True,False,0.037327344599179926,0.23319584131240845,0.23319584131240845,17.489688098430634,0.430292694513735,-0.40866899490356445,-0.40866899490356445,-30.650174617767334,0.5855723970809089,-0.04921615496277809,-0.04921615496277809,-3.691211622208357,0.4220554643647598,-0.48494794964790344,-0.48494794964790344,-36.37109622359276,0.35251993963396866,-0.8147627711296082,-0.8147627711296082,-61.10720783472061,0.6348843154312097
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.477163696289063,-42.38581848144531,641.8682313965292,0.1604670578491323,6.147492986200258,0.0,0.0,0.3853205442428589,0.0,0.9754892587661743,1.0,0.7705219388008118,0.0,0.0,True,True,False,0.045772019773721695,-0.9142482876777649,-0.9142482876777649,-68.56862157583237,0.46286278976225537,-0.058801040053367615,-0.058801040053367615,-4.410078004002571,0.5876671841328102,0.8865287899971008,0.8865287899971008,66.48965924978256,0.38706090686487427,0.5733890533447266,0.5733890533447266,43.00417900085449,0.3298861612124663,-0.00820721685886383,-0.00820721685886383,-0.6155412644147873,0.6351766975318067
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.147565650939941,-35.73782825469971,556.6878469744552,0.1391719617436138,5.181372135714741,0.0,0.0,0.3283591866493225,0.0,0.979426383972168,1.0,0.6992381811141968,0.0,0.0,True,True,False,0.04859800497069955,0.5340586304664612,0.5340586304664612,40.05439728498459,0.4417815280333161,-0.057723239064216614,-0.057723239064216614,-4.329242929816246,0.5897235745244729,0.5951104760169983,0.5951104760169983,44.63328570127487,0.3635697038642033,-0.4625549614429474,-0.4625549614429474,-34.691622108221054,0.3463646817138713,0.9424462914466858,0.9424462914466858,70.68347185850143,0.5979748702378586
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.807568359375,-44.037841796875,686.3965748896135,0.17159914372240337,6.388636120785077,0.0,0.0,0.37439799308776855,0.0,0.9775035977363586,1.0,0.8077202439308167,0.0,0.0,True,True,False,0.047777260467410085,-0.6285456418991089,-0.6285456418991089,-47.14092314243317,0.46417346652597186,0.38152968883514404,0.38152968883514404,28.614726662635803,0.574663192070454,0.0724952220916748,0.0724952220916748,5.43714165687561,0.36070805036058456,-0.7068261504173279,-0.7068261504173279,-53.01196128129959,0.3715453633224886,0.7587238550186157,0.7587238550186157,56.90428912639618,0.5680252443818605
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.085778617858887,-45.428893089294434,709.4687560904731,0.17736718902261828,6.603380447312078,0.0,0.0,0.38320213556289673,0.0,0.977313220500946,1.0,0.8272318840026855,0.0,0.0,True,True,False,0.03911267558578402,0.8229638934135437,0.8229638934135437,61.72229200601578,0.4316880496807004,-0.3546932637691498,-0.3546932637691498,-26.601994782686234,0.58729913959223,-0.06155819818377495,-0.06155819818377495,-4.616864863783121,0.36290106117088156,-0.36018311977386475,-0.36018311977386475,-27.013733983039856,0.38437688696443256,-0.48661088943481445,-0.48661088943481445,-36.495816707611084,0.5853607573179758
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.61505298614502,-43.0752649307251,673.4924857319129,0.16837312143297822,6.268531310949779,0.0,0.0,0.36262446641921997,0.0,0.9776822924613953,1.0,0.7957853674888611,0.0,0.0,True,True,False,0.04844976346939802,-0.7370882630348206,-0.7370882630348206,-55.28161972761154,0.4579468190513159,0.33022844791412354,0.33022844791412354,24.767133593559265,0.5742638061219356,-0.3743748366832733,-0.3743748366832733,-28.0781127512455,0.37623816472772315,0.9667553901672363,0.9667553901672363,72.50665426254272,0.3462154899841469,-0.17554044723510742,-0.17554044723510742,-13.165533542633057,0.5916143857507264
random,1,16,2018-12-02 04:00:00+00:00,32160,-6.274620246887207,-31.373101234436035,514.0350022786606,0.12850875056966515,4.535073807603483,0.0,0.0,0.30643320083618164,0.0,0.9804897308349609,1.0,0.6660841703414917,0.0,0.0,True,True,False,0.03997613755054772,0.11292137950658798,0.11292137950658798,8.469103462994099,0.4534893961760558,0.2809208631515503,0.2809208631515503,21.069064736366272,0.5631748246817428,0.48971250653266907,0.48971250653266907,36.72843798995018,0.35690740789090725,0.3362148106098175,0.3362148106098175,25.216110795736313,0.33294385272323307,0.9122911095619202,0.9122911095619202,68.42183321714401,0.5556028945838085
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.261851119995117,-31.309255599975586,512.0611468669267,0.12801528671673168,4.517659468233461,0.0,0.0,0.29996711015701294,0.0,0.9823903441429138,1.0,0.6639743447303772,0.0,0.0,True,True,False,0.05199771411716938,0.10147181153297424,0.10147181153297424,7.610385864973068,0.4494839299313332,0.8682371973991394,0.8682371973991394,65.11778980493546,0.5289023037317768,0.5594344735145569,0.5594344735145569,41.957585513591766,0.3348244681469116,0.9275017976760864,0.9275017976760864,69.56263482570648,0.2963319396570718,-0.31656613945961,-0.31656613945961,-23.74246045947075,0.5668805633020572
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.759638404846191,-48.79819202423096,802.0390031222178,0.20050975078055444,7.075989105045766,0.0,0.0,0.4040023684501648,0.0,0.9760078191757202,1.0,0.9080841541290283,0.0,0.0,True,True,False,0.04707982968539,-0.21027831733226776,-0.21027831733226776,-15.770873799920082,0.45697509498629524,-0.04319952428340912,-0.04319952428340912,-3.239964321255684,0.5304412867843733,-0.9590004682540894,-0.9590004682540894,-71.9250351190567,0.3689888598284635,-0.8749374151229858,-0.8749374151229858,-65.62030613422394,0.32750158507082816,0.42350852489471436,0.42350852489471436,31.763139367103577,0.5501631215298974
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.984551239013673,-44.92275619506836,742.4167783226494,0.18560419458066235,6.549972026751575,0.0,0.0,0.36915385723114014,0.0,0.9795876741409302,1.0,0.8564185500144958,0.0,0.0,True,True,False,0.047953822463750836,0.2982240319252014,0.2982240319252014,22.366802394390106,0.4452030937260899,0.5590383410453796,0.5590383410453796,41.92787557840347,0.5083739838483715,-0.8624306321144104,-0.8624306321144104,-64.68229740858078,0.3997129510975394,-0.13811522722244263,-0.13811522722244263,-10.358642041683197,0.3324219400406277,-0.6997289657592773,-0.6997289657592773,-52.4796724319458,0.5750909659350717
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.640448760986327,-48.20224380493164,793.1064487875119,0.19827661219687798,6.995198878305855,0.0,0.0,0.41192883253097534,0.0,0.9741244912147522,1.0,0.9017074108123779,0.0,0.0,True,True,False,0.05461856368929148,0.41184690594673157,0.41184690594673157,30.888517946004868,0.4289459790176663,-0.9133346676826477,-0.9133346676826477,-68.50010007619858,0.5409115313845658,-0.8932223320007324,-0.8932223320007324,-66.99167490005493,0.4315339966750655,-0.3898589015007019,-0.3898589015007019,-29.239417612552643,0.3463106634065902,0.3047272562980652,0.3047272562980652,22.85454422235489,0.5630622584496218
