policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-23.84849060906304,-214.63641548156738,1745.684951696603,0.4364212379241508,17.7056096225828,0.0,0.0,0.6616214513778687,0.0,0.9760071039199829,1.0,2.201939582824707,0.0,0.0,True,True,False,0.08937719436362386,0.9353930354118347,0.9353930354118347,70.1544776558876,0.46307659070742757,0.3192102611064911,0.3192102611064911,23.94076958298683,0.48739959495632273,0.3543788194656372,0.3543788194656372,26.57841145992279,0.4860113623895143,-0.9846442937850952,-0.9846442937850952,-73.84832203388214,0.5350779529660941,-0.09812237322330475,-0.09812237322330475,-7.359177991747856,0.5034956095460802,-0.19424834847450256,-0.19424834847450256,-14.568626135587692,0.5069200974144041,0.8567565083503723,0.8567565083503723,64.25673812627792,0.4661806641440642,0.8429372906684875,0.8429372906684875,63.220296800136566,0.4667261595788755,-0.181092768907547,-0.181092768907547,-13.581957668066025,0.5064514298923314
random,0,1,2018-12-01 00:15:00+00:00,32064,-27.141758812798393,-244.27582931518555,1973.5402872393024,0.4933850718098256,20.016632363324625,0.0,0.0,0.8260522484779358,0.0,0.9732017517089844,1.0,2.3827505111694336,0.0,0.0,True,True,False,0.08886614553630352,-0.7066650986671448,-0.5653321146965027,-42.3999086022377,0.4832165472934905,-0.38656365871429443,-0.30925092101097107,-23.19381907582283,0.49841665901733856,-0.47575560212135315,-0.38060447573661804,-28.545335680246353,0.4995703968376313,-0.8092013001441956,-0.6473610401153564,-48.55207800865173,0.5581401900202037,0.7977222800254822,0.6381778120994568,47.86333590745926,0.47830438012110166,0.3982115387916565,0.31856924295425415,23.89269322156906,0.4943449957188415,0.976412296295166,0.7811298370361328,58.58473777770996,0.43534659162948003,-0.9689313173294067,-0.7751450538635254,-58.135879039764404,0.4943407021227636,-0.40494656562805176,-0.32395726442337036,-24.296794831752777,0.5179924074374139
random,0,2,2018-12-01 00:30:00+00:00,32064,-27.841963450113933,-250.5776710510254,2023.979915844393,0.5059949789610982,20.528216296451756,0.0,0.0,0.8762167096138,0.0,0.9699137210845947,1.0,2.4155771732330322,0.0,0.0,True,True,False,0.08880513673648238,-0.8862674236297607,-0.8862674236297607,-66.47005677223206,0.5147898242603007,-0.8907365202903748,-0.8907365202903748,-66.8052390217781,0.5301491475526832,0.8213237524032593,0.8213237524032593,61.599281430244446,0.46714972240066055,-0.31876060366630554,-0.31876060366630554,-23.907045274972916,0.5694960365258158,-0.08363154530525208,-0.08363154530525208,-6.272365897893906,0.48128375392260125,-0.7654816508293152,-0.7654816508293152,-57.41112381219864,0.5216152795296358,-0.30551090836524963,-0.30551090836524963,-22.913318127393723,0.44623041773999206,0.43602511286735535,0.43602511286735535,32.70188346505165,0.47712918450957853,-0.2285364419221878,-0.2285364419221878,-17.140233144164085,0.5261340181808919
random,0,3,2018-12-01 00:45:00+00:00,32064,-24.137734942966038,-217.23961448669434,1766.226996020123,0.4415567490050307,17.913957307134098,0.0,0.0,0.6906155347824097,0.0,0.9786940813064575,1.0,2.1969516277313232,0.0,0.0,True,True,False,0.0811476402101107,-0.7797592282295227,-0.7797592282295227,-58.4819421172142,0.5425687467659774,-0.6048132181167603,-0.6048132181167603,-45.36099135875702,0.5516956184480928,-0.025837505236268044,-0.025837505236268044,-1.9378128927201033,0.4680701835247026,-0.08111723512411118,-0.08111723512411118,-6.083792634308338,0.5723858380271123,0.9806190133094788,0.9806190133094788,73.5464259982109,0.44257510866038496,0.06248696520924568,0.06248696520924568,4.686522390693426,0.5191486887976919,-0.20019544661045074,-0.20019544661045074,-15.014658495783806,0.4533623805254894,0.9605225324630737,0.9605225324630737,72.03918993473053,0.43921382138603615,0.6325230002403259,0.6325230002403259,47.439225018024445,0.5011660050135106
random,0,4,2018-12-01 01:00:00+00:00,32064,-24.646009657118057,-221.8140869140625,1928.9189139963128,0.4822297284990782,18.11737089971037,0.0,0.0,0.8144127726554871,0.0,0.9733089208602905,1.0,2.3263449668884277,0.0,0.0,True,True,False,0.07038967497646809,0.0862499549984932,0.0862499549984932,6.46874662488699,0.5391641432791948,0.5829250812530518,0.5829250812530518,43.71938109397888,0.5286854178723144,-0.7764987349510193,-0.7764987349510193,-58.23740512132645,0.49573295095733266,0.0022724196314811707,0.0022724196314811707,0.1704314723610878,0.5722961372521854,-0.7580423951148987,-0.7580423951148987,-56.8531796336174,0.46958036898635325,-0.20157571136951447,-0.20157571136951447,-15.118178352713585,0.5263298235152309,-0.24858413636684418,-0.24858413636684418,-18.643810227513313,0.4622181903835582,0.5580255389213562,0.5580255389213562,41.851915419101715,0.41718649748124575,-0.5399420261383057,-0.5399420261383057,-40.495651960372925,0.5204014396946878
random,0,5,2018-12-01 01:15:00+00:00,32064,-25.171592076619465,-226.5443286895752,1971.6148213046836,0.4929037053261709,18.518392209104242,0.0,0.0,0.8368037939071655,0.0,0.9719975590705872,1.0,2.3539977073669434,0.0,0.0,True,True,False,0.08962517534382641,-0.7774146795272827,-0.7774146795272827,-58.306100964546204,0.5668595412373543,-0.2140466868877411,-0.2140466868877411,-16.05350151658058,0.5363108310926902,0.14905232191085815,0.14905232191085815,11.178924143314362,0.4898493066713777,0.09094392508268356,0.09094392508268356,6.820794381201267,0.5687062454726058,0.5715348720550537,0.5715348720550537,42.86511540412903,0.4470197819315485,0.5195961594581604,0.5195961594581604,38.96971195936203,0.5058194487997772,-0.9588137269020081,-0.9588137269020081,-71.9110295176506,0.49637592940444225,-0.5183167457580566,-0.5183167457580566,-38.87375593185425,0.43565153154887654,-0.9802902340888977,-0.9802902340888977,-73.52176755666733,0.5553242792841048
random,0,6,2018-12-01 01:30:00+00:00,32064,-22.716490427652996,-204.44841384887695,1787.8405865267268,0.4469601466316817,16.79229270895228,0.0,0.0,0.707666277885437,0.0,0.9756434559822083,1.0,2.197176218032837,0.0,0.0,True,True,False,0.07844448639079929,-0.496806800365448,-0.496806800365448,-37.2605100274086,0.5845582835003733,0.20708031952381134,0.20708031952381134,15.53102396428585,0.5281366079535924,0.47300103306770325,0.47300103306770325,35.47507748007774,0.4711782132608105,0.2663309872150421,0.2663309872150421,19.97482404112816,0.5581931801878015,-0.22308051586151123,-0.22308051586151123,-16.731038689613342,0.45496702530911487,0.4437883198261261,0.4437883198261261,33.28412398695946,0.4883014888066407,0.769907534122467,0.769907534122467,57.74306505918503,0.465984842531187,-0.8694165945053101,-0.8694165945053101,-65.20624458789825,0.4666244977281282,-0.43429383635520935,-0.43429383635520935,-32.5720377266407,0.5707959972042591
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.649975458780926,-203.84977912902832,1777.3043461857014,0.44432608654642536,16.6933310715492,0.0,0.0,0.7260727286338806,0.0,0.9759533405303955,1.0,2.1846730709075928,0.0,0.0,True,True,False,0.06954254480078817,-0.27574488520622253,-0.27574488520622253,-20.68086639046669,0.594381695035845,0.4836229979991913,0.4836229979991913,36.271724849939346,0.5090462264536243,-0.1463235467672348,-0.1463235467672348,-10.97426600754261,0.47639098961439325,0.4338548481464386,0.4338548481464386,32.539113610982895,0.5410673309188632,-0.2497301697731018,-0.2497301697731018,-18.729762732982635,0.4638636626072816,-0.5559946894645691,-0.5559946894645691,-41.69960170984268,0.5081087996188159,0.5781359076499939,0.5781359076499939,43.36019307374954,0.4431636882818451,-0.544853925704956,-0.544853925704956,-40.864044427871704,0.48603491883136724,0.440674751996994,0.440674751996994,33.05060639977455,0.5534009412043778
random,0,8,2018-12-01 02:00:00+00:00,32064,-21.451576444837784,-193.06418800354004,1763.2422305105138,0.44081055762762844,15.781017963069097,0.0,0.0,0.7197749614715576,0.0,0.9762387871742249,1.0,2.1667604446411133,0.0,0.0,True,True,False,0.07744175121188164,0.860753059387207,0.860753059387207,64.55647945404053,0.56040460058635,0.4375394284725189,0.4375394284725189,32.81545713543892,0.49177493322444593,-0.2534870207309723,-0.2534870207309723,-19.01152655482292,0.4854214647279341,0.7040257453918457,0.7040257453918457,52.80193090438843,0.513276840969185,0.021122753620147705,0.021122753620147705,1.5842065215110779,0.4630298697012232,-0.693275511264801,-0.693275511264801,-51.99566334486008,0.5328067397076245,0.1166912317276001,0.1166912317276001,8.751842379570007,0.43855745545049246,-0.8168237805366516,-0.8168237805366516,-61.26178354024887,0.5151342660129854,-0.22650820016860962,-0.22650820016860962,-16.98811501264572,0.5614702958353844
random,0,9,2018-12-01 02:15:00+00:00,32064,-19.273922814263237,-173.46530532836914,1592.2090136518818,0.39805225341297046,14.25027067218434,0.0,0.0,0.5996845960617065,0.0,0.9803162813186646,1.0,2.0245885848999023,0.0,0.0,True,True,False,0.07017608159221708,0.9098242521286011,0.9098242521286011,68.23681890964508,0.5244904853707473,-0.11667362600564957,-0.11667362600564957,-8.750521950423717,0.4959314311508972,-0.05219639837741852,-0.05219639837741852,-3.914729878306389,0.48728096142012967,0.3608591854572296,0.3608591854572296,27.06443890929222,0.4990323994379786,0.21427282691001892,0.21427282691001892,16.07046201825142,0.4545717317968803,-0.26655447483062744,-0.26655447483062744,-19.991585612297058,0.5423027428734656,-0.31217485666275024,-0.31217485666275024,-23.41311424970627,0.44967868471910294,0.8616446256637573,0.8616446256637573,64.6233469247818,0.4811219781578371,0.6485241055488586,0.6485241055488586,48.6393079161644,0.5358706600900347
random,0,10,2018-12-01 02:30:00+00:00,32064,-19.26874330308702,-173.4186897277832,1589.1382218178478,0.39728455545446195,14.222787085269736,0.0,0.0,0.59874427318573,0.0,0.9804245829582214,1.0,2.020392417907715,0.0,0.0,True,True,False,0.08035798477940262,0.5943654179573059,0.5943654179573059,44.57740634679794,0.5010286925566431,0.5383782982826233,0.5383782982826233,40.37837237119675,0.4746796562186884,0.5657430291175842,0.5657430291175842,42.43072718381882,0.46494899974443554,0.21936148405075073,0.21936148405075073,16.452111303806305,0.49037339348860687,-0.2838926315307617,-0.2838926315307617,-21.29194736480713,0.4646854067951637,-0.06528488546609879,-0.06528488546609879,-4.896366409957409,0.5446285169181954,-0.6716518998146057,-0.6716518998146057,-50.37389248609543,0.47360628364999824,0.6989707946777344,0.6989707946777344,52.42280960083008,0.45353102573634757,0.6481107473373413,0.6481107473373413,48.6083060503006,0.5102873411161922
