policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.3209428310394287,-1.6047141551971436,-451.43408973240184,0.0,0.0,1422.9596807579462,0.3557399201894866,0.0521506667137146,0.0,0.9996291995048523,1.0047762393951416,0.6247546076774597,0.0,0.0,True,True,False,0.05134389214217663,0.11993652582168579,0.11993652582168579,8.995239436626434,0.5515688798525127,0.8046486973762512,0.8046486973762512,60.34865230321884,0.564640133043163,-0.3591582179069519,-0.3591582179069519,-26.936866343021393,0.29313994823219747,0.7465552687644958,0.7465552687644958,55.99164515733719,0.29675320351159346,-0.7080422043800354,-0.7080422043800354,-53.103165328502655,0.7186312763365964
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.25882822275161743,-1.2941411137580872,-446.7220149088007,0.0,0.0,1428.8376715042198,0.3572094178760549,0.0313989520072937,0.0,0.9970628619194031,1.0013670921325684,0.6213595271110535,0.0,0.0,True,True,False,0.04279271964915097,-0.2917875349521637,-0.2917875349521637,-21.884065121412277,0.5619638107851835,-0.4189729392528534,-0.4189729392528534,-31.422970443964005,0.5795660440040459,-0.03862794488668442,-0.03862794488668442,-2.8970958665013313,0.2945160687687856,-0.5481433272361755,-0.5481433272361755,-41.110749542713165,0.3162808095443822,-0.9847466349601746,-0.9847466349601746,-73.85599762201309,0.7537128752070527
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3446220874786377,-1.7231104373931885,-456.2035815645231,0.0,0.0,1765.830070723398,0.4414575176808495,0.03781789541244507,0.0,0.9987100958824158,1.0028667449951172,0.628717303276062,0.0,0.0,True,True,False,0.028726086532697082,-0.2570047974586487,-0.2570047974586487,-19.27535980939865,0.5711196066946479,0.43413886427879333,0.43413886427879333,32.5604148209095,0.5624289835719882,0.09814886748790741,0.09814886748790741,7.361165061593056,0.29064177136794717,-0.6911200881004333,-0.6911200881004333,-51.8340066075325,0.34090196268296014,0.05164533108472824,0.05164533108472824,3.873399831354618,0.751674243716866
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3877559840679169,-1.9387799203395844,-459.99867932164307,0.0,0.0,1975.6237444810995,0.4939059361202749,0.048820674419403076,0.0,0.9992828369140625,1.0042001008987427,0.6310092806816101,0.0,0.0,True,True,False,0.02921988704474643,0.02752784453332424,0.02752784453332424,2.064588339999318,0.570032981252543,0.6667120456695557,0.6667120456695557,50.003403425216675,0.5361114028218742,-0.31748151779174805,-0.31748151779174805,-23.811113834381104,0.3019520504392782,-0.5185918211936951,-0.5185918211936951,-38.89438658952713,0.3593767963129855,0.02808074653148651,0.02808074653148651,2.1060559898614883,0.7505657931958862
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3861769914627075,-1.9308849573135376,-465.40747721974185,0.0,0.0,2186.5286802894734,0.5466321700723683,0.025288820266723633,0.0,0.9990820288658142,1.001197099685669,0.6344747543334961,0.0,0.0,True,True,False,0.03871930707246065,0.5992223024368286,0.5992223024368286,44.941672682762146,0.5463794693142471,-0.3903510272502899,-0.3903510272502899,-29.276327043771744,0.5500176581676658,0.5309845209121704,0.5309845209121704,39.82383906841278,0.28099213514011356,0.2014172375202179,0.2014172375202179,15.106292814016342,0.35142611588455586,-0.3430546224117279,-0.3430546224117279,-25.729096680879593,0.762787114119304
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.377925831079483,-1.8896291553974152,-461.1923064699113,0.0,0.0,2118.338636352834,0.5295846590882085,0.032788991928100586,0.0,0.998357892036438,1.0018168687820435,0.6309767365455627,0.0,0.0,True,True,False,0.043402837682515384,-0.22468066215515137,-0.22468066215515137,-16.851049661636353,0.5543837179035244,-0.37675172090530396,-0.37675172090530396,-28.256379067897797,0.5634394382249173,-0.6449298858642578,-0.6449298858642578,-48.369741439819336,0.3039677623240277,-0.17297767102718353,-0.17297767102718353,-12.973325327038765,0.35758844541489926,-0.8954780697822571,-0.8954780697822571,-67.16085523366928,0.7946885203552969
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4114991068840027,-2.0574955344200134,-465.24561337537307,0.0,0.0,2270.7270257181667,0.5676817564295417,0.03188103437423706,0.0,0.9982620477676392,1.0015324354171753,0.6329333186149597,0.0,0.0,True,True,False,0.03742422354407608,-0.10466397553682327,-0.10466397553682327,-7.8497981652617455,0.5581123720320237,-0.42508235573768616,-0.42508235573768616,-31.881176680326462,0.5785829971480724,-0.39734673500061035,-0.39734673500061035,-29.801005125045776,0.3181232397584245,-0.24420349299907684,-0.24420349299907684,-18.315261974930763,0.36628819485299136,-0.8246620297431946,-0.8246620297431946,-61.84965223073959,0.8240671051648982
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4572893738746643,-2.2864468693733215,-473.26556040889045,0.0,0.0,2574.2338135525824,0.6435584533881457,0.02400285005569458,0.0,0.9994767904281616,1.0013874769210815,0.6378530263900757,0.0,0.0,True,True,False,0.0388109190389514,0.493537038564682,0.493537038564682,37.01527789235115,0.5386306468255231,-0.776643693447113,-0.776643693447113,-58.24827700853348,0.6062509287271258,0.11971965432167053,0.11971965432167053,8.97897407412529,0.3133974639299375,0.32271608710289,0.32271608710289,24.20370653271675,0.3535494019410352,0.35729920864105225,0.35729920864105225,26.79744064807892,0.8099631890343304
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.41888309121131895,-2.094415456056595,-470.90366542465745,0.0,0.0,2461.100836637256,0.615275209159314,0.02212393283843994,0.0,1.0,1.001240611076355,0.6359469294548035,0.0,0.0,True,True,False,0.03924813293851912,-0.9535108208656311,-0.9535108208656311,-71.51331156492233,0.5725994698188612,-0.16124026477336884,-0.16124026477336884,-12.093019858002663,0.6119951131596771,-0.7387471795082092,-0.7387471795082092,-55.40603846311569,0.33971533219991745,-0.05171395093202591,-0.05171395093202591,-3.878546319901943,0.3553917114429886,-0.18802154064178467,-0.18802154064178467,-14.10161554813385,0.816661456419694
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4443282186985016,-2.221641093492508,-472.8398192626173,0.0,0.0,2482.0187307962797,0.6205046826990699,0.031618595123291016,0.0,0.9981355667114258,1.001368522644043,0.6369377374649048,0.0,0.0,True,True,False,0.05223577902652323,0.0440252348780632,0.0440252348780632,3.30189261585474,0.5708616315999903,-0.746174693107605,-0.746174693107605,-55.96310198307037,0.6385775866016355,-0.6229990720748901,-0.6229990720748901,-46.72493040561676,0.3619096741425854,-0.6471635103225708,-0.6471635103225708,-48.53726327419281,0.3784469114982302,-0.7255457043647766,-0.7255457043647766,-54.415927827358246,0.8425090221376892
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5128655314445496,-2.564327657222748,-479.8629302492827,0.0,0.0,2733.788029848284,0.683447007462071,0.04304909706115723,0.0,1.0,1.0029404163360596,0.6412283778190613,0.0,0.0,True,True,False,0.019310446325107478,0.5015139579772949,0.5015139579772949,37.61354684829712,0.5510650279956234,0.06499844789505005,0.06499844789505005,4.874883592128754,0.636011858395252,-0.35815101861953735,-0.35815101861953735,-26.8613263964653,0.3746688041809064,-0.10295715928077698,-0.10295715928077698,-7.721786946058273,0.3821147602976079,-0.002269886899739504,-0.002269886899739504,-0.1702415174804628,0.8425898868584925
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.47750717401504517,-2.387535870075226,-481.45445797604225,0.0,0.0,2716.0782254461947,0.6790195563615486,0.031049787998199463,0.0,0.999693751335144,1.0023002624511719,0.6425354480743408,0.0,0.0,True,True,False,0.045459251501597464,-0.03925434872508049,-0.03925434872508049,-2.9440761543810368,0.5524634641689544,-0.7455397248268127,-0.7455397248268127,-55.915479362010956,0.6625717110922071,-0.6443237662315369,-0.6443237662315369,-48.324282467365265,0.3976228383529049,0.4246721863746643,0.4246721863746643,31.850413978099823,0.3653513845196606,0.570703387260437,0.570703387260437,42.802754044532776,0.8200621215718963
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.45603803992271424,-2.280190199613571,-483.1061725381005,0.0,0.0,2615.82396984769,0.6539559924619225,0.0279272198677063,0.0,0.9981232285499573,1.0010871887207031,0.6432377099990845,0.0,0.0,True,True,False,0.04442557473666966,0.31127017736434937,0.31127017736434937,23.345263302326202,0.5401764834835195,-0.8129968047142029,-0.8129968047142029,-60.974760353565216,0.6915347222601507,-0.045087479054927826,-0.045087479054927826,-3.381560929119587,0.3992290797942367,-0.6900032758712769,-0.6900032758712769,-51.750245690345764,0.3899327512225748,-0.5100062489509583,-0.5100062489509583,-38.25046867132187,0.8382310941907741
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.46215534806251524,-2.3107767403125763,-486.8714454280507,0.0,0.0,2664.71929372706,0.6661798234317651,0.020698726177215576,0.0,0.9990467429161072,1.0011357069015503,0.6464623808860779,0.0,0.0,True,True,False,0.05096762431785464,-0.6294839382171631,-0.6294839382171631,-47.21129536628723,0.562601848782506,-0.5144466757774353,-0.5144466757774353,-38.58350068330765,0.7098618850847218,0.07068707048892975,0.07068707048892975,5.301530286669731,0.39643880069598947,-0.6348634958267212,-0.6348634958267212,-47.61476218700409,0.41254976326140175,0.8687921166419983,0.8687921166419983,65.15940874814987,0.8039366685338531
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4744764447212219,-2.3723822236061096,-491.32999847074643,0.0,0.0,2740.645182524444,0.685161295631111,0.018130123615264893,0.0,0.9993295073509216,1.0019917488098145,0.6480627655982971,0.0,0.0,True,True,False,0.04798437491990626,-0.8607066869735718,-0.8607066869735718,-64.55300152301788,0.5932645245059395,0.15095023810863495,0.15095023810863495,11.321267858147621,0.7039033230541178,0.9897252321243286,0.9897252321243286,74.22939240932465,0.3573706994279239,-0.05000264197587967,-0.05000264197587967,-3.750198148190975,0.41433110738179246,0.5077818632125854,0.5077818632125854,38.08363974094391,0.7838926476175668
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4522221326828003,-2.2611106634140015,-493.29288436661045,0.0,0.0,2585.7951354064157,0.646448783851604,0.02657175064086914,0.0,0.9986267685890198,1.0014243125915527,0.6509225964546204,0.0,0.0,True,True,False,0.053701392654329536,0.6609354019165039,0.6609354019165039,49.57015514373779,0.5671749691671301,-0.7046535611152649,-0.7046535611152649,-52.84901708364487,0.7290066061688492,0.3799269199371338,0.3799269199371338,28.494518995285034,0.34237358416724756,-0.9547797441482544,-0.9547797441482544,-71.60848081111908,0.448345135767074,0.1637786477804184,0.1637786477804184,12.28339858353138,0.7774277009946555
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4217176675796509,-2.1085883378982544,-495.9501286239174,0.0,0.0,2422.793322629837,0.6056983306574593,0.02499246597290039,0.0,0.9989005923271179,1.0012661218643188,0.6484121680259705,0.0,0.0,True,True,False,0.04689682424068451,0.4347436726093292,0.4347436726093292,32.60577544569969,0.5500140347220249,-0.939491868019104,-0.939491868019104,-70.4618901014328,0.7624760039670297,-0.3150220811367035,-0.3150220811367035,-23.626656085252762,0.3535962458077426,-0.45435595512390137,-0.45435595512390137,-34.0766966342926,0.464531566668363,-0.35755038261413574,-0.35755038261413574,-26.81627869606018,0.7901654333752841
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.46388751864433286,-2.3194375932216644,-499.55983660493075,0.0,0.0,2437.72560949484,0.60943140237371,0.044468700885772705,0.0,0.9997459053993225,1.003170371055603,0.6550862789154053,0.0,0.0,True,True,False,0.020568205369636418,0.2500952482223511,0.2500952482223511,18.75714361667633,0.5401418538711427,0.27645230293273926,0.27645230293273926,20.733922719955444,0.7515634130617901,-0.28270381689071655,-0.28270381689071655,-21.20278626680374,0.3636675692844744,0.03181619197130203,0.03181619197130203,2.3862143978476524,0.4632756643537063,-0.2559033930301666,-0.2559033930301666,-19.192754477262497,0.7992819917519838
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4785143077373505,-2.3925715386867523,-501.16209463158157,0.0,0.0,2374.142365060587,0.5935355912651468,0.06589895486831665,0.0,0.9996123313903809,1.0056325197219849,0.6525891423225403,0.0,0.0,True,True,False,0.05153277916833758,0.6748571991920471,0.6748571991920471,50.614289939403534,0.5135027539030356,0.9035286903381348,0.9035286903381348,67.76465177536011,0.7158978068642321,-0.3354055881500244,-0.3354055881500244,-25.15541911125183,0.37561639336231906,-0.681252121925354,-0.681252121925354,-51.09390914440155,0.48754527119729707,0.15337128937244415,0.15337128937244415,11.502846702933311,0.7932278619083347
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3793890058994293,-1.8969450294971466,-502.0912468394272,0.0,0.0,2112.6723483058895,0.5281680870764723,0.0369952917098999,0.0,1.0,1.0017504692077637,0.6518453359603882,0.0,0.0,True,True,False,0.05134323905222118,-0.7698386907577515,-0.7698386907577515,-57.73790180683136,0.5409282572612805,0.11667285114526749,0.11667285114526749,8.750463835895061,0.7112922995821821,-0.7535536885261536,-0.7535536885261536,-56.51652663946152,0.4024617435160633,-0.3637391924858093,-0.3637391924858093,-27.2804394364357,0.500503479929604,0.7345016598701477,0.7345016598701477,55.08762449026108,0.7642343753345131
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.37464869022369385,-1.8732434511184692,-501.9260788487827,0.0,0.0,1959.439010318854,0.4898597525797135,0.041900455951690674,0.0,0.9995167851448059,1.002758502960205,0.6539662480354309,0.0,0.0,True,True,False,0.04804248455911875,0.7268232107162476,0.7268232107162476,54.51174080371857,0.5122378673645864,-0.39771223068237305,-0.39771223068237305,-29.82841730117798,0.7254607978002416,-0.6302048563957214,-0.6302048563957214,-47.26536422967911,0.42491279152516087,-0.7124528884887695,-0.7124528884887695,-53.433966636657715,0.5258846140820164,0.0950726568698883,0.0950726568698883,7.130449265241623,0.7604815073001754
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.34031866788864135,-1.7015933394432068,-501.9423663861744,0.0,0.0,1880.706217382341,0.47017655434558525,0.026039600372314453,0.0,0.9980857372283936,1.0019443035125732,0.6500470042228699,0.0,0.0,True,True,False,0.051393359620124104,-0.9234336018562317,-0.9234336018562317,-69.25752013921738,0.5451351894307147,-0.3425375819206238,-0.3425375819206238,-25.690318644046783,0.7376636991561638,0.6753569841384888,0.6753569841384888,50.65177381038666,0.3982539632039047,0.729920506477356,0.729920506477356,54.7440379858017,0.4970719625105418,-0.06973050534725189,-0.06973050534725189,-5.229787901043892,0.7629656565531713
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.33732928037643434,-1.6866464018821716,-501.81625321829415,0.0,0.0,1749.2422785413573,0.4373105696353393,0.03701126575469971,0.0,1.0,1.0016201734542847,0.6498405337333679,0.0,0.0,True,True,False,0.025178828998468815,-0.08541955798864365,-0.08541955798864365,-6.4064668491482735,0.5481782611840601,0.16757869720458984,0.16757869720458984,12.568402290344238,0.7310487505822985,-0.13268491625785828,-0.13268491625785828,-9.95136871933937,0.4029808633455909,-0.05674135312438011,-0.05674135312438011,-4.255601484328508,0.4990933732155978,0.900446355342865,0.900446355342865,67.53347665071487,0.7274217214738476
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3075082957744598,-1.5375414788722992,-502.5287093321822,0.0,0.0,1634.9942076773666,0.4087485519193417,0.030032634735107422,0.0,1.0,1.0018279552459717,0.6521165370941162,0.0,0.0,True,True,False,0.035200640367111194,0.5536917448043823,0.5536917448043823,41.526880860328674,0.5263220080996766,-0.0027742134407162666,-0.0027742134407162666,-0.20806600805372,0.731147581936124,0.5810831189155579,0.5810831189155579,43.58123391866684,0.38004337180945047,0.5308374166488647,0.5308374166488647,39.812806248664856,0.47813926466366896,0.208980992436409,0.208980992436409,15.673574432730675,0.7191724717724105
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.3359955966472626,-1.6799779832363129,-502.1896497826219,0.0,0.0,1459.6817600753052,0.3649204400188263,0.06892931461334229,0.0,1.0,1.0042508840560913,0.6490193009376526,0.0,0.0,True,True,False,0.06449404992163181,0.7258188724517822,0.7258188724517822,54.43641543388367,0.49767126313447463,0.6109881401062012,0.6109881401062012,45.82411050796509,0.7070296290371949,-0.6626834869384766,-0.6626834869384766,-49.70126152038574,0.4036514710316337,0.8871673941612244,0.8871673941612244,66.53755456209183,0.44311949910467324,0.5530247688293457,0.5530247688293457,41.47685766220093,0.6973425466870415
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.21017714142799376,-1.0508857071399689,-502.6184393313997,0.0,0.0,1180.6917303629436,0.2951729325907359,0.023796796798706055,0.0,0.9985246658325195,1.0022828578948975,0.6453558802604675,0.0,0.0,True,True,False,0.054788554832339284,-0.8403010964393616,-0.8403010964393616,-63.02258223295212,0.5276069896951269,-0.06883460283279419,-0.06883460283279419,-5.162595212459564,0.7094818617631132,0.8914739489555359,0.8914739489555359,66.86054617166519,0.368461709888652,0.7562251091003418,0.7562251091003418,56.716883182525635,0.41326850795597553,0.3652215003967285,0.3652215003967285,27.39161252975464,0.6829259085134864
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1860293686389923,-0.9301468431949615,-501.32339292576944,0.0,0.0,792.8667446795715,0.19821668616989288,0.045334696769714355,0.0,0.9982784986495972,1.0029547214508057,0.6514717936515808,0.0,0.0,True,True,False,0.030876152543351056,0.5257334113121033,0.5257334113121033,39.430005848407745,0.5068543550380702,-0.07253100723028183,-0.07253100723028183,-5.439825542271137,0.712065778895692,-0.5398887395858765,-0.5398887395858765,-40.491655468940735,0.38769524623639884,-0.03609354794025421,-0.03609354794025421,-2.707016095519066,0.4145543406013471,-0.4724814295768738,-0.4724814295768738,-35.43610721826553,0.6997580594421626
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.150319242477417,-0.751596212387085,-501.02342051673077,0.0,0.0,559.5730934379505,0.13989327335948765,0.04561227560043335,0.0,0.9980641007423401,1.0029188394546509,0.6511477828025818,0.0,0.0,True,True,False,0.034702231921255586,0.6431571841239929,0.6431571841239929,48.23678880929947,0.4814665714542284,-0.1771053522825241,-0.1771053522825241,-13.282901421189308,0.7183751570707569,-0.5806048512458801,-0.5806048512458801,-43.54536384344101,0.4083792940620333,-0.024558380246162415,-0.024558380246162415,-1.841878518462181,0.41542923289761663,-0.42535993456840515,-0.42535993456840515,-31.901995092630386,0.714911507111162
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.1307996094226837,-0.6539980471134186,-501.4997237224179,0.0,0.0,440.88765326582336,0.11022191331645584,0.04086434841156006,0.0,0.9996399879455566,1.003217339515686,0.6506794691085815,0.0,0.0,True,True,False,0.02966813526581973,-0.06810501217842102,-0.06810501217842102,-5.1078759133815765,0.48389281251308464,0.7030283212661743,0.7030283212661743,52.727124094963074,0.6906240391260395,-0.04289950057864189,-0.04289950057864189,-3.217462543398142,0.40990758877014744,0.6735976934432983,0.6735976934432983,50.519827008247375,0.388839850261697,0.09467002004384995,0.09467002004384995,7.100251503288746,0.7111745326357469
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.11637050956487656,-0.5818525478243828,-500.77599339874723,0.0,0.0,235.71041118997218,0.058927602797493046,0.05477851629257202,0.0,0.9977253675460815,1.0038518905639648,0.6607810854911804,0.0,0.0,True,True,False,0.06986304223537446,0.8115167021751404,0.8115167021751404,60.86375266313553,0.4518592584798554,0.8366560935974121,0.8366560935974121,62.74920701980591,0.6575981406945628,0.77060866355896,0.77060866355896,57.795649766922,0.3794888257349253,-0.7588910460472107,-0.7588910460472107,-56.9168284535408,0.41587534377712887,0.5483564138412476,0.5483564138412476,41.12673103809357,0.6895288847209609
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.2134811133146286,-1.067405566573143,-94.71683528022368,0.0,0.0,0.0,0.0,0.13656121492385864,0.0,0.9915132522583008,1.0001459121704102,0.4365166425704956,0.0,0.0,True,True,False,0.04842609129846096,-0.6537753343582153,-0.6537753343582153,-49.03315007686615,0.4751500047663668,-0.2750571668148041,-0.2750571668148041,-20.629287511110306,0.6673970522623401,-0.6458762884140015,-0.6458762884140015,-48.44072163105011,0.4024981685096741,-0.6284947395324707,-0.6284947395324707,-47.1371054649353,0.43826546887297313,-0.37952134013175964,-0.37952134013175964,-28.464100509881973,0.7030493324631548
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.0850868970155716,-0.42543448507785797,-41.75289273030103,0.0,0.0,0.0,0.0,0.09607487916946411,0.0,0.9927772879600525,1.0,0.42168518900871277,0.0,0.0,True,True,False,0.07284260988235473,0.9162734150886536,0.9162734150886536,68.72050613164902,0.4389813173286568,0.8389282822608948,0.8389282822608948,62.91962116956711,0.6342814621730943,-0.62541264295578,-0.62541264295578,-46.9059482216835,0.4247784939149738,-0.9370318055152893,-0.9370318055152893,-70.2773854136467,0.4716472269444553,0.5672930479049683,0.5672930479049683,42.54697859287262,0.6806561858353272
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.223725509643554,-56.11862754821777,750.7373702467248,0.1876843425616812,8.188667865966151,0.0,0.0,0.4232129454612732,0.0,0.9734783172607422,1.0,0.8670881986618042,0.0,0.0,True,True,False,0.03573089798446745,0.19053810834884644,0.19053810834884644,14.290358126163483,0.4314600762096234,-0.9382731914520264,-0.9382731914520264,-70.37048935890198,0.6677074446185728,0.31711387634277344,0.31711387634277344,23.783540725708008,0.41226084090144327,0.04312755540013313,0.04312755540013313,3.234566655009985,0.4699448234418185,-0.4165951609611511,-0.4165951609611511,-31.244637072086334,0.6954973884445682
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.299218368530273,-51.49609184265137,688.8005458329189,0.17220013645822974,7.513091953672564,0.0,0.0,0.41321563720703125,0.0,0.9732475280761719,1.0,0.8136135935783386,0.0,0.0,True,True,False,0.0713121173903346,-0.41005608439445496,-0.41005608439445496,-30.75420632958412,0.44606832421617587,-0.7674151062965393,-0.7674151062965393,-57.55613297224045,0.695046607780387,0.9679632782936096,0.9679632782936096,72.59724587202072,0.3740517641266955,-0.7218716740608215,-0.7218716740608215,-54.140375554561615,0.4956615018302353,0.9360067844390869,0.9360067844390869,70.20050883293152,0.6585497522167095
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.958586883544921,-44.79293441772461,600.7207819839095,0.1501801954959774,6.552361929489494,0.0,0.0,0.35168129205703735,0.0,0.9792521595954895,1.0,0.7393441796302795,0.0,0.0,True,True,False,0.027579734497703613,0.1715703159570694,0.1715703159570694,12.867773696780205,0.4392958117441863,0.3113560378551483,0.3113560378551483,23.351702839136124,0.6827562378650521,0.8243170976638794,0.8243170976638794,61.823782324790955,0.34151293132417393,-0.03749803826212883,-0.03749803826212883,-2.8123528696596622,0.4969973694433236,-0.12617768347263336,-0.12617768347263336,-9.463326260447502,0.6630448321904221
random,1,72,2018-12-02 18:00:00+00:00,32160,-11.182117652893066,-55.91058826446533,765.3258397217542,0.19133145993043854,8.192813114221378,0.0,0.0,0.39609384536743164,0.0,0.9785394072532654,1.0,0.8812616467475891,0.0,0.0,True,True,False,0.05115111591294408,0.5809299945831299,0.5809299945831299,43.56974959373474,0.4163643645895891,0.31994369626045227,0.31994369626045227,23.99577721953392,0.6701268814337185,-0.14619572460651398,-0.14619572460651398,-10.964679345488548,0.34672115401328096,-0.9997119903564453,-0.9997119903564453,-74.9783992767334,0.532612109099772,-0.6812781095504761,-0.6812781095504761,-51.095858216285706,0.6873153648431578
random,1,73,2018-12-02 18:15:00+00:00,32160,-8.206816291809082,-41.03408145904541,560.0333094478174,0.14000832736195434,5.995156577638885,0.0,0.0,0.33466970920562744,0.0,0.9793494343757629,1.0,0.7083533406257629,0.0,0.0,True,True,False,0.0536952355876565,0.9413490891456604,0.9413490891456604,70.60118168592453,0.3792058479127867,-0.31603771448135376,-0.31603771448135376,-23.702828586101532,0.6813857250121167,0.6669986248016357,0.6669986248016357,50.02489686012268,0.32039226092900586,0.6902502179145813,0.6902502179145813,51.7687663435936,0.5053653899715648,-0.24911025166511536,-0.24911025166511536,-18.68326887488365,0.6961899175587275
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.447685432434081,-52.23842716217041,711.8232032032665,0.17795580080081663,7.620067390290968,0.0,0.0,0.40027159452438354,0.0,0.9749230146408081,1.0,0.8346787691116333,0.0,0.0,True,True,False,0.04044256461784244,0.21116586029529572,0.21116586029529572,15.837439522147179,0.3708703534274461,-0.789404034614563,-0.789404034614563,-59.205302596092224,0.7095082437452604,0.16371402144432068,0.16371402144432068,12.278551608324051,0.3139298653456774,0.5788963437080383,0.5788963437080383,43.417225778102875,0.48251421850940535,-0.41375651955604553,-0.41375651955604553,-31.031738966703415,0.7109299935679116
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.730060386657716,-53.650301933288574,733.7470177276373,0.18343675443190932,7.854761824774357,0.0,0.0,0.39834314584732056,0.0,0.9768990278244019,1.0,0.8532765507698059,0.0,0.0,True,True,False,0.029302859399467706,-0.3599196970462799,-0.3599196970462799,-26.993977278470993,0.38369249263471983,0.15314479172229767,0.15314479172229767,11.485859379172325,0.7034630545983277,0.16001348197460175,0.16001348197460175,12.001011148095131,0.30761354368878524,0.19485308229923248,0.19485308229923248,14.613981172442436,0.4748226494712777,-0.6948881149291992,-0.6948881149291992,-52.11660861968994,0.7356853826622644
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.439078903198242,-42.19539451599121,650.3511897460612,0.1625877974365153,6.1441928651259134,0.0,0.0,0.3567270040512085,0.0,0.979137122631073,1.0,0.7812460660934448,0.0,0.0,True,True,False,0.03944822084158659,-0.46250638365745544,-0.46250638365745544,-34.68797877430916,0.40016928255251666,0.530044436454773,0.530044436454773,39.75333273410797,0.6825402478961656,0.11677667498588562,0.11677667498588562,8.758250623941422,0.30300393809723714,0.6610255241394043,0.6610255241394043,49.57691431045532,0.4487295366763012,-0.3335520923137665,-0.3335520923137665,-25.016406923532486,0.7475681759509423
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.030626106262208,-40.153130531311035,618.6968852150585,0.15467422130376463,5.845138823069265,0.0,0.0,0.33605045080184937,0.0,0.980227530002594,1.0,0.7535971999168396,0.0,0.0,True,True,False,0.05575453623896465,-0.8941918611526489,-0.8941918611526489,-67.06438958644867,0.4320248676060798,0.9128402471542358,0.9128402471542358,68.46301853656769,0.6465070802453405,0.023322658613324165,0.023322658613324165,1.7491993959993124,0.30208330683618484,-0.1530853658914566,-0.1530853658914566,-11.481402441859245,0.45418320283618435,0.990135133266449,0.990135133266449,74.26013499498367,0.7084838943746351
random,1,78,2018-12-02 19:30:00+00:00,32160,-7.56479549407959,-37.82397747039795,582.5502743928155,0.14563756859820387,5.503643717326124,0.0,0.0,0.3192543387413025,0.0,0.9798961877822876,1.0,0.7240119576454163,0.0,0.0,True,True,False,0.036250383406877515,0.09803246706724167,0.09803246706724167,7.352435030043125,0.42815516495868866,0.07753220945596695,0.07753220945596695,5.814915709197521,0.6434465982931313,-0.28995564579963684,-0.28995564579963684,-21.746673434972763,0.3124129767177969,0.5382181406021118,0.5382181406021118,40.366360545158386,0.4329377499176799,0.929615318775177,0.929615318775177,69.72114890813828,0.671788552844036
