policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,17,2018-12-02 04:15:00+00:00,32160,-18.2766662173801,-164.4899959564209,1526.4693421631819,0.38161733554079547,13.467275771234672,0.0,0.0,0.5906378030776978,0.0,0.978412389755249,1.0,1.875423550605774,0.0,0.0,True,True,False,0.09196091322228313,-0.8510456085205078,-0.8510456085205078,-63.828420639038086,0.5320974387954783,-0.49032074213027954,-0.49032074213027954,-36.774055659770966,0.5133823940317197,0.41435229778289795,0.41435229778289795,31.076422333717346,0.5250513324957635,-0.23002897202968597,-0.23002897202968597,-17.252172902226448,0.7014414566613145,0.9073565006256104,0.9073565006256104,68.05173754692078,0.312891328515436,0.7821100950241089,0.7821100950241089,58.65825712680817,0.37489038997819935,-0.29659387469291687,-0.29659387469291687,-22.244540601968765,0.4379663651980579,0.40253984928131104,0.40253984928131104,30.190488696098328,0.4603920908843927,-0.5302340984344482,-0.5302340984344482,-39.76755738258362,0.6187486680106895
random,1,18,2018-12-02 04:30:00+00:00,32160,-16.052640702989365,-144.4737663269043,1346.4593012613477,0.33661482531533693,11.87913718537824,0.0,0.0,0.49111825227737427,0.0,0.982762336730957,1.0,1.731255292892456,0.0,0.0,True,True,False,0.06388503438793122,0.7586126327514648,0.7586126327514648,56.89594745635986,0.5021522032921311,-0.28633391857147217,-0.28633391857147217,-21.475043892860413,0.5235830398808284,-0.14490307867527008,-0.14490307867527008,-10.867730900645256,0.53021350467357,0.2933851480484009,0.2933851480484009,22.003886103630066,0.6898604639751934,0.6483029127120972,0.6483029127120972,48.62271845340729,0.28730042406627426,-0.040227629244327545,-0.040227629244327545,-3.017072193324566,0.3763234992700285,0.4623112678527832,0.4623112678527832,34.67334508895874,0.41971723620386914,0.2178715020418167,0.2178715020418167,16.340362653136253,0.451791900014321,0.5552537441253662,0.5552537441253662,41.644030809402466,0.5968307570583724
random,1,19,2018-12-02 04:45:00+00:00,32160,-17.05633396572537,-153.50700569152832,1424.6249473289936,0.3561562368322484,12.568753597810046,0.0,0.0,0.5413146615028381,0.0,0.9803311824798584,1.0,1.795535922050476,0.0,0.0,True,True,False,0.05798487346619367,0.7544839978218079,0.7544839978218079,56.58629983663559,0.4723699402202176,0.5090681314468384,0.5090681314468384,38.18010985851288,0.5034882452184533,-0.3453105688095093,-0.3453105688095093,-25.898292660713196,0.5425151936874087,0.17638495564460754,0.17638495564460754,13.228871673345566,0.6828978999365904,-0.17705212533473969,-0.17705212533473969,-13.278909400105476,0.29360790603132436,0.8653910160064697,0.8653910160064697,64.90432620048523,0.34216332758556256,-0.06332720816135406,-0.06332720816135406,-4.749540612101555,0.4219732679946174,-0.10537108778953552,-0.10537108778953552,-7.902831584215164,0.4555457450168232,-0.09613749384880066,-0.09613749384880066,-7.210312038660049,0.600255655276736
random,1,20,2018-12-02 05:00:00+00:00,32160,-21.20444933573405,-190.84004402160645,1755.175115467864,0.438793778866966,15.480644518426562,0.0,0.0,0.7816995978355408,0.0,0.9722405076026917,1.0,2.07462739944458,0.0,0.0,True,True,False,0.06571571021340787,-0.746796190738678,-0.746796190738678,-56.00971430540085,0.498974554515283,-0.19003434479236603,-0.19003434479236603,-14.252575859427452,0.5102582187516813,-0.886102020740509,-0.886102020740509,-66.45765155553818,0.5740825781762894,-0.9277092814445496,-0.9277092814445496,-69.57819610834122,0.7159475430880525,-0.29092857241630554,-0.29092857241630554,-21.819642931222916,0.30397223642365523,0.12625549733638763,0.12625549733638763,9.469162300229073,0.33717955795386306,0.03084544837474823,0.03084544837474823,2.3134086281061172,0.4207556845061405,0.11914069205522537,0.11914069205522537,8.935551904141903,0.45084282296201167,0.18702583014965057,0.18702583014965057,14.026937261223793,0.5928730567181971
random,1,21,2018-12-02 05:15:00+00:00,32160,-14.509322166442871,-130.58389949798584,1231.2541494975449,0.3078135373743862,10.859661598568346,0.0,0.0,0.3830816149711609,0.0,0.9826602935791016,1.0,1.653603196144104,0.0,0.0,True,True,False,0.08038718523457647,0.5898633599281311,0.5898633599281311,44.23975199460983,0.4756904745181199,0.3524346649646759,0.3524346649646759,26.432599872350693,0.49634632408202306,0.4778002202510834,0.4778002202510834,35.83501651883125,0.5552220431663782,0.5471104979515076,0.5471104979515076,41.03328734636307,0.6943510760636509,0.08454222977161407,0.08454222977161407,6.340667232871056,0.3006350431431968,0.589613139629364,0.589613139629364,44.2209854722023,0.3139053550737566,0.8302528262138367,0.8302528262138367,62.26896196603775,0.3879825466292785,0.5038691163063049,0.5038691163063049,37.79018372297287,0.43095325258149964,0.3118304908275604,0.3118304908275604,23.387286812067032,0.5805639583960566
random,1,22,2018-12-02 05:30:00+00:00,32160,-19.853320439656574,-178.67988395690918,1649.6440431365045,0.4124110107841261,14.54986046046397,0.0,0.0,0.6641741991043091,0.0,0.9761374592781067,1.0,1.9939501285552979,0.0,0.0,True,True,False,0.10137163982726634,-0.6713022589683533,-0.6713022589683533,-50.347669422626495,0.4996056174938675,-0.7401315569877625,-0.7401315569877625,-55.509866774082184,0.5227135107997121,0.35017767548561096,0.35017767548561096,26.263325661420822,0.5413992401866831,0.2990085780620575,0.2990085780620575,22.425643354654312,0.6825481058769907,0.6146267056465149,0.6146267056465149,46.09700292348862,0.2763734626571501,0.9679741263389587,0.9679741263389587,72.5980594754219,0.27569585008669245,-0.10940872877836227,-0.10940872877836227,-8.20565465837717,0.39188023259200766,-0.696497917175293,-0.696497917175293,-52.23734378814697,0.45576599088086944,-0.9573599100112915,-0.9573599100112915,-71.80199325084686,0.6146699051902088
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.26077609592014,-164.34698486328125,1528.0742589384317,0.38201856473460793,13.477614963836968,0.0,0.0,0.5857906937599182,0.0,0.9778865575790405,1.0,1.8955798149108887,0.0,0.0,True,True,False,0.09016962004825473,-0.1749649941921234,-0.1749649941921234,-13.122374564409256,0.5058387454119619,0.9316744804382324,0.9316744804382324,69.87558603286743,0.4859368865718871,0.7025685906410217,0.7025685906410217,52.69264429807663,0.5136662695034848,0.6317651271820068,0.6317651271820068,47.38238453865051,0.6576100087513851,-0.5875967144966125,-0.5875967144966125,-44.06975358724594,0.29730659561109196,-0.18124891817569733,-0.18124891817569733,-13.5936688631773,0.28215284279670166,-0.4495939016342163,-0.4495939016342163,-33.71954262256622,0.4078970153377266,0.48212000727653503,0.48212000727653503,36.15900054574013,0.43673493796205887,-0.6675136685371399,-0.6675136685371399,-50.06352514028549,0.6384500796318444
random,1,24,2018-12-02 06:00:00+00:00,32160,-23.131691190931534,-208.1852207183838,1838.1501719923108,0.4595375429980777,16.929363084049182,0.0,0.0,0.8183109164237976,0.0,0.9708166718482971,1.0,2.1612095832824707,0.0,0.0,True,True,False,0.09015081702527823,-0.7692428827285767,-0.7692428827285767,-57.69321620464325,0.5332430231091675,-0.9943183660507202,-0.9943183660507202,-74.57387745380402,0.521359478362444,0.5143229365348816,0.5143229365348816,38.57422024011612,0.49336404832447633,-0.7144615650177002,-0.7144615650177002,-53.584617376327515,0.6830627020051406,-0.0014223807957023382,-0.0014223807957023382,-0.10667855967767537,0.29735726792693884,0.3404681086540222,0.3404681086540222,25.535108149051666,0.2687133121919376,-0.36296385526657104,-0.36296385526657104,-27.22228914499283,0.4208276026815982,-0.6378902792930603,-0.6378902792930603,-47.84177094697952,0.45945977916187414,-0.472953200340271,-0.472953200340271,-35.471490025520325,0.6552990373939666
random,1,25,2018-12-02 06:15:00+00:00,32160,-22.02047242058648,-198.18425178527832,1754.0793779626256,0.4385198444906564,16.155071071035785,0.0,0.0,0.790065586566925,0.0,0.9698556065559387,1.0,2.085876941680908,0.0,0.0,True,True,False,0.10993723527062685,-0.8638075590133667,-0.8638075590133667,-64.7855669260025,0.5640161673990187,-0.7031384706497192,-0.7031384706497192,-52.73538529872894,0.5464087863793402,0.9849766492843628,0.9849766492843628,73.87324869632721,0.4544833911158831,-0.6711089015007019,-0.6711089015007019,-50.33316761255264,0.7069709566211031,-0.4733309745788574,-0.4733309745788574,-35.49982309341431,0.3142196838963106,-0.3103192150592804,-0.3103192150592804,-23.27394112944603,0.27976843422842446,-0.916744589805603,-0.916744589805603,-68.75584423542023,0.4534866286934228,-0.05855002626776695,-0.05855002626776695,-4.391251970082521,0.46154562384766334,0.8813428282737732,0.8813428282737732,66.10071212053299,0.6205091889094755
random,1,26,2018-12-02 06:30:00+00:00,32160,-15.954887919955784,-143.59399127960205,1292.9842271332745,0.32324605678331864,11.90838473189746,0.0,0.0,0.4358915090560913,0.0,0.9832279682159424,1.0,1.7111183404922485,0.0,0.0,True,True,False,0.09068193663842976,0.8503702878952026,0.8503702878952026,63.7777715921402,0.5304489191926292,0.8106752634048462,0.8106752634048462,60.800644755363464,0.514408447034412,0.35419073700904846,0.35419073700904846,26.564305275678635,0.44050217781289436,0.11534982174634933,0.11534982174634933,8.6512366309762,0.7024176741837472,-0.5257487893104553,-0.5257487893104553,-39.43115919828415,0.33294948451549555,0.3879021406173706,0.3879021406173706,29.092660546302795,0.2644565076251072,0.7441680431365967,0.7441680431365967,55.81260323524475,0.4241115743590835,0.3527389168739319,0.3527389168739319,26.45541876554489,0.4476217192342187,0.6952259540557861,0.6952259540557861,52.14194655418396,0.5930660591441155
random,1,27,2018-12-02 06:45:00+00:00,32160,-18.926978005303276,-170.3428020477295,1512.878582063422,0.3782196455158555,13.93361174080412,0.0,0.0,0.5944833159446716,0.0,0.9805262684822083,1.0,1.890326976776123,0.0,0.0,True,True,False,0.10409146626479923,0.7925838232040405,0.7925838232040405,59.44378674030304,0.49916271564510123,-0.8249750733375549,-0.8249750733375549,-61.87313050031662,0.5437981840220624,0.6623826026916504,0.6623826026916504,49.67869520187378,0.4143554961276976,0.9460086822509766,0.9460086822509766,70.95065116882324,0.665075226200156,-0.4960575997829437,-0.4960575997829437,-37.20431998372078,0.3506215365077629,0.039990611374378204,0.039990611374378204,2.9992958530783653,0.2628779308603291,-0.8976617455482483,-0.8976617455482483,-67.32463091611862,0.4560907740442398,0.6599739789962769,0.6599739789962769,49.498048424720764,0.4215701148001551,0.23191075026988983,0.23191075026988983,17.393306270241737,0.5839116874229356
random,1,28,2018-12-02 07:00:00+00:00,32160,-21.565472920735676,-194.0892562866211,1760.4463933530496,0.4401115983382624,15.813209728293769,0.0,0.0,0.7452921271324158,0.0,0.9759088754653931,1.0,2.1034717559814453,0.0,0.0,True,True,False,0.09579690517857671,-0.9333192110061646,-0.9333192110061646,-69.99894082546234,0.5324122125371958,-0.22369055449962616,-0.22369055449962616,-16.776791587471962,0.5517671600261116,-0.30343934893608093,-0.30343934893608093,-22.75795117020607,0.4251655229335455,-0.7523345947265625,-0.7523345947265625,-56.42509460449219,0.6918771461372898,-0.8757485747337341,-0.8757485747337341,-65.68114310503006,0.3818200794826522,0.45870158076286316,0.45870158076286316,34.40261855721474,0.24477128951442662,0.47629082202911377,0.47629082202911377,35.72181165218353,0.43728982054309057,0.713849663734436,0.713849663734436,53.5387247800827,0.39339183860011157,-0.3717939257621765,-0.3717939257621765,-27.88454443216324,0.5971568460282132
random,1,29,2018-12-02 07:15:00+00:00,32160,-19.69476170010037,-177.25285530090332,1614.3273504640092,0.4035818376160023,14.500695425542963,0.0,0.0,0.6663292646408081,0.0,0.9773216843605042,1.0,1.9812599420547485,0.0,0.0,True,True,False,0.08581896722316742,-0.5815991163253784,-0.5815991163253784,-43.61993372440338,0.5531316810562874,0.2898273169994354,0.2898273169994354,21.737048774957657,0.5403266080392918,0.8916248679161072,0.8916248679161072,66.87186509370804,0.3899698044631728,0.33952388167381287,0.33952388167381287,25.464291125535965,0.6784748876501656,0.06306305527687073,0.06306305527687073,4.729729145765305,0.379330748353302,-0.8454102277755737,-0.8454102277755737,-63.40576708316803,0.2748890288789314,-0.8293203115463257,-0.8293203115463257,-62.199023365974426,0.4668343566419284,0.2158738672733307,0.2158738672733307,16.1905400454998,0.384870501734059,0.520768940448761,0.520768940448761,39.057670533657074,0.5766001773262884
random,1,30,2018-12-02 07:30:00+00:00,32160,-16.204803678724502,-145.8432331085205,1339.588738483144,0.334897184620786,12.03285584342484,0.0,0.0,0.4701952338218689,0.0,0.9818838834762573,1.0,1.762210488319397,0.0,0.0,True,True,False,0.09905442763119936,0.851190447807312,0.851190447807312,63.8392835855484,0.519532058116525,0.9943174719810486,0.9943174719810486,74.57381039857864,0.501077234145303,0.5659918785095215,0.5659918785095215,42.44939088821411,0.3676280197851654,-0.13959933817386627,-0.13959933817386627,-10.46995036303997,0.6834481140726096,0.2145671397447586,0.2145671397447586,16.092535480856895,0.37086099283706153,0.5758838653564453,0.5758838653564453,43.1912899017334,0.25215677103591383,-0.8554726839065552,-0.8554726839065552,-64.16045129299164,0.49731057100609943,0.6966947317123413,0.6966947317123413,52.2521048784256,0.3573693939033087,0.38918524980545044,0.38918524980545044,29.188893735408783,0.5612376016760733
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.166560490926107,-118.49904441833496,1071.352148326696,0.267838037081674,9.623420672344546,0.0,0.0,0.4733612537384033,0.0,0.9849472045898438,1.0,1.563765287399292,0.0,0.0,True,True,False,0.09336078925989569,-0.09294382482767105,-0.09294382482767105,-6.970786862075329,0.5228431818760109,0.6748594641685486,0.6748594641685486,50.614459812641144,0.4744380447702287,0.9228953123092651,0.9228953123092651,69.21714842319489,0.3311979416676944,-0.0805560052394867,-0.0805560052394867,-6.041700392961502,0.6863179217592663,-0.9473317265510559,-0.9473317265510559,-71.0498794913292,0.4046096855954429,-0.6279165744781494,-0.6279165744781494,-47.093743085861206,0.2745262990016979,-0.3613285720348358,-0.3613285720348358,-27.099642902612686,0.5101829013848405,0.4219135344028473,0.4219135344028473,31.643515080213547,0.3407149122821437,0.8494970798492432,0.8494970798492432,63.71228098869324,0.52770482220834
random,1,32,2018-12-02 08:00:00+00:00,32160,-8.026003095838758,-72.23402786254883,806.3876373707899,0.20159690934269747,5.868486030965923,0.0,0.0,0.32081151008605957,0.0,0.984494686126709,1.0,1.3976386785507202,0.0,0.0,True,True,False,0.08644513394683599,-0.7676225900650024,-0.7676225900650024,-57.57169425487518,0.5501897366470766,0.25789085030555725,0.25789085030555725,19.341813772916794,0.464258142784483,0.9321411848068237,0.9321411848068237,69.91058886051178,0.29440289489900395,0.2764733135700226,0.2764733135700226,20.735498517751694,0.6754045014867655,-0.6199488639831543,-0.6199488639831543,-46.49616479873657,0.4266953638748428,0.8664015531539917,0.8664015531539917,64.98011648654938,0.2403262376929877,0.3104044198989868,0.3104044198989868,23.28033149242401,0.49793009533619625,0.4437463581562042,0.4437463581562042,33.28097686171532,0.32319860867071454,-0.13577800989151,-0.13577800989151,-10.18335074186325,0.532541913810725
random,1,33,2018-12-02 08:15:00+00:00,32160,-7.704549577501085,-69.34094619750977,760.5686730967136,0.1901421682741784,5.5350385184613335,0.0,0.0,0.3721697926521301,0.0,0.9871186017990112,1.0,1.3697354793548584,0.0,0.0,True,True,False,0.09895887114107609,-0.4890212118625641,-0.4890212118625641,-36.67659088969231,0.5676111173196804,-0.5475168228149414,-0.5475168228149414,-41.063761711120605,0.4837634295972653,0.6067375540733337,0.6067375540733337,45.50531655550003,0.27045272829084605,0.3276994824409485,0.3276994824409485,24.577461183071136,0.6624689956009385,-0.7559045553207397,-0.7559045553207397,-56.69284164905548,0.45362446365814413,0.268242210149765,0.268242210149765,20.118165761232376,0.22973772939760223,0.9387894868850708,0.9387894868850708,70.40921151638031,0.46087261559073295,-0.7340648770332336,-0.7340648770332336,-55.05486577749252,0.3493496699150235,0.6098302602767944,0.6098302602767944,45.73726952075958,0.5084696666945357
random,1,34,2018-12-02 08:30:00+00:00,32160,-4.08267535103692,-36.744078159332275,411.3366281380877,0.10283415703452192,2.9935023112749333,0.0,0.0,0.1780908703804016,0.0,0.9887265563011169,1.0,1.2160096168518066,0.0,0.0,True,True,False,0.08455803471151739,0.48395559191703796,0.48395559191703796,36.29666939377785,0.5485076071124289,0.5935158133506775,0.5935158133506775,44.51368600130081,0.460335173807107,0.960443913936615,0.960443913936615,72.03329354524612,0.2325404685301902,0.94451904296875,0.94451904296875,70.83892822265625,0.6251853491679615,0.05153653398156166,0.05153653398156166,3.8652400486171246,0.4515901267904509,-0.7499654293060303,-0.7499654293060303,-56.24740719795227,0.25645524781662954,0.3402385413646698,0.3402385413646698,25.517890602350235,0.4474421468526539,-0.016657300293445587,-0.016657300293445587,-1.249297522008419,0.3499430862379775,0.3689296841621399,0.3689296841621399,27.669726312160492,0.49390665284603025
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.331648826599121,-38.98483943939209,422.3610875196755,0.10559027187991887,3.0737328144244382,0.0,0.0,0.24066251516342163,0.0,0.9890542030334473,1.0,1.2265273332595825,0.0,0.0,True,True,False,0.09113358040340244,0.4144273102283478,0.4144273102283478,31.082048267126083,0.5321486343402573,0.9850048422813416,0.9850048422813416,73.87536317110062,0.42145340371705403,-0.9915812611579895,-0.9915812611579895,-74.36859458684921,0.2678655509589436,-0.08612047880887985,-0.08612047880887985,-6.459035910665989,0.6282533912255279,-0.34541821479797363,-0.34541821479797363,-25.906366109848022,0.4638956506926287,0.7198840379714966,0.7198840379714966,53.991302847862244,0.22803877263354416,0.4757252633571625,0.4757252633571625,35.679394751787186,0.4286635180359238,-0.3705200254917145,-0.3705200254917145,-27.789001911878586,0.3631428621461198,0.47177618741989136,0.47177618741989136,35.38321405649185,0.47528390860577135
random,1,36,2018-12-02 09:00:00+00:00,32160,-3.231987608803643,-29.087888479232788,277.8062261204468,0.0694515565301117,2.309958770191515,0.0,0.0,0.18030941486358643,0.0,0.9910109043121338,1.0,1.1865531206130981,0.0,0.0,True,True,False,0.10869334638118744,-0.7339678406715393,-0.7339678406715393,-55.04758805036545,0.5582962386641809,0.8523245453834534,0.8523245453834534,63.924340903759,0.38780901376770716,-0.7632622718811035,-0.7632622718811035,-57.244670391082764,0.29505676939470793,0.8674781322479248,0.8674781322479248,65.06085991859436,0.5940108333736361,-0.3073379099369049,-0.3073379099369049,-23.050343245267868,0.474844563734131,-0.3016858696937561,-0.3016858696937561,-22.626440227031708,0.23878633174138422,0.3962858021259308,0.3962858021259308,29.72143515944481,0.41302065742568966,0.6334695816040039,0.6334695816040039,47.51021862030029,0.3381374839249091,0.9411665201187134,0.9411665201187134,70.5874890089035,0.43813259860108533
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.0839044517940946,-27.75514006614685,260.62049651227426,0.06515512412806856,2.1670594284995603,0.0,0.0,0.19403892755508423,0.0,0.9880989789962769,1.0,1.1819325685501099,0.0,0.0,True,True,False,0.05315172420814633,-0.13837644457817078,-0.08856093138456345,-6.6420698538422585,0.5614512218447559,-0.9018107652664185,-0.5771588683128357,-43.28691512346268,0.4083702984513519,0.7409082055091858,0.47418126463890076,35.56359484791756,0.27633908789580397,-0.20409825444221497,-0.13062289357185364,-9.796717017889023,0.5986642739571334,0.33290475606918335,0.21305905282497406,15.979428961873055,0.4664343379647241,-0.18342775106430054,-0.11739376932382584,-8.804532699286938,0.24296848477354552,0.4253672957420349,0.27223509550094604,20.417632162570953,0.40227453523486284,0.9894119501113892,0.6332237124443054,47.49177843332291,0.31314181106526545,-0.513004720211029,-0.32832303643226624,-24.624227732419968,0.4498291067739848
random,1,38,2018-12-02 09:30:00+00:00,32160,-3.552053027682834,-31.968477249145508,289.6408247979707,0.07241020619949268,2.4083634581951263,0.0,0.0,0.2977062463760376,0.0,0.9897321462631226,1.0,1.1910688877105713,0.0,0.0,True,True,False,0.08999850503169,-0.30256298184394836,-0.30256298184394836,-22.692223638296127,0.5722300280729465,-0.5705773830413818,-0.5705773830413818,-42.79330372810364,0.42869711772220115,-0.2647850513458252,-0.2647850513458252,-19.85887885093689,0.285772055349999,0.9273713827133179,0.9273713827133179,69.55285370349884,0.5620575088500287,-0.11684238165616989,-0.11684238165616989,-8.763178624212742,0.4705968478112252,-0.7068189978599548,-0.7068189978599548,-53.01142483949661,0.2681489115723064,-0.2148238867521286,-0.2148238867521286,-16.111791506409645,0.4099276362004074,-0.9622348546981812,-0.9622348546981812,-72.16761410236359,0.3474214277638882,0.7339033484458923,0.7339033484458923,55.042751133441925,0.4208592377563838
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.32962240775426227,-2.9666016697883606,18.12687755591469,0.004531719388978672,0.15072498687743063,0.0,0.0,0.13107162714004517,0.0,0.9917712211608887,1.0016220808029175,1.1564795970916748,0.0,0.0,True,True,False,0.07519226601580158,-0.9115288853645325,-0.9115288853645325,-68.36466640233994,0.604703244614058,0.7319484949111938,0.7319484949111938,54.89613711833954,0.39980441397570665,-0.09012498706579208,-0.09012498706579208,-6.759374029934406,0.28898275801421786,-0.5244410037994385,-0.5244410037994385,-39.333075284957886,0.5807407196103836,0.7661929130554199,0.7661929130554199,57.464468479156494,0.4403523907169323,0.13867412507534027,0.13867412507534027,10.40055938065052,0.2626749329509114,0.43134090304374695,0.43134090304374695,32.35056772828102,0.39290102160657525,-0.00854489766061306,-0.00854489766061306,-0.6408673245459795,0.3477258397430475,0.40745797753334045,0.40745797753334045,30.559348315000534,0.40477537022217297
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.168789964583185,-1.5191096812486649,-34.95194327115314,0.0,0.0,0.0,0.0,0.12834185361862183,0.0,0.9934168457984924,1.0,1.157147765159607,0.0,0.0,True,True,False,0.10276261320104822,-0.819174587726593,-0.819174587726593,-61.438094079494476,0.6338863393018179,0.9995360970497131,0.9995360970497131,74.96520727872849,0.36034904172374427,-0.41473129391670227,-0.41473129391670227,-31.10484704375267,0.3037575603600004,0.30400142073631287,0.30400142073631287,22.800106555223465,0.5687406635286871,-0.46356257796287537,-0.46356257796287537,-34.76719334721565,0.4568668075568597,-0.843525767326355,-0.843525767326355,-63.26443254947662,0.2927255384119128,0.6606578230857849,0.6606578230857849,49.54933673143387,0.3668224233268732,0.01149626262485981,0.01149626262485981,0.8622196968644857,0.3472720399025925,0.963986873626709,0.963986873626709,72.29901552200317,0.3667232567895397
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.15409271915753683,-1.3868344724178314,-193.56788987352047,0.0,0.0,0.0,0.0,0.11899065971374512,0.0,0.9941069483757019,1.0040785074234009,1.1729083061218262,0.0,0.0,True,True,False,0.07810395900160075,-0.2515575587749481,-0.20124605298042297,-15.093453973531723,0.6410557299392455,0.3183792531490326,0.2547034025192261,19.102755188941956,0.35029496004535376,0.5915764570236206,0.47326117753982544,35.49458831548691,0.2850761980886915,-0.5419183373451233,-0.4335346817970276,-32.51510113477707,0.5841853365677062,-0.8898108005523682,-0.7118486762046814,-53.388650715351105,0.4822264166466515,0.5941237211227417,0.4752989709377289,35.647422820329666,0.27396373692752873,0.37370097637176514,0.29896077513694763,22.422058135271072,0.3550213400977832,0.6728530526161194,0.5382824540138245,40.371184051036835,0.3260240482967836,0.9730103611946106,0.7784082889556885,58.380621671676636,0.33599661380444673
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.23013235794173348,-2.071191221475601,-36.00171259313356,0.0,0.0,0.0,0.0,0.16204595565795898,0.0,0.9894098043441772,1.0,1.1579763889312744,0.0,0.0,True,True,False,0.0788167049176991,-0.9018593430519104,-0.7214874625205994,-54.11155968904495,0.6667587207915419,0.7641671895980835,0.6113337874412537,45.850034058094025,0.3261633631726727,-0.38301199674606323,-0.3064095973968506,-22.980719804763794,0.2959920399959543,-0.5719873905181885,-0.45758992433547974,-34.31924432516098,0.6004869776221576,0.16231845319271088,0.12985476851463318,9.739107638597488,0.47710057052107385,-0.7568719983100891,-0.6054975986480713,-45.41231989860535,0.2955345888793663,-0.1364288628101349,-0.10914309322834015,-8.185731992125511,0.3589095627940428,0.6741169691085815,0.5392935872077942,40.447019040584564,0.3047361435385812,-0.9036847352981567,-0.7229477763175964,-54.22108322381973,0.36175162833576113
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.15430413020981681,-1.3887371718883514,-146.27629095775774,0.0,0.0,0.0,0.0,0.12305945158004761,0.0,0.9901214838027954,1.0002862215042114,1.1676480770111084,0.0,0.0,True,True,False,0.11562859285622835,0.8571940064430237,0.8571940064430237,64.28955048322678,0.6329221152740541,0.2070998251438141,0.2070998251438141,15.532486885786057,0.31798837007489056,-0.9032064080238342,-0.9032064080238342,-67.74048060178757,0.3281687682818034,-0.5024178624153137,-0.5024178624153137,-37.68133968114853,0.6183856139707032,0.8282852172851562,0.8282852172851562,62.12139129638672,0.4444051014177124,-0.5855253338813782,-0.5855253338813782,-43.91440004110336,0.3163939288988904,0.6851817965507507,0.6851817965507507,51.388634741306305,0.3318629129301974,-0.8642992973327637,-0.8642992973327637,-64.82244729995728,0.3355268060060609,-0.7336485385894775,-0.7336485385894775,-55.023640394210815,0.38788785752301125
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.282042490111457,-2.538382411003113,-98.10662317613605,0.0,0.0,0.0,0.0,0.20027309656143188,0.0,0.9925658702850342,1.0,1.160439372062683,0.0,0.0,True,True,False,0.08533482989296318,-0.14077740907669067,-0.14077740907669067,-10.5583056807518,0.6379373104724112,-0.6976756453514099,-0.6976756453514099,-52.32567340135574,0.3428430649405345,0.40146541595458984,0.40146541595458984,30.10990619659424,0.31232144923096433,0.44287803769111633,0.44287803769111633,33.215852826833725,0.6009035861671066,-0.9659342765808105,-0.9659342765808105,-72.44507074356079,0.47881651002090375,-0.40192911028862,-0.40192911028862,-30.1446832716465,0.3307126534529225,-0.3706437349319458,-0.3706437349319458,-27.798280119895935,0.34506709598714796,-0.9370556473731995,-0.9370556473731995,-70.27917355298996,0.3689094134437311,0.19283165037631989,0.19283165037631989,14.462373778223991,0.3802760818502618
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.08409693837165833,-0.7568724453449249,-342.3598401786876,0.0,0.0,0.0,0.0,0.08718031644821167,0.0,0.9952800273895264,1.0020575523376465,1.2057547569274902,0.0,0.0,True,True,False,0.1145152822136879,-0.635437548160553,-0.635437548160553,-47.65781611204147,0.660574773125631,0.910733163356781,0.910733163356781,68.30498725175858,0.30689307165013524,0.7914971709251404,0.7914971709251404,59.36228781938553,0.28107813985234037,-0.9782859683036804,-0.9782859683036804,-73.37144762277603,0.6357550237879253,-0.42044538259506226,-0.42044538259506226,-31.53340369462967,0.4937948767758528,0.2042934000492096,0.2042934000492096,15.32200500369072,0.32264844029308526,-0.9331309795379639,-0.9331309795379639,-69.98482346534729,0.3783098871331879,0.4765397608280182,0.4765397608280182,35.740482062101364,0.3500986334110462,0.7571183443069458,0.7571183443069458,56.783875823020935,0.3503898314170929
