policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,37,2018-12-03 09:15:00+00:00,32256,-24.457420349121094,-220.11678314208984,1853.4894241965958,0.46337235604914895,17.867638049255184,0.0,0.0,0.9078683257102966,0.0,0.9700668454170227,1.0,2.542569875717163,0.0,0.0,True,True,False,0.06680312175303697,-0.08216512948274612,-0.08216512948274612,-6.162384711205959,0.3353287959239433,-0.2084578424692154,-0.2084578424692154,-15.634338185191154,0.4624408623552882,-0.09989926964044571,-0.09989926964044571,-7.492445223033428,0.46131966263938107,0.7207676768302917,0.7207676768302917,54.05757576227188,0.4144769486982842,-0.2672294080257416,-0.2672294080257416,-20.04220560193062,0.37103783542976565,-0.6213783025741577,-0.6213783025741577,-46.60337269306183,0.6843395175623065,-0.4980015754699707,-0.4980015754699707,-37.3501181602478,0.4977469469920586,0.33831077814102173,0.33831077814102173,25.37330836057663,0.4446824706978115,-0.7266231775283813,-0.7266231775283813,-54.4967383146286,0.6551810760064494
random,2,38,2018-12-03 09:30:00+00:00,32256,-22.587120903862846,-203.28408813476562,1709.15676200093,0.4272891905002325,16.476271185688965,0.0,0.0,0.8907722234725952,0.0,0.9692870378494263,1.0,2.440894842147827,0.0,0.0,True,True,False,0.10036174915730953,0.5926311612129211,0.5926311612129211,44.447337090969086,0.31193546061290695,-0.04900355637073517,-0.04900355637073517,-3.6752667278051376,0.46418661405099565,0.8836033940315247,0.8836033940315247,66.27025455236435,0.4264405812960314,-0.2313736528158188,-0.2313736528158188,-17.35302396118641,0.4227196350798478,-0.9931910634040833,-0.9931910634040833,-74.48932975530624,0.4064202670635361,-0.6393935084342957,-0.6393935084342957,-47.954513132572174,0.7071179113002782,0.26675260066986084,0.26675260066986084,20.006445050239563,0.4872172390708799,-0.941031813621521,-0.941031813621521,-70.57738602161407,0.4782067290580782,-0.7556458711624146,-0.7556458711624146,-56.67344033718109,0.6821009601666104
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.533327102661133,-175.7999439239502,1486.9122891832376,0.3717280722958094,14.333834467726412,0.0,0.0,0.7207909226417542,0.0,0.972806453704834,1.0,2.2894697189331055,0.0,0.0,True,True,False,0.09397768077906221,-0.7584748864173889,-0.7584748864173889,-56.88561648130417,0.33895612844152645,0.7798540592193604,0.7798540592193604,58.489054441452026,0.43340290118707353,0.7131719589233398,0.7131719589233398,53.48789691925049,0.39828905660168906,0.43538376688957214,0.43538376688957214,32.65378251671791,0.4055334337552594,0.024507153779268265,0.024507153779268265,1.8380365334451199,0.4054528794143545,0.3381321132183075,0.3381321132183075,25.359908491373062,0.6937705910416608,-0.6832209229469299,-0.6832209229469299,-51.241569221019745,0.5115569844508643,0.30452457070350647,0.30452457070350647,22.839342802762985,0.4661860223197819,-0.9748735427856445,-0.9748735427856445,-73.11551570892334,0.7168308301283489
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.341423670450848,-147.07281303405762,1362.5643442719593,0.3406410860679898,11.912218779797604,0.0,0.0,0.6655667424201965,0.0,0.9737995862960815,1.0,2.2105984687805176,0.0,0.0,True,True,False,0.0792856321670115,0.3238421678543091,0.3238421678543091,24.28816258907318,0.3261728849735932,0.6786796450614929,0.6786796450614929,50.90097337961197,0.40661291519780407,0.8279836773872375,0.8279836773872375,62.098775804042816,0.36560549038903495,0.5898585915565491,0.5898585915565491,44.23939436674118,0.38224954198329036,-0.34936782717704773,-0.34936782717704773,-26.20258703827858,0.4178991082575368,0.07333793491125107,0.07333793491125107,5.50034511834383,0.6908756725583219,-0.3185235857963562,-0.3185235857963562,-23.889268934726715,0.5229043871948594,0.10351937264204025,0.10351937264204025,7.763952948153019,0.4620997312944382,-0.9634542465209961,-0.9634542465209961,-72.2590684890747,0.7511538876606594
random,2,41,2018-12-03 10:15:00+00:00,32256,-14.770222769843208,-132.93200492858887,1220.438357355306,0.3051095893388265,10.669682339178761,0.0,0.0,0.6772171258926392,0.0,0.9781605005264282,1.0,2.1215555667877197,0.0,0.0,True,True,False,0.10510041005909443,0.9847466945648193,0.9847466945648193,73.85600209236145,0.2873013049249819,-0.20046919584274292,-0.20046919584274292,-15.035189688205719,0.4137546302997018,-0.856153666973114,-0.856153666973114,-64.21152502298355,0.39610596477495214,0.6146106719970703,0.6146106719970703,46.09580039978027,0.3579885944044586,-0.8636429905891418,-0.8636429905891418,-64.77322429418564,0.44866638979727497,-0.3131081461906433,-0.3131081461906433,-23.48311096429825,0.7020301502663636,0.7541750073432922,0.7541750073432922,56.56312555074692,0.49313432111551897,-0.45563435554504395,-0.45563435554504395,-34.172576665878296,0.47833170521073043,0.562814474105835,0.562814474105835,42.21108555793762,0.7289375268406922
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.268698798285591,-101.41828918457031,931.9567476777593,0.23298918691943982,8.14763186657281,0.0,0.0,0.5343710780143738,0.0,0.9817304611206055,1.0,1.9700918197631836,0.0,0.0,True,True,False,0.1171527314465493,-0.5439608693122864,-0.5439608693122864,-40.79706519842148,0.3066799108942321,-0.07408923655748367,-0.07408923655748367,-5.5566927418112755,0.41639405935206214,0.7365540862083435,0.7365540862083435,55.24155646562576,0.3670314613719912,0.9748716950416565,0.9748716950416565,73.11537712812424,0.3195068169686038,-0.9340300559997559,-0.9340300559997559,-70.05225419998169,0.48194121054226624,-0.9621375203132629,-0.9621375203132629,-72.16031402349472,0.7363062994275236,0.9122963547706604,0.9122963547706604,68.42222660779953,0.4571226229008876,0.350453644990921,0.350453644990921,26.284023374319077,0.4644980086979309,0.7597522139549255,0.7597522139549255,56.981416046619415,0.6989473078687873
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.881374253167046,-106.93236827850342,966.3725700520445,0.24159314251301112,8.44851219368,0.0,0.0,0.6520099639892578,0.0,0.9770515561103821,1.0,1.983767032623291,0.0,0.0,True,True,False,0.08234472060576081,0.3687655031681061,0.3687655031681061,27.657412737607956,0.29212337787443843,0.5676218867301941,0.5676218867301941,42.57164150476456,0.3939879322442913,-0.6306771636009216,-0.6306771636009216,-47.30078727006912,0.38949933532527403,-0.03774818032979965,-0.03774818032979965,-2.831113524734974,0.3208515958928529,0.15455566346645355,0.15455566346645355,11.591674759984016,0.4758403290896431,-0.822587251663208,-0.822587251663208,-61.6940438747406,0.7656109702680254,-0.018399961292743683,-0.018399961292743683,-1.3799970969557762,0.45777812152194164,-0.8900763392448425,-0.8900763392448425,-66.75572544336319,0.49620697828352844,-0.9012864828109741,-0.9012864828109741,-67.59648621082306,0.7310556388189283
random,2,44,2018-12-03 11:00:00+00:00,32256,-9.794915941026476,-88.15424346923828,762.8474446828477,0.19071186117071193,6.953354458284157,0.0,0.0,0.580474317073822,0.0,0.9790687561035156,1.0,1.8903186321258545,0.0,0.0,True,True,False,0.0953808000544086,-0.943786084651947,-0.943786084651947,-70.78395634889603,0.32574575714016407,-0.5962695479393005,-0.5962695479393005,-44.72021609544754,0.4152300348896289,0.749687135219574,0.749687135219574,56.22653514146805,0.35990642209292245,-0.24172164499759674,-0.24172164499759674,-18.129123374819756,0.3294629294958923,-0.21409212052822113,-0.21409212052822113,-16.056909039616585,0.48346736088346093,-0.9872748851776123,-0.9872748851776123,-74.04561638832092,0.8007826380524778,0.037040483206510544,0.037040483206510544,2.778036240488291,0.45631599718484256,0.5033994317054749,0.5033994317054749,37.754957377910614,0.4763359480846281,-0.8137046694755554,-0.8137046694755554,-61.02785021066666,0.760043867668995
random,2,45,2018-12-03 11:15:00+00:00,32256,-8.78229914771186,-79.04069232940674,679.0729055574047,0.16976822638935118,6.1897495341557445,0.0,0.0,0.5647924542427063,0.0,0.9808246493339539,1.0,1.8562088012695312,0.0,0.0,True,True,False,0.06592814762843772,-0.33769112825393677,-0.33769112825393677,-25.326834619045258,0.33777600358421056,0.5371968746185303,0.5371968746185303,40.28976559638977,0.39402489510205535,-0.9842093586921692,-0.9842093586921692,-73.81570190191269,0.394968880496331,-0.08687157183885574,-0.08687157183885574,-6.515367887914181,0.33255772924265153,-0.01743587665259838,-0.01743587665259838,-1.3076907489448786,0.48408851398920977,-0.950613260269165,-0.950613260269165,-71.29599452018738,0.8346482354495669,0.03664414957165718,0.03664414957165718,2.7483112178742886,0.4548695175964877,-0.05741503834724426,-0.05741503834724426,-4.30612787604332,0.47838135882574867,-0.508090615272522,-0.508090615272522,-38.10679614543915,0.7781445958380786
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.479074902004665,-58.31167411804199,494.67236625787336,0.12366809156446834,4.508938618440516,0.0,0.0,0.48774826526641846,0.0,0.9831838607788086,1.0,1.7969748973846436,0.0,0.0,True,True,False,0.10044902712106704,0.12842610478401184,0.12842610478401184,9.631957858800888,0.3327065520795785,-0.5678378939628601,-0.5678378939628601,-42.58784204721451,0.41425412007448226,0.43253618478775024,0.43253618478775024,32.44021385908127,0.3778950837283935,-0.6620110869407654,-0.6620110869407654,-49.650831520557404,0.3561418742149163,-0.4943667948246002,-0.4943667948246002,-37.07750961184502,0.5017003310548361,0.8018200993537903,0.8018200993537903,60.13650745153427,0.8029974420540226,-0.6747255921363831,-0.6747255921363831,-50.60441941022873,0.47890661681634633,-0.6903295516967773,-0.6903295516967773,-51.7747163772583,0.5029743491049463,0.9052281379699707,0.9052281379699707,67.8921103477478,0.7424119061813692
random,2,47,2018-12-03 11:45:00+00:00,32256,-3.681229829788208,-33.13106846809387,278.49912399688037,0.06962478099922009,2.5385195152315645,0.0,0.0,0.3241879940032959,0.0,0.9863643050193787,1.0,1.7483419179916382,0.0,0.0,True,True,False,0.06738759465515613,0.9115287661552429,0.9115287661552429,68.36465746164322,0.2967251534155557,-0.6095885634422302,-0.6095885634422302,-45.71914225816727,0.43597071264711174,0.48858293890953064,0.48858293890953064,36.6437204182148,0.3586089150872278,0.14348104596138,0.14348104596138,10.7610784471035,0.35047814871644073,-0.12900854647159576,-0.12900854647159576,-9.675640985369682,0.5062962605228868,-0.22751843929290771,-0.22751843929290771,-17.06388294696808,0.8111027864538324,0.4456486403942108,0.4456486403942108,33.42364802956581,0.46131522311657486,0.15212176740169525,0.15212176740169525,11.409132555127144,0.49696954249698466,0.48652634024620056,0.48652634024620056,36.48947551846504,0.7232069190663876
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.8992393281724718,-8.093153953552246,57.875305887137074,0.014468826471784269,0.5289802958084329,0.0,0.0,0.1894579529762268,0.0,0.9881631135940552,1.0015169382095337,1.730309247970581,0.0,0.0,True,True,False,0.1037288817577064,0.5434232950210571,0.5434232950210571,40.756747126579285,0.27527423387525085,0.16511842608451843,0.16511842608451843,12.383881956338882,0.42945288003851234,0.6178938150405884,0.6178938150405884,46.34203612804413,0.3342183697566783,0.9449357390403748,0.9449357390403748,70.8701804280281,0.3131780537543207,0.9819587469100952,0.9819587469100952,73.64690601825714,0.46753473103959353,0.18316112458705902,0.18316112458705902,13.737084344029427,0.8038727420622379,0.7504621148109436,0.7504621148109436,56.28465861082077,0.4316917185845639,-0.6302239894866943,-0.6302239894866943,-47.266799211502075,0.5194212721224482,0.715029776096344,0.715029776096344,53.6272332072258,0.6949820594836371
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.0642769071790905,-45.578492164611816,378.9973390303203,0.09474933475758007,3.464035678737128,0.0,0.0,0.38819420337677,0.0,0.9835777878761292,1.0,1.7678313255310059,0.0,0.0,True,True,False,0.04760746399406344,-0.17917604744434357,-0.11467267572879791,-8.600450679659843,0.27935944794808926,0.050351083278656006,0.03222469612956047,2.4168522097170353,0.4281808525597139,-0.6917278170585632,-0.44270583987236023,-33.20293799042702,0.3499897653021311,-0.5093652606010437,-0.32599377632141113,-24.449533224105835,0.32479158203577096,0.2991368770599365,0.19144760072231293,14.35857005417347,0.459977588905818,-0.22126761078834534,-0.1416112780570984,-10.62084585428238,0.808917643843022,0.6212893724441528,0.397625207901001,29.821890592575073,0.41599598669373494,0.9117822647094727,0.583540678024292,43.7655508518219,0.4963867716741208,-0.48319217562675476,-0.30924299359321594,-23.193224519491196,0.7059988411303955
random,2,50,2018-12-03 12:30:00+00:00,32256,-5.827234162224664,-52.44510746002197,442.0379935982055,0.11050949839955138,4.0402272614875985,0.0,0.0,0.4327373504638672,0.0,0.9820553660392761,1.0,1.7809439897537231,0.0,0.0,True,True,False,0.09051262883003801,0.25401735305786133,0.25401735305786133,19.0513014793396,0.26933244716948945,-0.4250764846801758,-0.4250764846801758,-31.880736351013184,0.44332420232644515,-0.7480525970458984,-0.7480525970458984,-56.10394477844238,0.3766391390718912,-0.06172792986035347,-0.06172792986035347,-4.62959473952651,0.32699063953704605,0.3487584888935089,0.3487584888935089,26.15688666701317,0.4462108064494953,0.8017704486846924,0.8017704486846924,60.13278365135193,0.7772688103423104,0.535301923751831,0.535301923751831,40.14764428138733,0.3948656475982679,-0.9690507054328918,-0.9690507054328918,-72.67880290746689,0.5309092030551676,-0.6835842728614807,-0.6835842728614807,-51.26882046461105,0.7303515308510857
random,2,51,2018-12-03 12:45:00+00:00,32256,-1.1583383480707805,-10.425045132637024,74.83448725542985,0.018708621813857462,0.6839872135146289,0.0,0.0,0.24982446432113647,0.0,0.985099196434021,1.0054503679275513,1.7223187685012817,0.0,0.0,True,True,False,0.10962495915591716,-0.45576733350753784,-0.45576733350753784,-34.18255001306534,0.28556915842569547,0.9018641710281372,0.9018641710281372,67.63981282711029,0.40772430083849237,0.9807990193367004,0.9807990193367004,73.55992645025253,0.3379233883086004,0.7797195315361023,0.7797195315361023,58.47896486520767,0.2962122369764104,0.8993210196495056,0.8993210196495056,67.44907647371292,0.41071129251596217,0.8969758152961731,0.8969758152961731,67.27318614721298,0.7418618702648299,0.4401702880859375,0.4401702880859375,33.01277160644531,0.3774905046475072,0.081950843334198,0.081950843334198,6.14631325006485,0.5276743013446072,-0.4100964665412903,-0.4100964665412903,-30.75723499059677,0.7449612174716191
random,2,52,2018-12-03 13:00:00+00:00,32256,-9.935741318596733,-89.4216718673706,730.7582172870752,0.1826895543217688,6.8910499890171195,0.0,0.0,0.6633234620094299,0.0,0.9745388031005859,1.0,1.8662487268447876,0.0,0.0,True,True,False,0.10271273301914334,-0.9287238717079163,-0.9287238717079163,-69.65429037809372,0.31865494635529,-0.053684160113334656,-0.053684160113334656,-4.026312008500099,0.4096367990425299,-0.4294990599155426,-0.4294990599155426,-32.212429493665695,0.3532242923180916,-0.9326087236404419,-0.9326087236404419,-69.94565427303314,0.3294364227561012,-0.9837654232978821,-0.9837654232978821,-73.78240674734116,0.44575793572094924,0.3022821545600891,0.3022821545600891,22.671161592006683,0.7299296799532474,-0.8208286762237549,-0.8208286762237549,-61.562150716781616,0.4067325262379785,-0.7586201429367065,-0.7586201429367065,-56.89651072025299,0.5547001439367274,0.26800021529197693,0.26800021529197693,20.10001614689827,0.7343822616048306
random,2,53,2018-12-03 13:15:00+00:00,32256,-9.115617752075195,-82.04055976867676,678.4127191203879,0.16960317978009698,6.397431941305258,0.0,0.0,0.6242740750312805,0.0,0.9757007360458374,1.0,1.8379977941513062,0.0,0.0,True,True,False,0.1123108483850956,-0.6194959282875061,-0.6194959282875061,-46.46219462156296,0.3407244888005324,0.5497159957885742,0.5497159957885742,41.228699684143066,0.38793748341929674,-0.8120278716087341,-0.8120278716087341,-60.90209037065506,0.38215278524415275,-0.9059579968452454,-0.9059579968452454,-67.9468497633934,0.3617111763937131,-0.22448956966400146,-0.22448956966400146,-16.83671772480011,0.4537553766402293,-0.7370114922523499,-0.7370114922523499,-55.27586191892624,0.7561857143647374,-0.8045178651809692,-0.8045178651809692,-60.33883988857269,0.43539347518505056,-0.5440676212310791,-0.5440676212310791,-40.80507159233093,0.5740825529430846,0.7926275730133057,0.7926275730133057,59.447067975997925,0.7030943310911475
random,2,54,2018-12-03 13:30:00+00:00,32256,-6.972059885660808,-62.748538970947266,523.8324084493797,0.13095810211234493,4.939739611677651,0.0,0.0,0.45739513635635376,0.0,0.9829426407814026,1.0,1.7771297693252563,0.0,0.0,True,True,False,0.07632402058225125,0.5233298540115356,0.5233298540115356,39.24973905086517,0.3200667314053402,-0.8345290422439575,-0.8345290422439575,-62.589678168296814,0.4176675805492377,-0.6696770787239075,-0.6696770787239075,-50.22578090429306,0.40601003117369194,-0.08555667847394943,-0.08555667847394943,-6.416750885546207,0.36475913306434754,0.3002491295337677,0.3002491295337677,22.518684715032578,0.4419034373165279,-0.02287391945719719,-0.02287391945719719,-1.7155439592897892,0.7570005977454,0.7865758538246155,0.7865758538246155,58.99318903684616,0.40434442832355255,-0.5840709805488586,-0.5840709805488586,-43.8053235411644,0.5948900816251377,-0.26375189423561096,-0.26375189423561096,-19.781392067670822,0.7124904923232911
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.6624412006802025,-50.961970806121826,429.4502114498755,0.10736255286246887,4.049715493972326,0.0,0.0,0.3342251181602478,0.0,0.9816690683364868,1.0,1.7545766830444336,0.0,0.0,True,True,False,0.060729845903551904,-0.23724131286144257,-0.18979305028915405,-14.234478771686554,0.32682810882189134,0.17313724756240845,0.13850979506969452,10.388234630227089,0.41220008863859187,0.4066260755062103,0.3253008723258972,24.39756542444229,0.3931692072660907,0.6420992612838745,0.5136794447898865,38.525958359241486,0.3444823128752731,0.001777746481820941,0.0014221972087398171,0.10666479065548629,0.441847297953025,0.29203805327415466,0.2336304485797882,17.522283643484116,0.7477783431961978,0.5522393584251404,0.44179150462150574,33.13436284661293,0.3869052899832299,0.7503029108047485,0.6002423167228699,45.01817375421524,0.5711963059650244,-0.9931943416595459,-0.7945554852485657,-59.591661393642426,0.7407965314852712
random,2,56,2018-12-03 14:00:00+00:00,32256,-6.6572884983486595,-59.91559648513794,544.5727904516389,0.13614319761290972,4.672434542075061,0.0,0.0,0.43499547243118286,0.0,0.9843540191650391,1.0,1.78981351852417,0.0,0.0,True,True,False,0.09363662358373404,0.437409371137619,0.437409371137619,32.805702835321426,0.3095619494348801,0.6282636523246765,0.6282636523246765,47.11977392435074,0.3874002076257757,0.562592089176178,0.562592089176178,42.19440668821335,0.37096162479861,-0.2726951241493225,-0.2726951241493225,-20.45213431119919,0.3541970766730927,-0.8285736441612244,-0.8285736441612244,-62.14302331209183,0.4713652340262686,-0.6594715118408203,-0.6594715118408203,-49.46036338806152,0.7712720158055271,0.8226721882820129,0.8226721882820129,61.70041412115097,0.3544313878142031,-0.39004623889923096,-0.39004623889923096,-29.253467917442322,0.5850917032258095,0.39222943782806396,0.39222943782806396,29.417207837104797,0.725313790518374
random,2,57,2018-12-03 14:15:00+00:00,32256,-11.776258892483181,-105.98633003234863,972.0211939056753,0.24300529847641883,8.339941843710694,0.0,0.0,0.6745996475219727,0.0,0.9775803089141846,1.0,1.9687955379486084,0.0,0.0,True,True,False,0.09596447758376599,-0.4091269075870514,-0.4091269075870514,-30.684518069028854,0.3241370955176688,-0.21456539630889893,-0.21456539630889893,-16.09240472316742,0.39504409986928024,-0.5086413621902466,-0.5086413621902466,-38.148102164268494,0.3890819733266375,0.28828316926956177,0.28828316926956177,21.621237695217133,0.3428174778861363,-0.9282213449478149,-0.9282213449478149,-69.61660087108612,0.5044331194400345,0.5549807548522949,0.5549807548522949,41.62355661392212,0.7493648807455681,-0.4535180628299713,-0.4535180628299713,-34.01385471224785,0.3705879688025208,-0.7872740030288696,-0.7872740030288696,-59.04555022716522,0.613138339583713,-0.9734944701194763,-0.9734944701194763,-73.01208525896072,0.7599945310163803
random,2,58,2018-12-03 14:30:00+00:00,32256,-9.711679776509603,-87.40511798858643,815.0225107601727,0.20375562769004318,6.992893142322282,0.0,0.0,0.518491268157959,0.0,0.9828510284423828,1.0,1.900425672531128,0.0,0.0,True,True,False,0.09007268948480487,-0.5885064601898193,-0.5885064601898193,-44.13798451423645,0.3451026381619311,-0.3444775640964508,-0.3444775640964508,-25.83581730723381,0.4073161130902163,0.8861134052276611,0.8861134052276611,66.45850539207458,0.35410381259396667,-0.7947099804878235,-0.7947099804878235,-59.60324853658676,0.371129020941015,-0.5621991753578186,-0.5621991753578186,-42.164938151836395,0.5244614650621569,0.19637279212474823,0.19637279212474823,14.727959409356117,0.7416133231616964,0.40948569774627686,0.40948569774627686,30.711427330970764,0.35442405968095725,0.5458891987800598,0.5458891987800598,40.941689908504486,0.5915900817371317,0.47612249851226807,0.47612249851226807,35.709187388420105,0.7412002218645802
random,2,59,2018-12-03 14:45:00+00:00,32256,-15.570240444607204,-140.13216400146484,1296.4521589019569,0.3241130397254892,11.12355952337879,0.0,0.0,0.8050362467765808,0.0,0.9719938635826111,1.0,2.153979778289795,0.0,0.0,True,True,False,0.08550854658242316,0.14941230416297913,0.14941230416297913,11.205922812223434,0.3392047840502346,-0.6511977314949036,-0.6511977314949036,-48.83982986211777,0.43051503227472226,-0.041291166096925735,-0.041291166096925735,-3.09683745726943,0.35557481038616967,-0.46591201424598694,-0.46591201424598694,-34.94340106844902,0.3877271364485283,-0.8818209171295166,-0.8818209171295166,-66.13656878471375,0.5558763352348959,0.17108018696308136,0.17108018696308136,12.831014022231102,0.7348601578868379,-0.2452154904603958,-0.2452154904603958,-18.391161784529686,0.36315986152860885,-0.972489595413208,-0.972489595413208,-72.9367196559906,0.6262350235737272,-0.9820364117622375,-0.9820364117622375,-73.65273088216782,0.77618526903361
random,2,60,2018-12-03 15:00:00+00:00,32256,-12.91693443722195,-116.25240993499756,1034.582292289997,0.25864557307249925,9.450909240069123,0.0,0.0,0.5481650233268738,0.0,0.9796423316001892,1.0,1.998237133026123,0.0,0.0,True,True,False,0.06784934315364807,0.06654610484838486,0.06654610484838486,4.990957863628864,0.33657796412200885,-0.37174850702285767,-0.37174850702285767,-27.881138026714325,0.44375857283741155,0.23750898241996765,0.23750898241996765,17.813173681497574,0.34619945581696043,0.05223478004336357,0.05223478004336357,3.917608503252268,0.38566523723629026,-0.7133249640464783,-0.7133249640464783,-53.49937230348587,0.5812885370790517,0.960825502872467,0.960825502872467,72.06191271543503,0.6969328354050299,0.5512429475784302,0.5512429475784302,41.34322106838226,0.3414002714926182,0.2944204807281494,0.2944204807281494,22.081536054611206,0.6146131624923529,0.3707793653011322,0.3707793653011322,27.808452397584915,0.7615492414559337
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.619240230984158,-149.57316207885742,1322.364804414974,0.3305912011037435,12.079802488330788,0.0,0.0,0.6855322122573853,0.0,0.9761391282081604,1.0,2.1570792198181152,0.0,0.0,True,True,False,0.07320286341710017,-0.4930887222290039,-0.4930887222290039,-36.98165416717529,0.3541442498514171,0.8591146469116211,0.8591146469116211,64.43359851837158,0.4098461525645844,0.02326938696205616,0.02326938696205616,1.745204022154212,0.3452809273842477,0.6133183836936951,0.6133183836936951,45.99887877702713,0.36145530103785495,-0.3030833601951599,-0.3030833601951599,-22.731252014636993,0.5920858817860043,-0.9888837933540344,-0.9888837933540344,-74.16628450155258,0.7321618205432674,0.11330204457044601,0.11330204457044601,8.497653342783451,0.3369278223648374,0.2455075979232788,0.2455075979232788,18.41306984424591,0.6049220731006445,-0.2645847797393799,-0.2645847797393799,-19.84385848045349,0.7709750742341491
random,2,62,2018-12-03 15:30:00+00:00,32256,-20.59471215142144,-185.35240936279297,1636.998181544186,0.4092495453860465,14.95397838840614,0.0,0.0,0.8615064024925232,0.0,0.9709287881851196,1.0,2.3563284873962402,0.0,0.0,True,True,False,0.07708847353351303,0.6690984964370728,0.6690984964370728,50.18238723278046,0.3277324670973221,0.1935305893421173,0.1935305893421173,14.514794200658798,0.4022067871958166,-0.8669854998588562,-0.8669854998588562,-65.02391248941422,0.37616728581671943,-0.8169884085655212,-0.8169884085655212,-61.27413064241409,0.39056051309300166,-0.5469682812690735,-0.5469682812690735,-41.02262109518051,0.611571626806215,0.042584504932165146,0.042584504932165146,3.193837869912386,0.7304808532433135,-0.34130069613456726,-0.34130069613456726,-25.597552210092545,0.34908665966463137,0.004913094453513622,0.004913094453513622,0.36848208401352167,0.60472813516169,-0.6290156841278076,-0.6290156841278076,-47.17617630958557,0.7933837579812023
random,2,63,2018-12-03 15:45:00+00:00,32256,-16.037829717000324,-144.34046745300293,1301.8171624134993,0.32545429060337483,11.892099778647315,0.0,0.0,0.5239517688751221,0.0,0.9771809577941895,1.0,2.126392126083374,0.0,0.0,True,True,False,0.08356926580891014,0.3262239098548889,0.26097914576530457,19.573435932397842,0.31743065871184956,-0.15140536427497864,-0.12112428992986679,-9.08432174474001,0.4065218400245681,0.7163459062576294,0.5730767250061035,42.980754375457764,0.3535458361454259,0.7921188473701477,0.6336950659751892,47.52712994813919,0.3655462341729284,0.919133186340332,0.7353065609931946,55.14799207448959,0.5825463678196415,0.8057358264923096,0.6445886492729187,48.3441486954689,0.7050365644562245,0.8630020618438721,0.6904016733169556,51.78012549877167,0.3218339620336989,0.9430134892463684,0.7544108033180237,56.580810248851776,0.5749487613465049,-0.05430574342608452,-0.043444596230983734,-3.25834471732378,0.7949314717219311
random,2,64,2018-12-03 16:00:00+00:00,32256,-28.816503312852646,-259.3485298156738,1809.623365617881,0.45240584140447027,21.24045425393988,0.0,0.0,0.8680992722511292,0.0,0.969775378704071,1.0,2.4711289405822754,0.0,0.0,True,True,False,0.05334141470957547,-0.7483510375022888,-0.7483510375022888,-56.12632781267166,0.3440906644228686,0.31155937910079956,0.31155937910079956,23.366953432559967,0.3942234434811155,-0.12995271384716034,-0.12995271384716034,-9.746453538537025,0.35817540157623096,0.18514026701450348,0.18514026701450348,13.885520026087761,0.3582380657381454,-0.3387569189071655,-0.3387569189071655,-25.406768918037415,0.5946145830557094,0.05485030263662338,0.05485030263662338,4.113772697746754,0.7028714209310947,-0.05564386025071144,-0.05564386025071144,-4.173289518803358,0.3238162745551305,-0.32692113518714905,-0.32692113518714905,-24.51908513903618,0.586595326787547,0.693699836730957,0.693699836730957,52.02748775482178,0.7675485834299197
random,2,65,2018-12-03 16:15:00+00:00,32256,-29.28263261583116,-263.54369354248047,1842.1833959437208,0.4605458489859302,21.622627609889424,0.0,0.0,0.8954384922981262,0.0,0.9682778120040894,1.0,2.493253469467163,0.0,0.0,True,True,False,0.08128314991481603,-0.9020298719406128,-0.9020298719406128,-67.65224039554596,0.37622547861075295,0.013371817767620087,0.013371817767620087,1.0028863325715065,0.39369560856923574,-0.6581030488014221,-0.6581030488014221,-49.35772866010666,0.38162032268978163,0.6439793109893799,0.6439793109893799,48.29844832420349,0.33281782977803825,-0.34062090516090393,-0.34062090516090393,-25.546567887067795,0.6067492028020666,0.34921813011169434,0.34921813011169434,26.191359758377075,0.6890864947424752,-0.45397794246673584,-0.45397794246673584,-34.04834568500519,0.33998923875550796,-0.28580737113952637,-0.28580737113952637,-21.435552835464478,0.5967772143843926,0.6879929304122925,0.6879929304122925,51.599469780921936,0.7403909677557503
