policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,3,80,2018-12-04 20:00:00+00:00,32352,-35.1683349609375,-316.5150146484375,2217.2800384796574,0.5543200096199143,26.08629965271317,0.0,0.0,0.9662660956382751,0.0,0.9672003388404846,1.0,2.7207181453704834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,81,2018-12-04 20:15:00+00:00,32352,-34.76844787597656,-312.91603088378906,2192.182075494202,0.5480455188735505,25.791022118189286,0.0,0.0,0.9539379477500916,0.0,0.9676789045333862,1.0,2.689866065979004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,82,2018-12-04 20:30:00+00:00,32352,-34.2930793762207,-308.6377143859863,2162.6194994241814,0.5406548748560454,25.443218410725496,0.0,0.0,0.936072587966919,0.0,0.9684135913848877,1.0,2.654116630554199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,83,2018-12-04 20:45:00+00:00,32352,-33.95580291748047,-305.6022262573242,2141.53846193949,0.5353846154848725,25.1952000047181,0.0,0.0,0.9246494770050049,0.0,0.9688453078269958,1.0,2.6281442642211914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,84,2018-12-04 21:00:00+00:00,32352,-30.891277313232422,-278.0214958190918,2118.50059164135,0.5296251479103375,22.848028880851963,0.0,0.0,0.9144927859306335,0.0,0.9692315459251404,1.0,2.600386381149292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,85,2018-12-04 21:15:00+00:00,32352,-30.51470184326172,-274.63231658935547,2092.691395795555,0.5231728489488887,22.56967670365506,0.0,0.0,0.9031712412834167,0.0,0.9695588946342468,1.0,2.5686538219451904,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,86,2018-12-04 21:30:00+00:00,32352,-30.261531829833984,-272.35378646850586,2075.227567089314,0.5188068917723285,22.381329311058252,0.0,0.0,0.8967726826667786,0.0,0.969741702079773,1.0,2.5474698543548584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,87,2018-12-04 21:45:00+00:00,32352,-29.999814987182617,-269.99833488464355,2057.1988285446423,0.5142997071361606,22.18688936585397,0.0,0.0,0.8898919224739075,0.0,0.9699504375457764,1.0,2.525270700454712,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,88,2018-12-04 22:00:00+00:00,32352,-30.711681365966797,-276.4051322937012,2046.192918496672,0.511548229624168,22.73831880679427,0.0,0.0,0.8860514163970947,0.0,0.9700661301612854,1.0,2.511826992034912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,89,2018-12-04 22:15:00+00:00,32352,-30.575437545776367,-275.1789379119873,2037.0803521072958,0.5092700880268239,22.637055412792325,0.0,0.0,0.8825114965438843,0.0,0.9701764583587646,1.0,2.5006957054138184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,90,2018-12-04 22:30:00+00:00,32352,-30.430166244506836,-273.8714962005615,2027.3628909926629,0.5068407227481657,22.52907012615597,0.0,0.0,0.8787497282028198,0.0,0.9702984690666199,1.0,2.4887044429779053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,91,2018-12-04 22:45:00+00:00,32352,-30.36356544494629,-273.2720890045166,2022.8702396707376,0.5057175599176844,22.479145538341072,0.0,0.0,0.8774431943893433,0.0,0.9703269004821777,1.0,2.4831931591033936,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,92,2018-12-04 23:00:00+00:00,32352,-26.165054321289062,-235.48548889160156,2020.416665589437,0.5051041663973592,19.24951978140336,0.0,0.0,0.8774455189704895,0.0,0.9703013896942139,1.0,2.4800848960876465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,93,2018-12-04 23:15:00+00:00,32352,-26.08632469177246,-234.77692222595215,2014.3393605394522,0.503584840134863,19.19161825753963,0.0,0.0,0.8747847676277161,0.0,0.9704132080078125,1.0,2.472644567489624,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,94,2018-12-04 23:30:00+00:00,32352,-25.987163543701172,-233.88447189331055,2006.6394700770616,0.5016598675192654,19.118257551159203,0.0,0.0,0.8718686103820801,0.0,0.9705129861831665,1.0,2.4632461071014404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,95,2018-12-04 23:45:00+00:00,32352,-25.895557403564453,-233.06001663208008,1999.5284117394476,0.4998821029348619,19.050506942847587,0.0,0.0,0.8691529631614685,0.0,0.9706029891967773,1.0,2.4545655250549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,0,2018-12-05 00:00:00+00:00,32448,-25.068025588989258,-225.61223030090332,1991.1266266644816,0.4977816566661204,18.417921296646455,0.0,0.0,0.8651745915412903,0.0,0.9707725644111633,1.0,2.4443297386169434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,1,2018-12-05 00:15:00+00:00,32448,-25.027000427246094,-225.24300384521484,1987.8157407656545,0.4969539351914136,18.387295602082304,0.0,0.0,0.8642427921295166,0.0,0.9707939624786377,1.0,2.440291404724121,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,2,2018-12-05 00:30:00+00:00,32448,-25.01675033569336,-225.15075302124023,1987.0240659147385,0.4967560164786846,18.37997260971133,0.0,0.0,0.863680899143219,0.0,0.9708228707313538,1.0,2.4393391609191895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,3,2018-12-05 00:45:00+00:00,32448,-24.96204376220703,-224.65839385986328,1982.680385983258,0.4956700964958145,18.339793570345137,0.0,0.0,0.8617784380912781,0.0,0.9708945155143738,1.0,2.434053897857666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,4,2018-12-05 01:00:00+00:00,32448,-22.908435821533203,-206.17592239379883,1983.3687234422541,0.49584218086056353,16.759465713087046,0.0,0.0,0.8624085187911987,0.0,0.9708697199821472,1.0,2.4348504543304443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,5,2018-12-05 01:15:00+00:00,32448,-22.90576171875,-206.15185546875,1983.1197500534472,0.4957799375133618,16.757361887951628,0.0,0.0,0.862454891204834,0.0,0.9708598256111145,1.0,2.434556484222412,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,6,2018-12-05 01:30:00+00:00,32448,-22.861740112304688,-205.7556610107422,1979.2309995318647,0.49480774988296616,16.724501946044256,0.0,0.0,0.8614519834518433,0.0,0.9708883762359619,1.0,2.429816722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,7,2018-12-05 01:45:00+00:00,32448,-22.841503143310547,-205.57352828979492,1977.3997208394576,0.4943499302098644,16.709027641093414,0.0,0.0,0.8613594174385071,0.0,0.970886766910553,1.0,2.427586317062378,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,8,2018-12-05 02:00:00+00:00,32448,-23.443038940429688,-210.9873504638672,1978.787367384939,0.49469684184623475,17.17092738048281,0.0,0.0,0.8621792197227478,0.0,0.9708511829376221,1.0,2.4292893409729004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,9,2018-12-05 02:15:00+00:00,32448,-23.337888717651367,-210.0409984588623,1969.7322075007833,0.4924330518751958,17.092351230588047,0.0,0.0,0.8598707318305969,0.0,0.9709086418151855,1.0,2.418229579925537,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,10,2018-12-05 02:30:00+00:00,32448,-23.40007972717285,-210.60071754455566,1974.8995117624872,0.4937248779406218,17.137190513318984,0.0,0.0,0.8628710508346558,0.0,0.9708067774772644,1.0,2.424518346786499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,11,2018-12-05 02:45:00+00:00,32448,-23.449674606323242,-211.04707145690918,1979.0414376257104,0.4947603594064276,17.173132074997103,0.0,0.0,0.8650788068771362,0.0,0.9707179665565491,1.0,2.429558753967285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,12,2018-12-05 03:00:00+00:00,32448,-21.73113250732422,-195.58019256591797,1977.7340248474502,0.49443350621186255,15.851538209152315,0.0,0.0,0.8647180795669556,0.0,0.9707262516021729,1.0,2.427960157394409,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,13,2018-12-05 03:15:00+00:00,32448,-21.79958724975586,-196.19628524780273,1983.9093791379128,0.4959773447844782,15.901033673790373,0.0,0.0,0.867879331111908,0.0,0.9706140756607056,1.0,2.4354889392852783,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,14,2018-12-05 03:30:00+00:00,32448,-21.882129669189453,-196.93916702270508,1991.402448329609,0.4978506120824022,15.961090623361816,0.0,0.0,0.8713169693946838,0.0,0.970488965511322,1.0,2.4446280002593994,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,15,2018-12-05 03:45:00+00:00,32448,-21.915220260620117,-197.23698234558105,1994.369356027164,0.498592339006791,15.98487038855772,0.0,0.0,0.8729917407035828,0.0,0.9704208970069885,1.0,2.4482421875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,16,2018-12-05 04:00:00+00:00,32448,-24.15706443786621,-217.4135799407959,2003.3852710112114,0.5008463177528029,17.704917332561582,0.0,0.0,0.8774396181106567,0.0,0.9702533483505249,1.0,2.4592349529266357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,17,2018-12-05 04:15:00+00:00,32448,-24.35066795349121,-219.1560115814209,2019.5051671398687,0.5048762917849672,17.84737691459859,0.0,0.0,0.8839067220687866,0.0,0.9700350165367126,1.0,2.478907585144043,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,18,2018-12-05 04:30:00+00:00,32448,-24.5186824798584,-220.6681423187256,2033.313402949716,0.508328350737429,17.969407198568117,0.0,0.0,0.8911179304122925,0.0,0.9697694778442383,1.0,2.4957516193389893,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,19,2018-12-05 04:45:00+00:00,32448,-24.720565795898438,-222.48509216308594,2050.0644208295853,0.5125161052073963,18.11744431908146,0.0,0.0,0.8983753323554993,0.0,0.9695068001747131,1.0,2.516200542449951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,20,2018-12-05 05:00:00+00:00,32448,-27.644569396972656,-248.8011245727539,2070.37346065772,0.51759336516443,20.356947051917032,0.0,0.0,0.9081064462661743,0.0,0.9691911339759827,1.0,2.5410006046295166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,21,2018-12-05 05:15:00+00:00,32448,-28.061338424682617,-252.55204582214355,2101.5253416771884,0.5253813354192971,20.663247922040956,0.0,0.0,0.9223966002464294,0.0,0.9686657786369324,1.0,2.5790300369262695,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,22,2018-12-05 05:30:00+00:00,32448,-28.62725067138672,-257.64525604248047,2143.813507980667,0.5359533769951668,21.07904631721991,0.0,0.0,0.9419156312942505,0.0,0.9679962992668152,1.0,2.6307260990142822,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,23,2018-12-05 05:45:00+00:00,32448,-29.37730598449707,-264.39575386047363,2200.062848329253,0.5500157120823133,21.63211795619738,0.0,0.0,0.965810239315033,0.0,0.9672070741653442,1.0,2.699553966522217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,24,2018-12-05 06:00:00+00:00,32448,-35.04711151123047,-315.4240036010742,2244.9804092175327,0.5612451023043832,25.974423334646854,0.0,0.0,0.9848930239677429,0.0,0.9664540886878967,1.0,2.754277467727661,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,25,2018-12-05 06:15:00+00:00,32448,-35.67750930786133,-321.09758377075195,2285.3943678856012,0.5713485919714003,26.442012836436408,0.0,0.0,1.002225637435913,0.0,0.9658393859863281,1.0,2.803614854812622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,26,2018-12-05 06:30:00+00:00,32448,-36.109954833984375,-324.9895935058594,2313.3595677936682,0.5783398919484171,26.765570199372743,0.0,0.0,1.0113189220428467,0.0,0.9656392931938171,1.0,2.838026285171509,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,27,2018-12-05 06:45:00+00:00,32448,-36.53952407836914,-328.85571670532227,2341.075212294527,0.5852688030736317,27.086240206247677,0.0,0.0,1.0210862159729004,0.0,0.9653411507606506,1.0,2.871929883956909,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,28,2018-12-05 07:00:00+00:00,32448,-44.37236022949219,-399.3512420654297,2379.5598746437463,0.5948899686609366,33.093728956607904,0.0,0.0,1.0388555526733398,0.0,0.9646989107131958,1.0,2.9190757274627686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,29,2018-12-05 07:15:00+00:00,32448,-44.97256851196289,-404.753116607666,2411.821200425038,0.6029553001062595,33.54240334491122,0.0,0.0,1.0518814325332642,0.0,0.9642741680145264,1.0,2.9590535163879395,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,30,2018-12-05 07:30:00+00:00,32448,-44.987918853759766,-404.8912696838379,2412.8224505329854,0.6032056126332463,33.55632823078749,0.0,0.0,1.0497629642486572,0.0,0.9644528031349182,1.0,2.960378408432007,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,31,2018-12-05 07:45:00+00:00,32448,-40.36989974975586,-363.32909774780273,2164.050968516676,0.541012742129169,30.096538844645675,0.0,0.0,0.9572291374206543,0.0,0.96807861328125,1.0,2.7644104957580566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,32,2018-12-05 08:00:00+00:00,32448,-35.02214813232422,-315.19933319091797,2001.5523946203757,0.5003880986550939,26.040196654011087,0.0,0.0,0.899917721748352,0.0,0.9705026745796204,1.0,2.6422152519226074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
