policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,42,2018-12-03 10:30:00+00:00,32256,-13.767381350199381,-123.90643215179443,1137.2679412088473,0.28431698530221183,9.942564976018348,0.0,0.0,0.6712342500686646,0.0,0.9776891469955444,1.0,2.076575756072998,0.0,0.0,True,True,False,0.10083799548447132,-0.9134914875030518,-0.9134914875030518,-68.51186156272888,0.5451074217541734,0.5932525992393494,0.5932525992393494,44.4939449429512,0.40878849559474273,-0.9262483716011047,-0.9262483716011047,-69.46862787008286,0.39438221425014097,0.5906534194946289,0.5906534194946289,44.29900646209717,0.6210958415321316,-0.890874981880188,-0.890874981880188,-66.8156236410141,0.4097320337053449,0.12067890167236328,0.12067890167236328,9.050917625427246,0.3107417528328828,0.6535932421684265,0.6535932421684265,49.01949316263199,0.42154519933085943,-0.4765336215496063,-0.4765336215496063,-35.740021616220474,0.47118173174319583,-0.2126998007297516,-0.2126998007297516,-15.952485054731369,0.19785718171146557
random,2,43,2018-12-03 10:45:00+00:00,32256,-8.253454632229275,-74.28109169006348,678.679779288359,0.16966994482208975,5.933357970428478,0.0,0.0,0.44780272245407104,0.0,0.9834118485450745,1.0,1.8586314916610718,0.0,0.0,True,True,False,0.060990122705698015,0.22637046873569489,0.22637046873569489,16.977785155177116,0.5361717453567117,-0.09833621233701706,-0.09833621233701706,-7.3752159252762794,0.41229172315924895,-0.7501415014266968,-0.7501415014266968,-56.26061260700226,0.42110600523846703,0.7930295467376709,0.7930295467376709,59.47721600532532,0.5897920436345919,0.2917143404483795,0.2917143404483795,21.878575533628464,0.39821699395080357,0.18385133147239685,0.18385133147239685,13.788849860429764,0.3034844634326566,0.17737941443920135,0.17737941443920135,13.303456082940102,0.41454338033983834,0.08028782159090042,0.08028782159090042,6.021586619317532,0.46801247562776555,0.6516959071159363,0.6516959071159363,48.87719303369522,0.17213234327267862
random,2,44,2018-12-03 11:00:00+00:00,32256,-6.210103988647461,-55.89093589782715,480.83301221049624,0.12020825305262406,4.382792906298674,0.0,0.0,0.39120644330978394,0.0,0.9847413301467896,1.0,1.7936017513275146,0.0,0.0,True,True,False,0.07923674960620701,-0.9270599484443665,-0.9270599484443665,-69.52949613332748,0.5691982560200423,0.5477113723754883,0.5477113723754883,41.07835292816162,0.3906715374075849,0.6540724039077759,0.6540724039077759,49.05543029308319,0.39528735771579165,0.06747090071439743,0.06747090071439743,5.060317553579807,0.587128718606392,-0.15862369537353516,-0.15862369537353516,-11.896777153015137,0.40386796309848577,0.9219798445701599,0.9219798445701599,69.148488342762,0.267090522199624,-0.14898520708084106,-0.14898520708084106,-11.17389053106308,0.4198509783420933,-0.27724966406822205,-0.27724966406822205,-20.793724805116653,0.47788949491019594,0.5228069424629211,0.5228069424629211,39.210520684719086,0.15149522712282648
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.934409353468153,-53.40968418121338,454.582795209717,0.11364569880242925,4.14352217833657,0.0,0.0,0.41243410110473633,0.0,0.9859527349472046,1.0,1.785150170326233,0.0,0.0,True,True,False,0.10223583457991481,-0.8678543567657471,-0.8678543567657471,-65.08907675743103,0.600115567479822,0.17333538830280304,0.17333538830280304,13.000154122710228,0.3838293510272111,0.6345092058181763,0.6345092058181763,47.58819043636322,0.3702409416966531,0.5642207264900208,0.5642207264900208,42.316554486751556,0.5648568478238912,-0.6504124402999878,-0.6504124402999878,-48.780933022499084,0.42703890628417285,-0.5188845992088318,-0.5188845992088318,-38.916344940662384,0.28557578604643863,0.7639591097831726,0.7639591097831726,57.296933233737946,0.3896946976927575,-0.3969101309776306,-0.3969101309776306,-29.768259823322296,0.49202941832627406,0.8824918866157532,0.8824918866157532,66.18689149618149,0.11666002107220465
random,2,46,2018-12-03 11:30:00+00:00,32256,-3.5753294361962213,-32.17796492576599,270.38554489263333,0.06759638622315833,2.464564241696353,0.0,0.0,0.3034692406654358,0.0,0.9861443638801575,1.0,1.7476160526275635,0.0,0.0,True,True,False,0.07828740086406469,0.45109209418296814,0.45109209418296814,33.83190706372261,0.5823093006041785,0.8249621987342834,0.8249621987342834,61.87216490507126,0.35126505370875255,0.2727271616458893,0.2727271616458893,20.454537123441696,0.3594753958422101,0.601148247718811,0.601148247718811,45.08611857891083,0.5411273117297276,-0.7562140226364136,-0.7562140226364136,-56.71605169773102,0.4539790308405951,0.35268300771713257,0.35268300771713257,26.451225578784943,0.27165408837339394,-0.26368314027786255,-0.26368314027786255,-19.77623552083969,0.39908840956515634,0.2704210877418518,0.2704210877418518,20.281581580638885,0.48135490170488515,0.3823970854282379,0.3823970854282379,28.679781407117844,0.10156539927898472
random,2,47,2018-12-03 11:45:00+00:00,32256,-6.0763900015089245,-54.68751001358032,462.5353073133738,0.11563382682834344,4.2160093261614024,0.0,0.0,0.4289875030517578,0.0,0.9823502898216248,1.0,1.7874692678451538,0.0,0.0,True,True,False,0.06173351244069636,-0.8916968703269958,-0.5706860423088074,-42.80145317316055,0.6026399908614298,-0.280392050743103,-0.17945091426372528,-13.458818569779396,0.3576579925293978,-0.27694958448410034,-0.17724774777889252,-13.293581083416939,0.36578984685683313,-0.18388989567756653,-0.11768954247236252,-8.826715685427189,0.5453200016803055,0.5874699950218201,0.37598082423210144,28.198561817407608,0.4391376825156437,-0.7222946882247925,-0.462268590927124,-34.6701443195343,0.2881224069251727,0.4871707260608673,0.31178927421569824,23.384195566177368,0.3867809382145367,0.8928567171096802,0.5714282989501953,42.85712242126465,0.4587985214831669,-0.8217386603355408,-0.5259127616882324,-39.44345712661743,0.12030104141412801
random,2,48,2018-12-03 12:00:00+00:00,32256,-6.836786799960667,-61.531081199645996,517.964895516343,0.12949122387908574,4.7341991450193746,0.0,0.0,0.5081403851509094,0.0,0.9834921360015869,1.0,1.805924892425537,0.0,0.0,True,True,False,0.05974233029410243,0.1629362851381302,0.1629362851381302,12.220221385359764,0.5962082953954511,-0.9782776236534119,-0.9782776236534119,-73.37082177400589,0.3925091328720506,0.07781577855348587,0.07781577855348587,5.83618339151144,0.3627181713876166,-0.1315237134695053,-0.1315237134695053,-9.864278510212898,0.5500055339726566,0.43142250180244446,0.43142250180244446,32.356687635183334,0.4221078469181788,-0.17882688343524933,-0.17882688343524933,-13.4120162576437,0.29449311464755346,-0.6391018033027649,-0.6391018033027649,-47.93263524770737,0.40954893995719766,-0.5178850889205933,-0.5178850889205933,-38.841381669044495,0.47724817777596307,-0.06846793740987778,-0.06846793740987778,-5.135095305740833,0.12274021168435491
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.989648501078288,-53.90683650970459,452.97039104480064,0.11324259776120016,4.140149374149478,0.0,0.0,0.47395896911621094,0.0,0.9843647480010986,1.0,1.7855287790298462,0.0,0.0,True,True,False,0.09873308697715402,0.752425491809845,0.752425491809845,56.43191188573837,0.5665072891397993,-0.9271591901779175,-0.9271591901779175,-69.53693926334381,0.4255391790221389,0.886254072189331,0.886254072189331,66.46905541419983,0.32773445801172196,-0.38748201727867126,-0.38748201727867126,-29.061151295900345,0.5638095808382093,0.35982003808021545,0.35982003808021545,26.98650285601616,0.40790442436238084,-0.5490568280220032,-0.5490568280220032,-41.17926210165024,0.31405326414583734,-0.7054717540740967,-0.7054717540740967,-52.91038155555725,0.43468137119608735,-0.6146635413169861,-0.6146635413169861,-46.099765598773956,0.4991455664353807,0.08343170583248138,0.08343170583248138,6.257377937436104,0.119446854875178
random,2,50,2018-12-03 12:30:00+00:00,32256,-2.1688695748647056,-19.51982617378235,162.32152637530817,0.04058038159382704,1.4836187510703167,0.0,0.0,0.23277294635772705,0.0,0.9870771765708923,1.0,1.7324367761611938,0.0,0.0,True,True,False,0.09326746256719347,-0.08864331245422363,-0.08864331245422363,-6.6482484340667725,0.569665207145981,-0.4617433547973633,-0.4617433547973633,-34.630751609802246,0.441988786036795,0.9112635850906372,0.9112635850906372,68.34476888179779,0.29176352702130204,0.7102422714233398,0.7102422714233398,53.26817035675049,0.5357737017030775,-0.550837516784668,-0.550837516784668,-41.3128137588501,0.42752801089783465,0.565653383731842,0.565653383731842,42.42400377988815,0.29172484110379093,0.6613984107971191,0.6613984107971191,49.604880809783936,0.4085735391909379,0.5318291783332825,0.5318291783332825,39.887188374996185,0.478152309395909,0.6162130832672119,0.6162130832672119,36.94902426283819,0.1
random,2,51,2018-12-03 12:45:00+00:00,32256,-4.480841053856744,-40.32756948471069,337.0713202020852,0.0842678300505213,3.080831866647059,0.0,0.0,0.3428795337677002,0.0,0.9831680655479431,1.0,1.7527153491973877,0.0,0.0,True,True,False,0.08209367837989703,-0.020291989669203758,-0.016233591362833977,-1.2175193522125483,0.570243528838282,-0.4892546534538269,-0.3914037346839905,-29.355280101299286,0.45593254408491213,0.40080294013023376,0.320642352104187,24.048176407814026,0.27910659206982097,-0.6040163040161133,-0.48321303725242615,-36.24097779393196,0.5529881661551952,0.9746321439743042,0.7797057032585144,58.47792774438858,0.3967501541902617,0.9935733675956726,0.7948586940765381,59.614402055740356,0.26034884002182235,-0.5775225758552551,-0.46201807260513306,-34.65135544538498,0.4250329330274958,0.7348727583885193,0.5878981947898865,44.092364609241486,0.4549458017068346,-0.6779451370239258,-0.5423561334609985,-40.67671000957489,0.11932143725454808
random,2,52,2018-12-03 13:00:00+00:00,32256,-6.382900291019016,-57.44610261917114,472.60629311494995,0.11815157327873749,4.456677344073978,0.0,0.0,0.43500566482543945,0.0,0.9821535348892212,1.0,1.7785813808441162,0.0,0.0,True,True,False,0.07635691756149754,-0.6231194138526917,-0.6231194138526917,-46.733956038951874,0.5924421579567841,-0.34127482771873474,-0.34127482771873474,-25.595612078905106,0.46809045982239206,0.4877873659133911,0.4877873659133911,36.58405244350433,0.25985182762587133,0.0802103728055954,0.0802103728055954,6.015777960419655,0.5498219672286585,0.01389932818710804,0.01389932818710804,1.042449614033103,0.3962014964986654,-0.8136533498764038,-0.8136533498764038,-61.024001240730286,0.2893352406111692,0.9598960876464844,0.9598960876464844,71.99220657348633,0.3871422979888188,-0.1257750391960144,-0.1257750391960144,-9.43312793970108,0.45942653747819256,-0.6267531514167786,-0.6267531514167786,-47.00648635625839,0.1416495182737708
random,2,53,2018-12-03 13:15:00+00:00,32256,-5.473315080006917,-49.259835720062256,408.67237197380746,0.10216809299345186,3.8537804677130043,0.0,0.0,0.3705386519432068,0.0,0.9824066758155823,1.0,1.7541543245315552,0.0,0.0,True,True,False,0.08898130164016038,-0.6838908791542053,-0.6838908791542053,-51.2918159365654,0.6168057705266526,0.24153685569763184,0.24153685569763184,18.115264177322388,0.4585561102553803,-0.046184372156858444,-0.046184372156858444,-3.4638279117643833,0.2614971458839594,0.8609434962272644,0.8609434962272644,64.57076221704483,0.515837355535477,0.4860585033893585,0.4860585033893585,36.45438775420189,0.3770149766280328,0.7501758337020874,0.7501758337020874,56.263187527656555,0.25972303664924473,0.13779260218143463,0.13779260218143463,10.334445163607597,0.38170311632376214,-0.8814780116081238,-0.8814780116081238,-66.11085087060928,0.490829191641732,-0.6576088666915894,-0.6576088666915894,-49.3206650018692,0.16507683414965868
random,2,54,2018-12-03 13:30:00+00:00,32256,-6.797867933909099,-61.180811405181885,506.09711001015967,0.12652427750253992,4.772495747395806,0.0,0.0,0.4439379572868347,0.0,0.9840442538261414,1.0,1.7718796730041504,0.0,0.0,True,True,False,0.08854359732940793,-0.5226268172264099,-0.5226268172264099,-39.19701129198074,0.6354243508903435,-0.8227005004882812,-0.8227005004882812,-61.702537536621094,0.4878648155852753,0.48116186261177063,0.48116186261177063,36.0871396958828,0.24250391446507372,0.7018258571624756,0.7018258571624756,52.63693928718567,0.4881337032790635,0.39921578764915466,0.39921578764915466,29.9411840736866,0.3612564586945135,-0.5533331632614136,-0.5533331632614136,-41.49998724460602,0.2794355305904326,0.4121477007865906,0.4121477007865906,30.911077558994293,0.3654341281348178,-0.7711552381515503,-0.7711552381515503,-57.83664286136627,0.518301597000881,0.0581582635641098,0.0581582635641098,4.361869767308235,0.16278111321949645
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.800767262776692,-52.206905364990234,438.48883306782227,0.10962220826695557,4.1349496958295635,0.0,0.0,0.34984099864959717,0.0,0.9815898537635803,1.0,1.7567352056503296,0.0,0.0,True,True,False,0.08355513650458306,0.08880092203617096,0.08880092203617096,6.660069152712822,0.6319190513362841,0.5267170071601868,0.5267170071601868,39.50377553701401,0.46707335477632056,0.8004785180091858,0.8004785180091858,60.035888850688934,0.210906078227869,0.047675970941782,0.047675970941782,3.57569782063365,0.48625175705767737,0.45154961943626404,0.45154961943626404,33.8662214577198,0.3434321316115031,-0.6318612694740295,-0.6318612694740295,-47.389595210552216,0.3019455883154449,0.8860764503479004,0.8860764503479004,66.45573377609253,0.3304574261474007,-0.2199232429265976,-0.2199232429265976,-16.49424321949482,0.526136362530141,-0.8031909465789795,-0.8031909465789795,-60.23932099342346,0.1913947906913726
random,2,56,2018-12-03 14:00:00+00:00,32256,-7.662369834052192,-68.96132850646973,628.3701358261169,0.15709253395652922,5.391415765388083,0.0,0.0,0.4815760850906372,0.0,0.9840292930603027,1.0,1.8175066709518433,0.0,0.0,True,True,False,0.06720399437472224,-0.7364655137062073,-0.5891724228858948,-44.18793171644211,0.6529083189015942,-0.29114556312561035,-0.232916459441185,-17.468734458088875,0.47537100364391277,-0.5075284838676453,-0.4060227870941162,-30.451709032058716,0.2253706400180969,-0.3914579451084137,-0.3131663501262665,-23.487476259469986,0.49740830828092564,0.1439870148897171,0.11518961191177368,8.639220893383026,0.33888517324656464,-0.5691536664962769,-0.4553229510784149,-34.14922133088112,0.3181664684476134,0.5070151686668396,0.40561214089393616,30.420910567045212,0.31444642058579797,0.753599226474762,0.6028794050216675,45.21595537662506,0.5023384912792856,0.5799136161804199,0.4639309048652649,34.79481786489487,0.1730817286572174
random,2,57,2018-12-03 14:15:00+00:00,32256,-8.131022453308105,-73.17920207977295,676.6361553527531,0.16915903883818828,5.8055382129266215,0.0,0.0,0.4598407745361328,0.0,0.9811030626296997,1.0,1.8387423753738403,0.0,0.0,True,True,False,0.06942261415533721,0.697813093662262,0.5582504868507385,41.86878651380539,0.6308721154732756,0.12988123297691345,0.10390498489141464,7.792873866856098,0.47126949108240956,0.5263915061950684,0.4211132228374481,31.58349171280861,0.20874774964293447,-0.5454162955284119,-0.436333030462265,-32.724977284669876,0.5129526724911438,-0.91627436876297,-0.7330195307731628,-54.97646480798721,0.36499899403035857,0.26933982968330383,0.21547186374664307,16.16038978099823,0.3096610001418249,0.049498025327920914,0.03959842026233673,2.969881519675255,0.3128833250491268,0.9084770083427429,0.7267816066741943,54.508620500564575,0.4736497436474095,-0.5850828289985657,-0.4680662751197815,-35.10497063398361,0.18975658970835962
random,2,58,2018-12-03 14:30:00+00:00,32256,-9.816414621141222,-88.347731590271,820.2964088268345,0.20507410220670863,7.03814318773424,0.0,0.0,0.5103799700737,0.0,0.9796837568283081,1.0,1.9026788473129272,0.0,0.0,True,True,False,0.06209365278482437,0.37301576137542725,0.37301576137542725,27.976182103157043,0.6161478091031929,-0.5135774612426758,-0.5135774612426758,-38.518309593200684,0.4895656881391799,0.741241455078125,0.741241455078125,55.593109130859375,0.17948821852142954,-0.35510605573654175,-0.35510605573654175,-26.63295418024063,0.5256033257267582,0.11083097755908966,0.11083097755908966,8.312323316931725,0.36062408702144716,-0.12648768723011017,-0.12648768723011017,-9.486576542258263,0.31416712399939756,0.16948124766349792,0.16948124766349792,12.711093574762344,0.3061932757992519,0.33699512481689453,0.33699512481689453,25.27463436126709,0.4603473045099005,-0.5849257111549377,-0.5849257111549377,-43.86942833662033,0.21059456816825428
random,2,59,2018-12-03 14:45:00+00:00,32256,-11.121263927883572,-100.09137535095215,931.5257952766842,0.23288144881917106,7.992491323473951,0.0,0.0,0.5639122724533081,0.0,0.9821793437004089,1.0,1.9527461528778076,0.0,0.0,True,True,False,0.08355263982375619,0.6800087690353394,0.6800087690353394,51.00065767765045,0.5893053576939031,-0.14213477075099945,-0.14213477075099945,-10.660107806324959,0.4946292393471842,-0.8716420531272888,-0.8716420531272888,-65.37315398454666,0.2105404666640892,0.4953656792640686,0.4953656792640686,37.152425944805145,0.5060494173347555,0.49258333444595337,0.49258333444595337,36.9437500834465,0.3411800080301595,-0.006925043184310198,-0.006925043184310198,-0.5193782388232648,0.3144138286628386,-0.12355314940214157,-0.12355314940214157,-9.266486205160618,0.3105948567467032,-0.6740816831588745,-0.6740816831588745,-50.55612623691559,0.48436146447243544,0.9698463082313538,0.9698463082313538,72.73847311735153,0.17231116126438506
random,2,60,2018-12-03 15:00:00+00:00,32256,-11.952202055189344,-107.5698184967041,955.3966458915966,0.23884916147289914,8.727548360219734,0.0,0.0,0.4900659918785095,0.0,0.9784384965896606,1.0,1.9580668210983276,0.0,0.0,True,True,False,0.08903084769845009,0.9723848104476929,0.9723848104476929,72.92886078357697,0.5509217467551784,0.93753981590271,0.93753981590271,70.31548619270325,0.4576210887194457,0.16083303093910217,0.16083303093910217,12.062477320432663,0.2041917943901773,-0.546215295791626,-0.546215295791626,-40.96614718437195,0.5255083372473321,-0.1999860256910324,-0.1999860256910324,-14.99895192682743,0.34830451019540254,0.9462089538574219,0.9462089538574219,70.96567153930664,0.2770634752210983,-0.21188868582248688,-0.21188868582248688,-15.891651436686516,0.31814339117912926,0.603105902671814,0.603105902671814,45.23294270038605,0.46055465252486383,-0.17014935612678528,-0.17014935612678528,-12.761201709508896,0.17837273207640178
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.560037824842667,-149.04034042358398,1313.3892899786588,0.3283473224946647,11.997811163955047,0.0,0.0,0.70694500207901,0.0,0.9763506054878235,1.0,2.1517274379730225,0.0,0.0,True,True,False,0.10036331035662442,-0.5009170174598694,-0.5009170174598694,-37.568776309490204,0.5687669155021862,0.6114214658737183,0.6114214658737183,45.85660994052887,0.43348603085600945,-0.05506395921111107,-0.05506395921111107,-4.12979694083333,0.20615344793707313,0.5831138491630554,0.5831138491630554,43.73353868722916,0.5024906853066852,-0.7503160834312439,-0.7503160834312439,-56.27370625734329,0.3750345206676406,-0.6538609266281128,-0.6538609266281128,-49.03956949710846,0.30035727073222485,0.5019882321357727,0.5019882321357727,37.64911741018295,0.2983280662264014,-0.7489010095596313,-0.7489010095596313,-56.16757571697235,0.4872342509904257,0.9471273422241211,0.9471273422241211,71.03455066680908,0.14098612646229175
random,2,62,2018-12-03 15:30:00+00:00,32256,-20.369327545166016,-183.32394790649414,1620.0853875925532,0.4050213468981383,14.799480015657974,0.0,0.0,0.8482620120048523,0.0,0.9709590077400208,1.0,2.344378709793091,0.0,0.0,True,True,False,0.09683182690059766,-0.5271020531654358,-0.5271020531654358,-39.532653987407684,0.5875449261462048,-0.8063868880271912,-0.8063868880271912,-60.47901660203934,0.46221356374197814,0.7232980728149414,0.7232980728149414,54.247355461120605,0.17760220822069386,-0.5782439708709717,-0.5782439708709717,-43.368297815322876,0.5230906267689636,-0.9056923985481262,-0.9056923985481262,-67.92692989110947,0.4072998123659176,0.6864991784095764,0.6864991784095764,51.48743838071823,0.27325861895289943,-0.8020793199539185,-0.8020793199539185,-60.155948996543884,0.32690214199975975,0.11594873666763306,0.11594873666763306,8.69615525007248,0.4826573271745981,0.019113482907414436,0.019113482907414436,1.4335112180560827,0.14023164687384118
random,2,63,2018-12-03 15:45:00+00:00,32256,-19.20118522644043,-172.81066703796387,1541.0499733261531,0.3852624933315383,14.07749150633441,0.0,0.0,0.7285007834434509,0.0,0.9766769409179688,1.0,2.2823002338409424,0.0,0.0,True,True,False,0.10490122251212597,0.9348276853561401,0.9348276853561401,70.11207640171051,0.5506438333031992,-0.19389501214027405,-0.19389501214027405,-14.542125910520554,0.4691210735494754,-0.7818226218223572,-0.7818226218223572,-58.63669663667679,0.20545463912311535,-0.5455002784729004,-0.5455002784729004,-40.91252088546753,0.5425240741895606,0.9379262924194336,0.9379262924194336,70.34447193145752,0.37027640608620316,-0.7726519107818604,-0.7726519107818604,-57.948893308639526,0.3007843432745032,0.6124025583267212,0.6124025583267212,45.93019187450409,0.3027283568026523,0.5735757350921631,0.5735757350921631,43.01818013191223,0.4600161797367495,0.24212977290153503,0.24212977290153503,18.159732967615128,0.13067389268035953
random,2,64,2018-12-03 16:00:00+00:00,32256,-31.26228205362956,-281.360538482666,1963.7681449748925,0.4909420362437231,23.0497286016428,0.0,0.0,0.9608147740364075,0.0,0.9671048521995544,1.0,2.5877373218536377,0.0,0.0,True,True,False,0.08817364973947406,-0.822489321231842,-0.822489321231842,-61.68669909238815,0.5799450153720835,-0.6875072717666626,-0.6875072717666626,-51.563045382499695,0.4936135201061628,-0.30010199546813965,-0.30010199546813965,-22.507649660110474,0.21614577271166782,-0.7281345129013062,-0.7281345129013062,-54.61008846759796,0.5684638662116697,-0.3202049136161804,-0.3202049136161804,-24.01536852121353,0.3816837061337796,-0.5060393214225769,-0.5060393214225769,-37.95294910669327,0.3188119941001825,0.714167058467865,0.714167058467865,53.562529385089874,0.27453755186313133,0.4718065857887268,0.4718065857887268,35.38549393415451,0.4413922355608787,-0.1521436721086502,-0.1521436721086502,-11.410775408148766,0.13609401099923019
random,2,65,2018-12-03 16:15:00+00:00,32256,-26.874654134114582,-241.87188720703125,1698.1227455471526,0.42453068638678815,19.931715725859704,0.0,0.0,0.7778259515762329,0.0,0.9733334183692932,1.0,2.3870790004730225,0.0,0.0,True,True,False,0.10674501154571772,0.9596114754676819,0.9596114754676819,71.97086066007614,0.542065615024675,0.7956721186637878,0.7956721186637878,59.67540889978409,0.462205410158908,-0.2761138081550598,-0.2761138081550598,-20.708535611629486,0.22598232712719182,0.5289067029953003,0.5289067029953003,39.66800272464752,0.5475859700408026,-0.8791670799255371,-0.8791670799255371,-65.93753099441528,0.4130040333561269,0.22979703545570374,0.22979703545570374,17.23477765917778,0.3097410584900889,0.7768700122833252,0.7768700122833252,58.26525092124939,0.24387163032563164,-0.7271765470504761,-0.7271765470504761,-54.538241028785706,0.4672979000495519,-0.5197525024414062,-0.5197525024414062,-38.98143768310547,0.15461019389870528
random,2,66,2018-12-03 16:30:00+00:00,32256,-28.75757959153917,-258.81821632385254,1811.880454653874,0.4529701136634685,21.266946836499848,0.0,0.0,0.8425316214561462,0.0,0.9728538393974304,1.0,2.4751639366149902,0.0,0.0,True,True,False,0.09114844906143844,-0.9946390986442566,-0.9946390986442566,-74.59793239831924,0.5774996329138766,-0.8066452145576477,-0.8066452145576477,-60.49839109182358,0.49094214592752417,-0.3547930419445038,-0.3547930419445038,-26.609478145837784,0.23862182924646477,0.7024140954017639,0.7024140954017639,52.681057155132294,0.5198590978538908,-0.03890988975763321,-0.03890988975763321,-2.9182417318224907,0.41439019817874256,-0.3301975727081299,-0.3301975727081299,-24.76481795310974,0.32150434701781605,0.663109302520752,0.663109302520752,49.7331976890564,0.2176962631208651,0.5397673845291138,0.5397673845291138,40.48255383968353,0.4459912927655079,0.4307750165462494,0.4307750165462494,32.308126240968704,0.1376059169297744
random,2,67,2018-12-03 16:45:00+00:00,32256,-32.949500189887154,-296.5455017089844,2074.1476795155904,0.5185369198788976,24.345308388314244,0.0,0.0,0.9829797744750977,0.0,0.9652496576309204,1.0,2.681373357772827,0.0,0.0,True,True,False,0.09467991627752781,0.5201432108879089,0.5201432108879089,39.01074081659317,0.5569676640630381,-0.812014639377594,-0.812014639377594,-60.90109795331955,0.519870167455351,0.895855724811554,0.895855724811554,67.18917936086655,0.20325910326706131,-0.5498124957084656,-0.5498124957084656,-41.23593717813492,0.539446168013505,0.4203733205795288,0.4203733205795288,31.52799904346466,0.39779651447165587,-0.654994010925293,-0.654994010925293,-49.12455081939697,0.3448385086570296,-0.7845824360847473,-0.7845824360847473,-58.84368270635605,0.24564701240638423,-0.19339744746685028,-0.19339744746685028,-14.504808560013771,0.45288107683151446,-0.21842224895954132,-0.21842224895954132,-16.3816686719656,0.14538720954895806
random,2,68,2018-12-03 17:00:00+00:00,32256,-39.15403323703342,-352.3862991333008,2140.854322889936,0.535213580722484,29.142379470339257,0.0,0.0,0.9846311807632446,0.0,0.9651522636413574,1.0,2.7240989208221436,0.0,0.0,True,True,False,0.07746647894382477,0.6879327893257141,0.6879327893257141,51.59495919942856,0.5298124223791283,0.24364648759365082,0.24364648759365082,18.27348656952381,0.5102525429450753,0.3485316038131714,0.3485316038131714,26.139870285987854,0.1895012768007519,-0.9062610864639282,-0.9062610864639282,-67.96958148479462,0.5717317192187824,-0.7449225187301636,-0.7449225187301636,-55.86918890476227,0.4243343792014179,0.053333744406700134,0.053333744406700134,4.00003083050251,0.34273322927255456,-0.6648827791213989,-0.6648827791213989,-49.86620843410492,0.2693334614125841,0.1913946270942688,0.1913946270942688,14.35459703207016,0.44532602576200386,0.2906399071216583,0.2906399071216583,21.797993034124374,0.13391458163626102
random,2,69,2018-12-03 17:15:00+00:00,32256,-40.975436740451386,-368.7789306640625,2246.812195829989,0.5617030489574972,30.584731015735727,0.0,0.0,0.9576374292373657,0.0,0.9673832058906555,1.0,2.802241563796997,0.0,0.0,True,True,False,0.07532125753350556,0.4561921954154968,0.4561921954154968,34.21441465616226,0.5118048357179903,0.43033209443092346,0.43033209443092346,32.27490708231926,0.4932657497438546,0.44261518120765686,0.44261518120765686,33.196138590574265,0.17202962491097598,-0.7480045557022095,-0.7480045557022095,-56.10034167766571,0.5983793815156736,0.09352198243141174,0.09352198243141174,7.014148682355881,0.420642722000178,-0.5690415501594543,-0.5690415501594543,-42.678116261959076,0.36300533449698513,0.08979438990354538,0.08979438990354538,6.7345792427659035,0.26578894602165465,0.4026945233345032,0.4026945233345032,30.202089250087738,0.42943018931458926,0.7849372625350952,0.7849372625350952,58.87029469013214,0.10293021600987567
random,2,70,2018-12-03 17:30:00+00:00,32256,-38.45691935221354,-346.1122741699219,2113.210464231088,0.528302616057772,28.766077444345683,0.0,0.0,0.8404321074485779,0.0,0.9716430306434631,1.0,2.696007251739502,0.0,0.0,True,True,False,0.08668410683004185,0.8406481742858887,0.8406481742858887,63.04861307144165,0.4786213551540736,0.6572006344795227,0.6572006344795227,49.2900475859642,0.4673236194354524,-0.4701695740222931,-0.4701695740222931,-35.26271805167198,0.18877941598552017,0.6612553000450134,0.6612553000450134,49.59414750337601,0.5722771986191599,0.6722162961959839,0.6722162961959839,50.41622221469879,0.3941078682029681,0.9763082265853882,0.9763082265853882,73.22311699390411,0.32446685186861457,-0.21648548543453217,-0.21648548543453217,-16.236411407589912,0.27350124144025983,-0.05463653430342674,-0.05463653430342674,-4.097740072757006,0.4313766158491488,0.23457147181034088,0.23457147181034088,5.567410418763771,0.1
