policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.7549388885498045,-38.77469444274902,660.3926702227909,0.16509816755569773,5.618290641920394,0.0,0.0,0.35405975580215454,0.0,0.9774736762046814,1.0,0.7876958847045898,0.0,0.0,True,True,False,0.055628899857401846,0.8102378845214844,0.8102378845214844,60.76784133911133,0.5857790871448261,-0.7619954943656921,-0.7619954943656921,-57.14966207742691,0.5269284258417077,-0.5714049935340881,-0.5714049935340881,-42.85537451505661,0.41726323228625045,0.3547041416168213,0.3547041416168213,26.602810621261597,0.5290303319859577,0.46853214502334595,0.46853214502334595,35.139910876750946,0.10384191120460039
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.627079200744628,-43.135396003723145,730.2181596905939,0.18255453992264847,6.212330993567727,0.0,0.0,0.4119974970817566,0.0,0.9750311374664307,1.0,0.8476343154907227,0.0,0.0,True,True,False,0.04320801291614771,-0.3811529874801636,-0.3811529874801636,-28.586474061012268,0.5993576623238069,-0.35141658782958984,-0.35141658782958984,-26.35624408721924,0.5394476417831369,0.46362459659576416,0.46362459659576416,34.77184474468231,0.3989622613679966,0.3821166455745697,0.3821166455745697,28.658748418092728,0.5139467801869616,-0.7261165380477905,-0.7261165380477905,-54.45874035358429,0.12970981287255293
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.919357109069825,-44.59678554534912,756.8873943878316,0.1892218485969579,6.439219507754477,0.0,0.0,0.4191385507583618,0.0,0.9751489162445068,1.0,0.8697224259376526,0.0,0.0,True,True,False,0.03360992451198399,-0.5750018954277039,-0.5750018954277039,-43.12514215707779,0.6198421048484188,-0.14164601266384125,-0.14164601266384125,-10.623450949788094,0.5444937809842862,0.39045917987823486,0.39045917987823486,29.284438490867615,0.38354939900438206,-0.08390257507562637,-0.08390257507562637,-6.292693130671978,0.5169358094240308,-0.6015196442604065,-0.6015196442604065,-45.11397331953049,0.1511389501993299
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.633195495605468,-43.165977478027344,735.8613132712435,0.18396532831781087,6.24562289638968,0.0,0.0,0.3992117643356323,0.0,0.9739652276039124,1.0,0.8518961668014526,0.0,0.0,True,True,False,0.048092101514339444,-0.16940462589263916,-0.16940462589263916,-12.705346941947937,0.6258771446458441,-0.9822964072227478,-0.9822964072227478,-73.67223054170609,0.5794880904915967,-0.48778828978538513,-0.48778828978538513,-36.584121733903885,0.4009268568279864,0.20603147149085999,0.20603147149085999,15.452360361814499,0.5088029881809706,0.7193912863731384,0.7193912863731384,53.95434647798538,0.12274192573723233
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.314598846435548,-46.572994232177734,796.5409583066503,0.19913523957666257,6.760641383627695,0.0,0.0,0.4031450152397156,0.0,0.976699709892273,1.0,0.9089494347572327,0.0,0.0,True,True,False,0.050226051919162275,-0.33327382802963257,-0.33327382802963257,-24.995537102222443,0.6377500247693998,0.18264663219451904,0.18264663219451904,13.698497414588928,0.572278355010234,-0.8832236528396606,-0.8832236528396606,-66.24177396297455,0.4323916994603993,0.48311272263526917,0.48311272263526917,36.23345419764519,0.48973274912957837,-0.7964659333229065,-0.7964659333229065,-59.73494499921799,0.15111602461186088
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.116331672668457,-40.581658363342285,691.7312030452649,0.17293280076131623,5.871068585846687,0.0,0.0,0.38089996576309204,0.0,0.976141631603241,1.0,0.8218352198600769,0.0,0.0,True,True,False,0.035451157030183825,0.764203667640686,0.764203667640686,57.31527507305145,0.6075840905204254,-0.7254424095153809,-0.7254424095153809,-54.408180713653564,0.5981222408492195,-0.1342376470565796,-0.1342376470565796,-10.06782352924347,0.4371739156367899,0.02813858352601528,0.02813858352601528,2.110393764451146,0.48862201556934093,0.2387060672044754,0.2387060672044754,17.902955040335655,0.14169341669589475
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.960879707336426,-49.80439853668213,849.9965725832226,0.21249914314580565,7.214345909800103,0.0,0.0,0.4351208806037903,0.0,0.975918710231781,1.0,0.9643992781639099,0.0,0.0,True,True,False,0.05575473178178072,-0.6967940926551819,-0.6967940926551819,-52.25955694913864,0.6324073800712663,0.63963782787323,0.63963782787323,47.97283709049225,0.5728733792226446,-0.38569357991218567,-0.38569357991218567,-28.927018493413925,0.45091424942116154,-0.5248813629150391,-0.5248813629150391,-39.36610221862793,0.5073209141231892,-0.7265788316726685,-0.7265788316726685,-54.493412375450134,0.16757778757423356
random,1,88,2018-12-02 22:00:00+00:00,32160,-9.846503448486327,-49.23251724243164,902.8034238315286,0.22570085595788214,7.082492859958341,0.0,0.0,0.48373866081237793,0.0,0.9706985950469971,1.0,1.0159616470336914,0.0,0.0,True,True,False,0.04692414086312056,0.15528504550457,0.15528504550457,11.64637841284275,0.6262777072224017,-0.9747850894927979,-0.9747850894927979,-73.10888171195984,0.6076000980358255,-0.1483982652425766,-0.1483982652425766,-11.129869893193245,0.45620093762042835,-0.9351077675819397,-0.9351077675819397,-70.13308256864548,0.5406341283432958,-0.28904467821121216,-0.28904467821121216,-21.678350865840912,0.17787500423550798
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.943805408477783,-39.719027042388916,729.3467981953654,0.18233669954884135,5.7217256318426415,0.0,0.0,0.40842288732528687,0.0,0.9760429859161377,1.0,0.867341160774231,0.0,0.0,True,True,False,0.025594121776521206,0.09775591641664505,0.09775591641664505,7.331693731248379,0.6224189210480605,0.15989364683628082,0.15989364683628082,11.992023512721062,0.6012885067133407,0.5220608115196228,0.5220608115196228,39.15456086397171,0.43559327400781167,-0.47048527002334595,-0.47048527002334595,-35.286395251750946,0.5573951660878775,-0.11482418328523636,-0.11482418328523636,-8.611813746392727,0.18196561576504452
random,1,90,2018-12-02 22:30:00+00:00,32160,-10.021357536315918,-50.10678768157959,920.1696554675891,0.23004241386689728,7.218730947143237,0.0,0.0,0.4741339683532715,0.0,0.9710770845413208,1.0,1.0386195182800293,0.0,0.0,True,True,False,0.06348711680620908,0.3925711512565613,0.3925711512565613,29.442836344242096,0.6069226913931962,-0.91373610496521,-0.91373610496521,-68.53020787239075,0.6338403554527263,-0.8772256374359131,-0.8772256374359131,-65.79192280769348,0.4668444373414661,-0.9520202279090881,-0.9520202279090881,-71.40151709318161,0.5913108867071388,0.25042644143104553,0.25042644143104553,18.781983107328415,0.17208036149802958
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.584118175506592,-37.92059087753296,699.3650808674374,0.17484127021685936,5.486519059405047,0.0,0.0,0.37295615673065186,0.0,0.9780900478363037,1.0,0.8513482213020325,0.0,0.0,True,True,False,0.05669294754043221,0.9475318193435669,0.9475318193435669,71.06488645076752,0.5695201195770028,0.2264978438615799,0.2264978438615799,16.987338289618492,0.6248996510897692,-0.24201342463493347,-0.24201342463493347,-18.15100684762001,0.4754661655940856,-0.8062500953674316,-0.8062500953674316,-60.46875715255737,0.6200335463546036,0.8013306856155396,0.8013306856155396,60.099801421165466,0.14044888706583722
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.959910488128662,-39.79955244064331,734.8554319048617,0.18371385797621542,5.695129597262678,0.0,0.0,0.4202640652656555,0.0,0.9752575159072876,1.0,0.8851504325866699,0.0,0.0,True,True,False,0.037618291564285755,0.13296423852443695,0.13296423852443695,9.972317889332771,0.564271531214196,0.23341535031795502,0.23341535031795502,17.506151273846626,0.6156858872614288,0.7335308194160461,0.7335308194160461,55.01481145620346,0.446511001669768,0.20888519287109375,0.20888519287109375,15.666389465332031,0.6117880782149552,-0.6975132822990417,-0.6975132822990417,-52.31349617242813,0.1652977977477406
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.755492210388184,-43.77746105194092,810.2062209093219,0.20255155522733048,6.279098212047245,0.0,0.0,0.449901819229126,0.0,0.9715591669082642,1.0,0.9538336992263794,0.0,0.0,True,True,False,0.042914845934137705,0.48992374539375305,0.48992374539375305,36.74428090453148,0.5449324360012847,-0.8480525016784668,-0.8480525016784668,-63.60393762588501,0.6458977576337241,-0.07722029834985733,-0.07722029834985733,-5.7915223762393,0.4492619747984816,0.558098316192627,0.558098316192627,41.85737371444702,0.5897578815231409,-0.31549692153930664,-0.31549692153930664,-23.662269115447998,0.1765373755775784
random,1,94,2018-12-02 23:30:00+00:00,32160,-7.371640205383301,-36.858201026916504,688.1754608934898,0.17204386522337245,5.333359821924546,0.0,0.0,0.3573681712150574,0.0,0.9790661931037903,1.0,0.8546262979507446,0.0,0.0,True,True,False,0.05809138789772987,0.6938015222549438,0.6938015222549438,52.03511416912079,0.5175455338070106,0.743466854095459,0.743466854095459,55.760014057159424,0.6165503818141665,-0.6695243120193481,-0.6695243120193481,-50.21432340145111,0.4731137784141709,-0.1245718002319336,-0.1245718002319336,-9.34288501739502,0.5941957519064035,0.8668428659439087,0.8668428659439087,65.01321494579315,0.14231989402716094
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.01427993774414,-40.0713996887207,740.9328384856053,0.18523320962140133,5.742229498263441,0.0,0.0,0.41286158561706543,0.0,0.9740769267082214,1.0,0.9014840722084045,0.0,0.0,True,True,False,0.023865648871287705,-0.08900155127048492,-0.08900155127048492,-6.675116345286369,0.5207162140710216,0.0787929818034172,0.0787929818034172,5.90947363525629,0.6134401325324527,-0.07964438199996948,-0.07964438199996948,-5.973328649997711,0.4759511095229198,0.7586408257484436,0.7586408257484436,56.89806193113327,0.5642494035215965,0.2667548656463623,0.2667548656463623,20.006614923477173,0.13179009669901506
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.642402648925781,-48.212013244628906,890.8594765468933,0.22271486913672334,6.953158214448503,0.0,0.0,0.46025770902633667,0.0,0.9726877808570862,1.0,1.0329976081848145,0.0,0.0,True,True,False,0.03987409109249711,0.6272935271263123,0.6272935271263123,47.04701453447342,0.47523841340290873,-0.14519630372524261,-0.14519630372524261,-10.889722779393196,0.5051726183202118,-0.7962177991867065,-0.7962177991867065,-59.71633493900299,0.5283652590960264,-0.3029024302959442,-0.3029024302959442,-22.717682272195816,0.510790899079293,-0.25500813126564026,-0.25500813126564026,-19.12560984492302,0.5090846646763384
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.391507530212403,-46.95753765106201,865.7317671966211,0.2164329417991553,6.7570364429696275,0.0,0.0,0.467925488948822,0.0,0.9701988101005554,1.0,1.0146212577819824,0.0,0.0,True,True,False,0.055843099113553764,0.714850664138794,0.714850664138794,53.613799810409546,0.447020624029009,-0.8850999474525452,-0.8850999474525452,-66.38249605894089,0.5367043039482087,-0.5860959887504578,-0.5860959887504578,-43.95719915628433,0.5492449286952614,0.5649479627609253,0.5649479627609253,42.3710972070694,0.48849032160188804,-0.22730405628681183,-0.22730405628681183,-17.047804221510887,0.5171823716815561
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.356550979614259,-51.78275489807129,955.050333008785,0.23876258325219624,7.454167849133566,0.0,0.0,0.5041472315788269,0.0,0.9681167602539062,1.0,1.0947965383529663,0.0,0.0,True,True,False,0.04596544448286295,-0.08085834980010986,-0.08085834980010986,-6.06437623500824,0.4499012027406379,-0.720065176486969,-0.720065176486969,-54.004888236522675,0.5623566258605569,-0.9045676589012146,-0.9045676589012146,-67.8425744175911,0.5814701515436171,0.48044195771217346,0.48044195771217346,36.03314682841301,0.46952550748167066,-0.2655572295188904,-0.2655572295188904,-19.91679221391678,0.5266428479831666
random,2,3,2018-12-03 00:45:00+00:00,32256,-10.640968322753906,-53.20484161376953,981.8874998636602,0.24547187496591505,7.663631936435867,0.0,0.0,0.5197113156318665,0.0,0.9690808653831482,1.0,1.1222487688064575,0.0,0.0,True,True,False,0.0335700870025903,0.05537835508584976,0.05537835508584976,4.153376631438732,0.44771521503988065,-0.18639175593852997,-0.18639175593852997,-13.979381695389748,0.568996832165867,-0.31933683156967163,-0.31933683156967163,-23.950262367725372,0.5928465261682867,-0.9087486863136292,-0.9087486863136292,-68.15615147352219,0.5018996794315937,-0.32054901123046875,-0.32054901123046875,-24.041175842285156,0.5380624065082521
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.028074073791505,-40.14037036895752,757.1285559615717,0.18928213899039292,5.776890881986792,0.0,0.0,0.4232965111732483,0.0,0.9747768640518188,1.0,0.9333152770996094,0.0,0.0,True,True,False,0.03053869432769716,0.5500377416610718,0.5500377416610718,41.25283062458038,0.4260031989216804,0.5476729869842529,0.5476729869842529,41.07547402381897,0.5473781616270149,0.298178106546402,0.298178106546402,22.36335799098015,0.5810763377519813,-0.12976324558258057,-0.12976324558258057,-9.732243418693542,0.5065224950554732,0.10307828336954117,0.10307828336954117,7.730871252715588,0.5339935269015597
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.61192283630371,-53.059614181518555,997.9793268653339,0.24949483171633347,7.614582263982498,0.0,0.0,0.524465024471283,0.0,0.9675186276435852,1.0,1.1422556638717651,0.0,0.0,True,True,False,0.05563908778131008,0.6288546323776245,0.6288546323776245,47.16409742832184,0.4011799897488795,-0.8260006308555603,-0.8260006308555603,-61.95004731416702,0.5768044341012443,-0.7937803268432617,-0.7937803268432617,-59.53352451324463,0.6093547618957725,-0.6876828670501709,-0.6876828670501709,-51.57621502876282,0.5310211971941355,0.031099557876586914,0.031099557876586914,2.3324668407440186,0.5327659127748523
random,2,6,2018-12-03 01:30:00+00:00,32256,-11.333658981323243,-56.66829490661621,1066.638087297406,0.2666595218243515,8.138448606079207,0.0,0.0,0.5711569786071777,0.0,0.9637811779975891,1.0,1.2075303792953491,0.0,0.0,True,True,False,0.05442469865083695,-0.909176766872406,-0.909176766872406,-68.18825751543045,0.4335694120687089,-0.7398776412010193,-0.7398776412010193,-55.49082309007645,0.6031625750690306,-0.5786838531494141,-0.5786838531494141,-43.401288986206055,0.6299703741642204,-0.40039581060409546,-0.40039581060409546,-30.02968579530716,0.5452852979469064,0.2745165228843689,0.2745165228843689,20.588739216327667,0.521929734239943
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.476099586486816,-42.38049793243408,799.3960731155312,0.1998490182788828,6.099392037871503,0.0,0.0,0.450634241104126,0.0,0.9721598625183105,1.0,0.9796715378761292,0.0,0.0,True,True,False,0.049143171671312304,-0.6993624567985535,-0.6993624567985535,-52.45218425989151,0.45848419959215736,0.7681127190589905,0.7681127190589905,57.608453929424286,0.5728423361588073,0.20064467191696167,0.20064467191696167,15.048350393772125,0.6220501897464457,0.9359634518623352,0.9359634518623352,70.19725888967514,0.5083393722154984,0.016885856166481972,0.016885856166481972,1.2664392124861479,0.521263187286003
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.225494956970214,-56.127474784851074,1001.9021762539069,0.2504755440634767,8.077836296047124,0.0,0.0,0.5370525121688843,0.0,0.9671103358268738,1.0,1.1554689407348633,0.0,0.0,True,True,False,0.033489745762199166,-0.3330412209033966,-0.3330412209033966,-24.978091567754745,0.47034879308684086,-0.1333235204219818,-0.1333235204219818,-9.999264031648636,0.5775919865738404,-0.3268543779850006,-0.3268543779850006,-24.514078348875046,0.6336943769621614,-0.7469887733459473,-0.7469887733459473,-56.024158000946045,0.5349508472659478,0.2459118813276291,0.2459118813276291,18.44339109957218,0.5115561393388597
random,2,9,2018-12-03 02:15:00+00:00,32256,-12.312107467651368,-61.560537338256836,1098.7908209140187,0.2746977052285047,8.859000993619276,0.0,0.0,0.5997503399848938,0.0,0.9625437259674072,1.0,1.2456791400909424,0.0,0.0,True,True,False,0.04428846132941544,-0.5539788603782654,-0.5539788603782654,-41.548414528369904,0.49008428998781656,-0.8455678820610046,-0.8455678820610046,-63.41759115457535,0.6077153423722637,-0.10832320898771286,-0.10832320898771286,-8.124240674078465,0.6375533912823487,-0.25243815779685974,-0.25243815779685974,-18.93286183476448,0.5439439566374609,-0.6017431616783142,-0.6017431616783142,-45.130737125873566,0.5329932394736496
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.35538158416748,-51.7769079208374,929.0350549279083,0.23225876373197707,7.4903451303562605,0.0,0.0,0.4988276958465576,0.0,0.9714353084564209,1.0,1.099780797958374,0.0,0.0,True,True,False,0.040223128208890555,0.0803857073187828,0.0803857073187828,6.0289280489087105,0.4869111699620751,0.8774661421775818,0.8774661421775818,65.80996066331863,0.573078520970517,0.08908882737159729,0.08908882737159729,6.681662052869797,0.6340367270439962,-0.9128628969192505,-0.9128628969192505,-68.46471726894379,0.5764646973402092,-0.18542993068695068,-0.18542993068695068,-13.907244801521301,0.5395991807543723
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.839011573791504,-54.19505786895752,963.557749679012,0.240889437419753,7.768684356787034,0.0,0.0,0.5593680143356323,0.0,0.9642317891120911,1.0,1.134251356124878,0.0,0.0,True,True,False,0.053110016696155074,-0.7447575330734253,-0.7447575330734253,-55.8568149805069,0.5134431570778158,-0.44274088740348816,-0.44274088740348816,-33.20556655526161,0.5888511650842663,0.810270369052887,0.810270369052887,60.77027767896652,0.6020523703708559,-0.38861799240112305,-0.38861799240112305,-29.14634943008423,0.5903092133194993,0.44614744186401367,0.44614744186401367,33.461058139801025,0.5219880975228981
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.58018226623535,-42.90091133117676,988.9672823921956,0.2472418205980489,6.074731532094061,0.0,0.0,0.5292783975601196,0.0,0.9662593007087708,1.0,1.1559841632843018,0.0,0.0,True,True,False,0.03517044594918843,-0.006226275581866503,-0.006226275581866503,-0.4669706686399877,0.5136649681454198,-0.47561752796173096,-0.47561752796173096,-35.67131459712982,0.6057950395179029,-0.7807400226593018,-0.7807400226593018,-58.55550169944763,0.6298662336780936,0.40296709537506104,0.40296709537506104,30.222532153129578,0.5744026174494311,0.21020619571208954,0.21020619571208954,15.765464678406715,0.513690484534263
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.883560562133789,-39.417802810668945,908.949857615653,0.22723746440391324,5.583224500404148,0.0,0.0,0.4901271462440491,0.0,0.9690493941307068,1.0,1.0878392457962036,0.0,0.0,True,True,False,0.060151062346994875,-0.8093873262405396,-0.8093873262405396,-60.704049468040466,0.5424993916427391,0.4793560802936554,0.4793560802936554,35.951706022024155,0.5868730889799955,-0.5925397872924805,-0.5925397872924805,-44.440484046936035,0.6509754636003882,0.6951910853385925,0.6951910853385925,52.13933140039444,0.5469608640808025,0.6315823793411255,0.6315823793411255,47.36867845058441,0.48875960113921857
random,2,14,2018-12-03 03:30:00+00:00,32256,-6.783145332336426,-33.91572666168213,783.7492913570259,0.19593732283925647,4.8141800221605315,0.0,0.0,0.4192495346069336,0.0,0.9744354486465454,1.0,0.983833372592926,0.0,0.0,True,True,False,0.059201551415026185,0.4797205924987793,0.4797205924987793,35.97904443740845,0.5235630524651557,0.926404595375061,0.926404595375061,69.48034465312958,0.5503044865309799,-0.5699228644371033,-0.5699228644371033,-42.744214832782745,0.67127896564596,0.42453327775001526,0.42453327775001526,31.839995831251144,0.5302029715380387,0.7568347454071045,0.7568347454071045,56.76260590553284,0.45888454539946444
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.441984939575195,-37.20992469787598,850.9794333458558,0.21274485833646395,5.227141169326919,0.0,0.0,0.484948992729187,0.0,0.9698162078857422,1.0,1.0410791635513306,0.0,0.0,True,True,False,0.029608040023595093,-0.1792754977941513,-0.1792754977941513,-13.445662334561348,0.5299497420740723,0.39275744557380676,0.39275744557380676,29.456808418035507,0.5348009031530664,0.4438008666038513,0.4438008666038513,33.28506499528885,0.6537605103852817,0.2691677510738373,0.2691677510738373,20.187581330537796,0.5195779287324925,0.29409390687942505,0.29409390687942505,22.05704301595688,0.4472755753910661
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.383576011657714,-46.917880058288574,836.0074693571278,0.20900186733928194,6.736130184345057,0.0,0.0,0.4832504391670227,0.0,0.9698310494422913,1.0,1.0307059288024902,0.0,0.0,True,True,False,0.050403252736577996,0.6289987564086914,0.6289987564086914,47.174906730651855,0.5051208437947818,-0.0014535848749801517,-0.0014535848749801517,-0.10901886562351137,0.5348526871142375,0.6907572746276855,0.6907572746276855,51.806795597076416,0.6264937758605047,-0.6016038656234741,-0.6016038656234741,-45.12028992176056,0.5410100664453288,0.7653599977493286,0.7653599977493286,57.401999831199646,0.41706399653253995
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.600401687622071,-48.00200843811035,859.4108989809683,0.21485272474524209,6.9247033185391516,0.0,0.0,0.46278220415115356,0.0,0.9719299077987671,1.0,1.050455927848816,0.0,0.0,True,True,False,0.047367445193231106,0.5880089998245239,0.5880089998245239,44.100674986839294,0.48190996222276117,0.5148558616638184,0.5148558616638184,38.61418962478638,0.5145294294169815,-0.40081414580345154,-0.40081414580345154,-30.061060935258865,0.6407727798047527,0.7630454301834106,0.7630454301834106,57.2284072637558,0.5108898520959836,-0.25953930616378784,-0.25953930616378784,-19.465447962284088,0.4263100843146249
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.977726936340332,-54.88863468170166,977.8943498365607,0.24447358745914016,7.879383723808087,0.0,0.0,0.5485036969184875,0.0,0.9639850854873657,1.0,1.1560065746307373,0.0,0.0,True,True,False,0.04682967639528215,-0.6463212370872498,-0.6463212370872498,-48.47409278154373,0.5049351562939944,-0.572180449962616,-0.572180449962616,-42.9135337471962,0.5349133579468998,-0.09097415953874588,-0.09097415953874588,-6.823061965405941,0.6440137342383205,0.6685500741004944,0.6685500741004944,50.14125555753708,0.4844997175920167,0.5195568203926086,0.5195568203926086,38.96676152944565,0.4058012624570219
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.5319580078125,-57.6597900390625,1028.8778435105996,0.2572194608776499,8.290183224086656,0.0,0.0,0.5753415822982788,0.0,0.9632015824317932,1.0,1.202509880065918,0.0,0.0,True,True,False,0.04446642289403826,-0.11137094348669052,-0.11137094348669052,-8.352820761501789,0.5089027461557077,-0.7819642424583435,-0.7819642424583435,-58.64731818437576,0.5627708340844783,0.05655636265873909,0.05655636265873909,4.241727199405432,0.6417812462386334,0.7907916903495789,0.7907916903495789,59.309376776218414,0.4532842561308491,-0.6308593153953552,-0.6308593153953552,-47.31444865465164,0.42827562556798143
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.768863868713378,-58.844319343566895,1030.836435046922,0.2577091087617305,8.48120676934855,0.0,0.0,0.5729273557662964,0.0,0.9619747400283813,1.0,1.207311749458313,0.0,0.0,True,True,False,0.057287772372365,-0.5547969341278076,-0.5547969341278076,-41.60977005958557,0.5286673869340109,-0.9305991530418396,-0.9305991530418396,-69.79493647813797,0.5959234289115938,-0.3304758071899414,-0.3304758071899414,-24.785685539245605,0.653554446869775,0.7077663540840149,0.7077663540840149,53.08247655630112,0.4253461105749011,0.531709611415863,0.531709611415863,39.87822085618973,0.40728708827525
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.013500785827636,-60.067503929138184,1050.0052935158237,0.26250132337895593,8.638918552401439,0.0,0.0,0.5993395447731018,0.0,0.9623785614967346,1.0,1.2304680347442627,0.0,0.0,True,True,False,0.060715519823133945,-0.700305163860321,-0.700305163860321,-52.52288728952408,0.5536157583965349,-0.3349446952342987,-0.3349446952342987,-25.120852142572403,0.6078558336793156,0.7846104502677917,0.7846104502677917,58.84578377008438,0.6225829817276254,0.5573363304138184,0.5573363304138184,41.80022478103638,0.4033459922690925,-0.8609644174575806,-0.8609644174575806,-64.57233130931854,0.4379589456471763
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.280830192565919,-61.40415096282959,1077.810189652837,0.26945254741320923,8.867683335368715,0.0,0.0,0.583772599697113,0.0,0.9638326168060303,1.0,1.2618969678878784,0.0,0.0,True,True,False,0.05349868079647422,-0.833480954170227,-0.833480954170227,-62.51107156276703,0.5833085173888493,0.2816583812236786,0.2816583812236786,21.124378591775894,0.5967377396836441,-0.10357622802257538,-0.10357622802257538,-7.768217101693153,0.6262728848509296,-0.792759358882904,-0.792759358882904,-59.456951916217804,0.431588044429296,0.8417880535125732,0.8417880535125732,63.13410401344299,0.40473046985062733
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.523517990112305,-62.61758995056152,1097.3571567653835,0.27433928919134587,9.028506007287191,0.0,0.0,0.605583667755127,0.0,0.9631511569023132,1.0,1.2902183532714844,0.0,0.0,True,True,False,0.04075192920863628,-0.6198676228523254,-0.6198676228523254,-46.49007171392441,0.6053913014529634,0.475517213344574,0.475517213344574,35.66379100084305,0.5779673233674109,0.3451515734195709,0.3451515734195709,25.88636800646782,0.6126484806369992,-0.6633424758911133,-0.6633424758911133,-49.750685691833496,0.4552196201329169,0.06955733895301819,0.06955733895301819,5.216800421476364,0.4019847854182714
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.10945987701416,-60.5472993850708,1100.5443412777822,0.27513608531944556,8.749327513158368,0.0,0.0,0.5745521187782288,0.0,0.9652574062347412,1.0,1.3028666973114014,0.0,0.0,True,True,False,0.058541240729391576,-0.13887956738471985,-0.13887956738471985,-10.415967553853989,0.610338886041044,0.8556244373321533,0.8556244373321533,64.1718327999115,0.5441926745253521,-0.8322466611862183,-0.8322466611862183,-62.41849958896637,0.6422972679417582,-0.604555606842041,-0.604555606842041,-45.341670513153076,0.4767569136266646,0.6908932328224182,0.6908932328224182,51.816992461681366,0.3747126841226496
random,2,25,2018-12-03 06:15:00+00:00,32256,-15.28251247406006,-76.4125623703003,1383.1268354394979,0.34578170885987447,10.99585834174401,0.0,0.0,0.7287987470626831,0.0,0.9552449584007263,1.0,1.5610650777816772,0.0,0.0,True,True,False,0.061021382175385955,-0.48483362793922424,-0.48483362793922424,-36.36252209544182,0.6276110840363789,-0.503257691860199,-0.503257691860199,-37.74432688951492,0.5621212297978717,-0.79779452085495,-0.79779452085495,-59.834589064121246,0.6707186977472158,-0.8945662379264832,-0.8945662379264832,-67.09246784448624,0.5086258358527955,-0.5740216374397278,-0.5740216374397278,-43.051622807979584,0.3951622049564399
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.461177253723145,-57.30588626861572,1042.747930980795,0.26068698274519875,8.28984605129732,0.0,0.0,0.5650745034217834,0.0,0.96659916639328,1.0,1.2653712034225464,0.0,0.0,True,True,False,0.04918790351366624,0.7693804502487183,0.7693804502487183,57.70353376865387,0.5972408031055084,0.9593941569328308,0.9593941569328308,71.95456176996231,0.524250407813681,0.0021451283246278763,0.0021451283246278763,0.16088462434709072,0.6706340216291384,-0.7377316951751709,-0.7377316951751709,-55.32987713813782,0.534907527493411,0.15470342338085175,0.15470342338085175,11.602756753563881,0.3890554908756168
random,2,27,2018-12-03 06:45:00+00:00,32256,-10.700212669372558,-53.50106334686279,965.5880688874277,0.2413970172218569,7.67642514765505,0.0,0.0,0.5611054301261902,0.0,0.9634928107261658,1.0,1.2123451232910156,0.0,0.0,True,True,False,0.04718477698042989,0.2589046061038971,0.2589046061038971,19.417845457792282,0.5870208844435125,0.23396863043308258,0.23396863043308258,17.547647282481194,0.5150148039807962,0.4084553122520447,0.4084553122520447,30.63414841890335,0.6545107856191893,0.8211999535560608,0.8211999535560608,61.58999651670456,0.5024917398530402,0.7939929366111755,0.7939929366111755,59.549470245838165,0.35771366443043884
