policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,11,2018-12-10 02:45:00+00:00,32928,-26.486440658569336,-238.37796592712402,2091.7065581161296,0.5229266395290324,19.458100256875294,0.0,0.0,0.9160851836204529,0.0,0.968873143196106,1.0,2.56693172454834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,12,2018-12-10 03:00:00+00:00,32928,-27.33210563659668,-245.98895072937012,2093.1354839049163,0.5232838709762291,20.109799161616483,0.0,0.0,0.9148975610733032,0.0,0.9689618349075317,1.0,2.568695068359375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,13,2018-12-10 03:15:00+00:00,32928,-27.44215965270996,-246.97943687438965,2101.504198501061,0.5253760496252653,20.190201587098944,0.0,0.0,0.9191522598266602,0.0,0.968783974647522,1.0,2.5788958072662354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,14,2018-12-10 03:30:00+00:00,32928,-27.5397891998291,-247.8581027984619,2108.9103089179844,0.5272275772294961,20.261355792929535,0.0,0.0,0.9230976700782776,0.0,0.9686359763145447,1.0,2.587918758392334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,15,2018-12-10 03:45:00+00:00,32928,-27.642080307006836,-248.77872276306152,2116.8049883126514,0.5292012470781629,20.3372039252138,0.0,0.0,0.9259350299835205,0.0,0.9685541987419128,1.0,2.597553014755249,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,16,2018-12-10 04:00:00+00:00,32928,-26.928991317749023,-242.3609218597412,2131.661497798632,0.532915374449658,19.781818699571303,0.0,0.0,0.9327901005744934,0.0,0.9682868123054504,1.0,2.6156702041625977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,17,2018-12-10 04:15:00+00:00,32928,-27.105369567871094,-243.94832611083984,2145.605156219972,0.536401289054993,19.911215849721337,0.0,0.0,0.9390687942504883,0.0,0.9680424928665161,1.0,2.632669687271118,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,18,2018-12-10 04:30:00+00:00,32928,-27.39658546447754,-246.56926918029785,2168.779226471088,0.542194806617772,20.126271221651695,0.0,0.0,0.9480248093605042,0.0,0.9677619934082031,1.0,2.6609601974487305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,19,2018-12-10 04:45:00+00:00,32928,-27.57430648803711,-248.16875839233398,2182.7559020530316,0.5456889755132579,20.25597477105213,0.0,0.0,0.9550307393074036,0.0,0.9674634337425232,1.0,2.6780076026916504,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,20,2018-12-10 05:00:00+00:00,32928,-27.375276565551758,-246.37748908996582,2204.420969428611,0.5511052423571527,20.09329713634179,0.0,0.0,0.9646077752113342,0.0,0.9671440124511719,1.0,2.704461097717285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,21,2018-12-10 05:15:00+00:00,32928,-27.795812606811523,-250.1623134613037,2238.2693887411733,0.5595673471852933,20.401825478375795,0.0,0.0,0.9795684218406677,0.0,0.9666339755058289,1.0,2.745765209197998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,22,2018-12-10 05:30:00+00:00,32928,-28.41248321533203,-255.71234893798828,2287.7186745536164,0.5719296686384041,20.852555718556214,0.0,0.0,1.0032010078430176,0.0,0.9657904505729675,1.0,2.8061554431915283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,23,2018-12-10 05:45:00+00:00,32928,-29.134170532226562,-262.20753479003906,2345.74392138893,0.5864359803472325,21.3814558434601,0.0,0.0,1.0294445753097534,0.0,0.964874804019928,1.0,2.876934289932251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,24,2018-12-10 06:00:00+00:00,32928,-38.511329650878906,-346.60196685791016,2407.8167934785597,0.6019541983696399,28.56874625462311,0.0,0.0,1.0553536415100098,0.0,0.9639341831207275,1.0,2.952648162841797,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,25,2018-12-10 06:15:00+00:00,32928,-39.33190155029297,-353.9871139526367,2459.0268884348916,0.6147567221087229,29.17635403127999,0.0,0.0,1.078954815864563,0.0,0.9630717039108276,1.0,3.0150914192199707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,26,2018-12-10 06:30:00+00:00,32928,-39.720314025878906,-357.48282623291016,2483.4352397811017,0.6208588099452754,29.465959120002772,0.0,0.0,1.0881298780441284,0.0,0.9628070592880249,1.0,3.0449697971343994,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,27,2018-12-10 06:45:00+00:00,32928,-40.179405212402344,-361.6146469116211,2512.276279987418,0.6280690699968545,29.808158062050715,0.0,0.0,1.0990771055221558,0.0,0.9624748826026917,1.0,3.0801994800567627,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,28,2018-12-10 07:00:00+00:00,32928,-49.960548400878906,-449.64493560791016,2551.796237261442,0.6379490593153605,37.313640479355435,0.0,0.0,1.1175516843795776,0.0,0.9617784023284912,1.0,3.128993272781372,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,29,2018-12-10 07:15:00+00:00,32928,-50.56771469116211,-455.109432220459,2582.830371815362,0.6457075929538405,37.76743711187013,0.0,0.0,1.1308050155639648,0.0,0.9613391160964966,1.0,3.166879653930664,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,30,2018-12-10 07:30:00+00:00,32928,-50.47617721557617,-454.28559494018555,2578.3165105167427,0.6445791276291857,37.70143317503107,0.0,0.0,1.1263940334320068,0.0,0.9615971446037292,1.0,3.161928653717041,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,31,2018-12-10 07:45:00+00:00,32928,-43.04712677001953,-387.4241409301758,2196.2586272202316,0.5490646568050579,32.11479177652784,0.0,0.0,0.9983811974525452,0.0,0.9666551351547241,1.0,2.8585283756256104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,32,2018-12-10 08:00:00+00:00,32928,-35.30137634277344,-317.71238708496094,1942.2956450580386,0.48557391126450966,26.2404141647341,0.0,0.0,0.9144898653030396,0.0,0.9700607061386108,1.0,2.6683244705200195,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,33,2018-12-10 08:15:00+00:00,32928,-32.63108825683594,-293.67979431152344,1793.5915633788682,0.44839789084471704,24.23142202124851,0.0,0.0,0.8694161176681519,0.0,0.9717962741851807,1.0,2.568040609359741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,34,2018-12-10 08:30:00+00:00,32928,-29.425432205200195,-264.82888984680176,1615.313088048424,0.403828272012106,21.822879819534208,0.0,0.0,0.812067985534668,0.0,0.9739128947257996,1.0,2.4456725120544434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,35,2018-12-10 08:45:00+00:00,32928,-27.148725509643555,-244.338529586792,1488.3609638127382,0.37209024095318455,20.10775662111009,0.0,0.0,0.7758786082267761,0.0,0.9752345681190491,1.0,2.3668782711029053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,36,2018-12-10 09:00:00+00:00,32928,-21.38553810119629,-192.4698429107666,1350.7914964138763,0.3376978741034691,15.71645906077545,0.0,0.0,0.7339552044868469,0.0,0.9765545725822449,1.0,2.2835299968719482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,37,2018-12-10 09:15:00+00:00,32928,-19.623483657836914,-176.61135292053223,1237.4273804016411,0.3093568451004103,14.397467570973093,0.0,0.0,0.6975203156471252,0.0,0.9775315523147583,1.0,2.2141146659851074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,38,2018-12-10 09:30:00+00:00,32928,-17.89253044128418,-161.03277397155762,1125.9315331481048,0.2814828832870262,13.100213388178199,0.0,0.0,0.663270890712738,0.0,0.9783768653869629,1.0,2.15427827835083,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,39,2018-12-10 09:45:00+00:00,32928,-16.386720657348633,-147.4804859161377,1029.0998231357662,0.25727495578394155,11.973576442184639,0.0,0.0,0.6315931677818298,0.0,0.97918701171875,1.0,2.102447271347046,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,40,2018-12-10 10:00:00+00:00,32928,-14.837115287780762,-133.53403759002686,938.0243545892881,0.23450608864732203,10.810730686641547,0.0,0.0,0.6024349331855774,0.0,0.979914665222168,1.0,2.0575804710388184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,41,2018-12-10 10:15:00+00:00,32928,-13.49117660522461,-121.42058944702148,850.6443125297665,0.21266107813244162,9.80367570190556,0.0,0.0,0.5741521716117859,0.0,0.9806469678878784,1.0,2.014174699783325,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,42,2018-12-10 10:30:00+00:00,32928,-12.268315315246582,-110.41483783721924,771.2911046837689,0.19282277617094223,8.889129981480437,0.0,0.0,0.5480355620384216,0.0,0.9813002943992615,1.0,1.9797101020812988,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,43,2018-12-10 10:45:00+00:00,32928,-11.172072410583496,-100.54865169525146,700.3281018260168,0.1750820254565042,8.071281373544844,0.0,0.0,0.5226203203201294,0.0,0.9819148182868958,1.0,1.9470345973968506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,44,2018-12-10 11:00:00+00:00,32928,-9.900826454162598,-89.10743808746338,637.9048885355587,0.15947622213388968,7.114234269392818,0.0,0.0,0.5017861723899841,0.0,0.9824095964431763,1.0,1.9217212200164795,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,45,2018-12-10 11:15:00+00:00,32928,-9.08456039428711,-81.76104354858398,583.3026941181743,0.14582567352954356,6.505283296152938,0.0,0.0,0.482840359210968,0.0,0.9828894138336182,1.0,1.9001977443695068,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,46,2018-12-10 11:30:00+00:00,32928,-8.432120323181152,-75.88908290863037,539.5370444966829,0.13488426112417073,6.017186888749256,0.0,0.0,0.4690595865249634,0.0,0.9832066893577576,1.0,1.8856585025787354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,47,2018-12-10 11:45:00+00:00,32928,-8.017095565795898,-72.15386009216309,511.75328201497905,0.12793832050374476,5.707328477672053,0.0,0.0,0.45966804027557373,0.0,0.983414888381958,1.0,1.8762778043746948,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,48,2018-12-10 12:00:00+00:00,32928,-7.8151421546936035,-70.33627939224243,494.35645432095043,0.12358911358023761,5.557802437703285,0.0,0.0,0.4538455009460449,0.0,0.9835485219955444,1.0,1.8720142841339111,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,49,2018-12-10 12:15:00+00:00,32928,-7.669371128082275,-69.02434015274048,484.71718418295495,0.12117929604573874,5.449432943176871,0.0,0.0,0.4500831365585327,0.0,0.9836351871490479,1.0,1.8667688369750977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-7.643930435180664,-68.79537391662598,483.0232806489221,0.12075582016223052,5.430389232695506,0.0,0.0,0.44955724477767944,0.0,0.9836429357528687,1.0,1.8630050420761108,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-7.775485992431641,-69.97937393188477,491.8884958460694,0.12297212396151735,5.530056414549435,0.0,0.0,0.45108669996261597,0.0,0.9836379289627075,1.0,1.8621230125427246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-7.937779426574707,-71.44001483917236,502.16221921436954,0.12554055480359239,5.653091182805765,0.0,0.0,0.45289307832717896,0.0,0.9836459755897522,1.0,1.8570388555526733,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-8.358864784240723,-75.2297830581665,530.3014873716165,0.13257537184290413,5.9698689940859735,0.0,0.0,0.46002691984176636,0.0,0.9834082722663879,1.0,1.8605132102966309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-8.817251205444336,-79.35526084899902,561.0949787005666,0.14027374467514164,6.316526722721628,0.0,0.0,0.46597421169281006,0.0,0.9832205176353455,1.0,1.8622180223464966,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-9.775959014892578,-87.9836311340332,624.7524456193787,0.15618811140484468,7.033150656560156,0.0,0.0,0.4868178963661194,0.0,0.9826642870903015,1.0,1.8868910074234009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-10.78919506072998,-97.10275554656982,694.0439312384115,0.17351098280960287,7.788908018323073,0.0,0.0,0.5104731321334839,0.0,0.9820734262466431,1.0,1.9149553775787354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-11.97956371307373,-107.81607341766357,773.4435732199927,0.19336089330499817,8.679970500461367,0.0,0.0,0.5350784063339233,0.0,0.9817631840705872,1.0,1.9490888118743896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-13.296613693237305,-119.66952323913574,861.0299034771742,0.21525747586929356,9.662908091772588,0.0,0.0,0.5652559399604797,0.0,0.9811780452728271,1.0,1.9920403957366943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-14.63115406036377,-131.68038654327393,949.9398844272946,0.23748497110682365,10.660700352985314,0.0,0.0,0.5940337777137756,0.0,0.9805243611335754,1.0,2.0328729152679443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
