policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.19308182895183562,-0.9654091447591782,-501.11688369906915,0.0,0.0,988.6952388199879,0.24717380970499697,0.028446495532989502,0.0,0.9977628588676453,1.001273274421692,0.7131267189979553,0.0,0.0,True,True,False,0.027488756901584567,0.3905737102031708,0.3905737102031708,29.29302826523781,0.22608717170311127,0.034533146768808365,0.034533146768808365,2.5899860076606274,0.4680653306349231,-0.48085424304008484,-0.48085424304008484,-36.06406822800636,0.1833809356746802,0.33456340432167053,0.33456340432167053,25.09225532412529,0.5552620884936645,-0.22554253041744232,-0.22554253041744232,-16.915689781308174,0.33670566718587286
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.17043039202690125,-0.8521519601345062,-500.4645386422908,0.0,0.0,694.2933555443674,0.17357333888609186,0.04324096441268921,0.0,0.9968052506446838,1.0018234252929688,0.7200234532356262,0.0,0.0,True,True,False,0.038064590364228934,-0.8116371631622314,-0.8116371631622314,-60.87278723716736,0.2550017456407658,0.030657554045319557,0.030657554045319557,2.299316553398967,0.46685516402787103,0.4767177104949951,0.4767177104949951,35.753828287124634,0.16456313131303565,-0.43252524733543396,-0.43252524733543396,-32.43939355015755,0.5706708004299894,0.27857381105422974,0.27857381105422974,20.89303582906723,0.32570933253899537
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1326860308647156,-0.6634301543235779,-500.0196627011064,0.0,0.0,488.15137955712134,0.12203784488928034,0.04096347093582153,0.0,0.9962353110313416,1.0021370649337769,0.7196398377418518,0.0,0.0,True,True,False,0.03622864605858922,0.31749802827835083,0.31749802827835083,23.812352120876312,0.2424689287350414,0.3436373770236969,0.3436373770236969,25.772803276777267,0.45329053072430403,-0.4972197711467743,-0.4972197711467743,-37.29148283600807,0.1822765856601395,0.2108965963125229,0.2108965963125229,15.817244723439217,0.5623459347860741,-0.5629426836967468,-0.5629426836967468,-42.22070127725601,0.34576416564569196
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11474043130874634,-0.5737021565437317,-501.2003810722945,0.0,0.0,356.39262064983103,0.08909815516245775,0.03939402103424072,0.0,0.9974327683448792,1.0021140575408936,0.7189947366714478,0.0,0.0,True,True,False,0.03594179173232988,0.02903667651116848,0.02903667651116848,2.177750738337636,0.2413227441359163,-0.20822130143642426,-0.20822130143642426,-15.61659760773182,0.4607084145879766,0.7764409780502319,0.7764409780502319,58.233073353767395,0.15162759968447242,0.7044283151626587,0.7044283151626587,52.8321236371994,0.5345395539243902,0.19876828789710999,0.19876828789710999,14.907621592283249,0.33791804901817446
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.05293978676199913,-0.26469893380999565,-413.21946681500776,0.0,0.0,0.0,0.0,0.04131174087524414,0.0,0.9959105253219604,1.0005226135253906,0.672684371471405,0.0,0.0,True,True,False,0.050750253882142715,0.019758490845561028,0.019758490845561028,1.481886813417077,0.24054280370780207,-0.004227877128869295,-0.004227877128869295,-0.31709078466519713,0.4608590327106926,-0.8222384452819824,-0.8222384452819824,-61.66788339614868,0.18091984429764305,-0.974579393863678,-0.974579393863678,-73.09345453977585,0.5692589448307838,0.8858759999275208,0.8858759999275208,66.44069999456406,0.3029492595473513
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.13613338768482208,-0.6806669384241104,-269.98421056100597,0.0,0.0,0.0,0.0,0.11276227235794067,0.0,0.9918141961097717,1.0013076066970825,0.5919156670570374,0.0,0.0,True,True,False,0.0394933344097808,0.606941819190979,0.606941819190979,45.520636439323425,0.216584574002895,-0.11923302710056305,-0.11923302710056305,-8.942477032542229,0.46510670930115017,0.9675318002700806,0.9675318002700806,72.56488502025604,0.14272779955013987,-0.04698072001338005,-0.04698072001338005,-3.523554001003504,0.5709326329812604,-0.36562380194664,-0.36562380194664,-27.421785145998,0.31597460749170037
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.1761555433273316,-5.880777716636658,59.098940369040065,0.014774735092260016,0.6904233708613106,0.0,0.0,0.21265673637390137,0.0,0.9872758984565735,1.0,0.5241743326187134,0.0,0.0,True,True,False,0.042533010989427564,-0.1495361477136612,-0.1495361477136612,-11.21521107852459,0.22191179926519417,-0.06234823167324066,-0.06234823167324066,-4.67611737549305,0.46732786505450935,0.6041362285614014,0.6041362285614014,45.3102171421051,0.11888031684376876,0.9328026175498962,0.9328026175498962,69.96019631624222,0.5341114770253435,-0.5196040272712708,-0.5196040272712708,-38.970302045345306,0.33448550096323937
random,0,69,2018-12-01 17:15:00+00:00,32064,-14.711216354370118,-73.55608177185059,927.7216655500524,0.2319304163875131,10.838108357788487,0.0,0.0,0.4697152376174927,0.0,0.972414493560791,1.0,1.0693891048431396,0.0,0.0,True,True,False,0.03805446904152632,0.09425071626901627,0.09425071626901627,7.06880372017622,0.2181913762545751,-0.03137221187353134,-0.03137221187353134,-2.3529158905148506,0.4684455001025039,-0.9935653209686279,-0.9935653209686279,-74.5173990726471,0.15427608140327614,-0.5152553915977478,-0.5152553915977478,-38.644154369831085,0.5524674503510132,0.3951280415058136,0.3951280415058136,29.63460311293602,0.31888834143011513
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.35998764038086,-71.7999382019043,901.8808299376815,0.22547020748442037,10.536222795746964,0.0,0.0,0.5053017735481262,0.0,0.9697984457015991,1.0,1.0474517345428467,0.0,0.0,True,True,False,0.051494522206485274,0.4024130702018738,0.4024130702018738,30.180980265140533,0.202306649799238,-0.6674804091453552,-0.6674804091453552,-50.06103068590164,0.4922244896783072,0.6224212646484375,0.6224212646484375,46.68159484863281,0.12970682095662728,-0.8045080304145813,-0.8045080304145813,-60.3381022810936,0.5811280489345326,-0.24955174326896667,-0.24955174326896667,-18.7163807451725,0.32777862228407206
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.315171241760254,-66.57585620880127,839.6340204951684,0.2099085051237921,9.809024444434804,0.0,0.0,0.44517940282821655,0.0,0.972785472869873,1.0,0.9937009811401367,0.0,0.0,True,True,False,0.04758814573287964,0.4306086003780365,0.4306086003780365,32.29564502835274,0.18530894188957864,-0.31152355670928955,-0.31152355670928955,-23.364266753196716,0.5033225163860756,-0.5422718524932861,-0.5422718524932861,-40.67038893699646,0.1490252557017006,-0.35758307576179504,-0.35758307576179504,-26.81873068213463,0.5938669460085466,0.8960473537445068,0.8960473537445068,67.20355153083801,0.29240833200468364
random,0,72,2018-12-01 18:00:00+00:00,32064,-10.227262496948242,-51.13631248474121,672.8579529337821,0.16821448823344554,7.504048320094006,0.0,0.0,0.3796578049659729,0.0,0.9788578152656555,1.0,0.8576143383979797,0.0,0.0,True,True,False,0.059053325839340684,0.8906163573265076,0.8906163573265076,66.79622679948807,0.1501530330477428,0.8102952241897583,0.8102952241897583,60.77214181423187,0.47133717858911145,0.6961221694946289,0.6961221694946289,52.20916271209717,0.12154674901112315,-0.39915189146995544,-0.39915189146995544,-29.93639186024666,0.6080867321421638,0.3533250689506531,0.3533250689506531,26.49938017129898,0.2784612898092631
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.839861106872558,-64.1993055343628,844.9657154089891,0.21124142885224728,9.423480141098752,0.0,0.0,0.4376333951950073,0.0,0.9750570058822632,1.0,0.9999525547027588,0.0,0.0,True,True,False,0.07046815920621156,-0.8540231585502625,-0.8540231585502625,-64.05173689126968,0.1805776080710959,0.9592914581298828,0.9592914581298828,71.94685935974121,0.4334704105050371,-0.5967112183570862,-0.5967112183570862,-44.753341376781464,0.14280458616509434,0.9730011820793152,0.9730011820793152,72.97508865594864,0.5696787907442961,-0.37527480721473694,-0.37527480721473694,-28.14561054110527,0.2918304548162881
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.26088924407959,-66.30444622039795,871.6504458166128,0.2179126114541532,9.721081596969773,0.0,0.0,0.47294121980667114,0.0,0.9699331521987915,1.0,1.0241460800170898,0.0,0.0,True,True,False,0.044103727833135056,-0.013579660095274448,-0.013579660095274448,-1.0184745071455836,0.18106138346199005,-0.8621304631233215,-0.8621304631233215,-64.65978473424911,0.46418380825380545,-0.39727073907852173,-0.39727073907852173,-29.79530543088913,0.15695735624476667,0.22968105971813202,0.22968105971813202,17.2260794788599,0.5606124331238435,0.8495368957519531,0.8495368957519531,63.715267181396484,0.2582961036681847
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.100144195556641,-65.5007209777832,861.5064290816008,0.2153766072704002,9.607950450332552,0.0,0.0,0.4693172574043274,0.0,0.9709580540657043,1.0,1.0140310525894165,0.0,0.0,True,True,False,0.038633046721952266,0.0013429549289867282,0.0013429549289867282,0.10072161967400461,0.18100837208321427,-0.57566237449646,-0.57566237449646,-43.1746780872345,0.48469178034524185,-0.08850330114364624,-0.08850330114364624,-6.637747585773468,0.16011028634800906,-0.425106942653656,-0.425106942653656,-31.8830206990242,0.57575686795588,0.9698135852813721,0.9698135852813721,72.7360188961029,0.22001398845970946
random,0,76,2018-12-01 19:00:00+00:00,32064,-9.22896614074707,-46.14483070373535,677.2790104607793,0.16931975261519483,6.725380573875539,0.0,0.0,0.392486035823822,0.0,0.9758149981498718,1.0,0.8612013459205627,0.0,0.0,True,True,False,0.07640244998037815,-0.8961632251739502,-0.8961632251739502,-67.21224188804626,0.21293418698003624,0.7216912508010864,0.7216912508010864,54.12684381008148,0.45620396781362,0.5499165058135986,0.5499165058135986,41.2437379360199,0.138403055855367,0.9281309843063354,0.9281309843063354,69.60982382297516,0.5391201185753668,0.978895366191864,0.978895366191864,73.4171524643898,0.1813733818995043
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.63591022491455,-63.179551124572754,926.5605365565079,0.23164013413912699,9.200746128006124,0.0,0.0,0.49355602264404297,0.0,0.9713273644447327,1.0,1.069263219833374,0.0,0.0,True,True,False,0.04054945101379417,-0.9656261801719666,-0.9656261801719666,-72.42196351289749,0.24733461964866255,0.3269072473049164,0.3269072473049164,24.51804354786873,0.4432997343673733,0.004721050150692463,0.004721050150692463,0.3540787613019347,0.13821669861257652,-0.6209405660629272,-0.6209405660629272,-46.57054245471954,0.5612411262413586,0.24444234371185303,0.24444234371185303,18.333175778388977,0.17172434201614167
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.887707710266113,-59.438538551330566,875.677870858226,0.2189194677145565,8.695481257622184,0.0,0.0,0.45552295446395874,0.0,0.973983645439148,1.0,1.022430658340454,0.0,0.0,True,True,False,0.038294423301704225,0.5279648900032043,0.5279648900032043,39.597366750240326,0.2264939003064308,-0.04064127430319786,-0.04064127430319786,-3.0480955727398396,0.44474757976442475,-0.42847925424575806,-0.42847925424575806,-32.135944068431854,0.15348127204508163,0.26495644450187683,0.26495644450187683,19.871733337640762,0.5507823192215476,-0.7803273797035217,-0.7803273797035217,-58.52455347776413,0.19952350491807963
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.450653266906738,-52.25326633453369,765.849033051154,0.1914622582627885,7.604880898197959,0.0,0.0,0.4403049349784851,0.0,0.9723218083381653,1.0,0.9294279217720032,0.0,0.0,True,True,False,0.051257461728528145,-0.765114963054657,-0.765114963054657,-57.383622229099274,0.253751120865253,-0.11092754453420639,-0.11092754453420639,-8.31956584006548,0.44869937353845585,0.514473021030426,0.514473021030426,38.58547657728195,0.13317312647809113,0.7572044730186462,0.7572044730186462,56.79033547639847,0.5208926689708115,0.5860112905502319,0.5860112905502319,43.950846791267395,0.1763914802910968
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.649604415893554,-48.24802207946777,760.9658882593067,0.19024147206482667,6.970447536455249,0.0,0.0,0.4505767226219177,0.0,0.9707871675491333,1.0,0.9254022240638733,0.0,0.0,True,True,False,0.06478083729743958,-0.6023509502410889,-0.6023509502410889,-45.176321268081665,0.2752098734675918,-0.6035422682762146,-0.6035422682762146,-45.265670120716095,0.470200566845796,0.7840883135795593,0.7840883135795593,58.80662351846695,0.10222227199468746,0.5667299628257751,0.5667299628257751,42.504747211933136,0.4985217493855836,0.8982664942741394,0.8982664942741394,67.36998707056046,0.14093359235922287
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.7550537109375,-48.7752685546875,773.6097420656733,0.19340243551641834,7.086265237321568,0.0,0.0,0.42085301876068115,0.0,0.9750418066978455,1.0,0.9328343868255615,0.0,0.0,True,True,False,0.02735716852627221,0.8219166398048401,0.8219166398048401,61.64374798536301,0.24276579558055864,-0.21449993550777435,-0.21449993550777435,-16.087495163083076,0.47784212704826046,0.8755902647972107,0.8755902647972107,4.222316789906165,0.1,-0.13191531598567963,-0.13191531598567963,-9.893648698925972,0.5032212325175734,0.2344195395708084,0.2344195395708084,17.58146546781063,0.1316801894814278
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.288165092468262,-56.44082546234131,896.5133104534289,0.22412832761335721,8.212061923753408,0.0,0.0,0.45996910333633423,0.0,0.9731436371803284,1.0,1.037231206893921,0.0,0.0,True,True,False,0.05725599769502878,-0.9589402675628662,-0.9589402675628662,-71.92052006721497,0.2769280426124857,0.4501746594905853,0.4501746594905853,33.7630994617939,0.4600720746999479,-0.7470177412033081,-0.7470177412033081,-56.02633059024811,0.12661250703036786,0.6440282464027405,0.6440282464027405,48.302118480205536,0.47779906489641266,-0.2534922957420349,-0.2534922957420349,-19.01192218065262,0.14071085251723778
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.619423484802246,-58.09711742401123,922.5730297243899,0.23064325743109748,8.450768952275412,0.0,0.0,0.4824106693267822,0.0,0.9728251695632935,1.0,1.0596635341644287,0.0,0.0,True,True,False,0.03459540973417461,-0.41118547320365906,-0.41118547320365906,-30.83891049027443,0.2915765250953661,0.3106195032596588,0.3106195032596588,23.29646274447441,0.44781077851864554,-0.15916205942630768,-0.15916205942630768,-11.937154456973076,0.13228265539743006,-0.09978999942541122,-0.09978999942541122,-7.484249956905842,0.48135408362594295,-0.8643314838409424,-0.8643314838409424,-64.82486128807068,0.17150266162907135
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.29177417755127,-56.45887088775635,920.1522205059973,0.23003805512649933,8.216959329118556,0.0,0.0,0.47026562690734863,0.0,0.9729761481285095,1.0,1.0556954145431519,0.0,0.0,True,True,False,0.04702248154208064,-0.4288947880268097,-0.4288947880268097,-32.16710910201073,0.3068559019188212,0.22908733785152435,0.22908733785152435,17.181550338864326,0.4387678572876643,-0.6237608790397644,-0.6237608790397644,-46.78206592798233,0.15450413671322166,-0.8367311954498291,-0.8367311954498291,-62.75483965873718,0.5111626324638431,0.3893914818763733,0.3893914818763733,29.204361140727997,0.1561319452392145
random,0,85,2018-12-01 21:15:00+00:00,32064,-12.352012252807617,-61.760061264038086,1000.837898981672,0.250209474745418,8.937482437906331,0.0,0.0,0.5476240515708923,0.0,0.9667605757713318,1.0,1.1260398626327515,0.0,0.0,True,True,False,0.05625744375865906,-0.9212983250617981,-0.9212983250617981,-69.09737437963486,0.3396771547491477,-0.8786457180976868,-0.8786457180976868,-65.89842885732651,0.4700696109948944,0.2506498396396637,0.2506498396396637,18.798737972974777,0.14461006409586652,0.052014295011758804,0.052014295011758804,3.9010721258819103,0.5091094366081158,-0.8977888226509094,-0.8977888226509094,-67.3341616988182,0.18811567204615315
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.365482902526855,-56.82741451263428,925.6375682009548,0.2314093920502387,8.265943484034526,0.0,0.0,0.4875933527946472,0.0,0.970217227935791,1.0,1.0554282665252686,0.0,0.0,True,True,False,0.03266437790589407,0.019049769267439842,0.019049769267439842,1.4287326950579882,0.3389251901728014,-0.8713870048522949,-0.8713870048522949,-65.35402536392212,0.5011127730427575,-0.5152276754379272,-0.5152276754379272,-38.64207565784454,0.16296505003334266,-0.2709496319293976,-0.2709496319293976,-20.32122239470482,0.5187620172456006,0.06548607349395752,0.06548607349395752,4.911455512046814,0.18553069546086534
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.601087188720703,-48.005435943603516,781.4129112898627,0.19535322782246567,6.978017297818473,0.0,0.0,0.4218154549598694,0.0,0.9727494716644287,1.0,0.9272511601448059,0.0,0.0,True,True,False,0.05320318860467523,0.03179754689335823,0.03179754689335823,2.3848160170018673,0.3376700238480636,-0.7632411122322083,-0.7632411122322083,-57.24308341741562,0.5283032376660299,-0.5631813406944275,-0.5631813406944275,-42.23860055208206,0.18302838529558163,0.7087944149971008,0.7087944149971008,53.15958112478256,0.49078329033782025,0.770488977432251,0.770488977432251,57.78667330741882,0.15511665687801332
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.954701995849609,-49.77350997924805,867.442697497836,0.216860674374459,7.193268569000805,0.0,0.0,0.45496344566345215,0.0,0.9722138047218323,1.0,0.9994387030601501,0.0,0.0,True,True,False,0.03713950447272509,0.4224524199962616,0.4224524199962616,31.68393149971962,0.32099427042715856,-0.7961053848266602,-0.7961053848266602,-59.70790386199951,0.5566644920004797,-0.6206804513931274,-0.6206804513931274,-46.55103385448456,0.20514012637646178,0.05608164146542549,0.05608164146542549,4.206123109906912,0.4885695413326061,-0.08545367419719696,-0.08545367419719696,-6.409025564789772,0.15816094402128847
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.201360130310059,-41.00680065155029,714.8197911660645,0.17870494779151613,5.927643118244591,0.0,0.0,0.39505845308303833,0.0,0.9774967432022095,1.0,0.8661906719207764,0.0,0.0,True,True,False,0.05751998098567128,-0.21281559765338898,-0.21281559765338898,-15.961169824004173,0.32857582609356056,0.6686760187149048,0.6686760187149048,50.15070140361786,0.5302693859985756,0.3866707384586334,0.3866707384586334,29.000305384397507,0.18987680775309468,0.9093835949897766,0.9093835949897766,68.20376962423325,0.4526728204777465,-0.8901863694190979,-0.8901863694190979,-66.76397770643234,0.18987383343184383
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.624297714233398,-48.12148857116699,832.6292311651287,0.20815730779128216,6.90457789943683,0.0,0.0,0.4799650311470032,0.0,0.9708410501480103,1.0,0.965041995048523,0.0,0.0,True,True,False,0.05093276520492509,-0.39057669043540955,-0.39057669043540955,-29.293251782655716,0.34249012069032203,-0.6330373883247375,-0.6330373883247375,-47.477804124355316,0.5528213429576444,0.9840440154075623,0.9840440154075623,73.80330115556717,0.15103296503963828,-0.017132004722952843,-0.017132004722952843,-1.2849003542214632,0.4532831481460017,-0.6916240453720093,-0.6916240453720093,-51.871803402900696,0.21451294004822166
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.583868598937988,-42.91934299468994,748.2789629921172,0.1870697407480293,6.205103300612132,0.0,0.0,0.41080188751220703,0.0,0.9749701619148254,1.0,0.8892472982406616,0.0,0.0,True,True,False,0.04698336683213711,-0.8866212964057922,-0.8866212964057922,-66.49659723043442,0.3740760043747784,0.28183504939079285,0.28183504939079285,21.137628704309464,0.5416962752185341,0.1035025417804718,0.1035025417804718,7.762690633535385,0.14694733839040913,-0.2532641291618347,-0.2532641291618347,-18.994809687137604,0.46230568274739203,0.9805565476417542,0.9805565476417542,73.54174107313156,0.17580676053604716
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.573091506958008,-47.86545753479004,768.7419771662007,0.19218549429155019,6.932130779096215,0.0,0.0,0.4275352358818054,0.0,0.9743399620056152,1.0,0.9048970937728882,0.0,0.0,True,True,False,0.046977382712066175,-0.6651763916015625,-0.6651763916015625,-49.88822937011719,0.39777291332558407,0.08619040250778198,0.08619040250778198,6.464280188083649,0.5382940224879638,0.303240567445755,0.303240567445755,22.743042558431625,0.13497731599123458,0.8054937124252319,0.8054937124252319,60.412028431892395,0.43050987830955395,-0.6453593373298645,-0.6453593373298645,-48.40195029973984,0.1987976869284236
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.047865295410157,-55.23932647705078,887.9749152606564,0.2219937288151641,8.007313798362969,0.0,0.0,0.47782593965530396,0.0,0.9709113836288452,1.0,1.0074249505996704,0.0,0.0,True,True,False,0.03870961829088628,0.16008111834526062,0.16008111834526062,12.006083875894547,0.3914539218119554,-0.9785417318344116,-0.9785417318344116,-73.39062988758087,0.5731545716845646,-0.09020324796438217,-0.09020324796438217,-6.765243597328663,0.1381908066999657,-0.7693604826927185,-0.7693604826927185,-57.70203620195389,0.45791834550548205,-0.06632639467716217,-0.06632639467716217,-4.974479600787163,0.20116056473879748
random,0,94,2018-12-01 23:30:00+00:00,32064,-12.01205825805664,-60.0602912902832,969.0218938069393,0.24225547345173482,8.738154927404075,0.0,0.0,0.49532997608184814,0.0,0.9706205725669861,1.0,1.078382134437561,0.0,0.0,True,True,False,0.05402690470218659,-0.4679968059062958,-0.4679968059062958,-35.09976044297218,0.40812630802236716,-0.577508807182312,-0.577508807182312,-43.3131605386734,0.5937283229404345,-0.8313542604446411,-0.8313542604446411,-62.35156953334808,0.16780780222830605,-0.4105667173862457,-0.4105667173862457,-30.79250380396843,0.47254478481236706,-0.5940083265304565,-0.5940083265304565,-44.55062448978424,0.222322111371445
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.7500513076782225,-38.75025653839111,624.8418081486307,0.15621045203715767,5.634511004980277,0.0,0.0,0.36044323444366455,0.0,0.9785594344139099,1.0,0.7788397669792175,0.0,0.0,True,True,False,0.03373114736750722,-0.1289176493883133,-0.1289176493883133,-9.668823704123497,0.4127189992818258,0.5361275672912598,0.5361275672912598,40.20956754684448,0.5725653926526216,0.6567188501358032,0.6567188501358032,49.25391376018524,0.14188468972294538,0.21383774280548096,0.21383774280548096,16.037830710411072,0.46410382128057176,0.26339271664619446,0.26339271664619446,19.754453748464584,0.21192503045120048
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.660889816284179,-53.3044490814209,766.4632582450395,0.19161581456125987,7.798763652643277,0.0,0.0,0.40048396587371826,0.0,0.977065920829773,1.0,0.8944966793060303,0.0,0.0,True,True,False,0.02502863116096705,-0.09182825684547424,-0.09182825684547424,-6.887119263410568,0.50327138165012,0.41161641478538513,0.41161641478538513,30.871231108903885,0.4837519836268927,-0.34584683179855347,-0.34584683179855347,-25.93851238489151,0.5123207933828234,0.04053458943963051,0.04053458943963051,3.040094207972288,0.4983999504168567,-0.4450342357158661,-0.4450342357158661,-33.37756767868996,0.5158543446473778
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.7906644821167,-48.953322410583496,700.5234165822003,0.17513085414555007,7.127825763723888,0.0,0.0,0.4049021601676941,0.0,0.9758647680282593,1.0,0.8380174040794373,0.0,0.0,True,True,False,0.0392994346562773,0.1669023483991623,0.1669023483991623,12.517676129937172,0.4966831310554162,-0.07818249613046646,-0.07818249613046646,-5.863687209784985,0.48653723505154056,0.8129554390907288,0.8129554390907288,60.97165793180466,0.48023044710292623,0.27754029631614685,0.27754029631614685,20.815522223711014,0.4874444124043772,-0.7603892683982849,-0.7603892683982849,-57.02919512987137,0.5429432123340667
random,1,2,2018-12-02 00:30:00+00:00,32160,-12.906571197509766,-64.53285598754883,923.3806137535794,0.23084515343839485,9.39539774494267,0.0,0.0,0.5076446533203125,0.0,0.969170093536377,1.0,1.0323139429092407,0.0,0.0,True,True,False,0.05947146210819483,-0.8676585555076599,-0.8676585555076599,-65.0743916630745,0.5275934670953766,-0.7283172011375427,-0.7283172011375427,-54.623790085315704,0.5124835353420655,0.32210710644721985,0.32210710644721985,24.15803298354149,0.46751569290106226,-0.6006112694740295,-0.6006112694740295,-45.045845210552216,0.5088411888793894,-0.6531171798706055,-0.6531171798706055,-48.98378849029541,0.566210511866957
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.903879547119141,-49.5193977355957,715.4505199237065,0.1788626299809266,7.279709040223714,0.0,0.0,0.3673701286315918,0.0,0.9782809019088745,1.0,0.8460268974304199,0.0,0.0,True,True,False,0.04164426033385098,0.10887923091650009,0.10887923091650009,8.165942318737507,0.5232956027170936,0.3728753924369812,0.3728753924369812,27.96565443277359,0.497764769851132,-0.7283232808113098,-0.7283232808113098,-54.624246060848236,0.4934622097799652,-0.359470009803772,-0.359470009803772,-26.960250735282898,0.5216473079786488,0.6514793038368225,0.6514793038368225,48.86094778776169,0.5404942235576088
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.08375072479248,-50.4187536239624,776.4649743046448,0.1941162435761612,7.362829118843794,0.0,0.0,0.3878747820854187,0.0,0.9785613417625427,1.0,0.8976530432701111,0.0,0.0,True,True,False,0.0542940110899508,-0.33036938309669495,-0.33036938309669495,-24.77770373225212,0.5350650119899134,0.9228885769844055,0.9228885769844055,69.21664327383041,0.4613349576017476,-0.7495478391647339,-0.7495478391647339,-56.21608793735504,0.5201648515502089,-0.7635082602500916,-0.7635082602500916,-57.26311951875687,0.5488472897500583,0.12936653196811676,0.12936653196811676,9.702489897608757,0.5353876499272884
random,1,5,2018-12-02 01:15:00+00:00,32160,-7.31227216720581,-36.56136083602905,558.3733807620774,0.13959334519051936,5.294775583076399,0.0,0.0,0.3442041277885437,0.0,0.9778531789779663,1.0,0.7140526175498962,0.0,0.0,True,True,False,0.04233380793593824,0.20886372029781342,0.20886372029781342,15.664779022336006,0.5268203914518418,-0.12902256846427917,-0.12902256846427917,-9.676692634820938,0.46593138660328753,0.8520569801330566,0.8520569801330566,63.90427350997925,0.4865310233870619,0.9801826477050781,0.9801826477050781,73.51369857788086,0.5101558694459104,0.08767717331647873,0.08767717331647873,6.575787998735905,0.5319267088753221
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.771932315826416,-38.85966157913208,590.6632030275887,0.14766580075689717,5.60096382270911,0.0,0.0,0.3709840774536133,0.0,0.9750211238861084,1.0,0.7378525137901306,0.0,0.0,True,True,False,0.06529075037688017,-0.5199007987976074,-0.5199007987976074,-38.99255990982056,0.5453418574090065,-0.46949055790901184,-0.46949055790901184,-35.21179184317589,0.48265698772879606,0.9851658344268799,0.9851658344268799,73.88743758201599,0.4476428983438956,0.9578566551208496,0.9578566551208496,71.83924913406372,0.472345738322719,0.5497595071792603,0.5497595071792603,41.23196303844452,0.5102256756971935
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.58864574432373,-37.94322872161865,577.6127393403385,0.14440318483508463,5.47721280079476,0.0,0.0,0.3615415096282959,0.0,0.9759284257888794,1.0,0.7259178757667542,0.0,0.0,True,True,False,0.06177487224340439,0.5857924818992615,0.5857924818992615,43.93443614244461,0.5222184699656146,-0.8354904055595398,-0.8354904055595398,-62.661780416965485,0.5124213334268547,0.9723023772239685,0.9723023772239685,72.92267829179764,0.4092625413482126,0.47680965065956116,0.47680965065956116,35.76072379946709,0.4535243047440521,0.42426493763923645,0.42426493763923645,31.819870322942734,0.4934783755272236
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.550260257720947,-37.751301288604736,570.228269045856,0.142557067261464,5.461361246786686,0.0,0.0,0.3479599356651306,0.0,0.9761014580726624,1.0,0.7174870371818542,0.0,0.0,True,True,False,0.0561350102070719,0.03536354750394821,0.03536354750394821,2.652266062796116,0.5208225404588798,-0.6808040142059326,-0.6808040142059326,-51.060301065444946,0.536674976432941,0.44234412908554077,0.44234412908554077,33.17580968141556,0.39180158888430966,0.990105390548706,0.990105390548706,74.25790429115295,0.41444119722239264,0.845250129699707,0.845250129699707,63.39375972747803,0.460113238828551
