policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,75,2018-12-02 18:45:00+00:00,32160,-11.854235076904297,-59.271175384521484,810.7472654508001,0.20268681636270003,8.679049476650816,0.0,0.0,0.4317910075187683,0.0,0.9738940000534058,1.0,0.920988917350769,0.0,0.0,True,True,False,0.043645684327930215,-0.2561706304550171,-0.2561706304550171,-19.21279728412628,0.29811290845716093,-0.5597906708717346,-0.5597906708717346,-41.984300315380096,0.6688694326673461,-0.19479452073574066,-0.19479452073574066,-14.60958905518055,0.7849376860492562,-0.9263477921485901,-0.9263477921485901,-69.47608441114426,0.5844265309067469,0.3906662166118622,0.3906662166118622,29.299966245889664,0.3930791965342663
random,1,76,2018-12-02 19:00:00+00:00,32160,-6.916651916503906,-34.58325958251953,531.4615726097145,0.13286539315242862,5.020983207230278,0.0,0.0,0.3261083960533142,0.0,0.9779516458511353,1.0,0.6851834654808044,0.0,0.0,True,True,False,0.07163471728563309,0.8036941289901733,0.8036941289901733,60.277059674263,0.2663881402075488,-0.8675068616867065,-0.8675068616867065,-65.06301462650299,0.699774364614935,0.5286062359809875,0.5286062359809875,39.645467698574066,0.7640716504184277,0.7342689633369446,0.7342689633369446,55.07017225027084,0.5554422297223939,0.8864420652389526,0.8864420652389526,66.48315489292145,0.35808806238009716
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.745027732849121,-38.725138664245605,594.1827962055868,0.1485456990513967,5.613541967152281,0.0,0.0,0.33925074338912964,0.0,0.9793843626976013,1.0,0.7336621284484863,0.0,0.0,True,True,False,0.022622351255267858,0.2828042805194855,0.2828042805194855,21.21032103896141,0.2552248133449375,0.035791635513305664,0.035791635513305664,2.684372663497925,0.6983615368973045,0.38691067695617676,0.38691067695617676,29.018300771713257,0.7487988605385787,0.17877759039402008,0.17877759039402008,13.408319279551506,0.5483852195752615,0.3222412168979645,0.3222412168979645,24.168091267347336,0.3453680143446512
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.381960105895995,-41.90980052947998,647.9288512377934,0.16198221280944836,6.1213078220690536,0.0,0.0,0.32609856128692627,0.0,0.980902910232544,1.0,0.7775869965553284,0.0,0.0,True,True,False,0.052738807071000336,-0.1811904013156891,-0.1811904013156891,-13.589280098676682,0.26167972139180895,0.6353968381881714,0.6353968381881714,47.654762864112854,0.6732800827582978,-0.983503520488739,-0.983503520488739,-73.76276403665543,0.78383617345599,0.9210971593856812,0.9210971593856812,69.08228695392609,0.5120261211784584,0.09154845774173737,0.09154845774173737,6.866134330630302,0.3417542594337931
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.056664657592773,-45.28332328796387,698.9827924739984,0.1747456981184996,6.6036399318981,0.0,0.0,0.35615283250808716,0.0,0.9783688187599182,1.0,0.820696234703064,0.0,0.0,True,True,False,0.053810817282646896,0.8517810702323914,0.8517810702323914,63.88358026742935,0.22805678440895139,-0.4325419068336487,-0.4325419068336487,-32.44064301252365,0.6886893881892465,-0.9676538109779358,-0.9676538109779358,-72.57403582334518,0.818308840472079,-0.133523091673851,-0.133523091673851,-10.014231875538826,0.5167828813193392,0.4844103753566742,0.4844103753566742,36.330778151750565,0.32263279724866123
random,1,80,2018-12-02 20:00:00+00:00,32160,-9.39654541015625,-46.98272705078125,798.5361473404282,0.19963403683510705,6.793546273498693,0.0,0.0,0.42044103145599365,0.0,0.9745098352432251,1.0,0.9075943231582642,0.0,0.0,True,True,False,0.053195433458313346,0.5605764985084534,0.5605764985084534,42.043237388134,0.20592876473098612,-0.9051113724708557,-0.9051113724708557,-67.88335293531418,0.7209339808335208,-0.4418720602989197,-0.4418720602989197,-33.140404522418976,0.834050532620228,-0.8234435319900513,-0.8234435319900513,-61.758264899253845,0.5461180571464849,0.10608632117509842,0.10608632117509842,7.956474088132381,0.3184451793075389
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.863766384124756,-39.31883192062378,670.1272398454421,0.16753180996136052,5.7011074929850984,0.0,0.0,0.3617349863052368,0.0,0.9787920713424683,1.0,0.795943558216095,0.0,0.0,True,True,False,0.04476834610104561,0.3011886775493622,0.3011886775493622,22.589150816202164,0.19403973798561655,0.0325484424829483,0.0325484424829483,2.4411331862211227,0.7196491738934044,-0.12603874504566193,-0.12603874504566193,-9.452905878424644,0.8385406629124798,0.9466514587402344,0.9466514587402344,70.99885940551758,0.5087502364067388,-0.9812178015708923,-0.9812178015708923,-73.59133511781693,0.353401063488502
random,1,82,2018-12-02 20:30:00+00:00,32160,-6.125715732574463,-30.628578662872314,521.9510803751746,0.13048777009379364,4.4404988162917975,0.0,0.0,0.2883032560348511,0.0,0.9828241467475891,1.0,0.6738200187683105,0.0,0.0,True,True,False,0.04070694517577067,0.9801760315895081,0.9801760315895081,73.5132023692131,0.15534857884392544,0.31943488121032715,0.31943488121032715,23.957616090774536,0.707039902266681,-0.030005620792508125,-0.030005620792508125,-2.2504215594381094,0.8396096131532128,-0.01423628255724907,-0.01423628255724907,-1.0677211917936802,0.5092574039728408,0.82718425989151,0.82718425989151,62.03881949186325,0.32074905322962655
random,1,83,2018-12-02 20:45:00+00:00,32160,-5.302055358886719,-26.510276794433594,447.2879636086873,0.11182199090217182,3.805302350400907,0.0,0.0,0.2771468162536621,0.0,0.9831894636154175,1.0,0.6161209940910339,0.0,0.0,True,True,False,0.05672988966107369,0.7190329432487488,0.7190329432487488,53.92747074365616,0.12696569950515904,0.4406206011772156,0.4406206011772156,33.04654508829117,0.6896469837991593,0.8647457957267761,0.8647457957267761,64.85593467950821,0.8054749106903137,0.5027815103530884,0.5027815103530884,37.70861327648163,0.48941076540627154,0.4984132647514343,0.4984132647514343,37.380994856357574,0.30107484541049095
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.861857509613037,-39.309287548065186,670.6834660253662,0.16767086650634155,5.692425917890296,0.0,0.0,0.3373359441757202,0.0,0.9819212555885315,1.0,0.7948772311210632,0.0,0.0,True,True,False,0.05027629137039184,0.3142109513282776,0.3142109513282776,23.56582134962082,0.11456263563693755,0.8782530426979065,0.8782530426979065,65.86897820234299,0.6549791005347683,-0.5021182298660278,-0.5021182298660278,-37.65886723995209,0.823362872629291,-0.7846525311470032,-0.7846525311470032,-58.84893983602524,0.5173640118283835,0.20216745138168335,0.20216745138168335,15.162558853626251,0.29309455127700346
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.907647132873535,-34.538235664367676,587.6804117774554,0.14692010294436386,4.9879374949611535,0.0,0.0,0.33132994174957275,0.0,0.9811666011810303,1.0,0.7314382791519165,0.0,0.0,True,True,False,0.06387723349034787,-0.2655152678489685,-0.2655152678489685,-19.913645088672638,0.12402161705405707,0.9606836438179016,0.9606836438179016,72.05127328634262,0.6170573777524827,0.581899881362915,0.581899881362915,43.64249110221863,0.8003931404702286,-0.7423242926597595,-0.7423242926597595,-55.674321949481964,0.5438093147543874,0.8563627004623413,0.8563627004623413,64.2272025346756,0.25929076046927946
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.952736759185791,-39.763683795928955,672.8203881480113,0.16820509703700282,5.710563044406246,0.0,0.0,0.395050048828125,0.0,0.975756824016571,1.0,0.8063240051269531,0.0,0.0,True,True,False,0.02808595639653504,-0.049108706414699554,-0.049108706414699554,-3.6831529811024666,0.12577111472008073,-0.27965158224105835,-0.27965158224105835,-20.973868668079376,0.6270199653698204,0.8536600470542908,0.8536600470542908,64.02450352907181,0.7666960333496645,0.11296147108078003,0.11296147108078003,8.472110331058502,0.5393503093169882,-0.20253586769104004,-0.20253586769104004,-15.190190076828003,0.26650610075577275
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.70825653076172,-43.541282653808594,742.5691308251317,0.1856422827062829,6.302555497878306,0.0,0.0,0.3951467275619507,0.0,0.9754526615142822,1.0,0.8703958988189697,0.0,0.0,True,True,False,0.03981284421856985,0.9750533699989319,0.9750533699989319,48.96511796815338,0.1,-0.6664087772369385,-0.6664087772369385,-49.980658292770386,0.6507607780588863,-0.5421892404556274,-0.5421892404556274,-40.66419303417206,0.7860115250408962,0.11663979291915894,0.11663979291915894,8.74798446893692,0.5347461069649162,0.14524564146995544,0.14524564146995544,10.893423110246658,0.2607727201714324
random,1,88,2018-12-02 22:00:00+00:00,32160,-6.369259166717529,-31.846295833587646,581.9580599002165,0.14548951497505413,4.565460979917199,0.0,0.0,0.34876376390457153,0.0,0.9780453443527222,1.0,0.7421866655349731,0.0,0.0,True,True,False,0.05401085615158081,-0.44885021448135376,-0.44885021448135376,-33.66376608610153,0.11599028889089824,0.39494651556015015,0.39494651556015015,29.62098866701126,0.6351707840236173,0.6945868730545044,0.6945868730545044,52.09401547908783,0.7585936221571657,0.8501904606819153,0.8501904606819153,63.764284551143646,0.5011859572011563,0.492004930973053,0.492004930973053,36.90036982297897,0.24135147289618028
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.8198949813842775,-39.09947490692139,715.6190673076708,0.1789047668269177,5.614031583028677,0.0,0.0,0.39092904329299927,0.0,0.9765198230743408,1.0,0.8554155826568604,0.0,0.0,True,True,False,0.017451640823855995,-0.16314028203487396,-0.16314028203487396,-12.235521152615547,0.12180216143839062,0.25222983956336975,0.25222983956336975,18.91723796725273,0.6252143429882211,-0.04599977284669876,-0.04599977284669876,-3.449982963502407,0.7602323640648294,0.3948236405849457,0.3948236405849457,29.611773043870926,0.48560081349385587,-0.07456064224243164,-0.07456064224243164,-5.592048168182373,0.2440076957760669
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.29740047454834,-41.4870023727417,756.7049307558591,0.18917623268896477,5.936350181779715,0.0,0.0,0.4389405846595764,0.0,0.9725410342216492,1.0,0.8963074684143066,0.0,0.0,True,True,False,0.04554036465031095,0.9809955358505249,0.9809955358505249,41.42410673294217,0.1,-0.8784636855125427,-0.8784636855125427,-65.8847764134407,0.6565096117846054,0.6879429817199707,0.6879429817199707,51.5957236289978,0.7330767200495674,-0.05511726066470146,-0.05511726066470146,-4.13379454985261,0.4875643659050359,-0.2549740970134735,-0.2549740970134735,-19.123057276010513,0.2530911479821719
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.652364730834961,-48.261823654174805,880.8229310734532,0.2202057327683633,6.91005589427124,0.0,0.0,0.501873791217804,0.0,0.9690516591072083,1.0,1.008615255355835,0.0,0.0,True,True,False,0.05349618522450328,-0.2262517660856247,-0.2262517660856247,-16.968882456421852,0.10806021916680039,-0.8929783701896667,-0.8929783701896667,-66.973377764225,0.6883219662226123,0.7360584735870361,0.7360584735870361,55.20438551902771,0.7040217803027107,-0.5682442784309387,-0.5682442784309387,-42.618320882320404,0.507808068324138,-0.42959699034690857,-0.42959699034690857,-32.21977427601814,0.26839554076328054
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.551602745056153,-42.75801372528076,793.7407135098056,0.1984351783774514,6.151490529700993,0.0,0.0,0.4404589533805847,0.0,0.9731510877609253,1.0,0.935067892074585,0.0,0.0,True,True,False,0.05124675873667002,-0.7144854664802551,-0.7144854664802551,-53.586409986019135,0.13351376391015948,0.1806054413318634,0.1806054413318634,13.545408099889755,0.6811928040647756,0.2783145308494568,0.2783145308494568,20.87358981370926,0.6930356804007585,-0.7301755547523499,-0.7301755547523499,-54.76316660642624,0.5338205724621905,0.8295794725418091,0.8295794725418091,62.21846044063568,0.23564898263663017
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.626381301879883,-43.131906509399414,795.2424159550446,0.19881060398876116,6.163128723651596,0.0,0.0,0.46940886974334717,0.0,0.9685522317886353,1.0,0.9420550465583801,0.0,0.0,True,True,False,0.06860943026840687,-0.8466876149177551,-0.8466876149177551,-63.501571118831635,0.16367701019160452,-0.9641087651252747,-0.9641087651252747,-72.3081573843956,0.7155391788223635,0.5700717568397522,0.5700717568397522,42.755381762981415,0.6705328478939262,0.3094525933265686,0.3094525933265686,23.208944499492645,0.5216053385150891,0.9688488841056824,0.9688488841056824,72.66366630792618,0.19740494773772166
random,1,94,2018-12-02 23:30:00+00:00,32160,-6.217870712280273,-31.089353561401367,577.0679175284386,0.14426697938210964,4.472276360845399,0.0,0.0,0.3402799367904663,0.0,0.9792315363883972,1.0,0.7677410244941711,0.0,0.0,True,True,False,0.05592333432286978,0.7631603479385376,0.7631603479385376,57.23702609539032,0.1335522596150833,0.5668899416923523,0.5668899416923523,42.51674562692642,0.6931619442818759,0.5096084475517273,0.5096084475517273,38.22063356637955,0.6504167249642527,0.9429669976234436,0.9429669976234436,70.72252482175827,0.48438295702995315,0.19995209574699402,0.19995209574699402,14.996407181024551,0.1895121018529719
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.711151218414306,-38.55575609207153,711.1583649552813,0.17778959123882032,5.51147732840343,0.0,0.0,0.40567392110824585,0.0,0.9771155118942261,1.0,0.8769794702529907,0.0,0.0,True,True,False,0.05452842637896538,0.3916358947753906,0.3916358947753906,29.372692108154297,0.11809294797921262,0.8341259956359863,0.8341259956359863,62.559449672698975,0.6602359181383501,0.8916006088256836,0.8916006088256836,66.87004566192627,0.6152219640895547,-0.5684302449226379,-0.5684302449226379,-42.632268369197845,0.5046332845053221,-0.22238999605178833,-0.22238999605178833,-16.679249703884125,0.19743474546231687
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.16079273223877,-45.80396366119385,845.3540042255554,0.21133850105638885,6.597988002980459,0.0,0.0,0.4484845995903015,0.0,0.9730655550956726,1.0,0.9937902688980103,0.0,0.0,True,True,False,0.04965272359549999,-0.6684845685958862,-0.6684845685958862,-50.13634264469147,0.5238147627562284,0.5160405039787292,0.5160405039787292,38.703037798404694,0.4796299801061028,-0.48350897431373596,-0.48350897431373596,-36.2631730735302,0.5172250072099268,0.6713736057281494,0.6713736057281494,50.353020429611206,0.4734984103002046,-0.3087376058101654,-0.3087376058101654,-23.155320435762405,0.5109987772069872
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.322832489013672,-46.61416244506836,855.8863969317372,0.2139715992329343,6.680193328052209,0.0,0.0,0.48604685068130493,0.0,0.9710285663604736,1.0,1.0066441297531128,0.0,0.0,True,True,False,0.0350507453083992,-0.11972702294588089,-0.11972702294588089,-8.979526720941067,0.5280800379486754,0.04568159952759743,0.04568159952759743,3.426119964569807,0.4778267590721187,0.7531518340110779,0.7531518340110779,56.48638755083084,0.4874953295515948,-0.03914527967572212,-0.03914527967572212,-2.935895975679159,0.47489296088865224,-0.9116673469543457,-0.9116673469543457,-68.37505102157593,0.5434769264422358
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.525345993041991,-47.62672996520996,881.641660971809,0.22041041524295224,6.8812131638849685,0.0,0.0,0.4510645270347595,0.0,0.9745749235153198,1.0,1.0299139022827148,0.0,0.0,True,True,False,0.058368866331875324,0.7519621849060059,0.7519621849060059,56.39716386795044,0.49839732012343835,0.5225268602371216,0.5225268602371216,39.18951451778412,0.45720069879960074,-0.6383039355278015,-0.6383039355278015,-47.87279516458511,0.5102349072547727,-0.7974974513053894,-0.7974974513053894,-59.812308847904205,0.5033038075914067,-0.4027157723903656,-0.4027157723903656,-30.20368292927742,0.5578236758336426
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.659582328796386,-43.297911643981934,796.2523280984897,0.19906308202462242,6.214749420808712,0.0,0.0,0.451096773147583,0.0,0.9728312492370605,1.0,0.9623007774353027,0.0,0.0,True,True,False,0.04587075447198004,0.8039289712905884,0.8039289712905884,60.29467284679413,0.4666632817830204,-0.017733756452798843,-0.017733756452798843,-1.3300317339599133,0.4578324638732317,0.5772368311882019,0.5772368311882019,43.29276233911514,0.48744924286576474,-0.8382051587104797,-0.8382051587104797,-62.86538690328598,0.5331648663704676,0.20933552086353302,0.20933552086353302,15.700164064764977,0.5495604315890295
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.031507301330567,-40.15753650665283,753.6683886396531,0.18841709715991328,5.750489805320553,0.0,0.0,0.43315839767456055,0.0,0.9743672013282776,1.0,0.9308226704597473,0.0,0.0,True,True,False,0.05487253032624721,-0.23758071660995483,-0.23758071660995483,-17.818553745746613,0.4751270948122501,0.9332587718963623,0.9332587718963623,69.99440789222717,0.4209933018246911,0.8207098841667175,0.8207098841667175,61.553241312503815,0.4550528000697101,-0.5128241777420044,-0.5128241777420044,-38.46181333065033,0.5514342277025265,0.42216140031814575,0.42216140031814575,31.66210502386093,0.5328961657869974
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.691783714294434,-48.45891857147217,912.8518509114656,0.2282129627278664,6.965059622454483,0.0,0.0,0.47803282737731934,0.0,0.9702840447425842,1.0,1.0675300359725952,0.0,0.0,True,True,False,0.04432281805202365,-0.3240550756454468,-0.3240550756454468,-24.30413067340851,0.4866715568821191,0.10989417135715485,0.10989417135715485,8.242062851786613,0.41665537400796127,-0.8789522051811218,-0.8789522051811218,-65.92141538858414,0.48636547237928757,-0.2558627128601074,-0.2558627128601074,-19.189703464508057,0.5605493368481678,0.7951194643974304,0.7951194643974304,59.63395982980728,0.5015098711397304
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.496147918701173,-47.48073959350586,889.2838232466147,0.22232095581165368,6.78523557137167,0.0,0.0,0.5158381462097168,0.0,0.9673848152160645,1.0,1.052610993385315,0.0,0.0,True,True,False,0.04643354834988713,-0.7157179117202759,-0.7157179117202759,-53.67884337902069,0.5121690074871539,-0.21327130496501923,-0.21327130496501923,-15.995347872376442,0.42425316424734005,0.7308071851730347,0.7308071851730347,54.8105388879776,0.45751782033298355,0.4844364523887634,0.4844364523887634,36.33273392915726,0.5414268453065061,-0.3322230577468872,-0.3322230577468872,-24.91672933101654,0.5133453175719633
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.93568458557129,-49.678422927856445,935.7285491737457,0.23393213729343643,7.139608830195679,0.0,0.0,0.504297137260437,0.0,0.9691095352172852,1.0,1.0949920415878296,0.0,0.0,True,True,False,0.060179542377591135,-0.8380562663078308,-0.8380562663078308,-62.85421997308731,0.5420247619743703,0.399260938167572,0.399260938167572,29.9445703625679,0.40849286405651486,-0.2199144959449768,-0.2199144959449768,-16.49358719587326,0.4653522742510233,-0.8212430477142334,-0.8212430477142334,-61.593228578567505,0.5706836288813256,0.9311008453369141,0.9311008453369141,69.83256340026855,0.4765913368349799
random,2,8,2018-12-03 02:00:00+00:00,32256,-8.951759910583496,-44.75879955291748,798.1374202615825,0.19953435506539563,6.434982950859009,0.0,0.0,0.46351200342178345,0.0,0.9718576073646545,1.0,0.9820346832275391,0.0,0.0,True,True,False,0.03938963888213039,0.11856983602046967,0.11856983602046967,8.892737701535225,0.5373443737104044,0.4720320403575897,0.4720320403575897,35.40240302681923,0.38986002035818895,0.8694087862968445,0.8694087862968445,65.20565897226334,0.4310335063708847,-0.37275734543800354,-0.37275734543800354,-27.956800907850266,0.5839631093125545,0.26801273226737976,0.26801273226737976,20.100954920053482,0.466011886877057
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.4178861618042,-52.089430809020996,931.9605700700322,0.23299014251750805,7.5139320961896345,0.0,0.0,0.4916064739227295,0.0,0.9695281982421875,1.0,1.0981019735336304,0.0,0.0,True,True,False,0.04761769529432058,0.48854121565818787,0.48854121565818787,36.64059117436409,0.5180598520396865,-0.18408358097076416,-0.18408358097076416,-13.806268572807312,0.39641799793027244,-0.8753125071525574,-0.8753125071525574,-65.6484380364418,0.46221651443819456,0.6544877886772156,0.6544877886772156,49.08658415079117,0.5581280650226643,-0.3371853232383728,-0.3371853232383728,-25.28889924287796,0.47802411401742406
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.441764450073242,-57.20882225036621,1024.2205449212634,0.25605513623031584,8.257778143427686,0.0,0.0,0.5347948670387268,0.0,0.9671627879142761,1.0,1.182286262512207,0.0,0.0,True,True,False,0.04364469838037621,-0.8914980292320251,-0.8914980292320251,-66.86235219240189,0.5498194693310774,0.2799661457538605,0.2799661457538605,20.997460931539536,0.3853667027031464,-0.9098371863365173,-0.9098371863365173,-68.2377889752388,0.494629464201433,-0.0034286552108824253,-0.0034286552108824253,-0.2571491408161819,0.558250210864552,0.2429872304201126,0.2429872304201126,18.224042281508446,0.4684325128166301
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.974775505065917,-49.87387752532959,888.8836111086675,0.22222090277716688,7.166624114563632,0.0,0.0,0.5154358744621277,0.0,0.9682507514953613,1.0,1.0700384378433228,0.0,0.0,True,True,False,0.06009240977000445,0.9585075974464417,0.9585075974464417,71.88806980848312,0.5119836431160862,-0.41757455468177795,-0.41757455468177795,-31.318091601133347,0.4002427962136847,0.9197431206703186,0.9197431206703186,68.9807340502739,0.45832381470128886,-0.8728630542755127,-0.8728630542755127,-65.46472907066345,0.5893459571731171,0.036240193992853165,0.036240193992853165,2.7180145494639874,0.467001978843228
random,2,12,2018-12-03 03:00:00+00:00,32256,-6.980734920501709,-34.903674602508545,807.0969779271309,0.20177424448178272,4.957593186917402,0.0,0.0,0.4288027882575989,0.0,0.973517894744873,1.0,1.0019451379776,0.0,0.0,True,True,False,0.05915426518768072,0.9907417297363281,0.9907417297363281,74.30562973022461,0.4728754169422838,0.4222044348716736,0.4222044348716736,31.66533261537552,0.38357683167927653,-0.7356771230697632,-0.7356771230697632,-55.17578423023224,0.4845323122106492,0.20711174607276917,0.20711174607276917,15.533380955457687,0.58117049351235,0.7991591095924377,0.7991591095924377,59.93693321943283,0.4354562245172108
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.898940467834473,-44.49470233917236,1017.6345483259865,0.25440863708149664,6.250820213092372,0.0,0.0,0.565438985824585,0.0,0.9635633230209351,1.0,1.1822443008422852,0.0,0.0,True,True,False,0.04164835992269218,-0.8863601088523865,-0.8863601088523865,-66.47700816392899,0.5044519958201501,-0.5424049496650696,-0.5424049496650696,-40.68037122488022,0.40290000801109466,-0.12709015607833862,-0.12709015607833862,-9.531761705875397,0.48905989902094,0.6265879273414612,0.6265879273414612,46.99409455060959,0.5564367595383449,-0.03880272060632706,-0.03880272060632706,-2.9102040454745293,0.43683857143881116
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.31904296875,-46.59521484375,1073.021653109663,0.26825541327741576,6.591035504226105,0.0,0.0,0.5739381313323975,0.0,0.9629009962081909,1.0,1.230676531791687,0.0,0.0,True,True,False,0.05693594212643802,-0.7251167893409729,-0.7251167893409729,-54.38375920057297,0.5302842814404223,-0.7302523851394653,-0.7302523851394653,-54.7689288854599,0.4289152492316881,-0.8333805799484253,-0.8333805799484253,-62.5035434961319,0.5187490821816026,-0.07356301695108414,-0.07356301695108414,-5.51722627133131,0.5590574420172273,0.6742708086967468,0.6742708086967468,50.57031065225601,0.4102226184639396
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.255017471313476,-41.27508735656738,949.5074999279041,0.23737687498197602,5.832349818307151,0.0,0.0,0.5294238924980164,0.0,0.9672738313674927,1.0,1.1242071390151978,0.0,0.0,True,True,False,0.03477885467000306,-0.8609867691993713,-0.8609867691993713,-64.57400768995285,0.5609569350931499,0.35898518562316895,0.35898518562316895,26.92388892173767,0.41474478137814197,0.280764102935791,0.280764102935791,21.057307720184326,0.5076662886446636,-0.09179558604955673,-0.09179558604955673,-6.884668953716755,0.5623276597702428,0.26234060525894165,0.26234060525894165,19.675545394420624,0.39986706825634977
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.979897117614746,-49.89948558807373,895.429906178606,0.2238574765446515,7.214926469034117,0.0,0.0,0.473053514957428,0.0,0.9717739820480347,1.0,1.0789672136306763,0.0,0.0,True,True,False,0.05794507283717394,0.811883807182312,0.811883807182312,60.8912855386734,0.5289088900727955,0.45565786957740784,0.45565786957740784,34.17434021830559,0.39675828652640216,-0.4940032958984375,-0.4940032958984375,-37.05024719238281,0.5252651560610454,-0.7134467363357544,-0.7134467363357544,-53.50850522518158,0.587744199752204,0.615412175655365,0.615412175655365,46.155913174152374,0.37557448237521696
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.76089267730713,-53.804463386535645,956.0312463574974,0.23900781158937434,7.703221767525534,0.0,0.0,0.5591159462928772,0.0,0.9644407629966736,1.0,1.1337873935699463,0.0,0.0,True,True,False,0.050434053875505924,-0.6052822470664978,-0.6052822470664978,-45.396168529987335,0.5504720701245395,-0.3796975016593933,-0.3796975016593933,-28.4773126244545,0.41028501002301804,0.9501878619194031,0.9501878619194031,71.26408964395523,0.4877577404589637,0.404170960187912,0.404170960187912,30.3128220140934,0.5717900829026812,-0.3504776358604431,-0.3504776358604431,-26.285822689533234,0.38806024815274526
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.801074028015137,-59.005370140075684,1058.709630531439,0.26467740763285974,8.53055284800707,0.0,0.0,0.5464532375335693,0.0,0.967659056186676,1.0,1.224485993385315,0.0,0.0,True,True,False,0.04266479853540659,0.3926038444042206,0.3926038444042206,29.445288330316544,0.5349745499506886,0.13564082980155945,0.13564082980155945,10.173062235116959,0.4049307667413775,-0.8126797080039978,-0.8126797080039978,-60.950978100299835,0.5167094550566061,-0.6378009915351868,-0.6378009915351868,-47.83507436513901,0.5945117432261222,-0.29673054814338684,-0.29673054814338684,-22.254791110754013,0.3986312739303534
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.462838935852051,-57.314194679260254,1024.4298668631018,0.25610746671577544,8.254343652249442,0.0,0.0,0.5629174113273621,0.0,0.9645127058029175,1.0,1.1982172727584839,0.0,0.0,True,True,False,0.035907177021726966,0.5013163089752197,0.5013163089752197,37.59872317314148,0.5151857482806141,-0.7649343013763428,-0.7649343013763428,-57.37007260322571,0.43218155122790974,-0.09120310097932816,-0.09120310097932816,-6.840232573449612,0.5199585655289947,-0.41871386766433716,-0.41871386766433716,-31.403540074825287,0.6094284247616643,0.1388818621635437,0.1388818621635437,10.416139662265778,0.39314909516073987
random,2,20,2018-12-03 05:00:00+00:00,32256,-9.726463508605956,-48.632317543029785,851.9479142878481,0.21298697857196203,7.009401464803269,0.0,0.0,0.49106365442276,0.0,0.9687879085540771,1.0,1.0558334589004517,0.0,0.0,True,True,False,0.0520602285861969,-0.5289083123207092,-0.5289083123207092,-39.66812342405319,0.5340281069070394,0.4995841383934021,0.4995841383934021,37.46881037950516,0.4124611247123807,0.47614529728889465,0.47614529728889465,35.7108972966671,0.5011633564254857,0.9623246192932129,0.9623246192932129,72.17434644699097,0.571441926631669,0.3095831573009491,0.3095831573009491,23.218736797571182,0.38092870737254453
random,2,21,2018-12-03 05:15:00+00:00,32256,-13.5996488571167,-67.9982442855835,1192.5978801018573,0.2981494700254643,9.81209905853803,0.0,0.0,0.6183974146842957,0.0,0.9627225995063782,1.0,1.3544225692749023,0.0,0.0,True,True,False,0.051412018854171036,-0.8900139927864075,-0.8900139927864075,-66.75104945898056,0.5657348554000552,0.08162498474121094,0.08162498474121094,6.12187385559082,0.40923908584101715,-0.8216336965560913,-0.8216336965560913,-61.62252724170685,0.5304340568652964,0.06870411336421967,0.06870411336421967,5.152808502316475,0.5687299221567657,-0.8799975514411926,-0.8799975514411926,-65.99981635808945,0.412278620142637
