policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,32,2018-12-01 08:00:00+00:00,32064,-15.749027146233452,-141.74124431610107,1224.8926904503605,0.30622317261259013,11.538489144042396,0.0,0.0,0.5320177674293518,0.0,0.9779602289199829,1.0,1.8150134086608887,0.0,0.0,True,True,False,0.08163990341126919,-0.7391478419303894,-0.7391478419303894,-55.436088144779205,0.6096493961277272,0.31226906180381775,0.31226906180381775,23.42017963528633,0.5082217212462503,0.27754145860671997,0.27754145860671997,20.815609395503998,0.522853472224731,-0.4826640188694,-0.4826640188694,-36.199801415205,0.45228927795076734,0.6130942702293396,0.6130942702293396,45.98207026720047,0.3932494495853192,0.19040939211845398,0.19040939211845398,14.280704408884048,0.4117183184097707,-0.2938199043273926,-0.2938199043273926,-22.036492824554443,0.6458530154694974,0.4473763406276703,0.4473763406276703,33.55322554707527,0.4942029642030645,-0.9978058934211731,-0.9978058934211731,-74.83544200658798,0.5581064846699959
random,0,33,2018-12-01 08:15:00+00:00,32064,-10.418405003017849,-93.76564502716064,821.884187287651,0.20547104682191275,7.742149044249673,0.0,0.0,0.3104756474494934,0.0,0.9830161929130554,1.0,1.5754133462905884,0.0,0.0,True,True,False,0.08053175685927272,0.5377227067947388,0.5377227067947388,40.32920300960541,0.5884234998068822,0.8956101536750793,0.8956101536750793,67.17076152563095,0.4728686888643393,0.40644145011901855,0.40644145011901855,30.48310875892639,0.5068097307726644,0.904198169708252,0.904198169708252,67.8148627281189,0.41659724493596795,0.5753811001777649,0.5753811001777649,43.15358251333237,0.3705370377361969,0.1734231412410736,0.1734231412410736,13.00673559308052,0.40487266809762307,-0.46414411067962646,-0.46414411067962646,-34.810808300971985,0.662388149412459,0.15019939839839935,0.15019939839839935,11.264954879879951,0.488274040582075,-0.18790680170059204,-0.18790680170059204,-14.093010127544403,0.5648006644805795
random,0,34,2018-12-01 08:30:00+00:00,32064,-9.443387031555176,-84.99048328399658,737.6855430047726,0.18442138575119316,6.948997815104958,0.0,0.0,0.30772435665130615,0.0,0.9863686561584473,1.0,1.5413906574249268,0.0,0.0,True,True,False,0.09168231803923846,-0.9159702062606812,-0.9159702062606812,-68.69776546955109,0.621054938404919,0.7503072619438171,0.7503072619438171,56.273044645786285,0.4432512969455044,-0.3499913215637207,-0.3499913215637207,-26.249349117279053,0.519278171603372,0.05227752774953842,0.05227752774953842,3.9208145812153816,0.41453365831427563,0.9847956895828247,0.9847956895828247,73.85967671871185,0.331663523673717,0.07792989164590836,0.07792989164590836,5.844741873443127,0.40179648816423197,0.7695921063423157,0.7695921063423157,57.719407975673676,0.6320095136357887,0.20319131016731262,0.20319131016731262,15.239348262548447,0.4802533309702074,0.7856683135032654,0.7856683135032654,58.925123512744904,0.5337874415791348
random,0,35,2018-12-01 08:45:00+00:00,32064,-8.887559466891819,-79.98803520202637,692.0944293451612,0.1730236073362903,6.519529524431419,0.0,0.0,0.3096333146095276,0.0,0.9821335673332214,1.0,1.5313619375228882,0.0,0.0,True,True,False,0.07951353978132829,0.7132354974746704,0.7132354974746704,53.49266231060028,0.5929009056098662,0.021063262596726418,0.021063262596726418,1.5797446947544813,0.44241985236931786,0.8681731820106506,0.8681731820106506,65.1129886507988,0.4850081775766358,-0.5607481002807617,-0.5607481002807617,-42.05610752105713,0.43451030938677776,0.561498761177063,0.561498761177063,42.112407088279724,0.3094990988904119,0.1305672973394394,0.1305672973394394,9.792547300457954,0.39664251590083305,0.07981129735708237,0.07981129735708237,5.9858473017811775,0.6288590676874828,0.532728374004364,0.532728374004364,39.9546280503273,0.45922457936477196,-0.7728963494300842,-0.7728963494300842,-57.96722620725632,0.5613218740275816
random,0,36,2018-12-01 09:00:00+00:00,32064,-11.259379704793295,-101.33441734313965,841.2119338754565,0.2103029834688641,8.130313340906286,0.0,0.0,0.4872460961341858,0.0,0.9825432896614075,1.0,1.6095949411392212,0.0,0.0,True,True,False,0.08038680022582412,0.4640052914619446,0.4640052914619446,34.80039685964584,0.5745849072626842,-0.7718713283538818,-0.7718713283538818,-57.89034962654114,0.4699177684419249,-0.2977527976036072,-0.2977527976036072,-22.33145982027054,0.49561562099126427,-0.9137951731681824,-0.9137951731681824,-68.53463798761368,0.4670642624308943,-0.14697210490703583,-0.14697210490703583,-11.022907868027687,0.31473498012772505,0.24371099472045898,0.24371099472045898,18.278324604034424,0.3870223450566044,0.4520286023616791,0.4520286023616791,33.90214517712593,0.6110158333837323,-0.5904057025909424,-0.5904057025909424,-44.28042769432068,0.4802577825195743,-0.4067540168762207,-0.4067540168762207,-30.506551265716553,0.575812485878797
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.030974600050184,-54.27877140045166,458.0783227647771,0.11451958069119428,4.42732698952157,0.0,0.0,0.25374728441238403,0.0,0.9876857995986938,1.0,1.4521571397781372,0.0,0.0,True,True,False,0.08764433898031712,-0.3411538600921631,-0.272923082113266,-20.46923115849495,0.5843077920629692,0.9782775044441223,0.7826220393180847,58.696652948856354,0.4390247932056847,0.8505115509033203,0.6804092526435852,51.03069394826889,0.4687573610184912,0.7153775095939636,0.5723020434379578,42.92265325784683,0.4444733922951854,-0.5430018901824951,-0.4344015121459961,-32.58011341094971,0.33021053399792616,-0.42965129017829895,-0.34372103214263916,-25.779077410697937,0.3992674068266859,-0.5083273649215698,-0.40666189789772034,-30.499642342329025,0.6255031634963386,0.8514890074729919,0.6811912059783936,51.08934044837952,0.4533686559677956,0.6251658201217651,0.50013267993927,37.50995099544525,0.55607040640751
random,0,38,2018-12-01 09:30:00+00:00,32064,-7.458894623650445,-67.130051612854,556.3769299114938,0.13909423247787345,5.377383027594587,0.0,0.0,0.3347548246383667,0.0,0.9832080602645874,1.0,1.4914906024932861,0.0,0.0,True,True,False,0.08390801860950887,-0.8925349712371826,-0.8925349712371826,-66.9401228427887,0.6161043504132939,0.22446194291114807,0.22446194291114807,16.834645718336105,0.4301644533539289,-0.26616141200065613,-0.26616141200065613,-19.96210590004921,0.4782393613210146,-0.6733441948890686,-0.6733441948890686,-50.500814616680145,0.4684612792381085,0.8734545707702637,0.8734545707702637,65.50909280776978,0.29573206409909997,0.2658752501010895,0.2658752501010895,19.94064375758171,0.38877233116480076,0.07645110040903091,0.07645110040903091,5.733832530677319,0.6224853569012453,0.3384925127029419,0.3384925127029419,25.386938452720642,0.44000710941373206,-0.8643183708190918,-0.8643183708190918,-64.82387781143188,0.5868617483679401
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.314265780978733,-47.828392028808594,394.9210046630469,0.09873025116576173,3.816911510068348,0.0,0.0,0.27867811918258667,0.0,0.9875717163085938,1.0,1.4455678462982178,0.0,0.0,True,True,False,0.08506179805845022,-0.8954524397850037,-0.8954524397850037,-67.15893298387527,0.6480048435806347,0.39330336451530457,0.39330336451530457,29.497752338647842,0.41463932054411423,0.3129064738750458,0.3129064738750458,23.467985540628433,0.4658877899838417,0.5343113541603088,0.5343113541603088,40.07335156202316,0.44737004157388577,-0.8550522327423096,-0.8550522327423096,-64.12891745567322,0.32619329989054474,0.4781317412853241,0.4781317412853241,35.85988059639931,0.3698987097982748,0.3854678273200989,0.3854678273200989,28.910087049007416,0.607269521612294,-0.46462544798851013,-0.46462544798851013,-34.84690859913826,0.4565593909983227,0.21737834811210632,0.21737834811210632,16.303376108407974,0.578281024100357
random,0,40,2018-12-01 10:00:00+00:00,32064,-4.19709046681722,-37.77381420135498,310.28419686481357,0.07757104921620339,2.969419763996266,0.0,0.0,0.2577015161514282,0.0,0.9878914952278137,1.0,1.4264194965362549,0.0,0.0,True,True,False,0.05540125323459506,0.1302771419286728,0.1302771419286728,9.77078564465046,0.6428623248202924,0.10725287348031998,0.10725287348031998,8.043965511023998,0.41040565448568056,-0.6765561103820801,-0.6765561103820801,-50.741708278656006,0.4899901014162033,-0.6709777116775513,-0.6709777116775513,-50.323328375816345,0.4712736225523985,-0.11198747158050537,-0.11198747158050537,-8.399060368537903,0.33018285356560023,0.6322189569473267,0.6322189569473267,47.4164217710495,0.3449426983398277,0.24212107062339783,0.24212107062339783,18.159080296754837,0.5977121109297914,0.2742677927017212,0.2742677927017212,20.57008445262909,0.44573303076009685,0.10907437652349472,0.10907437652349472,8.180578239262104,0.5739754566060085
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.6406175560421414,-14.765558004379272,115.6329238510807,0.028908230962770176,1.1066070812548423,0.0,0.0,0.16923409700393677,0.0,0.9899014830589294,1.0027213096618652,1.3963168859481812,0.0,0.0,True,True,False,0.08633992485702038,-0.7940844893455505,-0.6352676153182983,-47.645071148872375,0.6654937336160067,-0.826181173324585,-0.660944938659668,-49.5708703994751,0.43395181792543125,-0.27744024991989136,-0.22195219993591309,-16.64641499519348,0.4978971485389202,0.9269006252288818,0.7415205240249634,55.61403930187225,0.4420030755514131,0.6403809189796448,0.5123047232627869,38.422854244709015,0.3099602986999639,0.528764545917511,0.4230116307735443,31.725872308015823,0.32824487080929304,0.6147695183753967,0.49181562662124634,36.886171996593475,0.5782983361947421,0.686623752117157,0.5492990016937256,41.19742512702942,0.4240501754300814,0.4608496427536011,0.3686797320842743,27.650979906320572,0.5594223092868924
random,0,42,2018-12-01 10:30:00+00:00,32064,-5.693141672346327,-51.23827505111694,411.56251734355465,0.10289062933588866,3.9386532909778182,0.0,0.0,0.3918759822845459,0.0,0.9858631491661072,1.0,1.45497727394104,0.0,0.0,True,True,False,0.08423452586866916,-0.34996190667152405,-0.34996190667152405,-26.247143000364304,0.6779611265411798,-0.7514238357543945,-0.7514238357543945,-56.35678768157959,0.46072129207418155,-0.5369713306427002,-0.5369713306427002,-40.272849798202515,0.5170267521930664,-0.9324126839637756,-0.9324126839637756,-69.93095129728317,0.4752202774176226,-0.7467864751815796,-0.7467864751815796,-56.00898563861847,0.33656456687830766,0.053411029279232025,0.053411029279232025,4.005827195942402,0.3261365407061655,0.5096197128295898,0.5096197128295898,38.22147846221924,0.5581817685830478,-0.14407116174697876,-0.14407116174697876,-10.805337131023407,0.4291827105673175,-0.4678499102592468,-0.4678499102592468,-35.08874326944351,0.5760894623398781
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.0125557714038425,-9.113001942634583,66.55350940127391,0.01663837735031848,0.6369170849701914,0.0,0.0,0.18133801221847534,0.0,0.9900878667831421,1.0,1.3943853378295898,0.0,0.0,True,True,False,0.09744629818014801,0.42140740156173706,0.42140740156173706,31.60555511713028,0.6613266238479534,0.6722149848937988,0.6722149848937988,50.41612386703491,0.43418649003890003,-0.9482369422912598,-0.9482369422912598,-71.11777067184448,0.5508076932621925,-0.09672350436449051,-0.09672350436449051,-7.254262827336788,0.4786660522606076,0.7665200233459473,0.7665200233459473,57.489001750946045,0.30630719753570446,-0.6766701936721802,-0.6766701936721802,-50.75026452541351,0.3502429163557369,0.6445347666740417,0.6445347666740417,48.34010750055313,0.5327396067406515,-0.7204607725143433,-0.7204607725143433,-54.034557938575745,0.45484912558814095,0.25036731362342834,0.25036731362342834,18.777548521757126,0.5662065420652691
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.0774017572402954,-9.696615815162659,64.87468186969636,0.01621867046742409,0.6109573165078654,0.0,0.0,0.20810121297836304,0.0,0.9902560710906982,1.0,1.3936007022857666,0.0,0.0,True,True,False,0.07844816251890734,0.8911839127540588,0.8911839127540588,66.83879345655441,0.6261483115023985,-0.38305529952049255,-0.38305529952049255,-28.72914746403694,0.4478328350843176,-0.5409072041511536,-0.5409072041511536,-40.56804031133652,0.5700775124100773,-0.9769594669342041,-0.9769594669342041,-73.27196002006531,0.5134702332701386,-0.43538323044776917,-0.43538323044776917,-32.65374228358269,0.32181772512040624,0.02249460108578205,0.02249460108578205,1.6870950814336538,0.34935497157603496,0.041970182210206985,0.041970182210206985,3.147763665765524,0.5310828890218275,0.6247664093971252,0.6247664093971252,46.85748070478439,0.4301872936382544,0.2671816945075989,0.2671816945075989,20.038627088069916,0.5556598962294428
random,0,45,2018-12-01 11:15:00+00:00,32064,-3.782065815395779,-34.03859233856201,267.4225382579607,0.06685563456449017,2.518451754044345,0.0,0.0,0.355441153049469,0.0,0.9869590401649475,1.0,1.414673089981079,0.0,0.0,True,True,False,0.1102532671764493,-0.9074841141700745,-0.9074841141700745,-68.06130856275558,0.6584774330697074,-0.9108677506446838,-0.9108677506446838,-68.31508129835129,0.48028249870103445,-0.8642576336860657,-0.8642576336860657,-64.81932252645493,0.6008666906101434,-0.13703417778015137,-0.13703417778015137,-10.277563333511353,0.5183520758535565,-0.9504280686378479,-0.9504280686378479,-71.28210514783859,0.3556767250656296,0.8515272736549377,0.8515272736549377,63.86454552412033,0.3157420528791295,-0.603617787361145,-0.603617787361145,-45.27133405208588,0.5525867726965683,0.14140191674232483,0.14140191674232483,10.605143755674362,0.42460563903000476,-0.5135555267333984,-0.5135555267333984,-38.51666450500488,0.5739553118693201
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.1283138195673625,-10.154824376106262,68.80826337146573,0.017202065842866432,0.6480018203007786,0.0,0.0,0.24110543727874756,0.0,0.9891312122344971,1.0,1.3848447799682617,0.0,0.0,True,True,False,0.06176330099115148,0.2871355712413788,0.2871355712413788,21.53516784310341,0.6471431342049161,-0.7783781886100769,-0.7783781886100769,-58.37836414575577,0.5080122216702685,-0.4390687942504883,-0.4390687942504883,-32.93015956878662,0.616508516405317,-0.13376744091510773,-0.13376744091510773,-10.03255806863308,0.5231175409361571,-0.9206660389900208,-0.9206660389900208,-69.04995292425156,0.38847545270464906,-0.013029133901000023,-0.013029133901000023,-0.9771850425750017,0.3162062157743526,0.4279496371746063,0.4279496371746063,32.096222788095474,0.5356940238607286,-0.0798032209277153,-0.0798032209277153,-5.985241569578648,0.4274486287755546,-0.21424469351768494,-0.21424469351768494,-16.06835201382637,0.5815877790758877
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.18780559301376343,-1.6902503371238708,-80.35473352356348,0.0,0.0,0.0,0.0,0.16018718481063843,0.0,0.9919482469558716,1.0,1.385764718055725,0.0,0.0,True,True,False,0.08082043784670531,0.07246621698141098,0.07246621698141098,5.4349662736058235,0.6442826256398604,0.2841462790966034,0.2841462790966034,21.310970932245255,0.4967959211796131,-0.1295049637556076,-0.1295049637556076,-9.71287228167057,0.6211221307391105,0.4706518352031708,0.4706518352031708,35.29888764023781,0.5045391790202425,0.6592625975608826,0.6592625975608826,49.44469481706619,0.3624519291167195,-0.7085093259811401,-0.7085093259811401,-53.13819944858551,0.3414468605124307,-0.4837433993816376,-0.4837433993816376,-36.28075495362282,0.5529273824636994,-0.9372614622116089,-0.9372614622116089,-70.29460966587067,0.46083856836684317,0.5648772716522217,0.5648772716522217,42.365795373916626,0.5592899920369842
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.25337130493587917,-2.2803417444229126,-134.14248015760677,0.0,0.0,0.0,0.0,0.1903718113899231,0.0,0.9879912734031677,1.0051794052124023,1.3897526264190674,0.0,0.0,True,True,False,0.11272862618789077,0.7425100803375244,0.7425100803375244,55.68825602531433,0.6149730172054845,-0.5626981854438782,-0.5626981854438782,-42.20236390829086,0.5168420440360513,-0.9016422629356384,-0.9016422629356384,-67.62316972017288,0.6532431363561926,0.5195558071136475,0.5195558071136475,38.96668553352356,0.48403039716049323,0.12320594489574432,0.12320594489574432,9.240445867180824,0.35758853655504536,0.9020156860351562,0.9020156860351562,67.65117645263672,0.30584097816893774,0.8613610863685608,0.8613610863685608,64.60208147764206,0.518926286949151,-0.4002499282360077,-0.4002499282360077,-30.018744617700577,0.47509747206025094,-0.9989544153213501,-0.9989544153213501,-74.92158114910126,0.5948777430828073
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.20321065849728054,-1.828895926475525,-156.47557924239663,0.0,0.0,0.0,0.0,0.16116440296173096,0.0,0.9912087917327881,1.0047626495361328,1.3879128694534302,0.0,0.0,True,True,False,0.07082823184027802,-0.9028841853141785,-0.9028841853141785,-67.71631389856339,0.6471382663073021,-0.7689688205718994,-0.7689688205718994,-57.672661542892456,0.5442365582689251,0.12312804162502289,0.12312804162502289,9.234603121876717,0.6483828189236259,0.10903006047010422,0.10903006047010422,8.177254535257816,0.47972657898404175,0.596172571182251,0.596172571182251,44.71294283866882,0.33405540874521966,0.44988736510276794,0.44988736510276794,33.741552382707596,0.2880822663885653,0.7358487248420715,0.7358487248420715,55.188654363155365,0.4898796267580166,0.08676927536725998,0.08676927536725998,6.507695652544498,0.4716723690852275,0.004816653672605753,0.004816653672605753,0.36124902544543147,0.5946876120167833
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.20236668156252968,-1.821300134062767,-280.62777846935205,0.0,0.0,0.0,0.0,0.1606348156929016,0.0,0.9931579232215881,1.0058083534240723,1.4083762168884277,0.0,0.0,True,True,False,0.07568211166653782,0.32663556933403015,0.32663556933403015,24.49766770005226,0.6342447569914851,0.5561259984970093,0.5561259984970093,41.709449887275696,0.5222842162229906,0.9733021855354309,0.9733021855354309,72.99766391515732,0.6099629958103853,-0.6673666834831238,-0.6673666834831238,-50.05250126123428,0.5035015170831281,0.4607727825641632,0.4607727825641632,34.55795869231224,0.3158670094334764,-0.024162959307432175,-0.024162959307432175,-1.812221948057413,0.2889430718138926,-0.24677184224128723,-0.24677184224128723,-18.507888168096542,0.49867087363786244,0.22128424048423767,0.22128424048423767,16.596318036317825,0.46293746485558657,0.5599570274353027,0.5599570274353027,41.996777057647705,0.5725840451443371
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.1525294135014216,-1.3727647215127945,-188.3246474681073,0.0,0.0,0.0,0.0,0.1202620267868042,0.0,0.9932284355163574,1.0023597478866577,1.3880428075790405,0.0,0.0,True,True,False,0.08126048839185387,0.04935595020651817,0.04935595020651817,3.701696265488863,0.6322964957991225,-0.44758129119873047,-0.44758129119873047,-33.568596839904785,0.5382292997219453,-0.4050363302230835,-0.4050363302230835,-30.377724766731262,0.6243924150745827,0.6795939207077026,0.6795939207077026,50.9695440530777,0.47667544126571876,0.3104017376899719,0.3104017376899719,23.280130326747894,0.30361430926150385,0.7696251273155212,0.7696251273155212,57.72188454866409,0.2585631325777536,0.05250249803066254,0.05250249803066254,3.9376873522996902,0.4965984066103363,-0.7827937006950378,-0.7827937006950378,-58.70952755212784,0.49082449044284726,0.837002158164978,0.837002158164978,62.77516186237335,0.5395444862694038
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.38414349489741856,-3.457291454076767,-304.5240239298437,0.0,0.0,0.0,0.0,0.2764803171157837,0.0,0.9893516302108765,1.0125137567520142,1.4075411558151245,0.0,0.0,True,True,False,0.09408142128959299,0.8828517198562622,0.8828517198562622,66.21387898921967,0.5974470858047963,0.5066917538642883,0.5066917538642883,38.001881539821625,0.5182283094378287,0.40510982275009155,0.40510982275009155,30.383236706256866,0.6084012378607633,0.554156482219696,0.554156482219696,41.5617361664772,0.45480084328336234,-0.07761375606060028,-0.07761375606060028,-5.821031704545021,0.30637929932116276,0.9617565274238586,0.9617565274238586,72.1317395567894,0.2205990591268118,0.6846005916595459,0.6846005916595459,51.34504437446594,0.4695746990448279,-0.03590923547744751,-0.03590923547744751,-2.6931926608085632,0.4921037569567313,-0.9089859127998352,-0.9089859127998352,-68.17394345998764,0.5719271094128979
random,0,53,2018-12-01 13:15:00+00:00,32064,-1.4137808481852214,-12.724027633666992,92.2381856944412,0.0230595464236103,0.8502054766385116,0.0,0.0,0.2297345995903015,0.0,0.9874088168144226,1.0,1.3570927381515503,0.0,0.0,True,True,False,0.09333731497172267,-0.9610491394996643,-0.9610491394996643,-72.07868546247482,0.6316844613994719,0.4220134913921356,0.4220134913921356,31.65101185441017,0.5015698821460339,-0.416273295879364,-0.416273295879364,-31.2204971909523,0.6232309740264657,0.0776713415980339,0.0776713415980339,5.825350619852543,0.4517348692729136,0.8766294121742249,0.8766294121742249,65.74720591306686,0.2717755067353381,-0.5468823313713074,-0.5468823313713074,-41.01617485284805,0.24008174218191464,-0.04902209714055061,-0.04902209714055061,-3.676657285541296,0.47132111125546,-0.7883582711219788,-0.7883582711219788,-59.12687033414841,0.5201890203654518,-0.8400907516479492,-0.8400907516479492,-63.00680637359619,0.6018553424403561
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.16816195514467028,-1.5134575963020325,-12.740350670355838,0.0,0.0,0.0,0.0,0.14964520931243896,0.0,0.9891319274902344,1.0,1.3543879985809326,0.0,0.0,True,True,False,0.08396322140470147,0.3492927849292755,0.3492927849292755,26.196958869695663,0.6178965883101584,0.10590608417987823,0.10590608417987823,7.942956313490868,0.497389378823144,0.7013399004936218,0.7013399004936218,52.60049253702164,0.5955465042701384,-0.22275114059448242,-0.22275114059448242,-16.70633554458618,0.45967037865659205,0.9921846985816956,0.9921846985816956,74.41385239362717,0.23261032126500802,-0.4181383550167084,-0.4181383550167084,-31.360376626253128,0.2549779210793849,-0.8547025322914124,-0.8547025322914124,-64.10268992185593,0.5017698889683415,-0.400035560131073,-0.400035560131073,-30.002667009830475,0.5344402871951213,-0.4336874186992645,-0.4336874186992645,-32.52655640244484,0.6173054567315174
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4859132534927792,-4.373219281435013,19.309612463985104,0.004827403115996276,0.1779863528867827,0.0,0.0,0.19151228666305542,0.0,0.9876099228858948,1.004055380821228,1.3446003198623657,0.0,0.0,True,True,False,0.08392787296324969,-0.7463817000389099,-0.7463817000389099,-55.97862750291824,0.6444864363740446,-0.18661203980445862,-0.18661203980445862,-13.995902985334396,0.5040374327411778,-0.34827348589897156,-0.34827348589897156,-26.120511442422867,0.6079537472052893,0.9543285965919495,0.9543285965919495,71.57464474439621,0.4219995130016467,0.6995102167129517,0.6995102167129517,52.463266253471375,0.20499807586844415,-0.09752753376960754,-0.09752753376960754,-7.314565032720566,0.25845233946992713,0.2570323646068573,0.2570323646068573,19.277427345514297,0.49162387457596557,0.34442338347435,0.34442338347435,25.831753760576248,0.5208446273211338,-0.8420639038085938,-0.8420639038085938,-63.15479278564453,0.6473039833046985
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.6631136536598206,-5.968022882938385,42.461662167625036,0.010615415541906259,0.37355647291968125,0.0,0.0,0.14508718252182007,0.0,0.9904987812042236,1.0005369186401367,1.3429627418518066,0.0,0.0,True,True,False,0.05994746997021139,-0.7074585556983948,-0.7074585556983948,-53.05939167737961,0.6696896474207998,0.6156254410743713,0.6156254410743713,46.17190808057785,0.47973642848824216,0.06452888250350952,0.06452888250350952,4.839666187763214,0.6054065544748876,0.7484598755836487,0.7484598755836487,56.13449066877365,0.3924550442286079,0.2372462898492813,0.2372462898492813,17.7934717386961,0.19563309074281462,-0.0684506818652153,-0.0684506818652153,-5.133801139891148,0.2608908950113754,-0.27956289052963257,-0.27956289052963257,-20.967216789722443,0.5015833025510837,-0.2591876983642578,-0.2591876983642578,-19.439077377319336,0.5300781890753605,0.21667808294296265,0.21667808294296265,16.2508562207222,0.6387509010832658
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.720015366872152,-24.480138301849365,212.18653470714344,0.05304663367678586,1.8667110390860944,0.0,0.0,0.2158355712890625,0.0,0.9868772625923157,1.0,1.3721507787704468,0.0,0.0,True,True,False,0.058512144209817055,0.26334148645401,0.21067319810390472,15.800489857792854,0.6613736001272247,0.43967127799987793,0.35173702239990234,26.380276679992676,0.4658520723408776,-0.34622228145599365,-0.2769778370857239,-20.77333778142929,0.6152738899210665,-0.5446065068244934,-0.4356852173805237,-32.676391303539276,0.40797633009778905,-0.32152608036994934,-0.2572208642959595,-19.29156482219696,0.20479658403335818,0.10422404110431671,0.08337923139333725,6.253442354500294,0.2575996095616384,-0.21706470847129822,-0.1736517697572708,-13.023882731795311,0.5077696468486865,0.8879236578941345,0.7103389501571655,53.275421261787415,0.5020384936744198,-0.7762295007705688,-0.6209836006164551,-46.57377004623413,0.660873441855227
random,0,58,2018-12-01 14:30:00+00:00,32064,-2.365438143412272,-21.28894329071045,187.27541867701802,0.046818854669254506,1.6475554958110659,0.0,0.0,0.18376976251602173,0.0,0.9874058961868286,1.0012562274932861,1.363812804222107,0.0,0.0,True,True,False,0.09512396338395775,-0.4746333956718445,-0.4746333956718445,-35.597504675388336,0.6782824148480341,0.6334494352340698,0.6334494352340698,47.50870764255524,0.4408474893711117,0.6502160429954529,0.6502160429954529,48.766203224658966,0.5896074671712459,0.11864668875932693,0.11864668875932693,8.89850165694952,0.4032929081730788,0.9120045900344849,0.9120045900344849,68.40034425258636,0.1687964028477864,-0.3524702489376068,-0.3524702489376068,-26.43526867032051,0.27015636218004063,0.6707209348678589,0.6707209348678589,50.30407011508942,0.48129382047232366,-0.7854761481285095,-0.7854761481285095,-58.910711109638214,0.530021081451498,-0.4756605625152588,-0.4756605625152588,-35.67454218864441,0.6778188493948331
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.185126543045044,-28.666138887405396,254.5924574296805,0.06364811435742013,2.239777144237614,0.0,0.0,0.20798516273498535,0.0,0.9904552102088928,1.0,1.3727874755859375,0.0,0.0,True,True,False,0.10189765077084303,0.8086047172546387,0.8086047172546387,60.6453537940979,0.6463638075879825,0.06289175152778625,0.06289175152778625,4.716881364583969,0.43836492023185697,-0.704379141330719,-0.704379141330719,-52.828435599803925,0.6147009740811528,-0.7759961485862732,-0.7759961485862732,-58.19971114397049,0.43093777096646474,-0.4957472085952759,-0.4957472085952759,-37.18104064464569,0.18645739715399312,0.7732319831848145,0.7732319831848145,57.992398738861084,0.23963404705432428,-0.15887451171875,-0.15887451171875,-11.91558837890625,0.48695372495230416,0.7477220892906189,0.7477220892906189,56.07915669679642,0.5005057358216051,0.9070938229560852,0.9070938229560852,68.03203672170639,0.6420125142781454
random,0,60,2018-12-01 15:00:00+00:00,32064,-4.724657694498698,-42.52191925048828,383.38067290897015,0.09584516822724254,3.4178386989834686,0.0,0.0,0.21882539987564087,0.0,0.9858638644218445,1.0,1.409409999847412,0.0,0.0,True,True,False,0.07359524164348841,-0.5387738347053528,-0.5387738347053528,-40.40803760290146,0.6655576254493607,0.2017020583152771,0.2017020583152771,15.127654373645782,0.43040299687730654,0.8339319229125977,0.8339319229125977,62.544894218444824,0.5817826087030239,-0.514572262763977,-0.514572262763977,-38.59291970729828,0.4492694078274314,0.18400511145591736,0.18400511145591736,13.800383359193802,0.17919403749125953,0.23044103384017944,0.23044103384017944,17.28307753801346,0.23053769045536984,0.8428379893302917,0.8428379893302917,63.21284919977188,0.45368380432084526,0.07584834098815918,0.07584834098815918,5.6886255741119385,0.49751172236154617,-0.5029670000076294,-0.5029670000076294,-37.722525000572205,0.6599307136534173
