policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.17761309444904327,-0.8880654722452164,-437.31105662777736,0.0,0.0,859.5188167635547,0.21487970419088867,0.029835283756256104,0.0,0.9992992281913757,1.0025436878204346,0.614510715007782,0.0,0.0,True,True,False,0.0320734512177296,-0.34665805101394653,-0.34665805101394653,-25.99935382604599,0.42987306909484785,0.03084154985845089,0.03084154985845089,2.3131162393838167,0.42761063379695113,-0.1611124575138092,-0.1611124575138092,-12.08343431353569,0.39820509920533936,-0.7200191020965576,-0.7200191020965576,-54.00143265724182,0.2712767357190484,0.45195290446281433,0.45195290446281433,33.896467834711075,0.32038700735245496
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2643579840660095,-1.3217899203300476,-447.12066605029577,0.0,0.0,1206.5687765335335,0.3016421941333834,0.04617661237716675,0.0,0.9977565407752991,1.003193974494934,0.6214715242385864,0.0,0.0,True,True,False,0.043994016386568545,0.4448281526565552,0.4448281526565552,33.36211144924164,0.4123140630689312,0.3141665756702423,0.3141665756702423,23.562493175268173,0.41520932159944157,0.6830446720123291,0.6830446720123291,51.22835040092468,0.37124280952064215,-0.40583282709121704,-0.40583282709121704,-30.437462031841278,0.28573453018417305,-0.4984753131866455,-0.4984753131866455,-37.38564848899841,0.3381451903847292
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.3361110806465149,-1.6805554032325745,-455.2618826442085,0.0,0.0,1509.7696023951235,0.37744240059878087,0.06341183185577393,0.0,0.9987078309059143,1.005454182624817,0.6276161670684814,0.0,0.0,True,True,False,0.0672869567759335,0.9001303911209106,0.9001303911209106,67.5097793340683,0.3767826002615268,0.9373940825462341,0.9373940825462341,70.30455619096756,0.3782069236041955,0.16790519654750824,0.16790519654750824,12.592889741063118,0.36461497281481947,0.669592022895813,0.669592022895813,50.219401717185974,0.2593032661224962,-0.9136160016059875,-0.9136160016059875,-68.52120012044907,0.3706927604419425
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.33054420351982117,-1.6527210175991058,-454.4707004213251,0.0,0.0,1631.1874423882493,0.4077968605970623,0.05508410930633545,0.0,0.9996300935745239,1.0044306516647339,0.627402126789093,0.0,0.0,True,True,False,0.04633540867944248,-0.0033067679032683372,-0.0033067679032683372,-0.2480075927451253,0.37690040386808077,0.690983772277832,0.690983772277832,51.8237829208374,0.3509312483827021,-0.7491957545280457,-0.7491957545280457,-56.189681589603424,0.3913050715698811,0.7524864077568054,0.7524864077568054,56.43648058176041,0.22959985528999072,-0.27524909377098083,-0.27524909377098083,-20.643682032823563,0.38049850940753366
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.32334654927253725,-1.6167327463626862,-453.7263566992351,0.0,0.0,1710.083848249717,0.42752096206242923,0.04109078645706177,0.0,0.9995023608207703,1.0028893947601318,0.6270459294319153,0.0,0.0,True,True,False,0.05289392648264766,0.6858136057853699,0.6858136057853699,51.43602043390274,0.3498288141660267,-0.3876252770423889,-0.3876252770423889,-29.07189577817917,0.3647403988773372,-0.8663327693939209,-0.8663327693939209,-64.97495770454407,0.4221681764795395,-0.7102840542793274,-0.7102840542793274,-53.271304070949554,0.25490372472369177,0.17095370590686798,0.17095370590686798,12.821527943015099,0.37375033680594677
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.4287379741668701,-2.1436898708343506,-463.50022060983065,0.0,0.0,2075.6165444728413,0.5189041361182103,0.06065845489501953,0.0,0.9984049797058105,1.0048776865005493,0.6336709856987,0.0,0.0,True,True,False,0.0536452877568081,0.8204638957977295,0.8204638957977295,61.53479218482971,0.31744208143716895,0.8431199789047241,0.8431199789047241,63.23399841785431,0.3314593470784665,0.37669944763183594,0.37669944763183594,28.252458572387695,0.4072984614414407,-0.7805255055427551,-0.7805255055427551,-58.539412915706635,0.28270994585865244,-0.040273185819387436,-0.040273185819387436,-3.0204889364540577,0.37518506905076243
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.37385590076446534,-1.8692795038223267,-463.811419947433,0.0,0.0,2137.93201223233,0.5344830030580825,0.028683900833129883,0.0,0.9978085160255432,1.0013493299484253,0.6332719922065735,0.0,0.0,True,True,False,0.04265073775313795,0.4144032895565033,0.4144032895565033,31.080246716737747,0.30108405684941225,-0.36528638005256653,-0.36528638005256653,-27.39647850394249,0.3444726743678392,0.6980811357498169,0.6980811357498169,52.35608518123627,0.37974262713552687,-0.06626153737306595,-0.06626153737306595,-4.969615302979946,0.2850705131275679,-0.7306736707687378,-0.7306736707687378,-54.800525307655334,0.40121531857189874
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4173263430595398,-2.086631715297699,-467.8393520348436,0.0,0.0,2324.7750155484905,0.5811937538871226,0.028899431228637695,0.0,0.9984888434410095,1.0012755393981934,0.6358386278152466,0.0,0.0,True,True,False,0.04387121934851166,0.10656528174877167,0.10656528174877167,7.992396131157875,0.2968775325698555,0.0068407547660171986,0.0068407547660171986,0.5130566074512899,0.3442026445744438,0.5835453867912292,0.5835453867912292,43.765904009342194,0.35670794081482043,0.6917812824249268,0.6917812824249268,51.88359618186951,0.2577633572423734,-0.9510656595230103,-0.9510656595230103,-71.32992446422577,0.43509703269240596
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.39570828676223757,-1.9785414338111877,-466.57217395386397,0.0,0.0,2310.522234999313,0.5776305587498282,0.021896719932556152,0.0,0.9981108903884888,1.001183271408081,0.6338396072387695,0.0,0.0,True,True,False,0.04346693577244878,-0.822441041469574,-0.822441041469574,-61.68307811021805,0.32617699467220906,-0.09441070258617401,-0.09441070258617401,-7.080802693963051,0.3475660258540762,0.42644038796424866,0.42644038796424866,31.98302909731865,0.33987476760570534,-0.6090651154518127,-0.6090651154518127,-45.679883658885956,0.27946130198034425,-0.3658793270587921,-0.3658793270587921,-27.44094952940941,0.44813148371887546
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.44117058515548707,-2.2058529257774353,-469.6558366063073,0.0,0.0,2440.427769223625,0.6101069423059062,0.03201174736022949,0.0,0.9975679516792297,1.001006841659546,0.6351297497749329,0.0,0.0,True,True,False,0.04629359662067145,-0.9325496554374695,-0.9325496554374695,-69.94122415781021,0.3593990761471689,-0.935672402381897,-0.935672402381897,-70.17543017864227,0.38089935518893125,0.03898239508271217,0.03898239508271217,2.923679631203413,0.3383359888524404,0.29407405853271484,0.29407405853271484,22.055554389953613,0.267853115459316,0.2677133083343506,0.2677133083343506,20.078498125076294,0.43756385312673
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.45191113352775575,-2.2595556676387787,-469.6880884011989,0.0,0.0,2418.220548312006,0.6045551370780015,0.046749114990234375,0.0,0.9972036480903625,1.0024884939193726,0.6351373791694641,0.0,0.0,True,True,False,0.06979776062071323,0.528788149356842,0.528788149356842,39.65911120176315,0.33852585972518834,-0.6168273091316223,-0.6168273091316223,-46.262048184871674,0.4028738280767453,-0.6588292717933655,-0.6588292717933655,-49.41219538450241,0.361806781660079,-0.9289481043815613,-0.9289481043815613,-69.6711078286171,0.3009468916779091,-0.9891543984413147,-0.9891543984413147,-74.1865798830986,0.47280247857120183
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4813296854496002,-2.406648427248001,-475.34033399892905,0.0,0.0,2599.9056173557065,0.6499764043389266,0.04154777526855469,0.0,0.9987716674804688,1.0024946928024292,0.6389185786247253,0.0,0.0,True,True,False,0.043801800906658174,0.6050317287445068,0.6050317287445068,45.37737965583801,0.31464302832737884,-0.34350836277008057,-0.34350836277008057,-25.763127207756042,0.41511131350042946,-0.36236029863357544,-0.36236029863357544,-27.177022397518158,0.37471586729890016,-0.8347157835960388,-0.8347157835960388,-62.60368376970291,0.330683641468518,-0.19047987461090088,-0.19047987461090088,-14.285990595817566,0.4795883241042152
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4938186049461365,-2.4690930247306824,-480.5815386450831,0.0,0.0,2762.487796781562,0.6906219491953904,0.03144562244415283,0.0,1.0,1.0015149116516113,0.6417191028594971,0.0,0.0,True,True,False,0.03237746559498191,0.4612891972064972,0.4612891972064972,34.59668979048729,0.2964342442271224,-0.37584322690963745,-0.37584322690963745,-28.18824201822281,0.42850072845908527,0.00041887484258040786,0.00041887484258040786,0.03141561319353059,0.37469933276564044,-0.24465690553188324,-0.24465690553188324,-18.349267914891243,0.33939954372809134,0.6445899605751038,0.6445899605751038,48.34424704313278,0.45414398355519797
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5237351775169372,-2.6186758875846863,-483.0331325804309,0.0,0.0,2807.8360613596446,0.7019590153399111,0.04828763008117676,0.0,1.0,1.0028760433197021,0.6438247561454773,0.0,0.0,True,True,False,0.05209415489807725,-0.705053985118866,-0.705053985118866,-52.87904888391495,0.321551792446982,0.7781528830528259,0.7781528830528259,58.361466228961945,0.3977841672859474,-0.2892757058143616,-0.2892757058143616,-21.695677936077118,0.3850047797852771,0.24793700873851776,0.24793700873851776,18.595275655388832,0.3296125565410446,0.7579353451728821,0.7579353451728821,56.845150887966156,0.42422548308784735
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5273281455039978,-2.636640727519989,-486.84225356896604,0.0,0.0,2875.609620704483,0.7189024051761207,0.0440903902053833,0.0,1.0,1.0023103952407837,0.6463543772697449,0.0,0.0,True,True,False,0.039045180380344394,-0.18271228671073914,-0.18271228671073914,-13.703421503305435,0.3280609176610521,0.5786534547805786,0.5786534547805786,43.399009108543396,0.37494258354460874,0.20500215888023376,0.20500215888023376,15.375161916017532,0.37691258930316257,0.5742310881614685,0.5742310881614685,43.06733161211014,0.30694553990309187,0.5418106317520142,0.5418106317520142,40.63579738140106,0.4028382213081626
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4892919480800629,-2.4464597404003143,-488.0810063368699,0.0,0.0,2763.506983774235,0.6908767459435587,0.03549337387084961,0.0,0.9973143935203552,1.0018283128738403,0.6474823355674744,0.0,0.0,True,True,False,0.059401034074835476,-0.6652811765670776,-0.6652811765670776,-49.89608824253082,0.35176155957625427,-0.64605313539505,-0.64605313539505,-48.453985154628754,0.3979582264930574,0.8590360879898071,0.8590360879898071,64.42770659923553,0.34300327004040704,-0.03376612439751625,-0.03376612439751625,-2.532459329813719,0.3081484580847534,0.9639186263084412,0.9639186263084412,72.29389697313309,0.36478880184861884
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4360097646713257,-2.1800488233566284,-489.5287020087835,0.0,0.0,2584.971427564145,0.6462428568910362,0.019742071628570557,0.0,0.9997797608375549,1.0011945962905884,0.6466314792633057,0.0,0.0,True,True,False,0.03891312279738486,-0.8950254917144775,-0.8950254917144775,-67.12691187858582,0.3836468427185825,-0.06978543847799301,-0.06978543847799301,-5.233907885849476,0.4004443327388359,-0.2856045663356781,-0.2856045663356781,-21.420342475175858,0.3531779327161156,0.3687322437763214,0.3687322437763214,27.654918283224106,0.2935932379356881,-0.45621880888938904,-0.45621880888938904,-34.21641066670418,0.3810415969153033
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.48883492946624757,-2.444174647331238,-493.1361726464729,0.0,0.0,2598.572489602129,0.6496431224005322,0.044269859790802,0.0,0.9988644123077393,1.0031635761260986,0.6509412527084351,0.0,0.0,True,True,False,0.03814422134310007,-0.13714687526226044,-0.13714687526226044,-10.286015644669533,0.38853270014980057,0.4818638861179352,0.4818638861179352,36.13979145884514,0.3814233898657595,-0.16342996060848236,-0.16342996060848236,-12.257247045636177,0.3590001250627928,0.3931015431880951,0.3931015431880951,29.482615739107132,0.27807607175721066,-0.8588162064552307,-0.8588162064552307,-64.4112154841423,0.41163692427027093
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4636916697025299,-2.3184583485126495,-496.5043044931008,0.0,0.0,2524.149223617819,0.6310373059044548,0.04148346185684204,0.0,0.9987120628356934,1.0026178359985352,0.6489524245262146,0.0,0.0,True,True,False,0.02924863575026393,0.044726379215717316,0.044726379215717316,3.3544784411787987,0.3867671851807591,0.3114027976989746,0.3114027976989746,23.355209827423096,0.36913117416711577,0.20412062108516693,0.20412062108516693,15.30904658138752,0.35094273212522037,-0.9200959205627441,-0.9200959205627441,-69.00719404220581,0.3108544889272584,0.07958152145147324,0.07958152145147324,5.968614108860493,0.4084955484235023
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.45364688634872435,-2.268234431743622,-498.85397841512713,0.0,0.0,2341.6769111067997,0.5854192277767,0.056666433811187744,0.0,0.9984775185585022,1.0046417713165283,0.6546716690063477,0.0,0.0,True,True,False,0.05685845520347357,-0.47632771730422974,-0.47632771730422974,-35.72457879781723,0.40373636010972225,0.885779082775116,0.885779082775116,66.4334312081337,0.3341662103733612,-0.4863625466823578,-0.4863625466823578,-36.477191001176834,0.3682693978507794,-0.7593663334846497,-0.7593663334846497,-56.952475011348724,0.33790691455764904,-0.4246152639389038,-0.4246152639389038,-31.846144795417786,0.42362246720132574
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4027726411819458,-2.013863205909729,-501.85803722160927,0.0,0.0,2313.5624775624174,0.5783906193906043,0.02246922254562378,0.0,0.9983286261558533,1.0017485618591309,0.6526629328727722,0.0,0.0,True,True,False,0.0440851649036631,0.06246914342045784,0.06246914342045784,4.685185756534338,0.401270472869441,-0.8826330304145813,-0.8826330304145813,-66.1974772810936,0.36561001208188065,0.5810642242431641,0.5810642242431641,43.579816818237305,0.3453326521569703,0.4857548475265503,0.4857548475265503,36.43161356449127,0.3187323811026536,-0.33928754925727844,-0.33928754925727844,-25.446566194295883,0.43570958614361627
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3969769299030304,-1.984884649515152,-502.58162895329406,0.0,0.0,2200.050380252608,0.550012595063152,0.028690755367279053,0.0,0.9993340373039246,1.0019103288650513,0.6521434187889099,0.0,0.0,True,True,False,0.06258573699742556,-0.9601936340332031,-0.9601936340332031,-72.01452255249023,0.4354773710818739,0.7308536767959595,0.7308536767959595,54.81402575969696,0.3367605248399349,0.5451388955116272,0.5451388955116272,40.88541716337204,0.3238140115446692,-0.6442176699638367,-0.6442176699638367,-48.31632524728775,0.3416826355951153,0.4575020968914032,0.4575020968914032,34.31265726685524,0.4176502928452714
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.40625880360603334,-2.0312940180301666,-502.2114639159554,0.0,0.0,2064.8696640188778,0.5162174160047195,0.04994332790374756,0.0,0.9981865286827087,1.0035923719406128,0.6542418599128723,0.0,0.0,True,True,False,0.03747825790414936,-0.08174550533294678,-0.08174550533294678,-6.130912899971008,0.43838955470936014,0.8278674483299255,0.8278674483299255,62.090058624744415,0.3040815466163852,0.4143558144569397,0.4143558144569397,31.076686084270477,0.3074578609740005,0.0008309186669066548,0.0008309186669066548,0.06231890001799911,0.3416498361740532,-0.6740407347679138,-0.6740407347679138,-50.553055107593536,0.4416629940213783
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.37889463305473325,-1.8944731652736664,-501.9372390290755,0.0,0.0,1950.7560321516407,0.4876890080379102,0.046524643898010254,0.0,0.9994670748710632,1.0032334327697754,0.6501820087432861,0.0,0.0,True,True,False,0.023693532003380823,0.63559490442276,0.63559490442276,47.669617831707,0.41330028216635645,0.35837697982788086,0.35837697982788086,26.878273487091064,0.2899350868863373,0.13704916834831238,0.13704916834831238,10.278687626123428,0.302048025381304,0.0025931333657354116,0.0025931333657354116,0.19448500243015587,0.3415474756464584,-0.13004085421562195,-0.13004085421562195,-9.753064066171646,0.44629569945280984
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3268293559551239,-1.6341467797756195,-501.66280541816377,0.0,0.0,1716.9658797596703,0.4292414699399176,0.039368391036987305,0.0,1.0,1.0020818710327148,0.6497166156768799,0.0,0.0,True,True,False,0.049188068881630895,0.706855058670044,0.706855058670044,53.014129400253296,0.38539810879780206,-0.4691205322742462,-0.4691205322742462,-35.184039920568466,0.30664750584860734,-0.6089476346969604,-0.6089476346969604,-45.671072602272034,0.3237417848673832,0.7862403988838196,0.7862403988838196,58.96802991628647,0.3105116704273602,-0.05220004916191101,-0.05220004916191101,-3.915003687143326,0.4481553262042029
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3190310776233673,-1.5951553881168365,-502.439376451548,0.0,0.0,1618.7516990638624,0.4046879247659656,0.03919494152069092,0.0,0.999019980430603,1.0023330450057983,0.6520800590515137,0.0,0.0,True,True,False,0.05233534388244152,0.6895240545272827,0.6895240545272827,51.714304089546204,0.35818005401383035,0.2875043749809265,0.2875043749809265,21.56282812356949,0.2952986489414655,0.8116161227226257,0.8116161227226257,60.87120920419693,0.29170430633885847,-0.5679830312728882,-0.5679830312728882,-42.598727345466614,0.33074606591645683,0.43459075689315796,0.43459075689315796,32.59430676698685,0.43100042790578874
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2614157021045685,-1.3070785105228424,-501.8876757574162,0.0,0.0,1220.9896426860137,0.3052474106715034,0.053932368755340576,0.0,0.9983362555503845,1.0037775039672852,0.6485471725463867,0.0,0.0,True,True,False,0.04697926172520965,0.718657374382019,0.718657374382019,53.89930307865143,0.32981199976190856,-0.04506971314549446,-0.04506971314549446,-3.3802284859120846,0.2969042574722738,-0.8726407289505005,-0.8726407289505005,-65.44805467128754,0.32279213230772,-0.29274067282676697,-0.29274067282676697,-21.955550462007523,0.3411749523859104,-0.5764521360397339,-0.5764521360397339,-43.23391020298004,0.4515365352522043
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2446703314781189,-1.2233516573905945,-502.43419111939147,0.0,0.0,1133.9306247808254,0.28348265619520635,0.04373675584793091,0.0,0.9980069994926453,1.0026706457138062,0.6452401876449585,0.0,0.0,True,True,False,0.029281732533127068,0.1660158485174179,0.1660158485174179,12.451188638806343,0.32325874258358944,0.3755538761615753,0.3755538761615753,28.16654071211815,0.28207976236063265,0.3524676561355591,0.3524676561355591,26.43507421016693,0.3088789353550006,0.12696054577827454,0.12696054577827454,9.52204093337059,0.33616335189466273,-0.5406944751739502,-0.5406944751739502,-40.552085638046265,0.47079877593027625
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.13779449760913848,-0.6889724880456924,-501.1993789871667,0.0,0.0,724.9946709919586,0.18124866774798964,0.023738443851470947,0.0,0.9982654452323914,1.001116394996643,0.6512948274612427,0.0,0.0,True,True,False,0.061919143237173555,-0.862050473690033,-0.862050473690033,-64.65378552675247,0.35396929070879685,-0.784749448299408,-0.784749448299408,-58.8562086224556,0.31003646145629904,-0.5446115732192993,-0.5446115732192993,-40.84586799144745,0.32828072265093816,-0.20987680554389954,-0.20987680554389954,-15.740760415792465,0.34364021309216414,0.90106600522995,0.90106600522995,67.57995039224625,0.43523038098698874
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.12653100192546846,-0.6326550096273422,-501.26873469298516,0.0,0.0,543.1301294447736,0.1357825323611934,0.026429414749145508,0.0,0.9978179931640625,1.0014829635620117,0.6511837840080261,0.0,0.0,True,True,False,0.033439481200184674,0.4998640716075897,0.4998640716075897,37.48980537056923,0.33423781419797094,-0.8058972358703613,-0.8058972358703613,-60.4422926902771,0.3387465504841807,-0.02707533724606037,-0.02707533724606037,-2.030650293454528,0.32924528154032906,-0.25345826148986816,-0.25345826148986816,-19.009369611740112,0.3526696636577407,-0.19714409112930298,-0.19714409112930298,-14.785806834697723,0.44225363923347016
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.15870533883571625,-0.7935266941785812,-501.67191888840534,0.0,0.0,515.4489264327332,0.1288622316081833,0.04572945833206177,0.0,0.9999412894248962,1.0034284591674805,0.6508827805519104,0.0,0.0,True,True,False,0.04414578432915732,0.8836460709571838,0.8836460709571838,66.27345532178879,0.2993570482391347,0.4266369640827179,0.4266369640827179,31.997772306203842,0.3219056176914418,0.17096076905727386,0.17096076905727386,12.82205767929554,0.3224968301301735,0.016468757763504982,0.016468757763504982,1.2351568322628736,0.3520195811144445,0.85672926902771,0.85672926902771,64.25469517707825,0.4084353786139553
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.029106173664331436,-0.14553086832165718,-500.84174543439985,0.0,0.0,136.49454083937292,0.03412363520984323,0.013677835464477539,0.0,0.9996198415756226,1.0017204284667969,0.6605626344680786,0.0,0.0,True,True,False,0.04324118960648775,-0.7104141116142273,-0.7104141116142273,-53.28105837106705,0.32466555096539157,0.16788095235824585,0.16788095235824585,12.591071426868439,0.31527873799309003,0.25818073749542236,0.25818073749542236,19.363555312156677,0.3123054852290384,0.25452110171318054,0.25452110171318054,19.08908262848854,0.34197269552050313,0.915199875831604,0.915199875831604,68.6399906873703,0.37230906772586564
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.11834612339735032,-0.5917306169867516,-262.8389513915863,0.0,0.0,0.0,0.0,0.08195829391479492,0.0,0.994606614112854,1.000502586364746,0.5005279183387756,0.0,0.0,True,True,False,0.02852034461684525,0.3841761350631714,0.3841761350631714,28.813210129737854,0.3095007035286874,-0.7279557585716248,-0.7279557585716248,-54.59668189287186,0.34121216189220416,0.032095663249492645,0.032095663249492645,2.4071747437119484,0.3110385511534005,-0.2042158544063568,-0.2042158544063568,-15.31618908047676,0.3492478853337296,0.17264163494110107,0.17264163494110107,12.94812262058258,0.36549426634661164
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.0908842459321022,-0.454421229660511,-160.16942725082117,0.0,0.0,0.0,0.0,0.09056961536407471,0.0,0.9947134852409363,1.0007206201553345,0.4491167664527893,0.0,0.0,True,True,False,0.043854071153327824,0.04892388731241226,0.04892388731241226,3.6692915484309196,0.3075694974505659,0.7088245749473572,0.7088245749473572,53.16184312105179,0.31323224446007164,0.8437030911445618,0.8437030911445618,63.27773183584213,0.27773448176611515,0.2953948378562927,0.2953948378562927,22.154612839221954,0.33758756278677066,0.4420374035835266,0.4420374035835266,33.152805268764496,0.3480454214683145
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.499633598327637,-52.498167991638184,701.3022785743033,0.17532556964357582,7.649454603549214,0.0,0.0,0.40444135665893555,0.0,0.9741878509521484,1.0,0.8242759704589844,0.0,0.0,True,True,False,0.046500693820416925,-0.21039769053459167,-0.21039769053459167,-15.779826790094376,0.3150649151758607,-0.6998671293258667,-0.6998671293258667,-52.49003469944,0.33816501094230567,0.42742419242858887,0.42742419242858887,32.056814432144165,0.26086247417024977,0.7331730127334595,0.7331730127334595,54.98797595500946,0.3086465228104499,-0.40917497873306274,-0.40917497873306274,-30.688123404979706,0.36262228008567987
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.339483642578125,-41.697418212890625,561.3284946355179,0.14033212365887948,6.122690555236912,0.0,0.0,0.3119473457336426,0.0,0.9804092645645142,1.0,0.7065302133560181,0.0,0.0,True,True,False,0.03797909701243043,0.38984033465385437,0.38984033465385437,29.238025099039078,0.2996764809132086,0.17420582473278046,0.17420582473278046,13.065436854958534,0.3312884652291696,-0.19788068532943726,-0.19788068532943726,-14.841051399707794,0.267911973585111,0.4662669599056244,0.4662669599056244,34.97002199292183,0.29024124807733315,0.7973580360412598,0.7973580360412598,59.80185270309448,0.3311476207682617
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.906770133972168,-54.53385066986084,733.4374313661556,0.1833593578415389,7.999968782626342,0.0,0.0,0.3736826777458191,0.0,0.9788894057273865,1.0,0.8509770035743713,0.0,0.0,True,True,False,0.03432551929727197,-0.1976306289434433,-0.1976306289434433,-14.822297170758247,0.30671707206931875,0.6086482405662537,0.6086482405662537,45.648618042469025,0.30726287678576486,-0.6342093348503113,-0.6342093348503113,-47.565700113773346,0.2905056811391533,-0.19241583347320557,-0.19241583347320557,-14.431187510490417,0.2970960621448161,-0.19779032468795776,-0.19779032468795776,-14.834274351596832,0.3381939010852702
random,1,72,2018-12-02 18:00:00+00:00,32160,-12.621644973754883,-63.108224868774414,861.2772509193292,0.2153193127298323,9.219972971091419,0.0,0.0,0.46975576877593994,0.0,0.9714927077293396,1.0,0.9671933650970459,0.0,0.0,True,True,False,0.04467643112875521,-0.606328547000885,-0.606328547000885,-45.474641025066376,0.32831752655622526,-0.7176705002784729,-0.7176705002784729,-53.82528752088547,0.33282988835818544,0.11836200207471848,0.11836200207471848,8.877150155603886,0.2858334968467302,-0.299704909324646,-0.299704909324646,-22.47786819934845,0.3077730495395066,-0.6406770348548889,-0.6406770348548889,-48.05077761411667,0.3610180204519756
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.771667861938477,-53.85833930969238,738.0088839845484,0.1845022209961371,7.9003851030545915,0.0,0.0,0.40053194761276245,0.0,0.9759689569473267,1.0,0.8571231365203857,0.0,0.0,True,True,False,0.029773435927927493,-0.35759279131889343,-0.35759279131889343,-26.819459348917007,0.34105676974696086,-0.10465865582227707,-0.10465865582227707,-7.84939918667078,0.33655835297185405,-0.10441756993532181,-0.10441756993532181,-7.831317745149136,0.28955337277567605,0.49581247568130493,0.49581247568130493,37.18593567609787,0.2882015044468235,-0.5254350900650024,-0.5254350900650024,-39.40763175487518,0.3797366455355413
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.001106262207031,-45.005531311035156,618.2779720770668,0.1545694930192667,6.618665691085,0.0,0.0,0.3215706944465637,0.0,0.9828157424926758,1.0,0.754814088344574,0.0,0.0,True,True,False,0.04826088063418865,0.5039188265800476,0.5039188265800476,37.79391199350357,0.3211652371188011,0.9756455421447754,0.9756455421447754,73.17341566085815,0.29804602893982346,-0.13047221302986145,-0.13047221302986145,-9.785415977239609,0.29420144536486487,-0.6840931177139282,-0.6840931177139282,-51.30698382854462,0.3125723217653822,0.2797839343547821,0.2797839343547821,20.983795076608658,0.368692542863642
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.523739624023438,-47.61869812011719,649.9783790875426,0.16249459477188566,6.958018548132144,0.0,0.0,0.36042022705078125,0.0,0.9786521196365356,1.0,0.7816734313964844,0.0,0.0,True,True,False,0.05125302001833916,0.8998653888702393,0.8998653888702393,67.48990416526794,0.2856442349265548,-0.2812979817390442,-0.2812979817390442,-21.097348630428314,0.30806726953927693,0.29602667689323425,0.29602667689323425,22.20200076699257,0.28251618180328986,-0.8135128021240234,-0.8135128021240234,-61.01346015930176,0.3415537153410505,0.44279155135154724,0.44279155135154724,33.20936635136604,0.351213928994502
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.693230819702148,-43.46615409851074,670.719986325139,0.16767999658128474,6.33662707080675,0.0,0.0,0.35088807344436646,0.0,0.9806463718414307,1.0,0.7981704473495483,0.0,0.0,True,True,False,0.02998243197798729,0.30838656425476074,0.30838656425476074,23.128992319107056,0.27347108107439316,0.6095257997512817,0.6095257997512817,45.71443498134613,0.2840070406017263,-0.15828441083431244,-0.15828441083431244,-11.871330812573433,0.2881550639392622,-0.36282938718795776,-0.36282938718795776,-27.212204039096832,0.3544795122596215,-0.1600368767976761,-0.1600368767976761,-12.002765759825706,0.3569152427304192
