policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.48889223734538,-202.4000301361084,1998.7437353047426,0.49968593382618565,16.444664082219766,0.0,0.0,0.8611242175102234,0.0,0.9719820022583008,1.0,2.4395110607147217,0.0,0.0,True,True,False,0.0848526759305969,-0.575928270816803,-0.575928270816803,-43.19462031126022,0.398128788082701,0.2753191292285919,0.2753191292285919,20.648934692144394,0.6270141010319719,-0.04805169627070427,-0.04805169627070427,-3.60387722030282,0.47108042421566904,-0.25720828771591187,-0.25720828771591187,-19.29062157869339,0.45711547473702885,0.8209672570228577,0.8209672570228577,61.572544276714325,0.40553412070644923,0.8159312009811401,0.8159312009811401,61.19484007358551,0.4906436470721995,-0.9146161675453186,-0.9146161675453186,-68.5962125658989,0.5667900783226919,0.10835331678390503,0.10835331678390503,8.126498758792877,0.3488321983584472,-0.7091007232666016,-0.7091007232666016,-53.18255424499512,0.5789890756992329
random,2,21,2018-12-03 05:15:00+00:00,32256,-19.606472651163738,-176.45825386047363,1754.6681131716468,0.4386670282929117,14.436531901119723,0.0,0.0,0.6858128309249878,0.0,0.9780667424201965,1.0,2.2580156326293945,0.0,0.0,True,True,False,0.10056184390559793,-0.6562945246696472,-0.6562945246696472,-49.22208935022354,0.42150928052405723,-0.21500688791275024,-0.21500688791275024,-16.12551659345627,0.6346737214138636,0.6323384046554565,0.6323384046554565,47.42538034915924,0.44611969771611154,0.3323201537132263,0.3323201537132263,24.924011528491974,0.4439975739325594,0.6877027153968811,0.6877027153968811,51.57770365476608,0.3783879608881513,0.7906070351600647,0.7906070351600647,59.29552763700485,0.4594354746316706,-0.23726461827754974,-0.23726461827754974,-17.79484637081623,0.5752426303488296,0.9368507862091064,0.9368507862091064,70.26380896568298,0.3118512462712456,0.874913215637207,0.874913215637207,65.61849117279053,0.5444530277135536
random,2,22,2018-12-03 05:30:00+00:00,32256,-20.636296378241646,-185.7266674041748,1839.2025813518558,0.45980064533796394,15.132039238072391,0.0,0.0,0.7355687618255615,0.0,0.976165235042572,1.0,2.344839334487915,0.0,0.0,True,True,False,0.11103044785559177,0.5757330060005188,0.5757330060005188,43.17997545003891,0.3987829776556157,-0.5749380588531494,-0.5749380588531494,-43.120354413986206,0.655155889760507,-0.7060278058052063,-0.7060278058052063,-52.95208543539047,0.471271938297922,0.8724313378334045,0.8724313378334045,65.43235033750534,0.4095594948075566,0.7405965924263,0.7405965924263,55.544744431972504,0.34915388487132365,0.9279846549034119,0.9279846549034119,69.59884911775589,0.4228045014117991,-0.35271140933036804,-0.35271140933036804,-26.453355699777603,0.587807974306224,0.7383483648300171,0.7383483648300171,55.37612736225128,0.28270591608058704,0.4328526556491852,0.4328526556491852,32.46394917368889,0.52736673867477
random,2,23,2018-12-03 05:45:00+00:00,32256,-20.920031441582573,-188.28028297424316,1867.9947884884314,0.46699869712210784,15.368927122288568,0.0,0.0,0.7296426296234131,0.0,0.97415691614151,1.0,2.3949437141418457,0.0,0.0,True,True,False,0.08694133908720687,0.34298378229141235,0.34298378229141235,25.723783671855927,0.38524414414411257,0.696368932723999,0.696368932723999,52.22766995429993,0.6276676424161386,0.9222642779350281,0.9222642779350281,69.1698208451271,0.43486676943206565,0.0276790764182806,0.0276790764182806,2.075930731371045,0.40846689968578237,-0.7344850897789001,-0.7344850897789001,-55.08638173341751,0.37531991619469696,0.49362337589263916,0.49362337589263916,37.02175319194794,0.4033193681528791,0.584582507610321,0.584582507610321,43.84368807077408,0.5647323490058166,0.8021798133850098,0.8021798133850098,60.16348600387573,0.2510409234469682,-0.032704561948776245,-0.032704561948776245,-2.4528421461582184,0.5285318386941952
random,2,24,2018-12-03 06:00:00+00:00,32256,-26.181645075480144,-235.6348056793213,2381.7258933122503,0.5954314733280626,18.93472085183239,0.0,0.0,1.1293277740478516,0.0,0.9559889435768127,1.0,2.8399412631988525,0.0,0.0,True,True,False,0.0863667733501643,-0.4202690124511719,-0.4202690124511719,-31.52017593383789,0.40021622771268556,-0.4596758484840393,-0.4596758484840393,-34.47568863630295,0.6440435945183824,-0.9068236351013184,-0.9068236351013184,-68.01177263259888,0.46717236143255014,-0.06321390718221664,-0.06321390718221664,-4.741043038666248,0.41071889512914883,0.16718192398548126,0.16718192398548126,12.538644298911095,0.36872062972158587,-0.6113407015800476,-0.6113407015800476,-45.85055261850357,0.42509838064666833,-0.46575242280960083,-0.46575242280960083,-34.93143171072006,0.5813247790684086,-0.7194583415985107,-0.7194583415985107,-53.959375619888306,0.27667162686641517,0.7925121188163757,0.7925121188163757,59.43840891122818,0.49724846558302244
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.892390569051106,-206.03151512145996,2111.935182605521,0.5279837956513802,16.78988470171389,0.0,0.0,0.8734999299049377,0.0,0.9713209867477417,1.0,2.6311898231506348,0.0,0.0,True,True,False,0.08984198835678399,-0.5152420997619629,-0.5152420997619629,-38.64315748214722,0.41857172751670546,0.9188519716262817,0.9188519716262817,68.91389787197113,0.6077731219541871,0.4650927782058716,0.4650927782058716,34.88195836544037,0.4488134359770552,0.6170809864997864,0.6170809864997864,46.28107398748398,0.3863604351357362,-0.10243751853704453,-0.10243751853704453,-7.682813890278339,0.37236996631946806,0.25879374146461487,0.25879374146461487,19.409530609846115,0.41488283822043354,0.7430226802825928,0.7430226802825928,55.72670102119446,0.5519949364256747,-0.8057816624641418,-0.8057816624641418,-60.43362468481064,0.3053775985917002,-0.365269273519516,-0.365269273519516,-27.3951955139637,0.5102611834521552
random,2,26,2018-12-03 06:30:00+00:00,32256,-23.149535285101997,-208.34581756591797,2128.5730645176955,0.5321432661294239,16.92215586291568,0.0,0.0,0.8848137855529785,0.0,0.9721165299415588,1.0,2.6553187370300293,0.0,0.0,True,True,False,0.08539400626905262,-0.13080260157585144,-0.13080260157585144,-9.810195118188858,0.4232315701978452,0.9197574853897095,0.9197574853897095,68.98181140422821,0.5714669054256459,-0.3677958548069,-0.3677958548069,-27.584689110517502,0.461916163304551,0.8251786828041077,0.8251786828041077,61.888401210308075,0.3537875923934688,-0.5935788750648499,-0.5935788750648499,-44.51841562986374,0.3935162137436533,-0.5216699242591858,-0.5216699242591858,-39.125244319438934,0.433467329272167,0.1993420571088791,0.1993420571088791,14.950654283165932,0.544126171013482,0.9522991180419922,0.9522991180419922,71.42243385314941,0.2677868439321479,0.04392240196466446,0.04392240196466446,3.2941801473498344,0.5085274044272342
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.04570664299859,-198.4113597869873,2035.7159153281827,0.5089289788320457,16.183941526859055,0.0,0.0,0.7953059077262878,0.0,0.9708446860313416,1.0,2.596954107284546,0.0,0.0,True,True,False,0.08056248505599797,0.9649050831794739,0.9649050831794739,72.36788123846054,0.385143211651287,0.4590555429458618,0.4590555429458618,34.429165720939636,0.5533462918883093,0.20322038233280182,0.20322038233280182,15.241528674960136,0.45389430610720355,0.8578072786331177,0.8578072786331177,64.33554589748383,0.3199267787632142,0.4274296760559082,0.4274296760559082,32.057225704193115,0.37664398968881485,-0.0794220119714737,-0.0794220119714737,-5.956650897860527,0.4362967384486508,0.7408875226974487,0.7408875226974487,55.566564202308655,0.5148806109070038,-0.05278145521879196,-0.05278145521879196,-3.958609141409397,0.2696671832743174,-0.5111569166183472,-0.5111569166183472,-38.33676874637604,0.5267373695817629
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.804292890760635,-268.2386360168457,2347.4647620605538,0.5868661905151384,21.84315961097345,0.0,0.0,1.0381757020950317,0.0,0.9635049700737,1.0,2.868239641189575,0.0,0.0,True,True,False,0.10001207124441862,-0.5039016604423523,-0.5039016604423523,-37.79262453317642,0.4030947083045458,0.6716877818107605,0.6716877818107605,50.37658363580704,0.5268323005010425,-0.42771586775779724,-0.42771586775779724,-32.07869008183479,0.46913168389607507,0.22973179817199707,0.22973179817199707,17.22988486289978,0.3108584183090564,-0.7529122829437256,-0.7529122829437256,-56.46842122077942,0.4034664897686851,-0.8561674356460571,-0.8561674356460571,-64.21255767345428,0.4667977033435416,0.9643280506134033,0.9643280506134033,72.32460379600525,0.47681502996173786,-0.32746386528015137,-0.32746386528015137,-24.559789896011353,0.28133308347492275,0.6000683903694153,0.6000683903694153,45.005129277706146,0.5030504594356018
random,2,29,2018-12-03 07:15:00+00:00,32256,-29.213815477159287,-262.9243392944336,2311.424469742633,0.5778561174356582,21.507804690955197,0.0,0.0,0.9781038761138916,0.0,0.9684827923774719,1.0,2.8516077995300293,0.0,0.0,True,True,False,0.08435477914754301,0.5828132629394531,0.5828132629394531,43.710994720458984,0.38008892160956737,-0.0482441782951355,-0.0482441782951355,-3.6183133721351624,0.5285509993528067,0.4816679358482361,0.4816679358482361,36.125095188617706,0.4501184759020658,-0.804652750492096,-0.804652750492096,-60.348956286907196,0.33952417254533734,0.6206901669502258,0.6206901669502258,46.55176252126694,0.37896556212591304,-0.5651542544364929,-0.5651542544364929,-42.38656908273697,0.48693132365784164,0.7381020784378052,0.7381020784378052,55.35765588283539,0.4476794216023508,0.04856042191386223,0.04856042191386223,3.642031643539667,0.27941622471516503,-0.6090365052223206,-0.6090365052223206,-45.67773789167404,0.524747384934147
random,2,30,2018-12-03 07:30:00+00:00,32256,-30.621583302815754,-275.5942497253418,2416.5240067231935,0.6041310016807984,22.485755882559314,0.0,0.0,1.0546717643737793,0.0,0.9647449254989624,1.0,2.9442243576049805,0.0,0.0,True,True,False,0.09351904476061464,0.4630032479763031,0.4630032479763031,34.72524359822273,0.3618124776105028,-0.9287718534469604,-0.9287718534469604,-69.65788900852203,0.5616384966318546,-0.5493932366371155,-0.5493932366371155,-41.20449274778366,0.46969060995726303,0.917667031288147,0.917667031288147,68.82502734661102,0.30330047394185783,-0.15783585608005524,-0.15783585608005524,-11.837689206004143,0.384588464498765,-0.45929306745529175,-0.45929306745529175,-34.44698005914688,0.5032936391859364,-0.32420405745506287,-0.32420405745506287,-24.315304309129715,0.4592291911491874,0.7586001753807068,0.7586001753807068,56.89501315355301,0.24947148095013713,-0.4289138615131378,-0.4289138615131378,-32.168539613485336,0.5400274412505525
random,2,31,2018-12-03 07:45:00+00:00,32256,-31.469223234388565,-283.22300910949707,2473.9427094973507,0.6184856773743377,23.020036911872847,0.0,0.0,1.159645438194275,0.0,0.9567558765411377,1.0,2.9996190071105957,0.0,0.0,True,True,False,0.05726735704229213,-0.3300248980522156,-0.2640199363231659,-19.801495224237442,0.37121818784201555,0.20228144526481628,0.16182516515254974,12.13688738644123,0.5552506611653066,-0.34292057156562805,-0.27433645725250244,-20.575234293937683,0.47946384624688343,-0.03636474162340164,-0.029091794043779373,-2.181884553283453,0.30433686910466745,-0.9787974953651428,-0.7830380201339722,-58.72785151004791,0.41248419396603775,0.013332170434296131,0.01066573616117239,0.7999302120879292,0.5028726232848375,-0.7360308766365051,-0.5888246893882751,-44.161851704120636,0.48020607070864474,-0.9941498637199402,-0.7953199148178101,-59.648993611335754,0.2778047529155216,-0.18392165005207062,-0.1471373289823532,-11.03529967367649,0.5452692085955488
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.270206027560764,-263.4318542480469,2303.9247604901902,0.5759811901225476,21.489858203472252,0.0,0.0,1.0439906120300293,0.0,0.9642599821090698,1.0,2.865020513534546,0.0,0.0,True,True,False,0.06970638572238386,-0.5792667269706726,-0.5792667269706726,-43.445004522800446,0.39185456499034577,-0.5250330567359924,-0.5250330567359924,-39.37747925519943,0.5739549638115263,0.767551839351654,0.767551839351654,57.566387951374054,0.4491657473251076,-0.5001422166824341,-0.5001422166824341,-37.510666251182556,0.32215443557397916,-0.04249667376279831,-0.04249667376279831,-3.187250532209873,0.41399813796883744,-0.41160741448402405,-0.41160741448402405,-30.870556086301804,0.5175361374258308,0.3759457468986511,0.3759457468986511,28.195931017398834,0.4653661070152769,-0.2765204906463623,-0.2765204906463623,-20.739036798477173,0.28765579539479824,-0.23910973966121674,-0.23910973966121674,-17.933230474591255,0.5537874930709796
random,2,33,2018-12-03 08:15:00+00:00,32256,-31.276603910658096,-281.48943519592285,2448.4005377453286,0.6121001344363322,22.837456015819555,0.0,0.0,1.1891050338745117,0.0,0.9565329551696777,1.0,2.997337579727173,0.0,0.0,True,True,False,0.10389645416289568,-0.7947043180465698,-0.6357634663581848,-47.68225997686386,0.4145036384793561,-0.9646490812301636,-0.7717192769050598,-57.878945767879486,0.6014474630512691,-0.3175383508205414,-0.25403067469596863,-19.052300602197647,0.4582155901111515,-0.632692277431488,-0.5061538219451904,-37.96153664588928,0.34018616548077657,-0.7833229899406433,-0.6266583800315857,-46.99937850236893,0.4363228427574627,-0.9520179629325867,-0.7616143822669983,-57.12107867002487,0.5446686497940927,0.9484522342681885,0.7587618231773376,56.90713673830032,0.4354149824161715,-0.9516209363937378,-0.7612967491149902,-57.09725618362427,0.31477699208201976,-0.581432044506073,-0.46514564752578735,-34.88592356443405,0.5703583067640858
random,2,34,2018-12-03 08:30:00+00:00,32256,-26.78740013970269,-241.08660125732422,2107.8626649687067,0.5269656662421767,19.66108900749561,0.0,0.0,0.9812508821487427,0.0,0.9665566086769104,1.0,2.7244069576263428,0.0,0.0,True,True,False,0.07180402879603207,-0.1737624704837799,-0.1737624704837799,-13.032185286283493,0.42069392649034076,-0.1257978230714798,-0.1257978230714798,-9.434836730360985,0.6059290104981905,-0.7712281346321106,-0.7712281346321106,-57.842110097408295,0.4856905924074204,0.8291499018669128,0.8291499018669128,62.18624264001846,0.3074565640912932,-0.27745363116264343,-0.27745363116264343,-20.809022337198257,0.4462071283676319,-0.8384402394294739,-0.8384402394294739,-62.88301795721054,0.5745380833237677,0.5379495024681091,0.5379495024681091,40.346212685108185,0.4141801336345356,-0.1862359642982483,-0.1862359642982483,-13.967697322368622,0.32141164831014485,0.08953053504228592,0.08953053504228592,6.714790128171444,0.5668242066966271
random,2,35,2018-12-03 08:45:00+00:00,32256,-27.131801817152237,-244.18621635437012,2126.4550822234014,0.5316137705558504,19.83450977943878,0.0,0.0,1.0229734182357788,0.0,0.9646904468536377,1.0,2.745062828063965,0.0,0.0,True,True,False,0.07555805715965107,-0.08335551619529724,-0.08335551619529724,-6.251663714647293,0.4236634667547982,0.1954730600118637,0.1954730600118637,14.660479500889778,0.5982129686556169,-0.016646048054099083,-0.016646048054099083,-1.2484536040574312,0.4862836078693477,-0.8778578042984009,-0.8778578042984009,-65.83933532238007,0.3387302483694237,-0.2372528612613678,-0.2372528612613678,-17.793964594602585,0.4546592615500681,-0.886952817440033,-0.886952817440033,-66.52146130800247,0.6061357774450689,0.7890708446502686,0.7890708446502686,59.18031334877014,0.3830326002930776,-0.4369581341743469,-0.4369581341743469,-32.77186006307602,0.336978281840106,-0.5061959624290466,-0.5061959624290466,-37.9646971821785,0.5848574378581619
random,2,36,2018-12-03 09:00:00+00:00,32256,-21.11690690782335,-190.05216217041016,1619.239608233329,0.4048099020583322,15.609469823369292,0.0,0.0,0.6977575421333313,0.0,0.9767953157424927,1.0,2.3752410411834717,0.0,0.0,True,True,False,0.07737101940438151,0.8822914361953735,0.8822914361953735,66.17185771465302,0.3888361732207703,0.07493270933628082,0.07493270933628082,5.619953200221062,0.5952550985502374,0.5088480114936829,0.5088480114936829,38.163600862026215,0.4661975021524918,0.394726037979126,0.394726037979126,29.60445284843445,0.32314895739656346,0.3591117858886719,0.3591117858886719,26.93338394165039,0.4404837963176205,0.5128582119941711,0.5128582119941711,38.464365899562836,0.5858913743400358,0.2688312828540802,0.2688312828540802,20.162346214056015,0.37242083912778495,-0.30257365107536316,-0.30257365107536316,-22.693023830652237,0.3477574681596658,0.8222812414169312,0.8222812414169312,61.671093106269836,0.5523989678022304
random,2,37,2018-12-03 09:15:00+00:00,32256,-23.045514636569553,-207.40963172912598,1748.7703451697598,0.43719258629243996,16.858146127436484,0.0,0.0,0.8303126692771912,0.0,0.9714250564575195,1.0,2.466109037399292,0.0,0.0,True,True,False,0.08761857133358716,0.5264703631401062,0.4211762845516205,31.588221341371536,0.3722107935674169,0.4260590076446533,0.3408472239971161,25.563541799783707,0.5818006028661407,-0.2242668718099594,-0.17941349744796753,-13.456012308597565,0.4725891079990756,0.5448998808860779,0.4359199106693268,32.69399330019951,0.3059415925017216,0.4293660819530487,0.34349286556243896,25.761964917182922,0.42692486741384006,-0.9549449682235718,-0.7639560103416443,-57.29670077562332,0.6131073072084569,-0.826539158821106,-0.6612313389778137,-49.59235042333603,0.39597720557886956,0.9289206862449646,0.7431365847587585,55.73524385690689,0.3184231292876095,-0.9797709584236145,-0.7838167548179626,-58.7862566113472,0.5803224396926203
random,2,38,2018-12-03 09:30:00+00:00,32256,-17.05151409573025,-153.46362686157227,1306.1190475709736,0.3265297618927434,12.590987618584187,0.0,0.0,0.5672569274902344,0.0,0.9740611910820007,1.0,2.173931360244751,0.0,0.0,True,True,False,0.1108184325043112,0.887092649936676,0.887092649936676,66.5319487452507,0.33719397843833754,0.9054766893386841,0.9054766893386841,67.9107517004013,0.5460581019711926,0.09200700372457504,0.09200700372457504,6.900525279343128,0.46895725258889503,0.8001494407653809,0.8001494407653809,60.011208057403564,0.2743567461557197,0.5985347628593445,0.5985347628593445,44.890107214450836,0.40329849519570804,0.9947855472564697,0.9947855472564697,74.60891604423523,0.5738394566588594,-0.44560086727142334,-0.44560086727142334,-33.42006504535675,0.411851736475414,0.35142943263053894,0.35142943263053894,26.35720744729042,0.3045509148416672,-0.8352400064468384,-0.8352400064468384,-62.64300048351288,0.6100778649222889
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.183176464504665,-172.648588180542,1452.693762454146,0.3631734406135365,14.003967870057968,0.0,0.0,0.7179434299468994,0.0,0.9760379195213318,1.0,2.267080545425415,0.0,0.0,True,True,False,0.06357183287618681,0.07250064611434937,0.07250064611434937,5.437548458576202,0.33433211082856057,-0.40479743480682373,-0.40479743480682373,-30.35980761051178,0.5604790105861858,0.1367434412240982,0.1367434412240982,10.255758091807365,0.46355948517215434,-0.296930193901062,-0.296930193901062,-22.26976454257965,0.28493488431344505,0.9318166971206665,0.9318166971206665,69.88625228404999,0.3665162571514712,0.575285792350769,0.575285792350769,43.14643442630768,0.5511308069608027,0.2915150821208954,0.2915150821208954,21.863631159067154,0.40034456218116815,-0.6690569519996643,-0.6690569519996643,-50.17927139997482,0.3283860687566552,-0.011851513758301735,-0.011851513758301735,-0.8888635318726301,0.6105000750999284
random,2,40,2018-12-03 10:00:00+00:00,32256,-18.229393005371094,-164.06453704833984,1511.818685241451,0.37795467131036276,13.217074855723386,0.0,0.0,0.7867950797080994,0.0,0.9735476970672607,1.0,2.3069474697113037,0.0,0.0,True,True,False,0.10636582933366298,0.839950680732727,0.839950680732727,62.99630105495453,0.3011761629049003,-0.4506741166114807,-0.4506741166114807,-33.80055874586105,0.5765342759904698,-0.37453994154930115,-0.37453994154930115,-28.090495616197586,0.4769024705898482,-0.14036795496940613,-0.14036795496940613,-10.52759662270546,0.28993549270923014,0.5195990800857544,0.5195990800857544,38.96993100643158,0.3460057671480861,-0.7630706429481506,-0.7630706429481506,-57.2302982211113,0.5783151986158306,0.9949801564216614,0.9949801564216614,74.6235117316246,0.3610690296908394,-0.8242555260658264,-0.8242555260658264,-61.81916445493698,0.35775017187275027,-0.7654061317443848,-0.7654061317443848,-57.40545988082886,0.6377676685433221
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.946486367119682,-161.51837730407715,1475.6592490157345,0.36891481225393363,12.900950984520058,0.0,0.0,0.8734720945358276,0.0,0.9665180444717407,1.0,2.2809126377105713,0.0,0.0,True,True,False,0.10148611385375261,-0.28629493713378906,-0.28629493713378906,-21.47212028503418,0.3113754200402915,-0.2380852997303009,-0.2380852997303009,-17.856397479772568,0.5850160647933618,0.7077528834342957,0.7077528834342957,53.081466257572174,0.44896485677007336,-0.6995439529418945,-0.6995439529418945,-52.46579647064209,0.31485674603278513,-0.7415141463279724,-0.7415141463279724,-55.61356097459793,0.37242220861102016,-0.8726416230201721,-0.8726416230201721,-65.44812172651291,0.6094030564359242,-0.4506508409976959,-0.4506508409976959,-33.798813074827194,0.37712346590138235,-0.9380558729171753,-0.9380558729171753,-70.35419046878815,0.39116841234542465,0.47805318236351013,0.47805318236351013,35.85398867726326,0.6188971481868678
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.82531706492106,-106.42785358428955,983.2363935638568,0.2458090983909642,8.595944170732018,0.0,0.0,0.5497565865516663,0.0,0.9786580204963684,1.0,1.9951951503753662,0.0,0.0,True,True,False,0.07096311813220382,-0.38132569193840027,-0.38132569193840027,-28.59942689538002,0.324960147815597,0.1460803896188736,0.1460803896188736,10.95602922141552,0.5792497336241957,-0.22988562285900116,-0.22988562285900116,-17.241421714425087,0.4571545320844253,-0.8168286681175232,-0.8168286681175232,-61.26215010881424,0.3439562673344719,0.600574791431427,0.600574791431427,45.043109357357025,0.3487153089492533,0.12064516544342041,0.12064516544342041,9.04838740825653,0.6046407472736839,0.9869841933250427,0.9869841933250427,74.0238144993782,0.3381635635332886,0.31164348125457764,0.31164348125457764,23.373261094093323,0.37886669598011236,-0.19073162972927094,-0.19073162972927094,-14.30487222969532,0.625691962495973
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.987482176886665,-98.88733959197998,892.0060467789881,0.22300151169474702,7.798362863965303,0.0,0.0,0.6257738471031189,0.0,0.9778348803520203,1.0,1.9482147693634033,0.0,0.0,True,True,False,0.08304116525687277,0.28659573197364807,0.28659573197364807,21.494679898023605,0.3136471583955846,0.9100906848907471,0.9100906848907471,68.25680136680603,0.5433251013258767,0.03149380534887314,0.03149380534887314,2.3620354011654854,0.4559113555574961,-0.6256303191184998,-0.6256303191184998,-46.92227393388748,0.36624434745306844,-0.4151524007320404,-0.4151524007320404,-31.13643005490303,0.36350511322533224,-0.22461819648742676,-0.22461819648742676,-16.846364736557007,0.6126427705235484,-0.715567946434021,-0.715567946434021,-53.667595982551575,0.36365567162500056,-0.8482381701469421,-0.8482381701469421,-63.61786276102066,0.40908518079159717,0.37147489190101624,0.37147489190101624,27.860616892576218,0.6110284799209329
random,2,44,2018-12-03 11:00:00+00:00,32256,-6.514543639289008,-58.630892753601074,508.06814804673195,0.127017037011683,4.631041169445962,0.0,0.0,0.4087732434272766,0.0,0.9831613898277283,1.0,1.8011915683746338,0.0,0.0,True,True,False,0.09028880344703794,0.3145754039287567,0.3145754039287567,23.593155294656754,0.3012297082405021,-0.9264997839927673,-0.9264997839927673,-69.48748379945755,0.5763316561306191,-0.14329031109809875,-0.14329031109809875,-10.746773332357407,0.4610160728903659,0.7805785536766052,0.7805785536766052,58.54339152574539,0.33543203612372874,0.9819896817207336,0.9819896817207336,73.64922612905502,0.32474236263109274,0.4754263162612915,0.4754263162612915,35.65697371959686,0.5938759422500764,0.2526346445083618,0.2526346445083618,18.947598338127136,0.35368325144703894,-0.9169162511825562,-0.9169162511825562,-68.76871883869171,0.44175032223997573,0.023491904139518738,0.023491904139518738,1.7618928104639053,0.6101011679154256
random,2,45,2018-12-03 11:15:00+00:00,32256,-7.6725113656785755,-69.05260229110718,589.8049901225022,0.14745124753062555,5.376072484966608,0.0,0.0,0.5017445683479309,0.0,0.9809843301773071,1.0,1.8248552083969116,0.0,0.0,True,True,False,0.07465168694034219,0.23769095540046692,0.23769095540046692,17.82682165503502,0.2918471705273258,0.3073079288005829,0.3073079288005829,23.048094660043716,0.564201079993754,-0.3443814814090729,-0.3443814814090729,-25.828611105680466,0.4732846631655641,0.8242571353912354,0.8242571353912354,61.81928515434265,0.30289557025302205,-0.17147104442119598,-0.17147104442119598,-12.860328331589699,0.33085101858859783,0.021709948778152466,0.021709948778152466,1.628246158361435,0.593018970587781,-0.7550191879272461,-0.7550191879272461,-56.62643909454346,0.3805808100169471,-0.6957102417945862,-0.6957102417945862,-52.178268134593964,0.4665349996039079,-0.6238753795623779,-0.6238753795623779,-46.790653467178345,0.6323267283123353
random,2,46,2018-12-03 11:30:00+00:00,32256,-7.084019660949707,-63.75617694854736,546.1056099666166,0.13652640249165415,4.977752634845711,0.0,0.0,0.471646249294281,0.0,0.9811923503875732,1.0,1.8117882013320923,0.0,0.0,True,True,False,0.10712747666984797,-0.7198443412780762,-0.7198443412780762,-53.98832559585571,0.31749162518535723,-0.8038088083267212,-0.8038088083267212,-60.28566062450409,0.5928367687903935,-0.9061954021453857,-0.9061954021453857,-67.96465516090393,0.5055678743669935,0.9666370153427124,0.9666370153427124,72.49777615070343,0.26473884596317815,0.37569329142570496,0.37569329142570496,28.17699685692787,0.31602102024284634,-0.4559372365474701,-0.4559372365474701,-34.19529274106026,0.6092617346397846,0.4016590118408203,0.4016590118408203,30.124425888061523,0.3647258490232305,0.35744163393974304,0.35744163393974304,26.808122545480728,0.4524254614220759,-0.7262486815452576,-0.7262486815452576,-54.46865111589432,0.658199337592385
random,2,47,2018-12-03 11:45:00+00:00,32256,-4.581054634518093,-41.22949171066284,349.69734254991636,0.08742433563747909,3.1874912773424877,0.0,0.0,0.35883069038391113,0.0,0.9858400821685791,1.0,1.7612825632095337,0.0,0.0,True,True,False,0.0658006832934916,-0.8990307450294495,-0.8990307450294495,-67.42730587720871,0.3495195954770314,-0.2839795649051666,-0.2839795649051666,-21.298467367887497,0.6029535407901401,0.5597565770149231,0.5597565770149231,41.98174327611923,0.4834722200111412,-0.095090351998806,-0.095090351998806,-7.13177639991045,0.2681264397531356,0.10550328344106674,0.10550328344106674,7.912746258080006,0.31185641694912003,0.690856397151947,0.690856397151947,51.81422978639603,0.5819910873837867,-0.1169731616973877,-0.1169731616973877,-8.772987127304077,0.36889301790869994,0.32254281640052795,0.32254281640052795,24.190711230039597,0.4396935081431077,0.43563687801361084,0.43563687801361084,32.67276585102081,0.6410031450392162
random,2,48,2018-12-03 12:00:00+00:00,32256,-2.449486494064331,-22.04537844657898,182.01599696476478,0.045503999241191195,1.6636262122579502,0.0,0.0,0.2424992322921753,0.0,0.9859045147895813,1.0,1.7387422323226929,0.0,0.0,True,True,False,0.07510875351727009,0.29449763894081116,0.29449763894081116,22.087322920560837,0.3378946886767362,0.16066940128803253,0.16066940128803253,12.05020509660244,0.5966113275814019,-0.3316093981266022,-0.3316093981266022,-24.870704859495163,0.49528580481940143,0.8302580714225769,0.8302580714225769,62.26935535669327,0.2353530948285602,0.35584717988967896,0.35584717988967896,26.68853849172592,0.2978098177429485,0.6024824380874634,0.6024824380874634,45.18618285655975,0.5582088858803342,0.9835355877876282,0.9835355877876282,73.76516908407211,0.33006924470655674,-0.3661007583141327,-0.3661007583141327,-27.457556873559952,0.4527358476580487,0.08079971373081207,0.08079971373081207,6.0599785298109055,0.6378136826551052
