policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,63,2018-12-02 15:45:00+00:00,32160,-6.09817033343845,-54.883533000946045,536.5584201499587,0.13413960503748967,4.403803233380786,0.0,0.0,0.30780649185180664,0.0,0.9852089285850525,1.0,1.2564060688018799,0.0,0.0,True,True,False,0.10804761601611972,0.8275644779205322,0.8275644779205322,62.06733584403992,0.36424896082252656,0.6385582685470581,0.6385582685470581,47.89187014102936,0.48469271254434715,0.13471238315105438,0.13471238315105438,10.103428736329079,0.5028921141610234,-0.777052104473114,-0.777052104473114,-58.27890783548355,0.3116075369103589,0.8840654492378235,0.8840654492378235,66.30490869283676,0.42357478485056665,-0.9990880489349365,-0.9990880489349365,-74.93160367012024,0.4059510716344964,0.15726760029792786,0.15726760029792786,11.79507002234459,0.30291181757825564,-0.603745698928833,-0.603745698928833,-45.280927419662476,0.35955920067891517,-0.7404854893684387,-0.7404854893684387,-55.536411702632904,0.7931311244017588
random,1,64,2018-12-02 16:00:00+00:00,32160,-7.587593131595188,-68.28833818435669,587.2381660301471,0.14680954150753678,5.578762577286398,0.0,0.0,0.27117598056793213,0.0,0.9851429462432861,1.0,1.2781343460083008,0.0,0.0,True,True,False,0.09011819455772638,-0.3153921067714691,-0.3153921067714691,-23.654408007860184,0.37548480462626016,0.8718298077583313,0.8718298077583313,65.38723558187485,0.4502783780275709,-0.29682716727256775,-0.29682716727256775,-22.26203754544258,0.5134665819951086,-0.16705770790576935,-0.16705770790576935,-12.529328092932701,0.31755896775450193,-0.12129087746143341,-0.12129087746143341,-9.096815809607506,0.4278957723601302,0.8644317984580994,0.8644317984580994,64.83238488435745,0.371828763800624,-0.6937939524650574,-0.6937939524650574,-52.0345464348793,0.3276282271348233,0.8909220099449158,0.8909220099449158,66.81915074586868,0.32439122660214215,-0.5847582817077637,-0.5847582817077637,-43.856871128082275,0.8139631381875979
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.248171064588758,-92.23353958129883,787.5701625889633,0.19689254064724082,7.481916544595151,0.0,0.0,0.386600136756897,0.0,0.9859286546707153,1.0,1.3766741752624512,0.0,0.0,True,True,False,0.0516394967562519,0.4092656970024109,0.4092656970024109,30.694927275180817,0.35932957974458607,-0.30374962091445923,-0.30374962091445923,-22.781221568584442,0.46109945827264853,-0.7125633955001831,-0.7125633955001831,-53.44225466251373,0.5388516529598026,-0.005103232339024544,-0.005103232339024544,-0.3827424254268408,0.31774077040657966,-0.6076186895370483,-0.6076186895370483,-45.571401715278625,0.44954218817488756,0.14858946204185486,0.14858946204185486,11.144209653139114,0.36596339029897185,0.29218631982803345,0.29218631982803345,21.91397398710251,0.3160945566152957,0.15272961556911469,0.15272961556911469,11.454721167683601,0.3183624259875718,0.12230046093463898,0.12230046093463898,9.172534570097923,0.8091354884138622
random,1,66,2018-12-02 16:30:00+00:00,32160,-9.812228626675076,-88.31005764007568,765.6754241397721,0.19141885603494302,7.273916529327835,0.0,0.0,0.3022420406341553,0.0,0.9845679998397827,1.0,1.3818024396896362,0.0,0.0,True,True,False,0.11825169171206654,0.9583702087402344,0.9583702087402344,71.87776565551758,0.3214991767679979,0.7910900115966797,0.7910900115966797,59.33175086975098,0.4298722209727796,-0.9370684027671814,-0.9370684027671814,-70.2801302075386,0.5722347148083835,0.7353758811950684,0.7353758811950684,55.15319108963013,0.28871277509624804,0.9527048468589783,0.9527048468589783,71.45286351442337,0.4119354179041384,0.09947536140680313,0.09947536140680313,7.460652105510235,0.3620367312960717,-0.9988349676132202,-0.9988349676132202,-74.91262257099152,0.35167805233651667,0.5592879056930542,0.5592879056930542,41.946592926979065,0.29628527181547754,-0.27454930543899536,-0.27454930543899536,-20.591197907924652,0.8189163074201264
random,1,67,2018-12-02 16:45:00+00:00,32160,-11.09858332739936,-99.88724994659424,866.4919399598148,0.2166229849899537,8.23167342961824,0.0,0.0,0.31280601024627686,0.0,0.9858464002609253,1.0,1.436816692352295,0.0,0.0,True,True,False,0.06115291344467551,-0.08756673336029053,-0.08756673336029053,-6.5675050020217896,0.3246187416439582,0.7315087914466858,0.7315087914466858,54.863159358501434,0.40099687394198935,0.4028327465057373,0.4028327465057373,30.212455987930298,0.5563334221831571,0.7471357583999634,0.7471357583999634,56.03518187999725,0.2592205741067758,0.22604010999202728,0.22604010999202728,16.953008249402046,0.40301278198340046,0.01272791251540184,0.01272791251540184,0.954593438655138,0.3615343136967795,0.3126240372657776,0.3126240372657776,23.44680279493332,0.3393376298128675,-0.25979772210121155,-0.25979772210121155,-19.484829157590866,0.3055405656653332,0.481254905462265,0.481254905462265,36.094117909669876,0.7999194032571423
random,1,68,2018-12-02 17:00:00+00:00,32160,-20.01066716512044,-180.09600448608398,1349.313538397837,0.33732838459945924,14.717637420074407,0.0,0.0,0.6226459741592407,0.0,0.9776912331581116,1.0,1.7644577026367188,0.0,0.0,True,True,False,0.06662541227415204,-0.20095720887184143,-0.20095720887184143,-15.071790665388107,0.33177784221001755,-0.3907226324081421,-0.3907226324081421,-29.304197430610657,0.4149163677215294,-0.1311313658952713,-0.1311313658952713,-9.834852442145348,0.5610049770931761,-0.6359715461730957,-0.6359715461730957,-47.69786596298218,0.2818770604391923,-0.26726144552230835,-0.26726144552230835,-20.044608414173126,0.41253397098013267,-0.26768240332603455,-0.26768240332603455,-20.07618024945259,0.3710704993152695,-0.711706280708313,-0.711706280708313,-53.377971053123474,0.3646921660631012,0.15312960743904114,0.15312960743904114,11.484720557928085,0.29949597589800264,0.7947928309440613,0.7947928309440613,59.609462320804596,0.7685460020356661
random,1,69,2018-12-02 17:15:00+00:00,32160,-21.75562307569716,-195.8006076812744,1487.0192958333064,0.3717548239583266,16.21966296930179,0.0,0.0,0.5567938089370728,0.0,0.9807999730110168,1.0,1.8766772747039795,0.0,0.0,True,True,False,0.0641984365414828,0.6393628120422363,0.6393628120422363,47.952210903167725,0.30653983647150823,0.7004807591438293,0.7004807591438293,52.5360569357872,0.38726581143953615,-0.33487093448638916,-0.33487093448638916,-25.115320086479187,0.5729347541342537,0.540270984172821,0.540270984172821,40.52032381296158,0.26055057422184413,0.36340218782424927,0.36340218782424927,27.255164086818695,0.3981891477765439,-0.43513235449790955,-0.43513235449790955,-32.634926587343216,0.3865720894442575,0.02158978581428528,0.02158978581428528,1.6192339360713959,0.36383993767569517,-0.1031385138630867,-0.1031385138630867,-7.7353885397315025,0.30317028545437513,0.285668283700943,0.285668283700943,21.425121277570724,0.7572696224158921
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.82894664340549,-214.4605197906494,1617.7380124572664,0.4044345031143166,17.645477370877636,0.0,0.0,0.6631160378456116,0.0,0.9779222011566162,1.0,1.9835829734802246,0.0,0.0,True,True,False,0.09593193323817104,0.8721301555633545,0.8721301555633545,65.40976166725159,0.2721136461203232,-0.05693172290921211,-0.05693172290921211,-4.269879218190908,0.3892940040681768,-0.7769175171852112,-0.7769175171852112,-58.26881378889084,0.6006124406839768,0.6514301300048828,0.6514301300048828,48.85725975036621,0.23483622698480927,-0.7074421644210815,-0.7074421644210815,-53.058162331581116,0.42339177488404495,-0.5260108709335327,-0.5260108709335327,-39.450815320014954,0.40531122672126463,0.5758161544799805,0.5758161544799805,43.186211585998535,0.34111035263043277,-0.48363351821899414,-0.48363351821899414,-36.27251386642456,0.32039972954092677,0.46605753898620605,0.46605753898620605,34.954315423965454,0.7388726142980155
random,1,71,2018-12-02 17:45:00+00:00,32160,-21.344114515516495,-192.09703063964844,1458.4797653660644,0.3646199413415161,15.908368040730348,0.0,0.0,0.5351756811141968,0.0,0.9810736775398254,1.0,1.8524141311645508,0.0,0.0,True,True,False,0.07164602112025023,0.4357456564903259,0.4357456564903259,32.680924236774445,0.25491315967991557,0.42705777287483215,0.42705777287483215,32.02933296561241,0.372436460402065,0.549567461013794,0.549567461013794,41.217559576034546,0.5789189882755376,0.20192240178585052,0.20192240178585052,15.14418013393879,0.22686560586168358,0.8492218852043152,0.8492218852043152,63.69164139032364,0.38986985836282195,-0.34247663617134094,-0.34247663617134094,-25.68574771285057,0.41751195688486864,-0.5666780471801758,-0.5666780471801758,-42.500853538513184,0.3612982580612265,0.10885144770145416,0.10885144770145416,8.163858577609062,0.31610296186850095,0.3395998179912567,0.3395998179912567,25.469986349344254,0.7254673583246765
random,1,72,2018-12-02 18:00:00+00:00,32160,-20.651667912801106,-185.86501121520996,1436.5539589198306,0.35913848972995766,15.378310130236788,0.0,0.0,0.5123897790908813,0.0,0.9815061688423157,1.0,1.8376226425170898,0.0,0.0,True,True,False,0.07987251235172152,0.6669792532920837,0.6669792532920837,50.02344399690628,0.2285850312604912,-0.5982024669647217,-0.5982024669647217,-44.865185022354126,0.39374742328768325,0.6441549062728882,0.6441549062728882,48.311617970466614,0.5534918209226604,-0.25220173597335815,-0.25220173597335815,-18.91513019800186,0.23585029270573446,0.8208237290382385,0.8208237290382385,61.56177967786789,0.3574689216902599,0.542028546333313,0.542028546333313,40.652140974998474,0.3961160932138168,0.21004562079906464,0.21004562079906464,15.753421559929848,0.3530069835560003,-0.09675845503807068,-0.09675845503807068,-7.256884127855301,0.3195499818292322,0.4286726117134094,0.4286726117134094,32.15044587850571,0.7085460710201997
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.492810355292427,-211.43529319763184,1625.9031524241436,0.4064757881060359,17.405293246700456,0.0,0.0,0.6383697986602783,0.0,0.9780207276344299,1.0,1.9886276721954346,0.0,0.0,True,True,False,0.05568733317777515,-0.07968255877494812,-0.07968255877494812,-5.976191908121109,0.23142372241684872,0.7323324680328369,0.7323324680328369,54.92493510246277,0.36483956270743967,-0.6930930614471436,-0.6930930614471436,-51.98197960853577,0.5781832612367148,0.15300032496452332,0.15300032496452332,11.475024372339249,0.22981080619397695,-0.18339280784130096,-0.18339280784130096,-13.754460588097572,0.36400229046960625,0.1262335181236267,0.1262335181236267,9.467513859272003,0.391133191182621,0.39114606380462646,0.39114606380462646,29.335954785346985,0.3375670073531861,-0.23072761297225952,-0.23072761297225952,-17.304570972919464,0.32776965304136896,-0.3803826868534088,-0.3803826868534088,-28.52870151400566,0.7220972042393524
random,1,74,2018-12-02 18:30:00+00:00,32160,-25.670637766520183,-231.03573989868164,1772.6377887302078,0.44315944718255196,18.976087528356874,0.0,0.0,0.7481473088264465,0.0,0.975027859210968,1.0,2.111631155014038,0.0,0.0,True,True,False,0.07528656497597694,-0.1668052077293396,-0.1668052077293396,-12.51039057970047,0.23736615794220645,-0.7964422702789307,-0.7964422702789307,-59.7331702709198,0.39321281858612656,0.6747010946273804,0.6747010946273804,50.60258209705353,0.5515503232908971,-0.3664875030517578,-0.3664875030517578,-27.486562728881836,0.2428669234901958,-0.34597715735435486,-0.34597715735435486,-25.948286801576614,0.37632772670035514,0.3098720610141754,0.3098720610141754,23.240404576063156,0.3789013993004825,-0.48246750235557556,-0.48246750235557556,-36.18506267666817,0.3547549121246035,-0.23398426175117493,-0.23398426175117493,-17.54881963133812,0.33610534236625456,-0.6385464072227478,-0.6385464072227478,-47.890980541706085,0.7448454199966628
random,1,75,2018-12-02 18:45:00+00:00,32160,-23.85862710740831,-214.7276439666748,1652.91913918918,0.413229784797295,17.694499385020173,0.0,0.0,0.6740158200263977,0.0,0.9782415628433228,1.0,2.0112786293029785,0.0,0.0,True,True,False,0.10662386063486337,0.9684231877326965,0.9684231877326965,72.63173907995224,0.19913892684749473,-0.3332960903644562,-0.3332960903644562,-24.997206777334213,0.4050864918053603,-0.5879387259483337,-0.5879387259483337,-44.09540444612503,0.5724956404028065,-0.30410316586494446,-0.30410316586494446,-22.807737439870834,0.2537005987741345,0.7853547930717468,0.7853547930717468,58.90160948038101,0.34532687960541775,-0.6638033390045166,-0.6638033390045166,-49.785250425338745,0.40254939325251843,-0.9846369624137878,-0.9846369624137878,-73.84777218103409,0.3898326039105947,0.8396854996681213,0.8396854996681213,62.9764124751091,0.30295986211619713,-0.21936413645744324,-0.21936413645744324,-16.452310234308243,0.7526602673579592
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.646400875515408,-194.81760787963867,1690.5291639704956,0.4226322909926239,15.971274276611256,0.0,0.0,0.6773519515991211,0.0,0.9768961071968079,1.0,2.0408577919006348,0.0,0.0,True,True,False,0.07488474505953491,-0.5473831295967102,-0.5473831295967102,-41.053734719753265,0.21863945083937752,0.3088761270046234,0.3088761270046234,23.165709525346756,0.3928940131078094,-0.47992953658103943,-0.47992953658103943,-35.99471524357796,0.5895931301435061,-0.7832349538803101,-0.7832349538803101,-58.742621541023254,0.2816033440061205,-0.10009310394525528,-0.10009310394525528,-7.506982795894146,0.3488926964334675,0.49186238646507263,0.49186238646507263,36.88967898488045,0.38313377273416027,0.5817415118217468,0.5817415118217468,43.63061338663101,0.3668691231807889,0.09043052792549133,0.09043052792549133,6.78228959441185,0.2993902360138751,-0.6103017926216125,-0.6103017926216125,-45.77263444662094,0.7744022687201042
random,1,77,2018-12-02 19:15:00+00:00,32160,-21.00578456454807,-189.05206108093262,1639.207482963684,0.409801870740921,15.486412695299405,0.0,0.0,0.6738481521606445,0.0,0.9771319031715393,1.0,1.9967745542526245,0.0,0.0,True,True,False,0.07933205813169479,-0.5132933259010315,-0.5132933259010315,-38.49699944257736,0.23692552557460178,0.26346638798713684,0.26346638798713684,19.759979099035263,0.3824940241083172,0.7531758546829224,0.7531758546829224,56.48818910121918,0.5598625043007592,0.1608911156654358,0.1608911156654358,12.066833674907684,0.27525237891406384,-0.6570824980735779,-0.6570824980735779,-49.28118735551834,0.3723012604273387,-0.9504265785217285,-0.9504265785217285,-71.28199338912964,0.41699271959399686,-0.20670463144779205,-0.20670463144779205,-15.502847358584404,0.3742329756761165,0.19261427223682404,0.19261427223682404,14.446070417761803,0.29178704105715836,0.5333884358406067,0.5333884358406067,40.0041326880455,0.7533474620421855
random,1,78,2018-12-02 19:30:00+00:00,32160,-21.64749484592014,-194.82745361328125,1686.6217380593298,0.42165543451483245,15.934358870315519,0.0,0.0,0.7100777626037598,0.0,0.9761903285980225,1.0,2.0358693599700928,0.0,0.0,True,True,False,0.09250020794570446,0.990452229976654,0.990452229976654,74.28391724824905,0.19782872702289175,0.14657942950725555,0.14657942950725555,10.993457213044167,0.37670799399618865,0.08677978813648224,0.08677978813648224,6.508484110236168,0.5564369863480033,-0.90557861328125,-0.90557861328125,-67.91839599609375,0.30751361701220836,-0.9299538135528564,-0.9299538135528564,-69.74653601646423,0.4054308650351592,-0.9597394466400146,-0.9597394466400146,-71.9804584980011,0.4511834373805474,0.34357818961143494,0.34357818961143494,25.76836422085762,0.3606706787177704,0.37620487809181213,0.37620487809181213,28.21536585688591,0.2769368485009026,-0.19447803497314453,-0.19447803497314453,-14.58585262298584,0.7602757420381038
random,1,79,2018-12-02 19:45:00+00:00,32160,-23.502960417005752,-211.52664375305176,1823.3711442517233,0.4558427860629308,17.226298885318155,0.0,0.0,0.8287474513053894,0.0,0.9686978459358215,1.0,2.1499345302581787,0.0,0.0,True,True,False,0.10793438432738185,0.11972841620445251,0.11972841620445251,8.979631215333939,0.19310260533061074,-0.7135776877403259,-0.7135776877403259,-53.518326580524445,0.4021291991219378,-0.875951886177063,-0.875951886177063,-65.69639146327972,0.5876427722930612,-0.9078974723815918,-0.9078974723815918,-68.09231042861938,0.33985746446580256,-0.807330310344696,-0.807330310344696,-60.5497732758522,0.43419200734118896,-0.7783032655715942,-0.7783032655715942,-58.37274491786957,0.47891049121653545,0.5476884245872498,0.5476884245872498,41.07663184404373,0.3390513987998527,-0.21823816001415253,-0.21823816001415253,-16.36786200106144,0.2847115829514068,0.7877848744392395,0.7877848744392395,59.08386558294296,0.7291789706786601
random,1,80,2018-12-02 20:00:00+00:00,32160,-16.586428748236763,-149.27785873413086,1446.9388927172986,0.36173472317932465,12.309832629792417,0.0,0.0,0.5117188096046448,0.0,0.9784959554672241,1.0,1.836596965789795,0.0,0.0,True,True,False,0.08149975184351206,0.36415895819664,0.36415895819664,27.311921864748,0.17872790961232232,0.6638064980506897,0.6638064980506897,49.78548735380173,0.3759263110409895,0.4901745319366455,0.4901745319366455,36.76308989524841,0.5682937776113515,0.3364003598690033,0.3364003598690033,25.230026990175247,0.3265785028920261,0.7507153749465942,0.7507153749465942,56.30365312099457,0.4045585056985602,0.45821329951286316,0.45821329951286316,34.36599746346474,0.46082312413050136,-0.6435160636901855,-0.6435160636901855,-48.263704776763916,0.36197665856881556,0.07979333400726318,0.07979333400726318,5.984500050544739,0.2815618460826991,-0.5598750114440918,-0.5598750114440918,-41.990625858306885,0.7491245179613559
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.46398819817437,-175.17589378356934,1675.6355965917464,0.4189088991479366,14.255469838004283,0.0,0.0,0.6815296411514282,0.0,0.9767665863037109,1.0,2.0217864513397217,0.0,0.0,True,True,False,0.09124748690519482,-0.4657595157623291,-0.4657595157623291,-34.93196368217468,0.1953205923613553,0.2775137424468994,0.2775137424468994,20.813530683517456,0.3649718212075593,0.8534681797027588,0.8534681797027588,64.01011347770691,0.534604244202032,-0.8981413245201111,-0.8981413245201111,-67.36059933900833,0.35857478757805505,-0.034849803894758224,-0.034849803894758224,-2.613735292106867,0.40580002996231096,0.3037269115447998,0.3037269115447998,22.779518365859985,0.4488339039379435,0.46060410141944885,0.46060410141944885,34.545307606458664,0.343794917723311,-0.8704335689544678,-0.8704335689544678,-65.28251767158508,0.312571041976702,-0.7020354866981506,-0.7020354866981506,-52.6526615023613,0.7741345321749775
random,1,82,2018-12-02 20:30:00+00:00,32160,-16.215097003512913,-145.9358730316162,1412.5139955212944,0.3531284988803236,12.016962816897413,0.0,0.0,0.4944620132446289,0.0,0.9814586043357849,1.0,1.8051984310150146,0.0,0.0,True,True,False,0.08322447915561497,-0.8251961469650269,-0.8251961469650269,-61.889711022377014,0.22471820509698437,0.6633126139640808,0.6633126139640808,49.74844604730606,0.3387884285510824,0.8420525193214417,0.8420525193214417,63.153938949108124,0.5013653289656593,0.7790006399154663,0.7790006399154663,58.42504799365997,0.327824762318234,-0.13930867612361908,-0.13930867612361908,-10.448150709271431,0.4107629015492149,0.15311922132968903,0.15311922132968903,11.483941599726677,0.4427897241486137,-0.12478961795568466,-0.12478961795568466,-9.35922134667635,0.34824054786298225,0.6112552881240845,0.6112552881240845,45.844146609306335,0.2884425437612776,0.3006041646003723,0.3006041646003723,22.545312345027924,0.7622685783091734
random,1,83,2018-12-02 20:45:00+00:00,32160,-17.405892690022785,-156.65303421020508,1506.551745645993,0.37663793641149823,12.816988976083286,0.0,0.0,0.5577458143234253,0.0,0.9803516864776611,1.0,1.8762168884277344,0.0,0.0,True,True,False,0.11646297094412147,-0.8493275046348572,-0.8493275046348572,-63.69956284761429,0.25497549744960113,-0.7913402915000916,-0.7913402915000916,-59.35052186250687,0.36697992643577315,-0.5330743193626404,-0.5330743193626404,-39.98057395219803,0.5203561015929534,0.9368953704833984,0.9368953704833984,70.26715278625488,0.2908420503254683,0.9811974167823792,0.9811974167823792,73.58980625867844,0.3720314245709631,0.6281226277351379,0.6281226277351379,47.109197080135345,0.4179954098959109,-0.4782235026359558,-0.4782235026359558,-35.866762697696686,0.36527726014438816,0.8940742015838623,0.8940742015838623,67.05556511878967,0.25315014106717776,0.11910321563482285,0.11910321563482285,8.932741172611713,0.7575671355867462
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.97522523668077,-170.77702713012695,1638.8571333227446,0.40971428333068616,13.909799919076796,0.0,0.0,0.6647541522979736,0.0,0.9764798283576965,1.0,1.983738660812378,0.0,0.0,True,True,False,0.07761898934841156,0.21431881189346313,0.21431881189346313,16.073910892009735,0.24651554434854336,-0.0727676972746849,-0.0727676972746849,-5.457577295601368,0.3695722756511838,0.7262071371078491,0.7262071371078491,54.465535283088684,0.4916900303913278,-0.4450536370277405,-0.4450536370277405,-33.379022777080536,0.3066970861445815,-0.6444308757781982,-0.6444308757781982,-48.33231568336487,0.39498927452056143,0.11775300651788712,0.11775300651788712,8.831475488841534,0.41334726490178375,-0.44989174604415894,-0.44989174604415894,-33.74188095331192,0.38130465359721133,0.5888938307762146,0.5888938307762146,44.167037308216095,0.22990433195759033,-0.8803626894950867,-0.8803626894950867,-66.0272017121315,0.7889300564000086
random,1,85,2018-12-02 21:15:00+00:00,32160,-20.079862594604492,-180.71876335144043,1728.5515754774678,0.43213789386936696,14.671081496865009,0.0,0.0,0.7584290504455566,0.0,0.971839427947998,1.0,2.0636162757873535,0.0,0.0,True,True,False,0.10512109457049519,-0.45646926760673523,-0.45646926760673523,-34.23519507050514,0.26277726200703333,0.3135263919830322,0.3135263919830322,23.514479398727417,0.35719623386237986,0.560878336429596,0.560878336429596,42.065875232219696,0.4695500960585806,0.9561933875083923,0.9561933875083923,71.71450406312943,0.26895261032188184,-0.9243313670158386,-0.9243313670158386,-69.3248525261879,0.42791857947050066,-0.6229010820388794,-0.6229010820388794,-46.717581152915955,0.4355381159494188,-0.9968622326850891,-0.9968622326850891,-74.76466745138168,0.4168178706366176,-0.7266553640365601,-0.7266553640365601,-54.499152302742004,0.25579142930139276,0.04864094778895378,0.04864094778895378,3.6480710841715336,0.7870100189872867
random,1,86,2018-12-02 21:30:00+00:00,32160,-15.820790184868706,-142.38711166381836,1382.3439864863758,0.34558599662159395,11.732644585303115,0.0,0.0,0.4928416609764099,0.0,0.9817043542861938,1.0,1.7864211797714233,0.0,0.0,True,True,False,0.07563971484778449,0.6451815366744995,0.6451815366744995,48.38861525058746,0.23730956976988204,0.10624318569898605,0.10624318569898605,7.968238927423954,0.3530024239005778,0.8662338256835938,0.8662338256835938,64.96753692626953,0.43535665557107034,-0.06474416702985764,-0.06474416702985764,-4.855812527239323,0.2712591212723205,0.4698364734649658,0.4698364734649658,35.23773550987244,0.4093724028863573,0.9459415078163147,0.9459415078163147,70.9456130862236,0.3981983195882485,0.011454904451966286,0.011454904451966286,0.8591178338974714,0.41636570335561895,-0.5604054927825928,-0.5604054927825928,-42.03041195869446,0.2757558749817726,0.36407703161239624,0.36407703161239624,27.305777370929718,0.7726385572131131
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.858898798624676,-169.73008918762207,1626.9527170661604,0.4067381792665401,13.808761186099037,0.0,0.0,0.6643465161323547,0.0,0.9785545468330383,1.0,1.9900931119918823,0.0,0.0,True,True,False,0.08036298416554928,-0.8042305707931519,-0.8042305707931519,-60.31729280948639,0.2659602838543881,-0.48869138956069946,-0.48869138956069946,-36.65185421705246,0.3704120546536777,-0.13815909624099731,-0.13815909624099731,-10.361932218074799,0.44027857337465587,0.17156749963760376,0.17156749963760376,12.867562472820282,0.2644867199708361,-0.2322327196598053,-0.2322327196598053,-17.417453974485397,0.41764569352423786,-0.5692313313484192,-0.5692313313484192,-42.69234985113144,0.4184771857675359,0.4196758568286896,0.4196758568286896,31.475689262151718,0.3997995511123812,0.8673279285430908,0.8673279285430908,65.04959464073181,0.24151924622349272,0.5949094295501709,0.5949094295501709,44.61820721626282,0.7491552902571853
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.16491635640462,-154.4842472076416,1599.484391597798,0.3998710978994495,12.547955052084726,0.0,0.0,0.6590529680252075,0.0,0.977627158164978,1.0,1.9728131294250488,0.0,0.0,True,True,False,0.0722599639557302,0.437945157289505,0.437945157289505,32.845886796712875,0.24867297501401286,-0.15969106554985046,-0.15969106554985046,-11.976829916238785,0.3761010488638911,0.6670032143592834,0.6670032143592834,50.02524107694626,0.41394949912363155,-0.4381539821624756,-0.4381539821624756,-32.86154866218567,0.2800959555853743,-0.18174253404140472,-0.18174253404140472,-13.630690053105354,0.4241202712994629,0.5736997723579407,0.5736997723579407,43.02748292684555,0.3958311421218277,-0.597303569316864,-0.597303569316864,-44.7977676987648,0.4210784907692945,-0.3795841932296753,-0.3795841932296753,-28.468814492225647,0.2550419331072999,0.41874125599861145,0.41874125599861145,31.40559419989586,0.7326260301519769
random,1,89,2018-12-02 22:15:00+00:00,32160,-17.506919860839844,-157.5622787475586,1631.9507774169324,0.4079876943542331,12.802653848835835,0.0,0.0,0.6635189652442932,0.0,0.9778174161911011,1.0,2.003483772277832,0.0,0.0,True,True,False,0.0952409377321601,0.5141510963439941,0.5141510963439941,38.56133222579956,0.22837753700043414,-0.5745479464530945,-0.5745479464530945,-43.091095983982086,0.3965693194562826,0.9118329882621765,0.9118329882621765,68.38747411966324,0.3779560916922298,-0.48911821842193604,-0.48911821842193604,-36.6838663816452,0.2975207921166558,-0.20522668957710266,-0.20522668957710266,-15.3920017182827,0.4314314721156472,0.6222875714302063,0.6222875714302063,46.67156785726547,0.3712671590390564,-0.8926131129264832,-0.8926131129264832,-66.94598346948624,0.45287783291730044,0.5110934972763062,0.5110934972763062,38.33201229572296,0.23486718979376148,-0.35864555835723877,-0.35864555835723877,-26.898416876792908,0.7454027781684536
random,1,90,2018-12-02 22:30:00+00:00,32160,-18.156254238552517,-163.40628814697266,1688.460626239248,0.422115156559812,13.245973612846901,0.0,0.0,0.7128167152404785,0.0,0.9758732914924622,1.0,2.0580921173095703,0.0,0.0,True,True,False,0.09053970258682967,-0.45882096886634827,-0.45882096886634827,-34.41157266497612,0.2447230340162978,0.5993814468383789,0.5993814468383789,44.95360851287842,0.3729095255021361,-0.17525850236415863,-0.17525850236415863,-13.144387677311897,0.384199675838953,-0.6120033860206604,-0.6120033860206604,-45.90025395154953,0.3193234127436418,-0.775034487247467,-0.775034487247467,-58.12758654356003,0.4590420757238382,0.17004640400409698,0.17004640400409698,12.753480300307274,0.3645548009862631,0.9546175599098206,0.9546175599098206,71.59631699323654,0.415195560815597,-0.6100625395774841,-0.6100625395774841,-45.75469046831131,0.2566006677662094,0.47355884313583374,0.47355884313583374,35.51691323518753,0.7267096659394076
random,1,91,2018-12-02 22:45:00+00:00,32160,-15.377914746602377,-138.4012327194214,1445.9979979656055,0.36149949949140137,11.343854294040174,0.0,0.0,0.5251511335372925,0.0,0.9801468253135681,1.0,1.8694770336151123,0.0,0.0,True,True,False,0.09411945277824998,0.9206438660621643,0.9206438660621643,69.04828995466232,0.20838182877700184,0.21387222409248352,0.21387222409248352,16.040416806936264,0.3644672008669065,0.6990838050842285,0.6990838050842285,52.43128538131714,0.35660426248036503,0.34523525834083557,0.34523525834083557,25.892644375562668,0.3056957051775562,0.9245609641075134,0.9245609641075134,69.3420723080635,0.42254624819327846,-0.4639357626438141,-0.4639357626438141,-34.79518219828606,0.38108251253044895,-0.5935618281364441,-0.5935618281364441,-44.51713711023331,0.4363412009429578,0.7529412508010864,0.7529412508010864,56.47059381008148,0.2268793026030086,0.10586918890476227,0.10586918890476227,7.94018916785717,0.7225306190089564
