policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,39,2018-12-02 09:45:00+00:00,32160,-2.5622660319010415,-23.060394287109375,203.68786569451913,0.05092196642362978,1.6936646032499265,0.0,0.0,0.2585945725440979,0.0,0.9912452101707458,1.0,1.1763182878494263,0.0,0.0,True,True,False,0.10678599290549755,-0.947528600692749,-0.947528600692749,-71.06464505195618,0.6380852177204857,-0.9330089092254639,-0.9330089092254639,-69.97566819190979,0.48728459132250124,0.5702122449874878,0.5702122449874878,42.765918374061584,0.2173659934248092,-0.4833952486515045,-0.4833952486515045,-36.25464364886284,0.40633446959754166,-0.30427268147468567,-0.30427268147468567,-22.820451110601425,0.5382429921125846,-0.6731958985328674,-0.6731958985328674,-50.48969238996506,0.38132494663660366,0.851742684841156,0.851742684841156,63.8807013630867,0.4266488119404715,-0.2742232084274292,-0.2742232084274292,-20.56674063205719,0.2845730237426897,0.6576734781265259,0.6576734781265259,49.32551085948944,0.40319621559097657
random,1,40,2018-12-02 10:00:00+00:00,32160,-1.1821439398659601,-10.63929545879364,82.6977235628874,0.02067443089072185,0.7184364734525843,0.0,0.0,0.19673597812652588,0.0,0.9883163571357727,1.0,1.160787582397461,0.0,0.0,True,True,False,0.08263285552093294,0.4212918281555176,0.4212918281555176,31.59688711166382,0.6214552771353994,0.4315378963947296,0.4315378963947296,32.36534222960472,0.47025020067534085,0.0053850566036999226,0.0053850566036999226,0.4038792452774942,0.21715342540097893,-0.9040049910545349,-0.9040049910545349,-67.80037432909012,0.4385396474038595,0.3051259517669678,0.3051259517669678,22.884446382522583,0.5261985466480991,-0.9996391534805298,-0.9996391534805298,-74.97293651103973,0.41693709147934754,0.45558327436447144,0.45558327436447144,34.16874557733536,0.40866526163661077,-0.14063046872615814,-0.14063046872615814,-10.54728515446186,0.2895829841910591,-0.7438870072364807,-0.7438870072364807,-55.79152554273605,0.42969719022377617
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.15219314893086752,-1.3697383403778076,-74.16158769774484,0.0,0.0,0.0,0.0,0.12676101922988892,0.0,0.9912461638450623,1.0,1.1588308811187744,0.0,0.0,True,True,False,0.07912314631976188,0.5531229376792908,0.5531229376792908,41.48422032594681,0.5996214769638485,0.8276235461235046,0.8276235461235046,62.07176595926285,0.43758085017046566,0.07544050365686417,0.07544050365686417,5.6580377742648125,0.2141755107829448,-0.46716928482055664,-0.46716928482055664,-35.03769636154175,0.4551825531755918,-0.7871809005737305,-0.7871809005737305,-59.038567543029785,0.5542418662310382,-0.22374089062213898,-0.22374089062213898,-16.780566796660423,0.42490786070776126,-0.539714515209198,-0.539714515209198,-40.47858864068985,0.4278925912409384,0.5874730348587036,0.5874730348587036,44.06047761440277,0.2663932591308471,-0.15843552350997925,-0.15843552350997925,-11.882664263248444,0.43534145574881916
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.1610335177845425,-1.4493016600608826,-141.42480369628174,0.0,0.0,0.0,0.0,0.12163567543029785,0.0,0.9915339350700378,1.0014753341674805,1.166117548942566,0.0,0.0,True,True,False,0.08008102288004011,-0.12028557062149048,-0.12028557062149048,-9.021417796611786,0.6039066504172391,0.19888396561145782,0.19888396561145782,14.916297420859337,0.4297301673173818,0.6950588226318359,0.6950588226318359,52.129411697387695,0.1867389783106355,-0.9504948258399963,-0.9504948258399963,-71.28711193799973,0.48904393134614166,0.7710126638412476,0.7710126638412476,57.82594978809357,0.5238071558162521,-0.9333519339561462,-0.9333519339561462,-70.00139504671097,0.458158523354949,-0.017416242510080338,-0.017416242510080338,-1.3062181882560253,0.42851304488036,0.3537616431713104,0.3537616431713104,26.532123237848282,0.2524289837425059,-0.23072221875190735,-0.23072221875190735,-17.30416640639305,0.4435609347918559
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.21799304419093662,-1.9619373977184296,-285.4172740408103,0.0,0.0,0.0,0.0,0.16432446241378784,0.0,0.9924027919769287,1.0067822933197021,1.1936668157577515,0.0,0.0,True,True,False,0.06272060992196202,0.4292765259742737,0.2747369706630707,20.6052727997303,0.5930617699963284,0.2845105528831482,0.1820867508649826,13.656506314873695,0.4225425324148167,-0.683538556098938,-0.4374646842479706,-32.809851318597794,0.20232365768696944,-0.8586541414260864,-0.5495386719703674,-41.21540039777756,0.508621246535086,0.44294798374176025,0.2834867238998413,21.261504292488098,0.5126168903991531,0.7226907014846802,0.46252208948135376,34.68915671110153,0.43990107245436927,0.4115298390388489,0.2633790969848633,19.753432273864746,0.4181165015783259,0.9987874627113342,0.6392239928245544,47.94179946184158,0.22719645770995767,-0.39478155970573425,-0.25266021490097046,-18.949516117572784,0.45256195494770296
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.1417617748181025,-1.2758559733629227,-228.4718364389846,0.0,0.0,0.0,0.0,0.11305487155914307,0.0,0.9928253293037415,1.0017977952957153,1.1788684129714966,0.0,0.0,True,True,False,0.09500524133909494,-0.8743298649787903,-0.8743298649787903,-65.57473987340927,0.6242097714361978,-0.9495798945426941,-0.9495798945426941,-71.21849209070206,0.45637131615790016,0.7289360761642456,0.7289360761642456,54.67020571231842,0.17354986520680185,0.19050385057926178,0.19050385057926178,14.287788793444633,0.5011013576964309,0.9074026346206665,0.9074026346206665,68.05519759654999,0.47679836534833736,0.34141334891319275,0.34141334891319275,25.606001168489456,0.42642422973411165,-0.17261303961277008,-0.17261303961277008,-12.945977970957756,0.42426584111453086,-0.8686912655830383,-0.8686912655830383,-65.15184491872787,0.2581435840463534,-0.03347622975707054,-0.03347622975707054,-2.5107172317802906,0.4537545456327986
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.3122749692863888,-2.8104747235774994,-468.1786353175994,0.0,0.0,74.36512020613075,0.01859128005153269,0.21900546550750732,0.0,0.9947731494903564,1.0116286277770996,1.2486236095428467,0.0,0.0,True,True,False,0.05889300454873592,0.31888464093208313,0.31888464093208313,23.916348069906235,0.6116222198204577,0.2957114577293396,0.2957114577293396,22.17835932970047,0.4446984954580578,0.1250322014093399,0.1250322014093399,9.377415105700493,0.16861438357222264,0.9432941675186157,0.9432941675186157,70.74706256389618,0.4638660616101698,0.4390104115009308,0.4390104115009308,32.92578086256981,0.4594690069996164,-0.08852552622556686,-0.08852552622556686,-6.639414466917515,0.42957795160589746,-0.041064102202653885,-0.041064102202653885,-3.0798076651990414,0.4257287497555004,0.6514884829521179,0.6514884829521179,48.861636221408844,0.23242693340350665,0.23794925212860107,0.23794925212860107,17.84619390964508,0.4443618119961433
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.0960918524199062,-0.8648266717791557,-333.18541570042726,0.0,0.0,0.0,0.0,0.09232020378112793,0.0,0.9941415190696716,1.0015274286270142,1.2028560638427734,0.0,0.0,True,True,False,0.07187651759013533,0.04816718399524689,0.04816718399524689,3.6125387996435165,0.609720883610119,-0.22629649937152863,-0.22629649937152863,-16.972237452864647,0.4527603082481685,0.2546120584011078,0.2546120584011078,19.095904380083084,0.15856390758270522,0.5236285924911499,0.5236285924911499,39.27214443683624,0.4431965119065718,0.6299552917480469,0.6299552917480469,47.246646881103516,0.434602350746404,-0.9856688976287842,-0.9856688976287842,-73.92516732215881,0.46469240608392287,-0.20483458042144775,-0.20483458042144775,-15.362593531608582,0.4330259816830145,-0.7289332747459412,-0.7289332747459412,-54.66999560594559,0.2583951813163308,0.2313178926706314,0.2313178926706314,17.348841950297356,0.4352308425486183
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.24192783567640516,-2.1773505210876465,-472.9840185973444,0.0,0.0,58.495776057168314,0.014623944014292078,0.16915136575698853,0.0,0.9954656958580017,1.0087751150131226,1.2473464012145996,0.0,0.0,True,True,False,0.0638169209472835,0.049477674067020416,0.03166571259498596,2.374928444623947,0.6084709212708432,0.994988739490509,0.6367928385734558,47.759462893009186,0.42762374883079524,0.3676746189594269,0.23531177639961243,17.648383229970932,0.14927528483008895,-0.40485599637031555,-0.2591078579425812,-19.43308934569359,0.4524272293457762,0.7057116627693176,0.45165547728538513,33.874160796403885,0.4167738450640862,-0.8250138163566589,-0.5280088782310486,-39.600665867328644,0.48350272237090397,0.3096330165863037,0.1981651335954666,14.862385019659996,0.4252036737779303,0.8953160047531128,0.573002278804779,42.97517091035843,0.235776670310879,0.7654048800468445,0.4898591637611389,36.73943728208542,0.4158942966106786
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.17101184195942348,-1.5391065776348114,-372.55170496791834,0.0,0.0,0.0,0.0,0.13550305366516113,0.0,0.9930699467658997,1.0050687789916992,1.211829423904419,0.0,0.0,True,True,False,0.05622394876554608,-0.44626864790916443,-0.28561195731163025,-21.42089679837227,0.6186458472500701,0.2988823354244232,0.19128470122814178,14.346352592110634,0.4200730369402107,-0.913416862487793,-0.5845867991447449,-43.844009935855865,0.1701011895496205,0.10824543982744217,0.0692770853638649,5.195781402289867,0.4496926075550973,0.4426907002925873,0.2833220660686493,21.249154955148697,0.4055900792982185,-0.8657170534133911,-0.5540589690208435,-41.55442267656326,0.5032410731422715,0.18100640177726746,0.11584409326314926,8.688306994736195,0.42063088062280596,0.8918232917785645,0.5707669258117676,42.80751943588257,0.2132463969235724,-0.5372781157493591,-0.343858003616333,-25.789350271224976,0.42814423798951046
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.1925592621167501,-1.7330333590507507,-327.34109822195023,0.0,0.0,0.0,0.0,0.14479964971542358,0.0,0.9911666512489319,1.0043269395828247,1.1992015838623047,0.0,0.0,True,True,False,0.07178974715061485,-0.42476552724838257,-0.42476552724838257,-31.857414543628693,0.6337781191582937,0.396813303232193,0.396813303232193,29.760997742414474,0.4044093539178873,-0.97505784034729,-0.97505784034729,-73.12933802604675,0.20483762511199272,0.12963895499706268,0.12963895499706268,9.722921624779701,0.44457528038416066,0.46644270420074463,0.46644270420074463,34.98320281505585,0.38717786729029435,0.27896445989608765,0.27896445989608765,20.922334492206573,0.49222931814637333,-0.21624763309955597,-0.21624763309955597,-16.218572482466698,0.42833470255197764,0.057179443538188934,0.057179443538188934,4.28845826536417,0.2109893136260123,-0.8836766481399536,-0.8836766481399536,-66.27574861049652,0.4596252185794963
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.2694658206568824,-2.4251923859119415,-455.4785725995316,0.0,0.0,0.0,0.0,0.20335900783538818,0.0,0.9925100803375244,1.0100911855697632,1.2421423196792603,0.0,0.0,True,True,False,0.06067528682760894,-0.07280389964580536,-0.07280389964580536,-5.460292473435402,0.6363717580831756,0.2261541485786438,0.2261541485786438,16.961561143398285,0.39548221647399345,0.179734006524086,0.179734006524086,13.48005048930645,0.19774286169656827,-0.4317185878753662,-0.4317185878753662,-32.378894090652466,0.45995525507722057,0.23450592160224915,0.23450592160224915,17.587944120168686,0.3779210545954687,-0.1071513369679451,-0.1071513369679451,-8.036350272595882,0.49604658452585637,0.6401150822639465,0.6401150822639465,48.00863116979599,0.4030670019362955,0.667576789855957,0.667576789855957,50.06825923919678,0.18463759823696138,-0.6762555241584778,-0.6762555241584778,-50.719164311885834,0.48371682162764207
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.14362076918284097,-1.2925869226455688,-324.96777980122715,0.0,0.0,0.0,0.0,0.11877065896987915,0.0,0.9920530915260315,1.0021896362304688,1.1958208084106445,0.0,0.0,True,True,False,0.07854257454746402,0.44780483841896057,0.44780483841896057,33.58536288142204,0.6186952513034798,0.2660984694957733,0.2660984694957733,19.957385212183,0.38497832952021294,-0.003176550380885601,-0.003176550380885601,-0.23824127856642008,0.19785602630388732,0.6140986680984497,0.6140986680984497,46.05740010738373,0.4357145181785976,0.30079543590545654,0.30079543590545654,22.55965769290924,0.3660475505465691,-0.9968796372413635,-0.9968796372413635,-74.76597279310226,0.53156042160258,-0.09335603564977646,-0.09335603564977646,-7.001702673733234,0.40639281070631883,-0.8834973573684692,-0.8834973573684692,-66.26230180263519,0.2161121915932131,-0.5832303166389465,-0.5832303166389465,-43.74227374792099,0.5044944016579045
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.2430841194258796,-2.1877570748329163,-414.97052664635703,0.0,0.0,0.0,0.0,0.18155056238174438,0.0,0.99293452501297,1.008455753326416,1.226898193359375,0.0,0.0,True,True,False,0.05930006392300129,0.566851794719696,0.3627851605415344,27.208887040615082,0.6043747844399981,0.5573031902313232,0.35667404532432556,26.750553399324417,0.37089909088898954,-0.03508608788251877,-0.02245509624481201,-1.6841322183609009,0.19865598910760876,-0.2184205949306488,-0.13978919386863708,-10.484189540147781,0.44069450821016776,-0.9487410187721252,-0.6071943044662476,-45.53957283496857,0.38767884764317917,0.4243271052837372,0.2715693414211273,20.36770060658455,0.5208405791780618,0.5153972506523132,0.32985424995422363,24.739068746566772,0.3933722482081258,0.9663267135620117,0.6184491515159607,46.38368636369705,0.19169972508600414,-0.7092179656028748,-0.4538995325565338,-34.042464941740036,0.520664572505231
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.16170783672067854,-1.4553705304861069,-371.7873738351045,0.0,0.0,0.0,0.0,0.13107073307037354,0.0,0.9940484762191772,1.004653811454773,1.2007862329483032,0.0,0.0,True,True,False,0.08359311036765575,0.7874305248260498,0.7874305248260498,59.057289361953735,0.5732920005652856,-0.67457515001297,-0.67457515001297,-50.59313625097275,0.3949308306082016,-0.41558054089546204,-0.41558054089546204,-31.168540567159653,0.2134610458770096,0.8592095971107483,0.8592095971107483,64.44071978330612,0.40677833990316453,0.6881744265556335,0.6881744265556335,51.613081991672516,0.36051406764756205,0.032401226460933685,0.032401226460933685,2.4300919845700264,0.5195615833967092,-0.30677637457847595,-0.30677637457847595,-23.008228093385696,0.404301156552484,-0.6201555728912354,-0.6201555728912354,-46.51166796684265,0.2137927673702544,0.07399580627679825,0.07399580627679825,5.549685470759869,0.5177436854153574
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40821162197324967,-3.673904597759247,-485.2089523919858,0.0,0.0,91.60536533008849,0.022901341332522123,0.2814306616783142,0.0,0.994266927242279,1.015547513961792,1.2491627931594849,0.0,0.0,True,True,False,0.08638496396597475,-0.09531217068433762,-0.09531217068433762,-7.148412801325321,0.5766874966459151,0.6102965474128723,0.6102965474128723,45.772241055965424,0.3708401774208514,0.673274576663971,0.673274576663971,50.49559324979782,0.1868844178508002,0.9061365723609924,0.9061365723609924,67.96024292707443,0.37100979099417797,0.649702787399292,0.649702787399292,48.7277090549469,0.3348679049870637,0.962300717830658,0.962300717830658,72.17255383729935,0.48157602874549904,0.5026330351829529,0.5026330351829529,37.697477638721466,0.38446037884789375,-0.18926139175891876,-0.18926139175891876,-14.194604381918907,0.22053520445166588,-0.018280278891324997,-0.018280278891324997,-1.3710209168493748,0.5183949203508609
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.2779778208997514,-2.501800388097763,-50.651985526201315,0.0,0.0,0.0,0.0,0.2098659873008728,0.0,0.9931300282478333,1.0,1.1412009000778198,0.0,0.0,True,True,False,0.09568633296294138,-0.6538602709770203,-0.6538602709770203,-49.03952032327652,0.5999812687994714,-0.49488162994384766,-0.49488162994384766,-37.116122245788574,0.38847033548760096,0.01026698388159275,0.01026698388159275,0.7700237911194563,0.18647914217126366,-0.6907515525817871,-0.6907515525817871,-51.80636644363403,0.3956178150549041,-0.5991770625114441,-0.5991770625114441,-44.93827968835831,0.3562135878390339,-0.8353613018989563,-0.8353613018989563,-62.65209764242172,0.5113357751256493,-0.5015018582344055,-0.5015018582344055,-37.612639367580414,0.4023263825474944,0.5049031376838684,0.5049031376838684,37.86773532629013,0.20060481743782896,0.8125672936439514,0.8125672936439514,60.942547023296356,0.48631989560175753
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.19365146259466806,-1.7428631633520126,-208.40618281363277,0.0,0.0,0.0,0.0,0.16645914316177368,0.0,0.9909514784812927,1.0055631399154663,1.15364408493042,0.0,0.0,True,True,False,0.08895951323211193,0.8017105460166931,0.8017105460166931,60.128290951251984,0.5683347998777599,-0.4562520682811737,-0.4562520682811737,-34.21890512108803,0.4047243154201178,-0.38476377725601196,-0.38476377725601196,-28.857283294200897,0.20018635173600907,-0.06814172863960266,-0.06814172863960266,-5.1106296479702,0.39804536413769,0.5277069211006165,0.5277069211006165,39.578019082546234,0.335383051479799,0.6154745817184448,0.6154745817184448,46.16059362888336,0.48704072584728964,0.6479088068008423,0.6479088068008423,48.59316051006317,0.37675103491061906,-0.5806694030761719,-0.5806694030761719,-43.55020523071289,0.22129116492241757,-0.6618795394897461,-0.6618795394897461,-49.64096546173096,0.5098993541960798
random,1,57,2018-12-02 14:15:00+00:00,32160,-1.7791231473286946,-16.012108325958252,122.67871398216812,0.03066967849554203,1.0599440888059326,0.0,0.0,0.2807721495628357,0.0,0.9902735948562622,1.0,1.1494946479797363,0.0,0.0,True,True,False,0.07819208465516567,0.3629220426082611,0.3629220426082611,27.219153195619583,0.5540089297748022,-0.7340649366378784,-0.7340649366378784,-55.05487024784088,0.4308753787878422,-0.514208197593689,-0.514208197593689,-38.56561481952667,0.21850501877528425,-0.16013950109481812,-0.16013950109481812,-12.010462582111359,0.4037503338641929,-0.5041243433952332,-0.5041243433952332,-37.80932575464249,0.3533424812132542,-0.7861205339431763,-0.7861205339431763,-58.95904004573822,0.5150462698690152,-0.6233969926834106,-0.6233969926834106,-46.7547744512558,0.3989595527749656,-0.16722393035888672,-0.16722393035888672,-12.541794776916504,0.2272485174414529,0.3180440366268158,0.3180440366268158,23.853302747011185,0.4973449843292318
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.23393588264783224,-2.10542294383049,8.334867103258148,0.002083716775814537,0.0720132517721504,0.0,0.0,0.13902932405471802,0.0,0.9903302192687988,1.0,1.1317341327667236,0.0,0.0,True,True,False,0.10102230906486512,0.5385971069335938,0.5385971069335938,40.39478302001953,0.5327485176590024,-0.5112181305885315,-0.5112181305885315,-38.34135979413986,0.44908752469005864,0.6902751922607422,0.6902751922607422,51.770639419555664,0.19125731381762337,-0.7091531753540039,-0.7091531753540039,-53.18648815155029,0.4290139157361793,-0.4000076949596405,-0.4000076949596405,-30.000577121973038,0.36759275534619135,0.7341521978378296,0.7341521978378296,55.06141483783722,0.4860665778491009,0.5258918404579163,0.5258918404579163,39.44188803434372,0.3782006643358373,-0.8879534602165222,-0.8879534602165222,-66.59650951623917,0.25888185946166653,-0.39060768485069275,-0.39060768485069275,-29.295576363801956,0.5112603831020377
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.1628328561782837,-1.4654957056045532,-86.8600179310306,0.0,0.0,0.0,0.0,0.13682514429092407,0.0,0.993550181388855,1.0048449039459229,1.1326987743377686,0.0,0.0,True,True,False,0.0713989697258512,0.022231940180063248,0.022231940180063248,1.6673955135047436,0.5318709410729473,-0.0008126850007101893,-0.0008126850007101893,-0.0609513750532642,0.4491164765932089,-0.6247451901435852,-0.6247451901435852,-46.85588926076889,0.2135138612164886,0.30363017320632935,0.30363017320632935,22.7722629904747,0.41702851416224523,0.7732561826705933,0.7732561826705933,57.994213700294495,0.3370694849776153,0.19115108251571655,0.19115108251571655,14.336331188678741,0.4785211403813752,-0.25003141164779663,-0.25003141164779663,-18.752355873584747,0.3871080333757901,0.834017813205719,0.834017813205719,62.551335990428925,0.22596010367723024,0.808068573474884,0.808068573474884,60.6051430106163,0.4793629394122396
random,1,60,2018-12-02 15:00:00+00:00,32160,-3.409877300262451,-30.68889570236206,281.983690612833,0.07049592265320825,2.314381140704827,0.0,0.0,0.27652502059936523,0.0,0.9898627996444702,1.0,1.1699256896972656,0.0,0.0,True,True,False,0.07006609886884689,0.054228827357292175,0.054228827357292175,4.067162051796913,0.5297303294667384,0.17233678698539734,0.17233678698539734,12.9252590239048,0.4423137086858906,-0.7660576701164246,-0.7660576701164246,-57.45432525873184,0.24080466571438622,0.40698468685150146,0.40698468685150146,30.52385151386261,0.40096332915494914,-0.12681537866592407,-0.12681537866592407,-9.511153399944305,0.3415872828425888,-0.7831615209579468,-0.7831615209579468,-58.73711407184601,0.506421269565502,0.3004339337348938,0.3004339337348938,22.532545030117035,0.37524879914941267,-0.9577083587646484,-0.9577083587646484,-71.82812690734863,0.2600784639582208,0.16913144290447235,0.16913144290447235,12.684858217835426,0.4726866982449578
random,1,61,2018-12-02 15:15:00+00:00,32160,-3.6372899214426675,-32.73560929298401,312.7309565752512,0.0781827391438128,2.566739326091374,0.0,0.0,0.2420251965522766,0.0,0.9889030456542969,1.0,1.1684237718582153,0.0,0.0,True,True,False,0.07101512763183564,-0.33393973112106323,-0.33393973112106323,-25.045479834079742,0.5416269323879263,0.3411098122596741,0.3411098122596741,25.583235919475555,0.4288488476756403,0.17547667026519775,0.17547667026519775,13.160750269889832,0.23387795504602316,-0.9996602535247803,-0.9996602535247803,-74.97451901435852,0.43657622568676946,0.014511901885271072,0.014511901885271072,1.0883926413953304,0.34101444461027547,0.9707531332969666,0.9707531332969666,72.80648499727249,0.4681020669353586,-0.41822949051856995,-0.41822949051856995,-31.367211788892746,0.39014822474913674,-0.37804123759269714,-0.37804123759269714,-28.353092819452286,0.27354618304746064,-0.15575124323368073,-0.15575124323368073,-11.681343242526054,0.4782353362851577
random,1,62,2018-12-02 15:30:00+00:00,32160,-6.6310607062445746,-59.67954635620117,573.1866106652888,0.1432966526663222,4.704429107035357,0.0,0.0,0.3739687204360962,0.0,0.9847821593284607,1.0,1.257041096687317,0.0,0.0,True,True,False,0.11670033428817987,-0.6385177969932556,-0.6385177969932556,-47.88883477449417,0.564374128905811,-0.672404944896698,-0.672404944896698,-50.43037086725235,0.4528032738375852,-0.7004796862602234,-0.7004796862602234,-52.535976469516754,0.25883254386904364,0.6297644376754761,0.6297644376754761,47.232332825660706,0.41171710314694804,-0.737696647644043,-0.737696647644043,-55.32724857330322,0.3672948876825945,0.7470601201057434,0.7470601201057434,56.029509007930756,0.4386128516680266,0.26244375109672546,0.26244375109672546,19.68328133225441,0.37978860299531864,-0.9107786417007446,-0.9107786417007446,-68.30839812755585,0.30599267215804965,-0.9248718023300171,-0.9248718023300171,-69.36538517475128,0.5111838942431646
random,1,63,2018-12-02 15:45:00+00:00,32160,-4.065061463250054,-36.58555316925049,364.66708006628323,0.09116677001657081,2.9930050596440196,0.0,0.0,0.18467968702316284,0.0,0.9877463579177856,1.0018136501312256,1.1930817365646362,0.0,0.0,True,True,False,0.09562591784633696,0.6796524524688721,0.5437219738960266,40.779148042201996,0.5429114194099152,-0.9526351094245911,-0.7621080875396729,-57.158106565475464,0.479953374456186,0.7918701767921448,0.6334961652755737,47.51221239566803,0.23382611629237626,0.8879290819168091,0.7103433012962341,53.27574759721756,0.38367723599051773,-0.13685840368270874,-0.10948672145605087,-8.211504109203815,0.3711953521344663,-0.6610417366027832,-0.5288333892822266,-39.66250419616699,0.45745254116120593,0.9985118508338928,0.7988094687461853,59.9107101559639,0.3482566502816534,0.96351557970047,0.770812451839447,57.81093388795853,0.2755658648485978,-0.30304673314094543,-0.24243739247322083,-18.182804435491562,0.5198207263500231
random,1,64,2018-12-02 16:00:00+00:00,32160,-6.886697557237413,-61.98027801513672,531.7363007197855,0.13293407517994638,5.051494856837962,0.0,0.0,0.23867958784103394,0.0,0.9871130585670471,1.0,1.2534291744232178,0.0,0.0,True,True,False,0.09347278077621013,0.1228259950876236,0.1228259950876236,9.21194963157177,0.5380630248669827,-0.6757641434669495,-0.6757641434669495,-50.68231076002121,0.5040274720671961,0.47265440225601196,0.47265440225601196,35.4490801692009,0.21516870567700735,-0.5894543528556824,-0.5894543528556824,-44.20907646417618,0.4046765473110014,0.6442862749099731,0.6442862749099731,48.321470618247986,0.3457629991774937,0.9706422686576843,0.9706422686576843,72.79817014932632,0.41913771476682365,-0.5965196490287781,-0.5965196490287781,-44.738973677158356,0.36950766277830366,0.8734883666038513,0.8734883666038513,65.51162749528885,0.24108606090370893,-0.039579521864652634,-0.039579521864652634,-2.9684641398489475,0.5212307468164513
random,1,65,2018-12-02 16:15:00+00:00,32160,-8.302788628472221,-74.72509765625,641.4278946467675,0.16035697366169188,6.0935649991442915,0.0,0.0,0.29151827096939087,0.0,0.986980140209198,1.0,1.2981919050216675,0.0,0.0,True,True,False,0.09171378677710891,0.9708285927772522,0.9708285927772522,72.81214445829391,0.49974084357314374,0.33601078391075134,0.33601078391075134,25.20080879330635,0.4907638884917717,0.8227224946022034,0.8227224946022034,61.70418709516525,0.18269281773218354,0.38785234093666077,0.38785234093666077,29.088925570249557,0.38936658648455424,0.4388764798641205,0.4388764798641205,32.915735989809036,0.32843892760391,-0.5412667989730835,-0.5412667989730835,-40.59500992298126,0.43842034448023975,-0.29616329073905945,-0.29616329073905945,-22.21224680542946,0.38005848001088266,-0.8932268619537354,-0.8932268619537354,-66.99201464653015,0.27290726786081076,0.20445431768894196,0.20445431768894196,15.334073826670647,0.5131601816445194
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.757848103841146,-96.82063293457031,831.9378710730234,0.20798446776825585,7.9034097751937225,0.0,0.0,0.36731094121932983,0.0,0.9863727688789368,1.0,1.4196213483810425,0.0,0.0,True,True,False,0.09764173370786011,0.847153902053833,0.847153902053833,63.536542654037476,0.4663005579657556,-0.7166699171066284,-0.7166699171066284,-53.75024378299713,0.5162952542886954,0.049649737775325775,0.049649737775325775,3.723730333149433,0.1807329596621049,-0.5581728219985962,-0.5581728219985962,-41.862961649894714,0.4092514932682542,0.5654537677764893,0.5654537677764893,42.409032583236694,0.3061183841390486,0.5633701086044312,0.5633701086044312,42.252758145332336,0.4161820507195385,0.5229279398918152,0.5229279398918152,39.21959549188614,0.35941658764673207,-0.8276398181915283,-0.8276398181915283,-62.072986364364624,0.30239193638388395,0.5565211176872253,0.5565211176872253,41.7390838265419,0.4911922427884447
random,1,67,2018-12-02 16:45:00+00:00,32160,-13.245811462402344,-119.2123031616211,1028.0982224430772,0.2570245556107693,9.766933113209234,0.0,0.0,0.41920536756515503,0.0,0.9843363761901855,1.0,1.5402096509933472,0.0,0.0,True,True,False,0.09689632994122803,-0.6394575238227844,-0.6394575238227844,-47.95931428670883,0.4890812322519423,-0.5352290272712708,-0.5352290272712708,-40.142177045345306,0.5353627883852344,-0.5345935821533203,-0.5345935821533203,-40.09451866149902,0.19977785602631692,0.7118796706199646,0.7118796706199646,53.390975296497345,0.38115097995430824,0.10158387571573257,0.10158387571573257,7.618790678679943,0.30210849430816444,0.8555225729942322,0.8555225729942322,64.16419297456741,0.38241142283818724,0.8863140344619751,0.8863140344619751,66.47355258464813,0.3244305073390225,-0.6580026745796204,-0.6580026745796204,-49.35020059347153,0.3258332816657829,0.2452213019132614,0.2452213019132614,18.391597643494606,0.4815124545550265
