policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,27,2018-12-01 06:45:00+00:00,32064,-22.1397279103597,-199.2575511932373,1861.5618493422517,0.4653904623355629,16.209549803147656,0.0,0.0,0.7798839807510376,0.0,0.9724717140197754,1.0,2.274555206298828,0.0,0.0,True,True,False,0.07716841271321755,0.21762512624263763,0.21762512624263763,16.321884468197823,0.5903703669703714,-0.8898211717605591,-0.8898211717605591,-66.73658788204193,0.544586356165819,-0.31265756487846375,-0.31265756487846375,-23.44931736588478,0.3737101424002628,0.14098481833934784,0.14098481833934784,10.573861375451088,0.5816175416016361,0.16215142607688904,0.16215142607688904,12.161356955766678,0.34860858029281533,0.4999289810657501,0.4999289810657501,37.49467357993126,0.6128691303722047,-0.9590552449226379,-0.9590552449226379,-71.92914336919785,0.46423028244303804,-0.0013115317560732365,-0.0013115317560732365,-0.09836488170549273,0.6298120671966402,0.9321128129959106,0.9321128129959106,69.9084609746933,0.31832516319718895
random,0,28,2018-12-01 07:00:00+00:00,32064,-24.579220665825737,-221.21298599243164,1951.7896565812407,0.4879474141453102,18.063813271659384,0.0,0.0,0.8345746994018555,0.0,0.9705663323402405,1.0,2.361849784851074,0.0,0.0,True,True,False,0.08246890450827778,0.1566171795129776,0.1566171795129776,11.74628846347332,0.5841881098843328,-0.27957701683044434,-0.27957701683044434,-20.968276262283325,0.5545462873904036,-0.09910836070775986,-0.09910836070775986,-7.433127053081989,0.3772408777504767,0.17515605688095093,0.17515605688095093,13.13670426607132,0.5747034867247565,-0.7613887786865234,-0.7613887786865234,-57.10415840148926,0.3757330555335227,-0.9363538026809692,-0.9363538026809692,-70.22653520107269,0.6462267345927142,-0.6046395301818848,-0.6046395301818848,-45.34796476364136,0.4857705657057677,0.8079935908317566,0.8079935908317566,60.599519312381744,0.5979175833480183,0.5775072574615479,0.5775072574615479,43.31304430961609,0.2955288240868647
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.625693639119465,-212.6312427520752,1882.2894531258498,0.47057236328146246,17.42058888867974,0.0,0.0,0.7662736773490906,0.0,0.9742981195449829,1.0,2.307238817214966,0.0,0.0,True,True,False,0.06775706262560562,-0.7101053595542908,-0.7101053595542908,-53.25790196657181,0.6094856133184544,-0.03692847862839699,-0.03692847862839699,-2.769635897129774,0.5558618644415402,-0.3139444589614868,-0.3139444589614868,-23.54583442211151,0.3884251491009797,0.7794374823570251,0.7794374823570251,58.457811176776886,0.5439362176843475,-0.31822916865348816,-0.31822916865348816,-23.867187649011612,0.38706996966680324,0.009889723733067513,0.009889723733067513,0.7417292799800634,0.6458363507611458,-0.41676321625709534,-0.41676321625709534,-31.25724121928215,0.5006177552849267,0.2365570217370987,0.2365570217370987,17.741776630282402,0.5885798061741854,0.7918550968170166,0.7918550968170166,59.389132261276245,0.26427138605461403
random,0,30,2018-12-01 07:30:00+00:00,32064,-21.5993775261773,-194.3943977355957,1721.9488291812013,0.4304872072953003,15.93663641407202,0.0,0.0,0.6888495683670044,0.0,0.9774749279022217,1.0,2.1788952350616455,0.0,0.0,True,True,False,0.09263043207465671,0.9028592109680176,0.9028592109680176,67.71444082260132,0.573846433938138,0.716923177242279,0.716923177242279,53.76923829317093,0.5275622653398713,-0.011289064772427082,-0.011289064772427082,-0.8466798579320312,0.3888273220334974,0.5910999774932861,0.5910999774932861,44.33249831199646,0.5206033238359283,-0.7870835661888123,-0.7870835661888123,-59.03126746416092,0.41510982171227967,0.517313539981842,0.517313539981842,38.79851549863815,0.625416079446073,-0.583393394947052,-0.583393394947052,-43.7545046210289,0.5214011449799154,-0.554478108882904,-0.554478108882904,-41.585858166217804,0.6083330888031389,0.27584967017173767,0.27584967017173767,20.688725262880325,0.253382583284677
random,0,31,2018-12-01 07:45:00+00:00,32064,-16.588223351372612,-149.29401016235352,1320.3881276713219,0.33009703191783046,12.220192121598085,0.0,0.0,0.539638876914978,0.0,0.9790284633636475,1.0,1.877577543258667,0.0,0.0,True,True,False,0.0716370988637209,0.4377458095550537,0.4377458095550537,32.83093571662903,0.5565669940872806,0.3522610068321228,0.3522610068321228,26.41957551240921,0.513657225596498,-0.3999312222003937,-0.3999312222003937,-29.994841665029526,0.40307487182438645,-0.5501689314842224,-0.5501689314842224,-41.26266986131668,0.5402030920200538,0.10979171097278595,0.10979171097278595,8.234378322958946,0.4107759383844065,0.5187146067619324,0.5187146067619324,38.90359550714493,0.6049405028633652,0.8247436285018921,0.8247436285018921,61.85577213764191,0.4888454754337881,-0.23655353486537933,-0.23655353486537933,-17.74151511490345,0.616760308482718,-0.39073482155799866,-0.39073482155799866,-29.3051116168499,0.2673025113026807
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.239208963182238,-128.15288066864014,1109.2194946395466,0.27730487365988665,10.448847639504528,0.0,0.0,0.5008094310760498,0.0,0.9838547706604004,1.0,1.7383551597595215,0.0,0.0,True,True,False,0.1329577535390854,0.846176028251648,0.846176028251648,63.463202118873596,0.5231653087615576,0.8594789505004883,0.8594789505004883,64.46092128753662,0.4797304249188471,-0.9397447109222412,-0.9397447109222412,-70.48085331916809,0.4365532771509913,-0.6603561043739319,-0.6603561043739319,-49.52670782804489,0.5637282782383751,0.7944183349609375,0.7944183349609375,59.58137512207031,0.3794173198991063,-0.838550329208374,-0.838550329208374,-62.89127469062805,0.6348138583414136,-0.6845136880874634,-0.6845136880874634,-51.33852660655975,0.513231275571904,0.734770655632019,0.734770655632019,55.10779917240143,0.5877562036551384,0.7330713868141174,0.7330713868141174,54.98035401105881,0.2383654828758076
random,0,33,2018-12-01 08:15:00+00:00,32064,-12.586348957485622,-113.2771406173706,981.2057165909209,0.24530142914773023,9.242957850286475,0.0,0.0,0.4417458772659302,0.0,0.9841304421424866,1.0,1.6643670797348022,0.0,0.0,True,True,False,0.0806424672715366,0.2961408495903015,0.2961408495903015,22.210563719272614,0.5114755383829931,-0.7430723905563354,-0.7430723905563354,-55.73042929172516,0.5062023788324166,0.42853254079818726,0.42853254079818726,32.139940559864044,0.4196375189615892,-0.0829060822725296,-0.0829060822725296,-6.21795617043972,0.5666818074193339,0.679177463054657,0.679177463054657,50.938309729099274,0.35260768319958036,-0.3183020055294037,-0.3183020055294037,-23.872650414705276,0.6461533672883986,-0.5684269070625305,-0.5684269070625305,-42.63201802968979,0.5334814841360066,0.6996332406997681,0.6996332406997681,52.472493052482605,0.5601391020485685,0.48474010825157166,0.48474010825157166,36.355508118867874,0.21923100491850872
random,0,34,2018-12-01 08:30:00+00:00,32064,-11.86893081665039,-106.82037734985352,920.9968907744042,0.23024922269360104,8.675790711094887,0.0,0.0,0.44484424591064453,0.0,0.9833510518074036,1.0,1.6376179456710815,0.0,0.0,True,True,False,0.08686476624570787,-0.44858208298683167,-0.44858208298683167,-33.643656224012375,0.527456275089399,-0.4981854259967804,-0.4981854259967804,-37.36390694975853,0.5239502346335518,0.9717370867729187,0.9717370867729187,72.8802815079689,0.38127947606265816,-0.0786217525601387,-0.0786217525601387,-5.896631442010403,0.5694827073542889,0.41829365491867065,0.41829365491867065,31.3720241189003,0.33609609155805387,-0.9880728721618652,-0.9880728721618652,-74.10546541213989,0.681353463359165,0.8127513527870178,0.8127513527870178,60.95635145902634,0.5013991938944138,-0.33610498905181885,-0.33610498905181885,-25.207874178886414,0.5721128422835395,0.08043831586837769,0.08043831586837769,6.032873690128326,0.2160558082394938
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.263447549608019,-92.37102794647217,796.1113694327651,0.19902784235819126,7.499369100056647,0.0,0.0,0.39859068393707275,0.0,0.9848166108131409,1.0,1.5811219215393066,0.0,0.0,True,True,False,0.06748331759590656,-0.3939412534236908,-0.31515300273895264,-23.636475205421448,0.5386836008119742,-0.033451009541749954,-0.026760807260870934,-2.00706054456532,0.5249035883922204,-0.9214041829109192,-0.7371233701705933,-55.284252762794495,0.4075394961249855,-0.7840278744697571,-0.6272222995758057,-47.041672468185425,0.591827501776677,0.024615680798888206,0.019692545756697655,1.476940931752324,0.33531875422555263,0.7351309061050415,0.5881047248840332,44.10785436630249,0.6581388031663742,0.35826557874679565,0.28661248087882996,21.495936065912247,0.4900855433334073,0.8926807641983032,0.7141446471214294,53.56084853410721,0.5439229220024305,0.35537049174308777,0.2842963933944702,21.322229504585266,0.20483358218444891
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.322076691521538,-74.89869022369385,627.9622270812979,0.15699055677032447,6.0692549247407435,0.0,0.0,0.33770233392715454,0.0,0.9857728481292725,1.0,1.5081478357315063,0.0,0.0,True,True,False,0.0699799820780754,0.21614664793014526,0.17291732132434845,12.968799099326134,0.5318579170754868,0.8194674849510193,0.6555740237236023,49.16805177927017,0.49902566640313084,0.7834279537200928,0.6267423629760742,47.005677223205566,0.3827996660075089,-0.42619815468788147,-0.34095853567123413,-25.57189017534256,0.6039741496099647,-0.15695656836032867,-0.12556526064872742,-9.417394548654556,0.33979201663616354,-0.8439502120018005,-0.6751601696014404,-50.63701272010803,0.6821913842084255,-0.38026192784309387,-0.30420956015586853,-22.81571701169014,0.5009230089139601,0.7454831004142761,0.5963864922523499,44.72898691892624,0.5203813499398378,0.29343998432159424,0.23475198447704315,17.606398835778236,0.19556705648140774
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.576934072706434,-59.19240665435791,496.5522059646901,0.12413805149117252,4.799177070648729,0.0,0.0,0.26721280813217163,0.0,0.9867440462112427,1.0,1.4649302959442139,0.0,0.0,True,True,False,0.06707030972465873,-0.08713048696517944,-0.08713048696517944,-6.534786522388458,0.5349619406736214,-0.08965538442134857,-0.08965538442134857,-6.724153831601143,0.5022196394731414,-0.9859819412231445,-0.9859819412231445,-73.94864559173584,0.4179252726635834,0.36122095584869385,0.36122095584869385,27.09157168865204,0.5897154276685689,0.18282954394817352,0.18282954394817352,13.712215796113014,0.3325750609539988,0.22647574543952942,0.22647574543952942,16.985680907964706,0.6732515521516019,0.8066750168800354,0.8066750168800354,60.500626266002655,0.4690805740371166,0.6027307510375977,0.6027307510375977,45.204806327819824,0.4965893466094063,0.23438335955142975,0.23438335955142975,17.57875196635723,0.18631508176227235
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.016171137491862,-54.14554023742676,448.73432289023185,0.11218358072255796,4.337017230734091,0.0,0.0,0.28127461671829224,0.0,0.9848309755325317,1.0,1.4542676210403442,0.0,0.0,True,True,False,0.07251372803002595,0.6106081008911133,0.6106081008911133,45.795607566833496,0.5108589893226564,0.19094213843345642,0.19094213843345642,14.320660382509232,0.4946824497981365,0.21905656158924103,0.21905656158924103,16.429242119193077,0.409278303127166,0.344058096408844,0.344058096408844,25.8043572306633,0.5761341870208514,0.8233830332756042,0.8233830332756042,61.75372749567032,0.30007309911417235,-0.16740702092647552,-0.16740702092647552,-12.555526569485664,0.6792154272721076,-0.5167044401168823,-0.5167044401168823,-38.752833008766174,0.48748816971628056,-0.45184290409088135,-0.45184290409088135,-33.8882178068161,0.5126862500676439,-0.543396532535553,-0.543396532535553,-40.75473994016647,0.20567358323385143
random,0,39,2018-12-01 09:45:00+00:00,32064,-6.555220127105713,-58.996981143951416,485.2156568376813,0.12130391420942033,4.68960932333619,0.0,0.0,0.3359595537185669,0.0,0.9852713942527771,1.0,1.473275899887085,0.0,0.0,True,True,False,0.06722964062355459,-0.688984751701355,-0.688984751701355,-51.67385637760162,0.5354040711020172,-0.4150787591934204,-0.4150787591934204,-31.13090693950653,0.5094696305944021,0.4323021173477173,0.4323021173477173,32.422658801078796,0.3922137458634403,-0.07827287167310715,-0.07827287167310715,-5.870465375483036,0.5789226580742058,0.3614928126335144,0.3614928126335144,27.11196094751358,0.28580364598390207,-0.7986171841621399,-0.7986171841621399,-59.89628881216049,0.7076661644578839,0.15474431216716766,0.15474431216716766,11.605823412537575,0.48137984160441866,0.29889315366744995,0.29889315366744995,22.416986525058746,0.5008878361070866,-0.3571948707103729,-0.3571948707103729,-26.78961530327797,0.21839865050290846
random,0,40,2018-12-01 10:00:00+00:00,32064,-5.216894573635525,-46.95205116271973,388.2174652389949,0.09705436630974873,3.7152411423371814,0.0,0.0,0.2992047667503357,0.0,0.9857100248336792,1.0,1.4458262920379639,0.0,0.0,True,True,False,0.06532846936024725,-0.6871065497398376,-0.5496852397918701,-41.22639298439026,0.5549866077696025,-0.8456928730010986,-0.6765543222427368,-50.74157416820526,0.5335718783242996,0.029250063002109528,0.02340005151927471,1.7550038639456034,0.39129005961925845,-0.0627470538020134,-0.05019764229655266,-3.7648231722414494,0.5807109490810205,0.8401547074317932,0.6721237897872925,50.409284234046936,0.2592724437554563,-0.03078490123152733,-0.024627922102808952,-1.8470941577106714,0.7085435341827965,-0.6123113632202148,-0.4898490905761719,-36.73868179321289,0.4988307154561948,0.6841176152229309,0.5472940802574158,41.04705601930618,0.47928412241271495,-0.5630661249160767,-0.45045289397239685,-33.783967047929764,0.2344460348506751
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.3796719710032144,-30.41704773902893,245.87971715664025,0.061469929289160063,2.353068893189047,0.0,0.0,0.2521369457244873,0.0,0.9869020581245422,1.0,1.4133752584457397,0.0,0.0,True,True,False,0.07268095448962412,0.9966602325439453,0.9966602325439453,74.7495174407959,0.5156447564849731,-0.09057699888944626,-0.09057699888944626,-6.793274916708469,0.5367986839097362,0.6124708652496338,0.6124708652496338,45.935314893722534,0.36711357809624656,0.2386065423488617,0.2386065423488617,17.895490676164627,0.5712922697777759,-0.602802574634552,-0.602802574634552,-45.2101930975914,0.28074728547681227,-0.03557946905493736,-0.03557946905493736,-2.668460179120302,0.7098110527678786,-0.8821406960487366,-0.8821406960487366,-66.16055220365524,0.530256977752931,-0.011589818634092808,-0.011589818634092808,-0.8692363975569606,0.4796970097015545,-0.4058903753757477,-0.4058903753757477,-30.441778153181076,0.24890587947343612
random,0,42,2018-12-01 10:30:00+00:00,32064,-7.918730364905463,-71.26857328414917,575.0830580072943,0.14377076450182358,5.503544865129807,0.0,0.0,0.526181697845459,0.0,0.980718731880188,1.0,1.5113470554351807,0.0,0.0,True,True,False,0.12038143118843436,0.4588865339756012,0.4588865339756012,34.41649004817009,0.49753081435435725,-0.8952348828315735,-0.8952348828315735,-67.14261621236801,0.568691426610611,-0.8682555556297302,-0.8682555556297302,-65.11916667222977,0.3980451822655557,-0.23969902098178864,-0.23969902098178864,-17.977426573634148,0.5798315474002521,-0.9298474192619324,-0.9298474192619324,-69.73855644464493,0.3138730997880186,-0.7837539315223694,-0.7837539315223694,-58.781544864177704,0.737732286578363,-0.4035021960735321,-0.4035021960735321,-30.262664705514908,0.5446317434880505,-0.8597091436386108,-0.8597091436386108,-64.47818577289581,0.51032414794368,-0.9814543128013611,-0.9814543128013611,-73.60907346010208,0.2838701893669846
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.5150712066226535,-13.635640859603882,108.25212362396996,0.02706303090599249,1.0359728230813925,0.0,0.0,0.19244450330734253,0.0,0.9868081212043762,1.0,1.3973928689956665,0.0,0.0,True,True,False,0.0860600234940648,0.43106481432914734,0.43106481432914734,32.32986107468605,0.48051509799925934,0.20794028043746948,0.20794028043746948,15.595521032810211,0.5604832576459741,0.2976439893245697,0.2976439893245697,22.323299199342728,0.38629607742379635,0.26568591594696045,0.26568591594696045,19.926443696022034,0.5693439454549774,-0.6742823719978333,-0.6742823719978333,-50.571177899837494,0.3378944092904414,0.20323345065116882,0.20323345065116882,15.242508798837662,0.7297099135263432,0.7707550525665283,0.7707550525665283,57.806628942489624,0.5142072019393717,-0.9706884622573853,-0.9706884622573853,-72.8016346693039,0.5449049244115993,-0.7685735821723938,-0.7685735821723938,-57.643018662929535,0.31125062323187613
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.860793564054701,-16.74714207649231,127.03562418028014,0.031758906045070034,1.1963579907177881,0.0,0.0,0.2237951159477234,0.0,0.9882978796958923,1.0,1.39836847782135,0.0,0.0,True,True,False,0.0891456188634038,-0.5758199095726013,-0.5758199095726013,-43.1864932179451,0.5010286822777833,-0.5597624778747559,-0.5597624778747559,-41.98218584060669,0.5804247959202622,-0.6638986468315125,-0.6638986468315125,-49.792398512363434,0.409947466717169,-0.9329450726509094,-0.9329450726509094,-69.9708804488182,0.602580113668166,0.43528831005096436,0.43528831005096436,32.64662325382233,0.32071197599895596,0.388419508934021,0.388419508934021,29.131463170051575,0.714377564489474,0.5352684855461121,0.5352684855461121,40.145136415958405,0.49307818277307786,0.3618093430995941,0.3618093430995941,27.13570073246956,0.530622976657668,-0.30122125148773193,-0.30122125148773193,-22.591593861579895,0.3219816303161266
random,0,45,2018-12-01 11:15:00+00:00,32064,-1.3120180235968695,-11.808162212371826,79.31923610158265,0.01982980902539566,0.7469889059866546,0.0,0.0,0.25446903705596924,0.0,0.9912845492362976,1.0,1.3899214267730713,0.0,0.0,True,True,False,0.09674878679215908,0.15107297897338867,0.15107297897338867,11.33047342300415,0.4950652752130443,-0.7318929433822632,-0.7318929433822632,-54.89197075366974,0.6064984820282553,0.8054453730583191,0.8054453730583191,60.40840297937393,0.3781535704122353,-0.380830854177475,-0.380830854177475,-28.562314063310623,0.6161472128482386,-0.9325772523880005,-0.9325772523880005,-69.94329392910004,0.3539350406152785,-0.4948788583278656,-0.4948788583278656,-37.11591437458992,0.7320076238174041,-0.7386744022369385,-0.7386744022369385,-55.400580167770386,0.5193934583527688,0.1921023726463318,0.1921023726463318,14.407677948474884,0.5230399882637339,0.7324602603912354,0.7324602603912354,54.93451952934265,0.29306872530068306
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.1464029418097602,-1.3176264762878418,-112.05537313799141,0.0,0.0,0.0,0.0,0.1344173550605774,0.0,0.9917067289352417,1.002302646636963,1.3875011205673218,0.0,0.0,True,True,False,0.058299511950463054,-0.2787637710571289,-0.17840881645679474,-13.380661234259605,0.5014210892993176,-0.7172827124595642,-0.4590609669685364,-34.42957252264023,0.6228525289765094,0.48647430539131165,0.31134355068206787,23.35076630115509,0.36586369341162733,-0.14216938614845276,-0.0909884124994278,-6.824130937457085,0.6193886750435307,-0.8544332981109619,-0.546837329864502,-41.01279973983765,0.37341612049170136,0.344998300075531,0.22079892456531525,16.559919342398643,0.7232918767950891,0.48028314113616943,0.3073812425136566,23.053593188524246,0.5072599882535456,0.9528577923774719,0.6098290085792542,45.73717564344406,0.4989677905566581,0.6010297536849976,0.3846590518951416,28.84942889213562,0.2778848153574538
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.18285945720142788,-1.645735114812851,-99.87237719906261,0.0,0.0,0.0,0.0,0.1384364366531372,0.0,0.9916889071464539,1.0,1.3870656490325928,0.0,0.0,True,True,False,0.0880136601626873,0.0652271956205368,0.0652271956205368,4.89203967154026,0.49884633157745434,0.866865873336792,0.866865873336792,65.0149405002594,0.5886341392395308,-0.5970218777656555,-0.5970218777656555,-44.776640832424164,0.3871325978070288,-0.3405391275882721,-0.3405391275882721,-25.540434569120407,0.6315203814638629,0.8892279267311096,0.8892279267311096,66.69209450483322,0.3383150181207365,-0.8259662985801697,-0.8259662985801697,-61.947472393512726,0.7527169261820077,-0.5565688014030457,-0.5565688014030457,-41.742660105228424,0.5270877518035291,0.15915150940418243,0.15915150940418243,11.936363205313683,0.49268549413280877,0.39349326491355896,0.39349326491355896,29.511994868516922,0.262352186479287
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.22850823402404785,-2.0565741062164307,-182.15606078592828,0.0,0.0,0.0,0.0,0.17194128036499023,0.0,0.9905353784561157,1.0051265954971313,1.39512038230896,0.0,0.0,True,True,False,0.061401134636253116,-0.2270549088716507,-0.14531515538692474,-10.898636654019356,0.5040231839881135,0.9221391081809998,0.5901690721511841,44.262680411338806,0.5653379916546156,-0.38914957642555237,-0.24905574321746826,-18.67918074131012,0.3960052086591511,0.8048194646835327,0.515084445476532,38.6313334107399,0.6111881007213682,0.5505475997924805,0.35235047340393066,26.4262855052948,0.3244064468021603,-0.809221625328064,-0.5179018378257751,-38.842637836933136,0.7711671791545509,0.1188683733344078,0.07607576251029968,5.705682188272476,0.5240847611781225,0.8820397257804871,0.5645054578781128,42.33790934085846,0.47040238395340955,-0.41292068362236023,-0.26426923274993896,-19.820192456245422,0.27176677789600356
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.2198170175155004,-1.9783531576395035,-211.685641486838,0.0,0.0,0.0,0.0,0.16998237371444702,0.0,0.9909942150115967,1.005140781402588,1.3953076601028442,0.0,0.0,True,True,False,0.09155768947675824,0.692916214466095,0.692916214466095,51.96871608495712,0.47667122815392554,-0.7692902088165283,-0.7692902088165283,-57.696765661239624,0.5927439553437045,0.7016206979751587,0.7016206979751587,52.6215523481369,0.36830965479171063,-0.3539471924304962,-0.3539471924304962,-26.546039432287216,0.6237974694517047,0.4289414584636688,0.4289414584636688,32.17060938477516,0.30747454712596284,0.7156718969345093,0.7156718969345093,53.675392270088196,0.7429169726966097,0.48869311809539795,0.48869311809539795,36.651983857154846,0.5047942433585674,-0.5551940202713013,-0.5551940202713013,-41.639551520347595,0.49018117092557467,-0.17680196464061737,-0.17680196464061737,-13.260147348046303,0.27806534788632553
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.13948658274279702,-1.255379244685173,-193.57426852366189,0.0,0.0,0.0,0.0,0.1151198148727417,0.0,0.9930850267410278,1.002026915550232,1.393139123916626,0.0,0.0,True,True,False,0.08172165504656732,0.8026804327964783,0.8026804327964783,60.20103245973587,0.4449864742277488,-0.6592850089073181,-0.6592850089073181,-49.44637566804886,0.6162309837860277,-0.29009655117988586,-0.29009655117988586,-21.75724133849144,0.37864434442749406,-0.1028873398900032,-0.1028873398900032,-7.71655049175024,0.627462830935286,0.46141400933265686,0.46141400933265686,34.606050699949265,0.2892608362312527,-0.3321796953678131,-0.3321796953678131,-24.913477152585983,0.754750874344088,0.6477763652801514,0.6477763652801514,48.58322739601135,0.4792241236764561,-0.3045963943004608,-0.3045963943004608,-22.84472957253456,0.5010324174725286,0.7575724720954895,0.7575724720954895,56.81793540716171,0.2481611713562404
random,0,51,2018-12-01 12:45:00+00:00,32064,-1.2489029831356473,-11.240126848220825,69.21694651100552,0.01730423662775138,0.6442367296511838,0.0,0.0,0.2811318039894104,0.0,0.990135908126831,1.0,1.3771016597747803,0.0,0.0,True,True,False,0.09336349151562899,0.05072857812047005,0.05072857812047005,3.8046433590352535,0.44298403035457234,-0.5448707342147827,-0.5448707342147827,-40.865305066108704,0.6356420036924293,-0.8646015524864197,-0.8646015524864197,-64.84511643648148,0.40944577473482274,-0.07747815549373627,-0.07747815549373627,-5.81086166203022,0.6302229902247504,-0.5596793293952942,-0.5596793293952942,-41.975949704647064,0.30919941234096004,0.43646132946014404,0.43646132946014404,32.7345997095108,0.7375221376548718,-0.6629422307014465,-0.6629422307014465,-49.72066730260849,0.5028414406451951,-0.9691101312637329,-0.9691101312637329,-72.68325984477997,0.5355569658987991,0.8135141730308533,0.8135141730308533,61.013562977313995,0.21604876978923304
random,0,52,2018-12-01 13:00:00+00:00,32064,-2.265487141079373,-20.389384269714355,154.46060015528928,0.03861515003882232,1.4237405819313789,0.0,0.0,0.312566876411438,0.0,0.9899009466171265,1.0,1.381787657737732,0.0,0.0,True,True,False,0.07449172823689879,-0.6449163556098938,-0.6449163556098938,-48.368726670742035,0.4659591755231748,-0.6382054686546326,-0.6382054686546326,-47.86541014909744,0.6583780735132506,-0.7401857972145081,-0.7401857972145081,-55.513934791088104,0.4358148937605896,-0.6858195662498474,-0.6858195662498474,-51.436467468738556,0.6546553122724011,-0.30544623732566833,-0.30544623732566833,-22.908467799425125,0.320080934545687,0.10845921188592911,0.10845921188592911,8.134440891444683,0.7332408529751642,0.05607473850250244,0.05607473850250244,4.205605387687683,0.5006279641253595,-0.5823301076889038,-0.5823301076889038,-43.674758076667786,0.5563024759852163,0.21145468950271606,0.21145468950271606,15.859101712703705,0.20770187415096794
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.21249402893914116,-1.9124462604522705,-215.4625423863763,0.0,0.0,0.0,0.0,0.19566988945007324,0.0,0.9918996691703796,1.008211612701416,1.3714873790740967,0.0,0.0,True,True,False,0.08312171174911782,-0.8653276562690735,-0.8653276562690735,-64.89957422018051,0.49678647327776054,0.8595514893531799,0.8595514893531799,64.4663617014885,0.6244484094598356,-0.3927426338195801,-0.3927426338195801,-29.455697536468506,0.4498063500904121,0.578998327255249,0.578998327255249,43.42487454414368,0.6318001151439044,0.27462059259414673,0.27462059259414673,20.596544444561005,0.30924064799591805,0.8752149939537048,0.8752149939537048,65.64112454652786,0.6986928926875179,0.463034451007843,0.463034451007843,34.727583825588226,0.48235028842768146,0.023465769365429878,0.023465769365429878,1.7599327024072409,0.5553761956155283,0.1002020463347435,0.1002020463347435,7.5151534751057625,0.20374653021670175
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3827427360746596,-3.444684624671936,14.511251843941864,0.003627812960985466,0.13375746387153412,0.0,0.0,0.15883326530456543,0.0,0.98967045545578,1.0004684925079346,1.3544952869415283,0.0,0.0,True,True,False,0.079911233112216,-0.5644846558570862,-0.5644846558570862,-42.336349189281464,0.5168962391426692,-0.259983628988266,-0.259983628988266,-19.49877217411995,0.6337103262425425,-0.10160155594348907,-0.10160155594348907,-7.620116695761681,0.4534259055208989,-0.7232622504234314,-0.7232622504234314,-54.244668781757355,0.6575663328152391,0.2821066677570343,0.2821066677570343,21.158000081777573,0.298104858479193,0.9684684872627258,0.9684684872627258,72.63513654470444,0.6604638734534629,0.6085807085037231,0.6085807085037231,45.643553137779236,0.4583273657235871,-0.5457038283348083,-0.5457038283348083,-40.927787125110626,0.5748168944999559,-0.2077406495809555,-0.2077406495809555,-15.580548718571663,0.21114729085802328
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.1183209949069552,-19.064888954162598,150.73716532060644,0.03768429133015161,1.3894198213426898,0.0,0.0,0.22721678018569946,0.0,0.9866747260093689,1.0,1.3529685735702515,0.0,0.0,True,True,False,0.10317789874970913,-0.44435739517211914,-0.44435739517211914,-33.326804637908936,0.532726471345676,0.5975263714790344,0.5975263714790344,44.81447786092758,0.6101237589473175,-0.7328033447265625,-0.7328033447265625,-54.96025085449219,0.4795320246767827,-0.36349108815193176,-0.36349108815193176,-27.261831611394882,0.6705157028306516,-0.8794420957565308,-0.8794420957565308,-65.95815718173981,0.3294349831405194,0.9456265568733215,0.9456265568733215,70.92199176549911,0.6231365093663581,0.340568482875824,0.340568482875824,25.542636215686798,0.4448838729784888,-0.30033430457115173,-0.30033430457115173,-22.52507284283638,0.5855163041003032,-0.8986716270446777,-0.8986716270446777,-67.40037202835083,0.24316246757148993
