policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.5550627708435059,-7.775313854217529,83.47120924197324,0.02086780231049331,0.9751524019693523,0.0,0.0,0.2164657711982727,0.0,0.9870521426200867,1.0,0.5276652574539185,0.0,0.0,True,True,False,0.04251473184624041,0.19016285240650177,0.19016285240650177,14.262213930487633,0.5796501717600039,0.25361520051956177,0.25361520051956177,19.021140038967133,0.3944133197986768,0.6488195061683655,0.6488195061683655,48.66146296262741,0.42114819943601595,0.8554766178131104,0.8554766178131104,21.216867191542175,0.1,-0.8919632434844971,-0.8919632434844971,-66.89724326133728,0.35908733806817933
random,0,69,2018-12-01 17:15:00+00:00,32064,-14.271264266967773,-71.35632133483887,894.6014928649925,0.22365037321624812,10.451181940395275,0.0,0.0,0.5141024589538574,0.0,0.9676139950752258,1.0,1.04220449924469,0.0,0.0,True,True,False,0.050677677243947984,-0.9990929961204529,-0.9990929961204529,-74.93197470903397,0.615242859746795,-0.6319350004196167,-0.6319350004196167,-47.39512503147125,0.41692600418862563,0.7451571822166443,0.7451571822166443,55.88678866624832,0.39173410013799054,0.14074449241161346,0.14074449241161346,0.0,0.1,0.3266242742538452,0.3266242742538452,24.49682056903839,0.3461942746107907
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.638471603393555,-68.19235801696777,861.3826250522413,0.21534565626306035,10.06310251717281,0.0,0.0,0.44046902656555176,0.0,0.9742296934127808,1.0,1.0110487937927246,0.0,0.0,True,True,False,0.059642937406897543,-0.8370103240013123,-0.8370103240013123,-62.77577430009842,0.6450613525393418,0.7824997901916504,0.7824997901916504,58.68748426437378,0.3860378545757973,-0.8618764281272888,-0.8618764281272888,-64.64073210954666,0.4224384478900252,0.3071478605270386,0.3071478605270386,0.0,0.1,0.6995701193809509,0.6995701193809509,52.46775895357132,0.31857966463522686
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.931653022766113,-79.65826511383057,1003.3232022586427,0.25083080056466067,11.721323310386593,0.0,0.0,0.5167239904403687,0.0,0.9695544838905334,1.0,1.1369301080703735,0.0,0.0,True,True,False,0.04767357297241688,0.26943838596343994,0.26943838596343994,20.207878947257996,0.634425626777627,-0.5809423327445984,-0.5809423327445984,-43.57067495584488,0.40673392517982365,-0.8303163647651672,-0.8303163647651672,-62.27372735738754,0.4520184683847843,0.5585485696792603,0.5585485696792603,0.0,0.1,-0.8618934750556946,-0.8618934750556946,-64.6420106291771,0.349284619684086
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.506960678100587,-67.53480339050293,889.5909842155679,0.22239774605389198,9.921163451464121,0.0,0.0,0.4791550040245056,0.0,0.9723184108734131,1.0,1.0384207963943481,0.0,0.0,True,True,False,0.030607931362465025,-0.6018649935722351,-0.6018649935722351,-45.13987451791763,0.655867067173638,0.390462189912796,0.390462189912796,29.2846642434597,0.39132094399905537,0.15359844267368317,0.15359844267368317,11.519883200526237,0.44595537196345475,-0.44523364305496216,-0.44523364305496216,-33.39252322912216,0.11586144853383304,0.04126373678445816,0.04126373678445816,3.094780258834362,0.34765578796891
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.236050796508788,-66.18025398254395,868.2343931576441,0.21705859828941104,9.682984069690626,0.0,0.0,0.49658679962158203,0.0,0.9701665043830872,1.0,1.0213462114334106,0.0,0.0,True,True,False,0.0655086725950241,0.7895343899726868,0.7895343899726868,59.21507924795151,0.6247012359905056,-0.9069475531578064,-0.9069475531578064,-68.02106648683548,0.4236309505803022,0.8834625482559204,0.8834625482559204,66.25969111919403,0.4110818503217737,-0.6476772427558899,-0.6476772427558899,-48.57579320669174,0.1389349503070116,-0.2661741375923157,-0.2661741375923157,-19.963060319423676,0.35713824162063623
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.403528785705566,-67.01764392852783,883.8249499210933,0.22095623748027332,9.856857753994992,0.0,0.0,0.458604633808136,0.0,0.9730258584022522,1.0,1.033967137336731,0.0,0.0,True,True,False,0.0401415953412652,0.583772599697113,0.583772599697113,43.78294497728348,0.6016575807393039,-0.26840782165527344,-0.26840782165527344,-20.130586624145508,0.4331929792267713,-0.6798986792564392,-0.6798986792564392,-50.99240094423294,0.4353032407702843,0.299123078584671,0.299123078584671,22.434230893850327,0.12712746036287986,-0.3096829056739807,-0.3096829056739807,-23.226217925548553,0.3681706951352718
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.772985458374023,-58.86492729187012,771.9928434183436,0.1929982108545859,8.609650186223076,0.0,0.0,0.45117372274398804,0.0,0.9710517525672913,1.0,0.9389024972915649,0.0,0.0,True,True,False,0.052680194936692716,0.24852456152439117,0.24852456152439117,18.639342114329338,0.5918474006791306,-0.872717022895813,-0.872717022895813,-65.45377671718597,0.46428352316743465,0.6536042094230652,0.6536042094230652,49.02031570672989,0.40950307460884755,0.17888827621936798,0.17888827621936798,13.416620716452599,0.12006608103843112,0.8558763265609741,0.8558763265609741,64.19072449207306,0.3343861032973386
random,0,76,2018-12-01 19:00:00+00:00,32064,-14.051362419128418,-70.25681209564209,1032.8872196055406,0.25822180490138513,10.256570090683017,0.0,0.0,0.5298689603805542,0.0,0.9684563875198364,1.0,1.1644500494003296,0.0,0.0,True,True,False,0.05428514750674367,0.049487292766571045,0.049487292766571045,3.7115469574928284,0.5898939549120291,-0.8262402415275574,-0.8262402415275574,-61.9680181145668,0.49371833177185387,-0.9410507678985596,-0.9410507678985596,-70.57880759239197,0.44302800821523375,0.22418205440044403,0.22418205440044403,16.813654080033302,0.11121678941736096,-0.854247510433197,-0.854247510433197,-64.06856328248978,0.36481867085652125
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.496757316589356,-62.48378658294678,920.0087059626056,0.2300021764906514,9.135686450208674,0.0,0.0,0.4875701665878296,0.0,0.971808135509491,1.0,1.063481092453003,0.0,0.0,True,True,False,0.037156280921772124,0.5264301300048828,0.5264301300048828,39.48225975036621,0.56911381820131,-0.3422718644142151,-0.3422718644142151,-25.67038983106613,0.5059117669416103,-0.08349032700061798,-0.08349032700061798,-6.261774525046349,0.44600235111463077,-0.963286817073822,-0.963286817073822,-72.24651128053665,0.14553388227561587,-0.06618917733430862,-0.06618917733430862,-4.964188300073147,0.367176660299056
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.865056800842286,-59.325284004211426,871.8563527266203,0.21796408818165508,8.65753358257534,0.0,0.0,0.47239506244659424,0.0,0.970230758190155,1.0,1.0197198390960693,0.0,0.0,True,True,False,0.04641976905986667,0.23849976062774658,0.23849976062774658,17.887482047080994,0.5596993539660042,-0.9894430637359619,-0.9894430637359619,-74.20822978019714,0.541160676087204,-0.29977792501449585,-0.29977792501449585,-22.48334437608719,0.4566819396932722,-0.1418790966272354,-0.1418790966272354,-10.640932247042656,0.15058832509296113,0.8061211705207825,0.8061211705207825,60.459087789058685,0.3353560877784988
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.775305366516113,-48.876526832580566,718.0795785821724,0.1795198946455431,7.130530215320972,0.0,0.0,0.4048892855644226,0.0,0.9772927165031433,1.0,0.8895032405853271,0.0,0.0,True,True,False,0.051686348766088484,0.7929909229278564,0.7929909229278564,59.47431921958923,0.5283970806925362,0.4427414834499359,0.4427414834499359,33.20561125874519,0.5236840385826013,0.8215946555137634,0.8215946555137634,61.61959916353226,0.4242505717124657,-0.5845472812652588,-0.5845472812652588,-43.84104609489441,0.17141282198803598,0.11473092436790466,0.11473092436790466,8.60481932759285,0.33082723550081833
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.213147926330567,-56.06573963165283,887.3246156181692,0.2218311539045423,8.12789347906243,0.0,0.0,0.4793345332145691,0.0,0.9720045924186707,1.0,1.032219648361206,0.0,0.0,True,True,False,0.05122399292886257,0.9537749886512756,0.9537749886512756,71.53312414884567,0.49074806798261744,-0.6788755059242249,-0.6788755059242249,-50.915662944316864,0.5478689784811518,0.09948096424341202,0.09948096424341202,7.461072318255901,0.42032369154496263,-0.10354491323232651,-0.10354491323232651,-7.765868492424488,0.17510160952193762,-0.8962699174880981,-0.8962699174880981,-67.22024381160736,0.36275685131133184
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.728377532958984,-48.64188766479492,772.9559073818185,0.19323897684545463,7.080276111617458,0.0,0.0,0.4162864685058594,0.0,0.9742651581764221,1.0,0.9322412014007568,0.0,0.0,True,True,False,0.03965351935476065,0.33439716696739197,0.33439716696739197,25.079787522554398,0.47754817981285197,-0.2951030135154724,-0.2951030135154724,-22.13272601366043,0.5583820233376405,-0.37575823068618774,-0.37575823068618774,-28.18186730146408,0.43371007851315807,0.6116394996643066,0.6116394996643066,45.872962474823,0.15095794506150445,0.49795645475387573,0.49795645475387573,37.34673410654068,0.3431006754657841
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.868649673461913,-54.34324836730957,858.329438632693,0.21458235965817327,7.862297657875469,0.0,0.0,0.4840909242630005,0.0,0.9707037806510925,1.0,1.005186676979065,0.0,0.0,True,True,False,0.048770135175436734,0.3906750977039337,0.3906750977039337,29.30063232779503,0.46212679437717036,-0.813880443572998,-0.813880443572998,-61.04103326797485,0.5873765141399286,0.6176566481590271,0.6176566481590271,46.32424861192703,0.40932889503319647,0.12632404267787933,0.12632404267787933,9.47430320084095,0.1459714696926408,-0.6525376439094543,-0.6525376439094543,-48.940323293209076,0.3663473290300584
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.279993629455566,-51.39996814727783,813.0200167314522,0.20325500418286305,7.4472633532601025,0.0,0.0,0.46471697092056274,0.0,0.9710181355476379,1.0,0.9655399322509766,0.0,0.0,True,True,False,0.047072149068117144,0.08231136202812195,0.08231136202812195,6.173352152109146,0.45887766166553395,-0.7450814247131348,-0.7450814247131348,-55.88110685348511,0.6139200398953341,0.6420362591743469,0.6420362591743469,48.15271943807602,0.3839853584868407,-0.39767470955848694,-0.39767470955848694,-29.82560321688652,0.1601386312206619,0.643410861492157,0.643410861492157,48.255814611911774,0.34094953186589433
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.320110321044922,-46.60055160522461,756.7707588452572,0.1891926897113143,6.757962876488147,0.0,0.0,0.4196856617927551,0.0,0.9750747084617615,1.0,0.9157106280326843,0.0,0.0,True,True,False,0.0575956542044878,0.7134354114532471,0.7134354114532471,53.50765585899353,0.43071573752922154,-0.17557013034820557,-0.17557013034820557,-13.167759776115417,0.6201747257889889,0.37829291820526123,0.37829291820526123,28.371968865394592,0.36905274329452775,-0.9265775084495544,-0.9265775084495544,-69.49331313371658,0.19314795495917728,0.877892255783081,0.877892255783081,65.84191918373108,0.3062958901902464
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.889789390563966,-49.448946952819824,805.8108411635916,0.2014527102908979,7.195890811590872,0.0,0.0,0.40984898805618286,0.0,0.9755286574363708,1.0,0.9532368183135986,0.0,0.0,True,True,False,0.05253186514601112,0.569747805595398,0.569747805595398,42.731085419654846,0.4082256925715085,-0.11911250650882721,-0.11911250650882721,-8.93343798816204,0.6244181088333659,-0.9627460241317749,-0.9627460241317749,-72.20595180988312,0.40335057040422223,-0.2808349132537842,-0.2808349132537842,-21.062618494033813,0.20315269874384334,0.8692582249641418,0.8692582249641418,65.19436687231064,0.2719830655206092
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.058597755432128,-50.292988777160645,815.8248105220721,0.20395620263051803,7.285315557962104,0.0,0.0,0.44497978687286377,0.0,0.9735752940177917,1.0,0.9595310091972351,0.0,0.0,True,True,False,0.04465715512633324,-0.9609165191650391,-0.9609165191650391,-72.06873893737793,0.442458343566763,0.321877658367157,0.321877658367157,24.140824377536774,0.6117124117925571,0.13123288750648499,0.13123288750648499,9.842466562986374,0.39817032484475573,0.664705753326416,0.664705753326416,49.8529314994812,0.1769143137441164,-0.3029821217060089,-0.3029821217060089,-22.72365912795067,0.28277680360638574
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.38597755432129,-56.929887771606445,921.7016122719309,0.23042540306798273,8.230795397588343,0.0,0.0,0.5120001435279846,0.0,0.9689385890960693,1.0,1.0501097440719604,0.0,0.0,True,True,False,0.04944873321801424,-0.4608762562274933,-0.4608762562274933,-34.565719217062,0.45887706019486746,-0.8235467672348022,-0.8235467672348022,-61.76600754261017,0.6410512653752969,0.5142672061920166,0.5142672061920166,38.570040464401245,0.37787030354770246,-0.3087080717086792,-0.3087080717086792,-23.15310537815094,0.18791203879873808,-0.5298674702644348,-0.5298674702644348,-39.74006026983261,0.30165333223455626
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.898342514038086,-54.49171257019043,952.3385567524083,0.23808463918810208,7.8972674818693465,0.0,0.0,0.48777061700820923,0.0,0.9714174866676331,1.0,1.074611783027649,0.0,0.0,True,True,False,0.04341845079325139,-0.21706728637218475,-0.21706728637218475,-16.280046477913857,0.46661008227187656,-0.38846439123153687,-0.38846439123153687,-29.134829342365265,0.6548903093129204,-0.755757749080658,-0.755757749080658,-56.68183118104935,0.4047941733587009,0.09435930103063583,0.09435930103063583,7.0769475772976875,0.18418732954752878,-0.8600019812583923,-0.8600019812583923,-64.50014859437943,0.3322909028168865
random,0,89,2018-12-01 22:15:00+00:00,32064,-10.276082038879395,-51.38041019439697,894.2727510816485,0.22356818777041212,7.415756788344571,0.0,0.0,0.4897412061691284,0.0,0.9722786545753479,1.0,1.021437406539917,0.0,0.0,True,True,False,0.05349409240297973,-0.17912377417087555,-0.17912377417087555,-13.434283062815666,0.472991366726714,-0.09753765910863876,-0.09753765910863876,-7.315324433147907,0.6583650884186656,0.702903151512146,0.702903151512146,52.71773636341095,0.3770479963253267,-0.9500600099563599,-0.9500600099563599,-71.25450074672699,0.2180332174022241,-0.9233936667442322,-0.9233936667442322,-69.25452500581741,0.3651868021946498
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.03532657623291,-45.17663288116455,788.5270915713844,0.1971317728928461,6.538860906855706,0.0,0.0,0.4244227409362793,0.0,0.9748547673225403,1.0,0.9257634878158569,0.0,0.0,True,True,False,0.025912802485981955,0.2750612497329712,0.2750612497329712,20.62959372997284,0.46213368581620196,-0.18775758147239685,-0.18775758147239685,-14.081818610429764,0.6650539522586197,-0.010465274564921856,-0.010465274564921856,-0.7848955923691392,0.37742082173170205,-0.5992384552955627,-0.5992384552955627,-44.942884147167206,0.23938108737212851,0.3094935715198517,0.3094935715198517,23.212017863988876,0.3529699506872872
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.770752143859863,-48.853760719299316,852.7378478453911,0.21318446196134777,7.071328603257906,0.0,0.0,0.4389688968658447,0.0,0.9747556447982788,1.0,0.9792803525924683,0.0,0.0,True,True,False,0.049139426951296625,0.7366780042648315,0.7366780042648315,55.250850319862366,0.4330542909110112,-0.3436930179595947,-0.3436930179595947,-25.776976346969604,0.6772980160234303,-0.5939744710922241,-0.5939744710922241,-44.54808533191681,0.3985811622643625,-0.04311078414320946,-0.04311078414320946,-3.2333088107407093,0.24091690905723034,-0.903313159942627,-0.903313159942627,-67.74848699569702,0.38515048201024327
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.34613208770752,-46.7306604385376,750.2419729206161,0.18756049323015403,6.765306990811656,0.0,0.0,0.42867159843444824,0.0,0.973794162273407,1.0,0.8893268704414368,0.0,0.0,True,True,False,0.044348256289958955,0.2971932888031006,0.2971932888031006,22.289496660232544,0.42132297687930986,-0.5796751976013184,-0.5796751976013184,-43.47563982009888,0.6979489449379773,0.5937702059745789,0.5937702059745789,44.532765448093414,0.3751428646601028,0.35806530714035034,0.35806530714035034,26.854898035526276,0.22678275219642705,-0.5365363359451294,-0.5365363359451294,-40.240225195884705,0.4042645889782885
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.032501411437988,-45.16250705718994,729.051447431485,0.18226286185787124,6.574221427213415,0.0,0.0,0.38102591037750244,0.0,0.976209819316864,1.0,0.8683608770370483,0.0,0.0,True,True,False,0.06054489277303219,0.9545860290527344,0.9545860290527344,71.59395217895508,0.38364194941670193,-0.6302434802055359,-0.6302434802055359,-47.26826101541519,0.7204013689202995,-0.8362657427787781,-0.8362657427787781,-62.719930708408356,0.4049348317465968,0.3005419373512268,0.3005419373512268,22.54064530134201,0.21491925466940492,0.5074237585067749,0.5074237585067749,38.05678188800812,0.3842347037740737
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.98882236480713,-44.944111824035645,723.8300163063991,0.18095750407659977,6.527137172042954,0.0,0.0,0.3860017657279968,0.0,0.9751214385032654,1.0,0.8623798489570618,0.0,0.0,True,True,False,0.06113899927586317,0.5870139002799988,0.5870139002799988,44.02604252099991,0.3604703480898599,-0.7593949437141418,-0.7593949437141418,-56.95462077856064,0.7474548137901158,-0.7206490635871887,-0.7206490635871887,-54.048679769039154,0.4306079546368904,0.21243515610694885,0.21243515610694885,15.932636708021164,0.20653365640202537,0.9812535643577576,0.9812535643577576,73.59401732683182,0.3455010104441622
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.57440013885498,-47.8720006942749,767.6490335001137,0.19191225837502843,6.922275159587276,0.0,0.0,0.4330284595489502,0.0,0.9740440845489502,1.0,0.8990108966827393,0.0,0.0,True,True,False,0.05856232736259699,0.8302944898605347,0.8302944898605347,62.2720867395401,0.3276955655953651,-0.7345040440559387,-0.7345040440559387,-55.087803304195404,0.7736215203596086,0.5774855017662048,0.5774855017662048,43.31141263246536,0.4078124743040139,-0.3364017903804779,-0.3364017903804779,-25.230134278535843,0.2185179701843299,-0.6446382999420166,-0.6446382999420166,-48.347872495651245,0.36846624987959653
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.525631141662597,-52.62815570831299,756.759379172888,0.18918984479322198,7.700026683084135,0.0,0.0,0.3961836099624634,0.0,0.9762040376663208,1.0,0.8861362934112549,0.0,0.0,True,True,False,0.032459033047780396,-0.45427802205085754,-0.45427802205085754,-34.070851653814316,0.5161836545355618,0.2557523250579834,0.2557523250579834,19.181424379348755,0.4899045134845533,-0.544125497341156,-0.544125497341156,-40.8094123005867,0.5193844708427787,-0.018801935017108917,-0.018801935017108917,-1.4101451262831688,0.5006698189349845,0.4581906497478485,0.4581906497478485,34.36429873108864,0.48191352698363754
random,1,1,2018-12-02 00:15:00+00:00,32160,-11.034769821166993,-55.17384910583496,791.112628638592,0.197778157159648,8.049570996397675,0.0,0.0,0.43153125047683716,0.0,0.9731621742248535,1.0,0.9156082272529602,0.0,0.0,True,True,False,0.0437248008325696,-0.5971669554710388,-0.5971669554710388,-44.78752166032791,0.5374577273242176,-0.342999666929245,-0.342999666929245,-25.724975019693375,0.5021238766189077,-0.1851905882358551,-0.1851905882358551,-13.889294117689133,0.5259818855486811,0.7818557620048523,0.7818557620048523,58.63918215036392,0.46980709148742456,-0.4247764050960541,-0.4247764050960541,-31.858230382204056,0.49704618641518444
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.465524482727051,-52.327622413635254,750.2827887598937,0.18757069718997343,7.63412737563192,0.0,0.0,0.4191538095474243,0.0,0.9749151468276978,1.0,0.8786529898643494,0.0,0.0,True,True,False,0.02830589713412337,-0.34044328331947327,-0.34044328331947327,-25.533246248960495,0.5495860192924739,0.008662835694849491,0.008662835694849491,0.6497126771137118,0.5017819225783215,0.3830019533634186,0.3830019533634186,28.725146502256393,0.5108633873895988,0.21226535737514496,0.21226535737514496,15.919901803135872,0.4614281958015636,-0.5652744174003601,-0.5652744174003601,-42.39558130502701,0.5171840875350723
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.120375061035157,-45.60187530517578,652.7432577285181,0.1631858144321295,6.641662647387672,0.0,0.0,0.38250094652175903,0.0,0.9768470525741577,1.0,0.7941831350326538,0.0,0.0,True,True,False,0.051081670867279175,0.1904592514038086,0.1904592514038086,14.284443855285645,0.5420678909475867,0.017371080815792084,0.017371080815792084,1.3028310611844063,0.5010962220198034,0.9266313314437866,0.9266313314437866,69.497349858284,0.4742858348326072,-0.9143766164779663,-0.9143766164779663,-68.57824623584747,0.4940028627635911,0.6755174994468689,0.6755174994468689,50.66381245851517,0.4905189230832222
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.577532005310058,-52.88766002655029,811.0906949484281,0.20277267373710703,7.69116751484847,0.0,0.0,0.431286096572876,0.0,0.9744613766670227,1.0,0.9287184476852417,0.0,0.0,True,True,False,0.051127556897699836,0.7543169260025024,0.7543169260025024,56.57376945018768,0.5122922228159089,-0.5923285484313965,-0.5923285484313965,-44.424641132354736,0.5221979265576719,-0.20239850878715515,-0.20239850878715515,-15.179888159036636,0.4814962817081496,-0.7132531404495239,-0.7132531404495239,-53.493985533714294,0.5194125058921054,-0.4645059108734131,-0.4645059108734131,-34.83794331550598,0.5070669461580876
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.28162498474121,-46.408124923706055,711.4078605360683,0.17785196513401708,6.745925037533268,0.0,0.0,0.4012908339500427,0.0,0.9764008522033691,1.0,0.8401520848274231,0.0,0.0,True,True,False,0.03986346940509975,0.42435628175735474,0.42435628175735474,31.826721131801605,0.49554131695706594,-0.09471791237592697,-0.09471791237592697,-7.103843428194523,0.5255722521860643,0.6368393301963806,0.6368393301963806,47.762949764728546,0.4563578870951346,-0.9022179841995239,-0.9022179841995239,-67.6663488149643,0.5515540215792134,-0.06792019307613373,-0.06792019307613373,-5.09401448071003,0.5094866030364248
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.544549179077148,-42.72274589538574,656.0124573545447,0.16400311433863618,6.22063812686447,0.0,0.0,0.35959672927856445,0.0,0.979224443435669,1.0,0.7904996275901794,0.0,0.0,True,True,False,0.048567524179816246,0.209903746843338,0.209903746843338,15.742781013250351,0.48725564273956573,0.5168720483779907,0.5168720483779907,38.765403628349304,0.5051694081711436,0.2693752944469452,0.2693752944469452,20.20314708352089,0.44572465178801834,-0.988487184047699,-0.988487184047699,-74.13653880357742,0.5867688775109127,0.6056296825408936,0.6056296825408936,45.42222619056702,0.48558016819928423
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.416351318359375,-42.081756591796875,642.4451308388046,0.16061128270970115,6.091985953178964,0.0,0.0,0.3790436387062073,0.0,0.9759248495101929,1.0,0.7787109017372131,0.0,0.0,True,True,False,0.061183195933699606,0.9686682224273682,0.9686682224273682,72.65011668205261,0.4490187392226959,-0.8495166897773743,-0.8495166897773743,-63.71375173330307,0.5354334402444626,0.6062495112419128,0.6062495112419128,45.46871334314346,0.42179375002846914,0.4401356875896454,0.4401356875896454,33.010176569223404,0.5693951003692161,-0.3985336720943451,-0.3985336720943451,-29.890025407075882,0.4997779302676453
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.292372894287109,-46.46186447143555,706.9908683751851,0.17674771709379627,6.771205041863336,0.0,0.0,0.37416309118270874,0.0,0.9793936610221863,1.0,0.8304570913314819,0.0,0.0,True,True,False,0.03892582679836778,0.3369143605232239,0.3369143605232239,25.26857703924179,0.43571948814941075,0.6085647940635681,0.6085647940635681,45.64235955476761,0.5114111457419533,0.000760538736358285,0.000760538736358285,0.05704040522687137,0.42176372876256024,-0.39069226384162903,-0.39069226384162903,-29.301919788122177,0.5833135122685742,-0.739112138748169,-0.739112138748169,-55.43341040611267,0.5261088002105488
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.412060356140136,-42.060301780700684,637.4674405949361,0.15936686014873402,6.105344412298001,0.0,0.0,0.36806464195251465,0.0,0.9784588813781738,1.0,0.7696278691291809,0.0,0.0,True,True,False,0.03603452984243631,0.27288639545440674,0.27288639545440674,20.466479659080505,0.4249476567498947,0.21793240308761597,0.21793240308761597,16.344930231571198,0.5028085508832316,0.7933462262153625,0.7933462262153625,59.50096696615219,0.3904474303593222,-0.11223480105400085,-0.11223480105400085,-8.417610079050064,0.587311877056123,-0.5254417657852173,-0.5254417657852173,-39.408132433891296,0.5448276631166472
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.038272666931153,-50.19136333465576,760.5069307774486,0.19012673269436214,7.283755129521015,0.0,0.0,0.4240727424621582,0.0,0.9747064709663391,1.0,0.8742701411247253,0.0,0.0,True,True,False,0.03765406440943479,-0.5994600057601929,-0.5994600057601929,-44.959500432014465,0.4463034194551016,-0.036664798855781555,-0.036664798855781555,-2.7498599141836166,0.5041147343424688,0.5052235126495361,0.5052235126495361,37.89176344871521,0.3705043969652616,-0.6518463492393494,-0.6518463492393494,-48.8884761929512,0.6105339032477748,-0.21502210199832916,-0.21502210199832916,-16.126657649874687,0.5524878255003377
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.586068058013916,-37.93034029006958,576.4211444854463,0.1441052861213616,5.520673511309362,0.0,0.0,0.33482056856155396,0.0,0.9797024726867676,1.0,0.7156959772109985,0.0,0.0,True,True,False,0.024605162884108724,0.3922117352485657,0.3922117352485657,29.415880143642426,0.4308213772742372,0.18380272388458252,0.18380272388458252,13.785204291343689,0.4968593636628142,0.5416572093963623,0.5416572093963623,40.62429070472717,0.3491231913311947,0.14629927277565002,0.14629927277565002,10.972445458173752,0.6047589319539991,0.04830441251397133,0.04830441251397133,3.6228309385478497,0.5505810723747862
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.352449417114258,-41.76224708557129,648.9639270122087,0.16224098175305218,6.040231750666132,0.0,0.0,0.37532609701156616,0.0,0.976233184337616,1.0,0.7756151556968689,0.0,0.0,True,True,False,0.03470859336666763,-0.6091657280921936,-0.6091657280921936,-45.68742960691452,0.45252290633752157,-0.07254470139741898,-0.07254470139741898,-5.440852604806423,0.49944376865009726,0.48315757513046265,0.48315757513046265,36.2368181347847,0.33005118178657117,-0.06729736924171448,-0.06729736924171448,-5.047302693128586,0.6071564007332352,0.6189596056938171,0.6189596056938171,46.421970427036285,0.5261484563605565
random,1,13,2018-12-02 03:15:00+00:00,32160,-6.392192935943603,-31.960964679718018,497.3686103108437,0.12434215257771092,4.629258340468177,0.0,0.0,0.30455344915390015,0.0,0.9808386564254761,1.0,0.653404712677002,0.0,0.0,True,True,False,0.05618629474192858,-0.3194832503795624,-0.3194832503795624,-23.96124377846718,0.4639044971322935,0.6108066439628601,0.6108066439628601,45.81049829721451,0.47533298007261593,0.8002811670303345,0.8002811670303345,60.021087527275085,0.29846113571958427,0.34417206048965454,0.34417206048965454,25.81290453672409,0.5935706615033804,0.9218592643737793,0.9218592643737793,69.13944482803345,0.48975927487211784
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.457799911499023,-52.28899955749512,810.915661887316,0.202728915471829,7.547597523016193,0.0,0.0,0.4604911804199219,0.0,0.9722702503204346,1.0,0.9173808097839355,0.0,0.0,True,True,False,0.0628142399713397,-0.3422583043575287,-0.3422583043575287,-25.66937282681465,0.47609744922503044,-0.6462094187736511,-0.6462094187736511,-48.465706408023834,0.4983541906164273,0.812385618686676,0.812385618686676,60.9289214015007,0.2663932823503734,-0.766065776348114,-0.766065776348114,-57.45493322610855,0.620861754785782,-0.783173680305481,-0.783173680305481,-58.73802602291107,0.5176598372330006
