policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.614630889892577,-63.07315444946289,927.8156538731197,0.23195391346827993,9.213209442960078,0.0,0.0,0.4820312261581421,0.0,0.974168598651886,1.0,1.0701801776885986,0.0,0.0,True,True,False,0.05015578441671096,-0.238912433385849,-0.238912433385849,-17.918432503938675,0.13846356799826026,0.8063647150993347,0.8063647150993347,60.477353632450104,0.40431649892866595,0.013994080014526844,0.013994080014526844,1.0495560010895133,0.32833463196949064,-0.7210749387741089,-0.7210749387741089,-54.08062040805817,0.733262103343701,-0.8946290016174316,-0.8946290016174316,-67.09717512130737,0.26938691317305985
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.11961784362793,-50.59808921813965,742.1172238522192,0.1855293059630548,7.369224032852537,0.0,0.0,0.42915791273117065,0.0,0.9734545350074768,1.0,0.9101963639259338,0.0,0.0,True,True,False,0.04549115211702883,-0.5591427683830261,-0.5591427683830261,-41.93570762872696,0.15838302912190558,0.05854090303182602,0.05854090303182602,4.3905677273869514,0.4020056738089886,0.6627939939498901,0.6627939939498901,49.70954954624176,0.3021717111556792,0.7097578644752502,0.7097578644752502,53.23183983564377,0.7052453455354675,0.43595924973487854,0.43595924973487854,32.69694373011589,0.2521779954203673
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.6383451461792,-63.191725730895996,925.5611111903909,0.23139027779759772,9.19082183412058,0.0,0.0,0.511006236076355,0.0,0.9700160622596741,1.0,1.0664329528808594,0.0,0.0,True,True,False,0.04746807524934411,0.13029639422893524,0.13029639422893524,9.772229567170143,0.15323975040234233,-0.5829699039459229,-0.5829699039459229,-43.722742795944214,0.4227739766370621,0.5917089581489563,0.5917089581489563,44.37817186117172,0.27881477859716775,-0.7223184704780579,-0.7223184704780579,-54.17388528585434,0.7309779410462482,-0.504336953163147,-0.504336953163147,-37.82527148723602,0.2701449993768044
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.552246856689454,-47.761234283447266,759.2563900069748,0.1898140975017437,6.954788532463889,0.0,0.0,0.41418421268463135,0.0,0.9762253165245056,1.0,0.9227268099784851,0.0,0.0,True,True,False,0.022763753961771726,0.15202130377292633,0.15202130377292633,11.401597782969475,0.14723890946393733,0.496315598487854,0.496315598487854,37.22366988658905,0.4031825714335942,0.25050589442253113,0.25050589442253113,18.787942081689835,0.2689263880278573,-0.09395970404148102,-0.09395970404148102,-7.046977803111076,0.734325255502726,0.22126437723636627,0.22126437723636627,16.59482829272747,0.2614108792227373
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.767386436462402,-53.83693218231201,855.1407159138355,0.21378517897845886,7.833088957770733,0.0,0.0,0.4408251643180847,0.0,0.9759222269058228,1.0,1.001908302307129,0.0,0.0,True,True,False,0.0416044944897294,0.4565666615962982,0.4565666615962982,34.242499619722366,0.12921654124303084,0.5011064410209656,0.5011064410209656,37.58298307657242,0.3834020540248719,-0.24809572100639343,-0.24809572100639343,-18.607179075479507,0.2777647980887101,-0.5699712634086609,-0.5699712634086609,-42.74784475564957,0.7546304817616595,-0.4431662857532501,-0.4431662857532501,-33.23747143149376,0.27719867815269683
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.025001716613769,-55.12500858306885,876.5598935001581,0.21913997337503952,8.029288624461447,0.0,0.0,0.4490209221839905,0.0,0.9730349779129028,1.0,1.0198159217834473,0.0,0.0,True,True,False,0.04268969795666635,-0.28567442297935486,-0.28567442297935486,-21.425581723451614,0.13939369256167036,-0.06053207814693451,-0.06053207814693451,-4.539905861020088,0.38555850930885643,-0.9746037125587463,-0.9746037125587463,-73.09527844190598,0.3124850553486154,0.834232747554779,0.834232747554779,62.56745606660843,0.7217002417266024,-0.1217409297823906,-0.1217409297823906,-9.130569733679295,0.2815356987761945
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.799123191833496,-48.99561595916748,775.9662640871381,0.19399156602178452,7.107850979038185,0.0,0.0,0.4355201721191406,0.0,0.9743232727050781,1.0,0.9337151050567627,0.0,0.0,True,True,False,0.028754322300665082,0.453374445438385,0.453374445438385,34.003083407878876,0.12149733287331306,-0.11640902608633041,-0.11640902608633041,-8.730676956474781,0.38970558086318197,0.6026929616928101,0.6026929616928101,45.201972126960754,0.2886945437028466,-0.3047313988208771,-0.3047313988208771,-22.85485491156578,0.7325562978095962,0.056356023997068405,0.056356023997068405,4.22670179978013,0.2793111188815734
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.852867889404298,-44.264339447021484,718.6149760917123,0.17965374402292805,6.41723173649899,0.0,0.0,0.39965182542800903,0.0,0.9767329096794128,1.0,0.8839417695999146,0.0,0.0,True,True,False,0.052816610969603064,-0.5544754266738892,-0.5544754266738892,-41.58565700054169,0.14125051994857035,0.8062688708305359,0.8062688708305359,60.47016531229019,0.3578791780672398,0.34442129731178284,0.34442129731178284,25.831597298383713,0.2750989661773815,0.9381785988807678,0.9381785988807678,70.36339491605759,0.6955229320643027,-0.17354172468185425,-0.17354172468185425,-13.015629351139069,0.2854935428233645
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.628275299072266,-43.14137649536133,697.5303653505744,0.17438259133764358,6.228946162580629,0.0,0.0,0.40652573108673096,0.0,0.9742012023925781,1.0,0.8637734055519104,0.0,0.0,True,True,False,0.05268446104601025,0.60259610414505,0.60259610414505,45.194707810878754,0.11746383162705522,-0.6442869901657104,-0.6442869901657104,-48.321524262428284,0.3808319020918932,0.49981024861335754,0.49981024861335754,37.485768646001816,0.2553696142584332,0.9367031455039978,0.9367031455039978,70.25273591279984,0.6585478078996713,0.12644143402576447,0.12644143402576447,9.483107551932335,0.28050243358550536
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.412811660766602,-52.06405830383301,845.5582279300518,0.21138955698251294,7.550834975415362,0.0,0.0,0.4459106922149658,0.0,0.974441647529602,1.0,0.9849204421043396,0.0,0.0,True,True,False,0.060126035241410136,-0.9756664037704468,-0.9756664037704468,-73.17498028278351,0.1522219472613774,0.6675674319267273,0.6675674319267273,50.06755739450455,0.35448055609478557,-0.052834369242191315,-0.052834369242191315,-3.9625776931643486,0.25725183866268625,-0.8457702994346619,-0.8457702994346619,-63.43277245759964,0.6886783748170311,0.6648833751678467,0.6648833751678467,49.8662531375885,0.25425703719730086
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.635956764221191,-58.17978382110596,945.8635078703858,0.23646587696759644,8.446561125282544,0.0,0.0,0.49200642108917236,0.0,0.9709659218788147,1.0,1.0707770586013794,0.0,0.0,True,True,False,0.03663678956218064,-0.061272911727428436,-0.061272911727428436,-4.595468379557133,0.15440479474166702,-0.5599923729896545,-0.5599923729896545,-41.99942797422409,0.374430284382542,-0.5034677386283875,-0.5034677386283875,-37.76008039712906,0.27518787685132257,-0.1587131917476654,-0.1587131917476654,-11.903489381074905,0.6943325322730417,-0.6705158948898315,-0.6705158948898315,-50.288692116737366,0.2781441659527511
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.492818546295166,-37.46409273147583,651.6865006835546,0.16292162517088865,5.404110306918377,0.0,0.0,0.38625669479370117,0.0,0.9757323265075684,1.0,0.8176931142807007,0.0,0.0,True,True,False,0.06246970603242517,0.9425998330116272,0.9425998330116272,70.69498747587204,0.11719690659647121,-0.5991261601448059,-0.5991261601448059,-44.93446201086044,0.3957741538377007,0.7184063792228699,0.7184063792228699,53.88047844171524,0.2468297303030514,0.9060251712799072,0.9060251712799072,67.95188784599304,0.6585683807751507,-0.16556011140346527,-0.16556011140346527,-12.417008355259895,0.28404224492149954
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.143317413330077,-45.71658706665039,790.2555672382902,0.19756389180957254,6.553194291323521,0.0,0.0,0.4619984030723572,0.0,0.9708775281906128,1.0,0.9311026930809021,0.0,0.0,True,True,False,0.06527165025472641,-0.5552886724472046,-0.5552886724472046,-41.646650433540344,0.13697906555240288,-0.7141075134277344,-0.7141075134277344,-53.55806350708008,0.4212142340035637,0.8341180682182312,0.8341180682182312,62.55885511636734,0.21390401708391069,0.8640260100364685,0.8640260100364685,64.80195075273514,0.62446209090529,-0.5136144161224365,-0.5136144161224365,-38.52108120918274,0.30233975849586137
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.57934627532959,-52.89673137664795,918.378291284912,0.22959457282122803,7.615651980480134,0.0,0.0,0.5089341998100281,0.0,0.9684557318687439,1.0,1.040581226348877,0.0,0.0,True,True,False,0.06418332075700164,-0.9103692770004272,-0.9103692770004272,-68.27769577503204,0.1694109710455431,-0.8849074244499207,-0.8849074244499207,-66.36805683374405,0.45273906099959216,0.24488116800785065,0.24488116800785065,18.3660876005888,0.20423765518886394,0.5344885587692261,0.5344885587692261,40.086641907691956,0.6033638583222942,-0.8484640121459961,-0.8484640121459961,-63.63480091094971,0.3325662889285625
random,0,91,2018-12-01 22:45:00+00:00,32064,-10.450507545471192,-52.25253772735596,910.5173279831683,0.22762933199579208,7.550464942300423,0.0,0.0,0.49058157205581665,0.0,0.9710944890975952,1.0,1.0311484336853027,0.0,0.0,True,True,False,0.04066387731581926,-0.13407661020755768,-0.13407661020755768,-10.055745765566826,0.17418745028418733,-0.5808359980583191,-0.5808359980583191,-43.56269985437393,0.47343134343041976,0.14925582706928253,0.14925582706928253,11.19418703019619,0.19834597780455016,-0.6991703510284424,-0.6991703510284424,-52.43777632713318,0.6282718020776825,-0.605401337146759,-0.605401337146759,-45.40510028600693,0.35413371156441575
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.803141593933105,-49.01570796966553,790.9886453800074,0.19774716134500184,7.1327401097142165,0.0,0.0,0.4223306179046631,0.0,0.9733180403709412,1.0,0.9238108992576599,0.0,0.0,True,True,False,0.04984473902732134,0.5440652370452881,0.5440652370452881,40.804892778396606,0.15271119092713648,-0.9458469152450562,-0.9458469152450562,-70.93851864337921,0.5071271397860249,-0.5910381078720093,-0.5910381078720093,-44.327858090400696,0.21940171039749048,0.32850152254104614,0.32850152254104614,24.63761419057846,0.6153046367142202,0.2489342987537384,0.2489342987537384,18.67007240653038,0.3443073576662419
random,0,93,2018-12-01 23:15:00+00:00,32064,-7.23251485824585,-36.16257429122925,581.3074856523714,0.14532687141309283,5.2419402518702585,0.0,0.0,0.34116047620773315,0.0,0.9796494841575623,1.0,0.7477852702140808,0.0,0.0,True,True,False,0.04701868398115039,-0.13360564410686493,-0.13360564410686493,-10.02042330801487,0.15747089199844355,0.7052542567253113,0.7052542567253113,52.894069254398346,0.47928815596792046,0.7422233819961548,0.7422233819961548,55.66675364971161,0.19010341900290542,0.5045413970947266,0.5045413970947266,37.84060478210449,0.5953885289341652,0.4220384657382965,0.4220384657382965,31.652884930372238,0.32764794454499335
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.437642288208007,-47.18821144104004,756.6565309378718,0.18916413273446794,6.823150267732259,0.0,0.0,0.41738492250442505,0.0,0.9740728139877319,1.0,0.8906761407852173,0.0,0.0,True,True,False,0.046378182526677844,0.36096635460853577,0.36096635460853577,27.072476595640182,0.14322222010600136,-0.6453720927238464,-0.6453720927238464,-48.40290695428848,0.5022795367712075,0.06517563760280609,0.06517563760280609,4.888172820210457,0.18753069646595255,-0.6494168043136597,-0.6494168043136597,-48.706260323524475,0.6185240025878392,0.7525721788406372,0.7525721788406372,56.44291341304779,0.2979411480118103
random,0,95,2018-12-01 23:45:00+00:00,32064,-11.913239669799804,-59.56619834899902,960.2327440780467,0.24005818601951168,8.658898769723786,0.0,0.0,0.4860319495201111,0.0,0.9712510108947754,1.0,1.0690723657608032,0.0,0.0,True,True,False,0.060172123834490776,-0.9642535448074341,-0.9642535448074341,-72.31901586055756,0.1775737526397662,-0.1921388953924179,-0.1921388953924179,-14.410417154431343,0.5091244849195624,-0.9152800440788269,-0.9152800440788269,-68.64600330591202,0.22013754803626076,-0.948518693447113,-0.948518693447113,-71.13890200853348,0.6523149810418927,0.18898876011371613,0.18898876011371613,14.17415700852871,0.2904810653757426
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.551307487487794,-42.756537437438965,614.9364676537372,0.1537341169134343,6.256978558376777,0.0,0.0,0.3352391719818115,0.0,0.9819689989089966,1.0,0.7674047946929932,0.0,0.0,True,True,False,0.06225954461842775,0.9092144966125488,0.9092144966125488,68.19108724594116,0.4641099540810836,0.9171017408370972,0.9171017408370972,68.78263056278229,0.4637986154932725,0.40146735310554504,0.40146735310554504,30.11005148291588,0.48415260448267583,-0.8854632377624512,-0.8854632377624512,-66.40974283218384,0.5315446278452873,0.20726221799850464,0.20726221799850464,15.544666349887848,0.49181859665795374
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.334178924560547,-46.670894622802734,667.8520503392525,0.16696301258481314,6.795394612201895,0.0,0.0,0.3759821057319641,0.0,0.9772395491600037,1.0,0.8102458715438843,0.0,0.0,True,True,False,0.0526302857324481,-0.4655274450778961,-0.4655274450778961,-34.91455838084221,0.4806943693119836,0.4296302795410156,0.4296302795410156,32.22227096557617,0.4468395255113903,0.3986777663230896,0.3986777663230896,29.90083247423172,0.4684153242330802,-0.5211778879165649,-0.5211778879165649,-39.08834159374237,0.5501115901023149,0.9919351935386658,0.9919351935386658,74.39513951539993,0.45266326007090113
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.526547813415528,-42.63273906707764,613.7467991436905,0.15343669978592261,6.244873681287051,0.0,0.0,0.32346856594085693,0.0,0.9811480641365051,1.0,0.7632669806480408,0.0,0.0,True,True,False,0.056449651904404166,0.8838841915130615,0.8838841915130615,66.29131436347961,0.4458042038575207,0.48602399230003357,0.48602399230003357,36.45179942250252,0.42765436792059947,-0.5065447092056274,-0.5065447092056274,-37.99085319042206,0.4864609794985307,0.8611593842506409,0.8611593842506409,64.58695381879807,0.5161184565134739,-0.27303582429885864,-0.27303582429885864,-20.477686822414398,0.462390161311548
random,1,3,2018-12-02 00:45:00+00:00,32160,-11.976048278808594,-59.88024139404297,860.0254755610578,0.21500636889026445,8.750759213833764,0.0,0.0,0.4341660737991333,0.0,0.9757198095321655,1.0,0.972562313079834,0.0,0.0,True,True,False,0.05811704490333795,-0.6974090337753296,-0.6974090337753296,-52.30567753314972,0.47064940068576677,0.634221076965332,0.634221076965332,47.5665807723999,0.40261932540881007,-0.6386337280273438,-0.6386337280273438,-47.89752960205078,0.5092123060595048,-0.8749150633811951,-0.8749150633811951,-65.61862975358963,0.5472873056464289,-0.25439682602882385,-0.25439682602882385,-19.07976195216179,0.47145304823882483
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.533243942260743,-47.66621971130371,729.337397603567,0.18233434940089174,6.915941872775824,0.0,0.0,0.4234558343887329,0.0,0.9723814725875854,1.0,0.8583011627197266,0.0,0.0,True,True,False,0.0574310990748927,-0.019801650196313858,-0.019801650196313858,-1.4851237647235394,0.47135483447401044,-0.9867047071456909,-0.9867047071456909,-74.00285303592682,0.4377706806008753,0.506589949131012,0.506589949131012,37.9942461848259,0.4892153343832807,-0.5890476107597351,-0.5890476107597351,-44.17857080698013,0.5682721267797445,0.9608480334281921,0.9608480334281921,72.06360250711441,0.4335248363929751
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.755280876159668,-48.77640438079834,749.3477896639343,0.18733694741598358,7.105690415488257,0.0,0.0,0.40029579401016235,0.0,0.9761208295822144,1.0,0.8723958730697632,0.0,0.0,True,True,False,0.019897708855569362,0.27407392859458923,0.27407392859458923,20.555544644594193,0.46053612676632927,-0.1432487517595291,-0.1432487517595291,-10.743656381964684,0.4428739173823085,-0.241718128323555,-0.241718128323555,-18.128859624266624,0.4978265427048073,-0.20981518924236298,-0.20981518924236298,-15.736139193177223,0.5757467928965037,-0.19235514104366302,-0.19235514104366302,-14.426635578274727,0.4403774882926556
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.897249317169189,-39.48624658584595,604.3294910272256,0.1510823727568064,5.730554398665666,0.0,0.0,0.3557050824165344,0.0,0.9788469076156616,1.0,0.7481646537780762,0.0,0.0,True,True,False,0.03353549516759813,0.46391868591308594,0.46391868591308594,34.793901443481445,0.4422235470592338,0.19896602630615234,0.19896602630615234,14.922451972961426,0.4350199952912762,0.8819253444671631,0.8819253444671631,66.14440083503723,0.46301370016005083,-0.1673315167427063,-0.1673315167427063,-12.549863755702972,0.5817079781804626,-0.07641816884279251,-0.07641816884279251,-5.731362663209438,0.4430998855576801
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.600292301177978,-38.00146150588989,584.491414933155,0.14612285373328876,5.542439842103643,0.0,0.0,0.3110089898109436,0.0,0.9812561273574829,1.0,0.7301047444343567,0.0,0.0,True,True,False,0.04807021685410291,-0.03263845667243004,-0.03263845667243004,-2.447884250432253,0.4433862920781891,0.7715489864349365,0.7715489864349365,57.86617398262024,0.4045641142477919,-0.5020940899848938,-0.5020940899848938,-37.657056748867035,0.4809008021157627,0.9354049563407898,0.9354049563407898,70.15537172555923,0.5447840983249052,0.32205840945243835,0.32205840945243835,24.154380708932877,0.43038705360561014
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.669149112701416,-38.34574556350708,581.2475094881288,0.1453118773720322,5.566898022122554,0.0,0.0,0.32896101474761963,0.0,0.9793518781661987,1.0,0.7255248427391052,0.0,0.0,True,True,False,0.03192327461438253,0.734612226486206,0.734612226486206,55.095916986465454,0.41438844103268097,-0.11963457614183426,-0.11963457614183426,-8.97259321063757,0.4088260960228447,0.02136753313243389,0.02136753313243389,1.6025649849325418,0.48005734686053503,0.625310480594635,0.625310480594635,46.898286044597626,0.5201007898803801,0.20164982974529266,0.20164982974529266,15.12373723089695,0.42242719190513806
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.944892501831054,-44.72446250915527,676.5201878449594,0.16913004696123984,6.479372099085099,0.0,0.0,0.3876056671142578,0.0,0.9747189879417419,1.0,0.8027780055999756,0.0,0.0,True,True,False,0.03770834268070757,-0.39202797412872314,-0.39202797412872314,-29.402098059654236,0.4283544376110167,-0.5419042110443115,-0.5419042110443115,-40.642815828323364,0.4281314335412983,0.14219830930233002,0.14219830930233002,10.664873197674751,0.4744442557038641,0.8377730846405029,0.8377730846405029,62.83298134803772,0.48703079969720237,0.09720803052186966,0.09720803052186966,7.2906022891402245,0.4185900328055906
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.532280921936035,-52.661404609680176,801.5181830380883,0.20037954575952208,7.676540398047291,0.0,0.0,0.4155523180961609,0.0,0.9753684997558594,1.0,0.9099105000495911,0.0,0.0,True,True,False,0.03263936229050159,-0.49310317635536194,-0.49310317635536194,-36.982738226652145,0.44592123826867647,0.02391122281551361,0.02391122281551361,1.7933417111635208,0.4271875694827912,-0.6067997813224792,-0.6067997813224792,-45.509983599185944,0.4960614979134774,0.06942020356655121,0.06942020356655121,5.206515267491341,0.48429052850378584,-0.5475316047668457,-0.5475316047668457,-41.06487035751343,0.4380958462254095
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.312074089050293,-36.560370445251465,556.2164438730534,0.13905411096826337,5.32716299119417,0.0,0.0,0.3206949830055237,0.0,0.9819706678390503,1.0,0.6992920637130737,0.0,0.0,True,True,False,0.04865700826048851,0.6620467901229858,0.6620467901229858,49.65350925922394,0.41978781234276913,0.6881967782974243,0.6881967782974243,51.614758372306824,0.40002190718157704,0.7345126867294312,0.7345126867294312,55.088451504707336,0.4670675760688946,-0.13832655549049377,-0.13832655549049377,-10.374491661787033,0.4892184120431347,-0.3719576299190521,-0.3719576299190521,-27.89682224392891,0.4513468367912757
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.700002098083496,-48.50001049041748,754.0652320816088,0.1885163080204022,7.018462147599573,0.0,0.0,0.4198327660560608,0.0,0.9739626049995422,1.0,0.8662774562835693,0.0,0.0,True,True,False,0.03578990679234266,-0.630103349685669,-0.630103349685669,-47.25775122642517,0.44223524417532106,-0.37627625465393066,-0.37627625465393066,-28.2207190990448,0.41342674875362334,0.17526176571846008,0.17526176571846008,13.144632428884506,0.46014934847474487,0.270860493183136,0.270860493183136,20.3145369887352,0.47852655047011616,-0.45629316568374634,-0.45629316568374634,-34.221987426280975,0.46760228081875915
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.142106437683106,-45.71053218841553,718.8966798997046,0.17972416997492616,6.6911308481665,0.0,0.0,0.3529375195503235,0.0,0.9809446930885315,1.0,0.8350833654403687,0.0,0.0,True,True,False,0.053111732192337516,0.251204252243042,0.251204252243042,18.84031891822815,0.4323192868499378,0.8796062469482422,0.8796062469482422,65.97046852111816,0.3787054495319822,-0.8896840810775757,-0.8896840810775757,-66.72630608081818,0.49184434386313347,-0.540774405002594,-0.540774405002594,-40.55808037519455,0.4977916386483336,-0.2713567316532135,-0.2713567316532135,-20.351754873991013,0.4772693643839049
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.841205215454101,-44.20602607727051,689.8087652800609,0.17245219132001524,6.420395082844167,0.0,0.0,0.3775308132171631,0.0,0.9797007441520691,1.0,0.810480535030365,0.0,0.0,True,True,False,0.06607338264584542,0.44752633571624756,0.44752633571624756,33.56447517871857,0.41465377359798067,0.6226910948753357,0.6226910948753357,46.70183211565018,0.35412553789216633,0.6036872863769531,0.6036872863769531,45.276546478271484,0.46801458255878003,-0.8615503907203674,-0.8615503907203674,-64.61627930402756,0.5284843713177467,-0.9884586334228516,-0.9884586334228516,-74.13439750671387,0.512483203199594
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.188503074645997,-40.94251537322998,639.8555977364368,0.1599638994341092,5.955455975931885,0.0,0.0,0.349312961101532,0.0,0.9792665839195251,1.0,0.7672580480575562,0.0,0.0,True,True,False,0.04394011879339814,-0.8912943005561829,-0.8912943005561829,-66.84707254171371,0.4464061330552947,0.8405518531799316,0.8405518531799316,63.04138898849487,0.320945859477169,0.045000508427619934,0.045000508427619934,3.375038132071495,0.466238246699795,-0.055693477392196655,-0.055693477392196655,-4.177010804414749,0.5304684514498438,0.5109328627586365,0.5109328627586365,38.319964706897736,0.49231480072227934
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.678929138183594,-38.39464569091797,628.5196446236678,0.15712991115591696,5.54511456469231,0.0,0.0,0.3605807423591614,0.0,0.9786635041236877,1.0,0.7588346004486084,0.0,0.0,True,True,False,0.03313648902112618,0.5274532437324524,0.5274532437324524,39.55899327993393,0.4255856102763821,0.026103688403964043,0.026103688403964043,1.9577766302973032,0.319915450724381,0.648293673992157,0.648293673992157,48.622025549411774,0.4406477069369467,-0.24410457909107208,-0.24410457909107208,-18.307843431830406,0.5391646770799632,-0.3213242292404175,-0.3213242292404175,-24.09931719303131,0.5037619763889692
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.507146835327148,-47.53573417663574,780.935502527197,0.19523387563179923,6.889803471046195,0.0,0.0,0.4097987413406372,0.0,0.9751951098442078,1.0,0.8897324204444885,0.0,0.0,True,True,False,0.025752840237691997,-0.4211690425872803,-0.4211690425872803,-31.58767819404602,0.44058975741855394,-0.16168758273124695,-0.16168758273124695,-12.126568704843521,0.32567557085918164,-0.5297794342041016,-0.5297794342041016,-39.73345756530762,0.4595210992804678,-0.1447662115097046,-0.1447662115097046,-10.857465863227844,0.5443219733649964,-0.11608254164457321,-0.11608254164457321,-8.70619062334299,0.5078974169350572
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.111739921569825,-45.55869960784912,748.474864815491,0.18711871620387274,6.603419494834669,0.0,0.0,0.4070592522621155,0.0,0.9749747514724731,1.0,0.8612877726554871,0.0,0.0,True,True,False,0.03542587033007294,-0.03366212546825409,-0.03366212546825409,-2.5246594101190567,0.4417889706383605,-0.4527108371257782,-0.4527108371257782,-33.953312784433365,0.3418033944317875,-0.03597142919898033,-0.03597142919898033,-2.697857189923525,0.4608025814456815,-0.8952758312225342,-0.8952758312225342,-67.14568734169006,0.5762161748522993,0.47175952792167664,0.47175952792167664,35.38196459412575,0.48927533030656994
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.904471969604492,-39.52235984802246,650.8148183865472,0.1627037045966368,5.741813735215312,0.0,0.0,0.3511035442352295,0.0,0.9763844609260559,1.0,0.7783169150352478,0.0,0.0,True,True,False,0.0716243952512741,0.5837377309799194,0.5837377309799194,43.78032982349396,0.41874669178388996,-0.9080339670181274,-0.9080339670181274,-68.10254752635956,0.37415210450680825,-0.8150343894958496,-0.8150343894958496,-61.12757921218872,0.48983818157147113,0.6549316644668579,0.6549316644668579,49.11987483501434,0.5503636091496601,0.8582299947738647,0.8582299947738647,64.36724960803986,0.45539783051286475
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.721368026733398,-48.60684013366699,794.9524114337613,0.19873810285844032,7.011480268845775,0.0,0.0,0.44626688957214355,0.0,0.9711481928825378,1.0,0.9041774272918701,0.0,0.0,True,True,False,0.04716694615781307,-0.735808253288269,-0.735808253288269,-55.18561899662018,0.44495986080728456,-0.9670705199241638,-0.9670705199241638,-72.53028899431229,0.40860399177910656,0.13890045881271362,0.13890045881271362,10.417534410953522,0.48435526872360085,-0.29050397872924805,-0.29050397872924805,-21.787798404693604,0.5607128133918896,0.383287250995636,0.383287250995636,28.7465438246727,0.4402680706051423
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.159713172912598,-45.79856586456299,756.835458889101,0.18920886472227524,6.675288747401871,0.0,0.0,0.38211876153945923,0.0,0.9778002500534058,1.0,0.8698582053184509,0.0,0.0,True,True,False,0.032747202180325986,0.1671244204044342,0.1671244204044342,12.534331530332565,0.4383628442123727,0.18614600598812103,0.18614600598812103,13.960950449109077,0.40125612312168074,-0.8574432134628296,-0.8574432134628296,-64.30824100971222,0.5149016832032142,-0.513963520526886,-0.513963520526886,-38.54726403951645,0.5790227638106599,0.02184028923511505,0.02184028923511505,1.6380216926336288,0.4394059539248088
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.23783016204834,-46.1891508102417,761.0490311676044,0.19026225779190112,6.712452454898272,0.0,0.0,0.3925773501396179,0.0,0.9760279655456543,1.0,0.8760605454444885,0.0,0.0,True,True,False,0.058003720454871656,0.5843092203140259,0.5843092203140259,43.82319152355194,0.415298006568398,-0.48212960362434387,-0.48212960362434387,-36.15972027182579,0.41843199025079797,-0.8231036067008972,-0.8231036067008972,-61.73277050256729,0.5442247491919336,-0.7136582136154175,-0.7136582136154175,-53.52436602115631,0.6044468376707092,0.49033111333847046,0.49033111333847046,36.774833500385284,0.42005077839829025
random,1,23,2018-12-02 05:45:00+00:00,32160,-5.230385494232178,-26.15192747116089,432.13764862432237,0.10803441215608059,3.8114540608665233,0.0,0.0,0.24705928564071655,0.0,0.9846352338790894,1.0,0.6105919480323792,0.0,0.0,True,True,False,0.06789238722994924,0.7232170104980469,0.7232170104980469,54.241275787353516,0.3867499666803172,0.8719334602355957,0.8719334602355957,65.39500951766968,0.38401356418886656,-0.1149478405714035,-0.1149478405714035,-8.621088042855263,0.5483197660122899,0.9991608262062073,0.9991608262062073,74.93706196546555,0.5650062787415168,0.9116681814193726,0.9116681814193726,68.37511360645294,0.3840638765001571
