policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,33,2018-12-01 08:15:00+00:00,32064,-19.110152138604057,-171.99136924743652,1468.7381397379795,0.3671845349344949,13.835513276331767,0.0,0.0,0.7914143204689026,0.0,0.9705864191055298,1.0,1.9947444200515747,0.0,0.0,True,True,False,0.10210435733897612,-0.6601414084434509,-0.6601414084434509,-49.51060563325882,0.41787643220667803,-0.6780492663383484,-0.6780492663383484,-50.85369497537613,0.5415053292542793,-0.01974071003496647,-0.01974071003496647,-1.4805532526224852,0.5251983788896869,-0.6730587482452393,-0.6730587482452393,-50.479406118392944,0.28192521668437515,-0.8427067995071411,-0.8427067995071411,-63.20300996303558,0.4892320890051901,-0.23344846069812775,-0.23344846069812775,-17.50863455235958,0.5971111766063901,-0.8824858665466309,-0.8824858665466309,-66.18643999099731,0.5441504610232444,-0.5352737903594971,-0.5352737903594971,-40.14553427696228,0.4216910595667403,-0.920660674571991,-0.920660674571991,-69.04955059289932,0.5729893154093206
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.21490150027805,-109.93411350250244,953.5877571324818,0.23839693928312045,8.982796672187979,0.0,0.0,0.4710511565208435,0.0,0.9832985401153564,1.0,1.6563361883163452,0.0,0.0,True,True,False,0.07560902824625373,-0.6139928102493286,-0.4911942481994629,-36.83956861495972,0.4353752272987839,0.44536229968070984,0.3562898337841034,26.721737533807755,0.5274412568680646,-0.9483630061149597,-0.7586904168128967,-56.901781260967255,0.5522267249886463,0.70976322889328,0.567810595035553,42.58579462766647,0.25951164056455067,-0.12265963852405548,-0.09812771528959274,-7.359578646719456,0.49272788886238184,-0.5690857768058777,-0.45526862144470215,-34.14514660835266,0.6133301212453577,-0.5749281644821167,-0.4599425494670868,-34.49569121003151,0.5605359143480093,0.9008098244667053,0.7206478714942932,54.04859036207199,0.39324443306038664,0.15563707053661346,0.12450965493917465,9.338224120438099,0.5680744606090901
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.142171859741211,-91.2795467376709,790.4898361957748,0.1976224590489437,7.446414256964199,0.0,0.0,0.3683720827102661,0.0,0.9821525812149048,1.0,1.5784435272216797,0.0,0.0,True,True,False,0.07854410813888535,-0.9994261860847473,-0.7995409369468689,-59.96557027101517,0.4638588731775161,-0.7228129506111145,-0.5782503485679626,-43.3687761425972,0.5480414255357983,0.48565414547920227,0.38852331042289734,29.1392482817173,0.5368902785245846,0.014163844287395477,0.011331075802445412,0.8498306851834059,0.2590643612565594,0.14668482542037964,0.11734785884618759,8.80108941346407,0.488095736539506,0.7864066362380981,0.6291252970695496,47.18439728021622,0.5884962279399807,0.5116341710090637,0.4093073308467865,30.698049813508987,0.5443790460251099,0.8403031229972839,0.6722425222396851,50.41818916797638,0.3667085440246096,-0.7291880249977112,-0.583350419998169,-43.75128149986267,0.5888563193215248
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.958854887220594,-80.62969398498535,676.8004895493505,0.16920012238733761,6.541276731494472,0.0,0.0,0.3472839593887329,0.0,0.982244610786438,1.0,1.5294878482818604,0.0,0.0,True,True,False,0.0854233258869499,0.122443787753582,0.122443787753582,9.18328408151865,0.4590255657661905,-0.237766832113266,-0.237766832113266,-17.83251240849495,0.5565118689298334,-0.1565963476896286,-0.1565963476896286,-11.744726076722145,0.5424690234110277,0.9986051917076111,0.9986051917076111,74.89538937807083,0.21964573526810108,0.5145928263664246,0.5145928263664246,38.59446197748184,0.46778286181451556,0.7432793974876404,0.7432793974876404,55.74595481157303,0.5591562517233633,-0.8394018411636353,-0.8394018411636353,-62.955138087272644,0.5742827366165644,-0.13363975286483765,-0.13363975286483765,-10.022981464862823,0.37146946022041943,-0.8095847368240356,-0.8095847368240356,-60.71885526180267,0.6176977755708811
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.00241396162245,-81.02172565460205,675.8261997238151,0.16895654993095377,6.531860220330672,0.0,0.0,0.3794481158256531,0.0,0.9822275042533875,1.0,1.5356441736221313,0.0,0.0,True,True,False,0.07912617103047523,-0.8559108972549438,-0.8559108972549438,-64.19331729412079,0.4895173914808979,-0.4496477246284485,-0.4496477246284485,-33.72357934713364,0.5725305691197219,0.6093392372131348,0.6093392372131348,45.70044279098511,0.5184161587841933,-0.48050162196159363,-0.48050162196159363,-36.03762164711952,0.23676360555048284,0.00024137439322657883,0.00024137439322657883,0.018103079491993412,0.46777333387794084,0.2737334370613098,0.2737334370613098,20.530007779598236,0.5483509844709431,0.5403169989585876,0.5403169989585876,40.52377492189407,0.5529544340260938,0.12497134506702423,0.12497134506702423,9.372850880026817,0.366536380809879,-0.8853998184204102,-0.8853998184204102,-66.40498638153076,0.6492401441021083
random,0,38,2018-12-01 09:30:00+00:00,32064,-8.30282465616862,-74.72542190551758,616.7694390533143,0.15419235976332857,5.961076628450282,0.0,0.0,0.413504958152771,0.0,0.9849058389663696,1.0,1.5152851343154907,0.0,0.0,True,True,False,0.06078788407612592,0.6803494095802307,0.6803494095802307,51.0262057185173,0.46266149373430987,-0.9293903708457947,-0.9293903708457947,-69.7042778134346,0.6056401010811033,-0.9733598232269287,-0.9733598232269287,-73.00198674201965,0.5530921024866526,0.045270033180713654,0.045270033180713654,3.395252488553524,0.2349766305565073,-0.11386054009199142,-0.11386054009199142,-8.539540506899357,0.47182961561871806,-0.23435673117637634,-0.23435673117637634,-17.576754838228226,0.5566999430191015,-0.024239633232355118,-0.024239633232355118,-1.8179724924266338,0.5538179709599964,0.03624000400304794,0.03624000400304794,2.7180003002285957,0.36510585433607445,-0.20495393872261047,-0.20495393872261047,-15.371545404195786,0.6565416281691013
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.740865018632677,-51.66778516769409,424.77421183139086,0.10619355295784771,4.105442757350392,0.0,0.0,0.3244923949241638,0.0,0.9881309866905212,1.0,1.4541435241699219,0.0,0.0,True,True,False,0.09235506970435381,0.5064147710800171,0.5064147710800171,37.98110783100128,0.4426714369811513,-0.5675450563430786,-0.5675450563430786,-42.565879225730896,0.6258588937133255,0.48213475942611694,0.48213475942611694,36.16010695695877,0.534060467246148,-0.3815140128135681,-0.3815140128135681,-28.61355096101761,0.24856806726299066,0.33612000942230225,0.33612000942230225,25.20900070667267,0.458561720509943,-0.8332529664039612,-0.8332529664039612,-62.49397248029709,0.5863845799472427,0.4747399389743805,0.4747399389743805,35.60549542307854,0.5350782365267972,-0.8255073428153992,-0.8255073428153992,-61.91305071115494,0.39451455342387304,0.5183748602867126,0.5183748602867126,38.87811452150345,0.636079462631468
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.4943762520949046,-4.449386268854141,20.189089605992194,0.0050472724014980486,0.1932095875293453,0.0,0.0,0.21195250749588013,0.0,0.9904196262359619,1.007192850112915,1.3922035694122314,0.0,0.0,True,True,False,0.09694041162729264,-0.29123109579086304,-0.29123109579086304,-21.842332184314728,0.4530465447687008,0.8413395285606384,0.8413395285606384,63.10046464204788,0.5926481228490897,0.7936248779296875,0.7936248779296875,59.52186584472656,0.502733169433134,0.8894410729408264,0.8894410729408264,66.70808047056198,0.21345855122585278,0.4922054409980774,0.4922054409980774,36.915408074855804,0.43913255836528203,0.36929652094841003,0.36929652094841003,27.697239071130753,0.5718070856992792,0.7288032174110413,0.7288032174110413,54.660241305828094,0.5063096884710983,-0.32359471917152405,-0.32359471917152405,-24.269603937864304,0.4060426152943586,0.4406188130378723,0.4406188130378723,33.046410977840424,0.618686614748394
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.7062973976135254,-15.356676578521729,119.46918613102753,0.029867296532756882,1.1433201112739335,0.0,0.0,0.16932278871536255,0.0,0.9880078434944153,1.0009433031082153,1.3965675830841064,0.0,0.0,True,True,False,0.08187628691084683,0.7052163481712341,0.7052163481712341,52.89122611284256,0.42520905734088893,0.40204721689224243,0.40204721689224243,30.153541266918182,0.5767778379717644,0.8405930399894714,0.8405930399894714,63.04447799921036,0.4695518652230232,-0.33626750111579895,-0.33626750111579895,-25.22006258368492,0.2254380809531031,0.5143541097640991,0.5143541097640991,38.576558232307434,0.4188291066640676,0.4426616132259369,0.4426616132259369,33.19962099194527,0.5543336009666764,-0.805670440196991,-0.805670440196991,-60.42528301477432,0.5350116979031161,0.03519996255636215,0.03519996255636215,2.6399971917271614,0.4046531430881864,-0.2847250699996948,-0.2847250699996948,-21.354380249977112,0.6288299453671332
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.871123048994276,-34.840107440948486,274.16631722735474,0.06854157930683868,2.623771655865785,0.0,0.0,0.32168519496917725,0.0,0.9896160364151001,1.0,1.421173334121704,0.0,0.0,True,True,False,0.09942662492394447,0.48158764839172363,0.48158764839172363,36.11907362937927,0.40619901858858404,-0.6978752613067627,-0.6978752613067627,-52.3406445980072,0.6016396441558178,-0.4661872684955597,-0.4661872684955597,-34.96404513716698,0.48615978666317755,-0.9247173070907593,-0.9247173070907593,-69.35379803180695,0.2583811350182114,0.2778461277484894,0.2778461277484894,20.838459581136703,0.4078614963582062,0.495787650346756,0.495787650346756,37.1840737760067,0.5347630358214097,-0.8760913014411926,-0.8760913014411926,-65.70684760808945,0.5662224505169586,-0.4595697820186615,-0.4595697820186615,-34.46773365139961,0.4210253165726012,0.6230909824371338,0.6230909824371338,46.731823682785034,0.6042342486919832
random,0,43,2018-12-01 10:45:00+00:00,32064,-3.42427036497328,-30.81843328475952,244.04783398495056,0.06101195849623764,2.335537771235977,0.0,0.0,0.2972502112388611,0.0,0.9866533279418945,1.0,1.415102481842041,0.0,0.0,True,True,False,0.05281440492253751,0.1667296290397644,0.1667296290397644,12.50472217798233,0.3996175858633302,-0.947658121585846,-0.947658121585846,-71.07435911893845,0.6353999647373136,0.21611513197422028,0.21611513197422028,16.20863489806652,0.47762892619051095,-0.3422307074069977,-0.3422307074069977,-25.667303055524826,0.2705731039695857,-0.08265997469425201,-0.08265997469425201,-6.199498102068901,0.4108062579566889,-0.12913289666175842,-0.12913289666175842,-9.684967249631882,0.5393633952649849,-0.3445862829685211,-0.3445862829685211,-25.843971222639084,0.5784983368477122,-0.02314004674553871,-0.02314004674553871,-1.7355035059154034,0.42184968073791107,-0.5645154714584351,-0.5645154714584351,-42.33866035938263,0.62434511236269
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.14779180785020193,-1.3301262706518173,-23.638001141080167,0.0,0.0,0.0,0.0,0.14214998483657837,0.0,0.9913192391395569,1.0,1.391987681388855,0.0,0.0,True,True,False,0.07946431087329983,0.5876097679138184,0.5876097679138184,44.07073259353638,0.3764224634456795,-0.5553374886512756,-0.5553374886512756,-41.65031164884567,0.6551838627705153,-0.5927504897117615,-0.5927504897117615,-44.45628672838211,0.4987456623864924,0.8617722988128662,0.8617722988128662,64.63292241096497,0.23655577638486733,0.33466199040412903,0.33466199040412903,25.099649280309677,0.3975959162302101,-0.24995435774326324,-0.24995435774326324,-18.746576830744743,0.5482680192595887,0.16148698329925537,0.16148698329925537,12.111523747444153,0.572123850664847,-0.373272180557251,-0.373272180557251,-27.995413541793823,0.43514750217026316,0.5212510228157043,0.5212510228157043,39.093826711177826,0.603769414093649
random,0,45,2018-12-01 11:15:00+00:00,32064,-1.9757832951015897,-17.782049655914307,130.26253597490722,0.032565633993726806,1.226747432543689,0.0,0.0,0.26389217376708984,0.0,0.9871326088905334,1.0,1.3940731287002563,0.0,0.0,True,True,False,0.09052528613246977,0.095784030854702,0.095784030854702,7.18380231410265,0.3726415148593097,0.7434239387512207,0.7434239387512207,55.75679540634155,0.6258381809777039,-0.5576503276824951,-0.5576503276824951,-41.823774576187134,0.5186119553101813,-0.565697431564331,-0.565697431564331,-42.42730736732483,0.2567087473843466,0.37535789608955383,0.37535789608955383,28.151842206716537,0.38277915717404354,-0.995217502117157,-0.995217502117157,-74.64131265878677,0.5837226427725124,-0.6196266412734985,-0.6196266412734985,-46.47199809551239,0.5941980497602153,0.1607745885848999,0.1607745885848999,12.058094143867493,0.42880113683138554,-0.7144829034805298,-0.7144829034805298,-53.586217761039734,0.6292228675301429
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.20073497792085013,-1.806614801287651,-221.8881641383632,0.0,0.0,0.0,0.0,0.17727595567703247,0.0,0.9918999075889587,1.0063600540161133,1.4011999368667603,0.0,0.0,True,True,False,0.04558781292289495,0.5556452870368958,0.35561299324035645,26.670974493026733,0.35860415986297983,0.2849309742450714,0.1823558211326599,13.676686584949493,0.6186399248803621,0.8497111201286316,0.5438151359558105,40.78613519668579,0.49714556836455726,0.2628735899925232,0.16823910176753998,12.617932632565498,0.25006773020931217,0.041658733040094376,0.026661589741706848,1.9996192306280136,0.38172672600002877,0.22852014005184174,0.14625290036201477,10.968967527151108,0.5779495019687486,-0.3031492829322815,-0.19401554763317108,-14.551166072487831,0.601109853644647,0.9874824285507202,0.6319887638092041,47.39915728569031,0.40385421194418014,0.28501275181770325,0.1824081689119339,13.680612668395042,0.6220225450730928
random,0,47,2018-12-01 11:45:00+00:00,32064,-3.798635641733805,-34.18772077560425,262.181458856503,0.06554536471412575,2.469093888781117,0.0,0.0,0.3992839455604553,0.0,0.9860612154006958,1.0,1.410304069519043,0.0,0.0,True,True,False,0.10858415686525405,-0.7228537797927856,-0.7228537797927856,-54.21403348445892,0.3843558257680978,0.5188460946083069,0.5188460946083069,38.913457095623016,0.598159157987929,-0.9137402176856995,-0.9137402176856995,-68.53051632642746,0.5296975636196103,-0.9633595943450928,-0.9633595943450928,-72.25196957588196,0.2843874157578561,-0.5578514337539673,-0.5578514337539673,-41.838857531547546,0.40160018332751385,-0.879490077495575,-0.879490077495575,-65.96175581216812,0.6092813359795285,-0.7513483166694641,-0.7513483166694641,-56.35112375020981,0.6278766374259966,-0.06494691222906113,-0.06494691222906113,-4.8710184171795845,0.40616794569234044,-0.4187186062335968,-0.4187186062335968,-31.40389546751976,0.6369393954201648
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.08462661421961254,-0.7616395279765129,-175.10389809467597,0.0,0.0,0.0,0.0,0.12256157398223877,0.0,0.9926812052726746,1.002408504486084,1.393943190574646,0.0,0.0,True,True,False,0.08850441304966808,0.299731969833374,0.299731969833374,22.47989773750305,0.37252430064309616,-0.9960532784461975,-0.9960532784461975,-74.70399588346481,0.6336435560325747,0.9497361779212952,0.9497361779212952,71.23021334409714,0.49220797764903285,-0.7307983636856079,-0.7307983636856079,-54.80987727642059,0.3104221074641559,0.1503923535346985,0.1503923535346985,11.279426515102386,0.39566364305640733,-0.22520703077316284,-0.22520703077316284,-16.890527307987213,0.6173043364508224,0.16536368429660797,0.16536368429660797,12.402276322245598,0.6213491235721832,0.5686969757080078,0.5686969757080078,42.652273178100586,0.38371938086176116,0.6342555284500122,0.6342555284500122,47.569164633750916,0.6119029929813485
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.19638452927271524,-1.7674607634544373,-265.05105187243316,0.0,0.0,0.0,0.0,0.149786114692688,0.0,0.9931145310401917,1.0055397748947144,1.404478907585144,0.0,0.0,True,True,False,0.06366007489850745,0.9123432040214539,0.7298745512962341,54.74059134721756,0.343713463091929,0.532056450843811,0.4256451725959778,31.923387944698334,0.6168417729037862,-0.41437190771102905,-0.33149752020835876,-24.862314015626907,0.5040175768064556,-0.4642966389656067,-0.37143731117248535,-27.8577983379364,0.32365456167467566,0.03257547318935394,0.026060378178954124,1.9545283634215593,0.3946349439177644,-0.06469742953777313,-0.051757942885160446,-3.8818457163870335,0.6191482131661062,0.3298031687736511,0.26384255290031433,19.788191467523575,0.610934285957697,0.7557061314582825,0.604564905166626,45.34236788749695,0.35985497671044697,0.7381545305252075,0.5905236601829529,44.289274513721466,0.5885928485004425
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.22147170702616373,-1.9932453632354736,-128.8819451146992,0.0,0.0,0.0,0.0,0.16315990686416626,0.0,0.9901495575904846,1.003827691078186,1.3857157230377197,0.0,0.0,True,True,False,0.07557913237251342,-0.7235396504402161,-0.7235396504402161,-54.265473783016205,0.3694895631388617,-0.37495723366737366,-0.37495723366737366,-28.121792525053024,0.6301996243531863,0.6989164352416992,0.6989164352416992,52.41873264312744,0.47642877015217805,-0.4482038915157318,-0.4482038915157318,-33.615291863679886,0.3396218253099236,0.7850130200386047,0.7850130200386047,58.875976502895355,0.36364758786360896,-0.09562956541776657,-0.09562956541776657,-7.172217406332493,0.6225550164341142,0.22978609800338745,0.22978609800338745,17.23395735025406,0.6018637820891423,0.36327049136161804,0.36327049136161804,27.245286852121353,0.34551535205143574,-0.3115706741809845,-0.3115706741809845,-23.367800563573837,0.59969255376814
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.26525815659099156,-2.387323409318924,-346.14177601906704,0.0,0.0,0.0,0.0,0.20610517263412476,0.0,0.9935088157653809,1.0100197792053223,1.419220209121704,0.0,0.0,True,True,False,0.09849731703288853,0.8449032306671143,0.8449032306671143,63.36774230003357,0.3361381198230546,-0.021391592919826508,-0.021391592919826508,-1.604369468986988,0.6309616998509552,-0.6717116832733154,-0.6717116832733154,-50.37837624549866,0.5003584988687899,0.5179298520088196,0.5179298520088196,38.84473890066147,0.3191772258885228,0.9096840620040894,0.9096840620040894,68.2263046503067,0.3277390064687107,0.48767679929733276,0.48767679929733276,36.57575994729996,0.603304616461851,0.9238460659980774,0.9238460659980774,69.2884549498558,0.5653961742207971,-0.32857823371887207,-0.32857823371887207,-24.643367528915405,0.35722095162767054,0.5474687218666077,0.5474687218666077,41.060154139995575,0.578081946326037
random,0,52,2018-12-01 13:00:00+00:00,32064,-2.6119097338782415,-23.507187604904175,176.19074431422632,0.04404768607855658,1.624038185716381,0.0,0.0,0.3439829349517822,0.0,0.9876390099525452,1.0,1.3846348524093628,0.0,0.0,True,True,False,0.10075805790256709,0.36631739139556885,0.36631739139556885,27.473804354667664,0.32167822279428215,-0.7449532151222229,-0.7449532151222229,-55.87149113416672,0.6575006581396844,0.5677823424339294,0.5677823424339294,42.58367568254471,0.4779460379832401,-0.7085787057876587,-0.7085787057876587,-53.1434029340744,0.34442034228220814,-0.5544511675834656,-0.5544511675834656,-41.58383756875992,0.34749132931387167,-0.895687460899353,-0.895687460899353,-67.17655956745148,0.6352134822563904,-0.9053968787193298,-0.9053968787193298,-67.90476590394974,0.5976509380251732,-0.5737379193305969,-0.5737379193305969,-43.03034394979477,0.37766036500382305,-0.05685800686478615,-0.05685800686478615,-4.264350514858961,0.580107512820595
random,0,53,2018-12-01 13:15:00+00:00,32064,-1.0364195770687528,-9.327776193618774,66.42010682116961,0.016605026705292403,0.6122273346241308,0.0,0.0,0.20981788635253906,0.0,0.9894527196884155,1.0,1.3554799556732178,0.0,0.0,True,True,False,0.11356300693005324,-0.9469051361083984,-0.9469051361083984,-71.01788520812988,0.35541171826814383,-0.8439107537269592,-0.8439107537269592,-63.29330652952194,0.6875649787412074,-0.9600998759269714,-0.9600998759269714,-72.00749069452286,0.5121495960631385,-0.9907980561256409,-0.9907980561256409,-74.30985420942307,0.3797175230316841,0.9594435691833496,0.9594435691833496,71.95826768875122,0.30961855684610784,0.8680658340454102,0.8680658340454102,65.10493755340576,0.6009477256493347,0.17020080983638763,0.17020080983638763,12.765060737729073,0.5909324850053158,0.09125281870365143,0.09125281870365143,6.843961402773857,0.3740582800549947,-0.2260168492794037,-0.2260168492794037,-16.951263695955276,0.5881593630761738
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.9751871294445462,-17.776684165000916,137.22586601943476,0.03430646650485869,1.2648794200341398,0.0,0.0,0.2496330738067627,0.0,0.9876160621643066,1.0,1.3618390560150146,0.0,0.0,True,True,False,0.05505425299052149,-0.045818816870450974,-0.045818816870450974,-3.436411265283823,0.35704401361915367,-0.8245148658752441,-0.8245148658752441,-61.83861494064331,0.7169383208380129,-0.15793582797050476,-0.15793582797050476,-11.845187097787857,0.5177760599345878,-0.44855400919914246,-0.44855400919914246,-33.641550689935684,0.39569725960940355,-0.09676259011030197,-0.09676259011030197,-7.257194258272648,0.31306572411878736,0.30829519033432007,0.30829519033432007,23.122139275074005,0.5887781786624536,-0.3430987596511841,-0.3430987596511841,-25.732406973838806,0.6031553783178892,0.06742224842309952,0.06742224842309952,5.056668631732464,0.3713968755119776,-0.6438245177268982,-0.6438245177268982,-48.286838829517365,0.6110956115201945
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.818003522025214,-25.36203169822693,201.59056303236866,0.050397640758092166,1.858161014750858,0.0,0.0,0.3023526072502136,0.0,0.9903436303138733,1.0,1.3597956895828247,0.0,0.0,True,True,False,0.08558397931046784,-0.3694736957550049,-0.3694736957550049,-27.710527181625366,0.3702065140304257,-0.9353624582290649,-0.9353624582290649,-70.15218436717987,0.7502606084124234,-0.060633353888988495,-0.060633353888988495,-4.547501541674137,0.519936123166883,-0.5473917722702026,-0.5473917722702026,-41.0543829202652,0.41519809149652953,0.49939146637916565,0.49939146637916565,37.454359978437424,0.2933529030775045,-0.5914726257324219,-0.5914726257324219,-44.36044692993164,0.6098493909541711,-0.2118896245956421,-0.2118896245956421,-15.891721844673157,0.610703946194109,-0.7722201347351074,-0.7722201347351074,-57.91651010513306,0.3989072178119158,0.5766437649726868,0.5766437649726868,43.24828237295151,0.5883333576396937
random,0,56,2018-12-01 14:00:00+00:00,32064,-2.0668317476908364,-18.60148572921753,157.98344628274208,0.03949586157068552,1.3898593686724234,0.0,0.0,0.21983981132507324,0.0,0.9893580675125122,1.0,1.3516590595245361,0.0,0.0,True,True,False,0.0631000738532748,-0.9430997371673584,-0.9430997371673584,-70.73248028755188,0.40380444216701283,-0.34368133544921875,-0.34368133544921875,-25.776100158691406,0.7625042559878018,0.6839666366577148,0.6839666366577148,51.29749774932861,0.49293744014092056,0.5035476684570312,0.5035476684570312,37.766075134277344,0.3953212098469099,-0.10466484725475311,-0.10466484725475311,-7.8498635441064835,0.2970815882609551,-0.014286012388765812,-0.014286012388765812,-1.071450929157436,0.6103583301455209,-0.0403413325548172,-0.0403413325548172,-3.02559994161129,0.6121411061663743,-0.7259106636047363,-0.7259106636047363,-54.443299770355225,0.42476778520283454,0.005839038640260696,0.005839038640260696,0.43792789801955223,0.588102869272315
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.8240638573964436,-16.416574716567993,141.53975315275602,0.035384938288189005,1.245195978361371,0.0,0.0,0.1744704246520996,0.0,0.989849865436554,1.0,1.362917184829712,0.0,0.0,True,True,False,0.030974383594002574,-0.15978506207466125,-0.12782804667949677,-9.587103500962257,0.4083583163299699,-0.08481355756521225,-0.06785085052251816,-5.088813789188862,0.7649214425376665,-0.34608587622642517,-0.27686870098114014,-20.76515257358551,0.5028008876133737,0.06373175233602524,0.05098540335893631,3.8239052519202232,0.39330862813537293,-0.1094260960817337,-0.0875408798456192,-6.56556598842144,0.30020023210545527,0.047433122992515564,0.03794649988412857,2.845987491309643,0.6088604419922,0.024458590894937515,0.019566873088479042,1.4675154816359282,0.6113687295970922,0.8480722904205322,0.6784578561782837,50.88433921337128,0.3979865540379023,0.38115251064300537,0.3049220144748688,22.869151085615158,0.5760664739640965
random,0,58,2018-12-01 14:30:00+00:00,32064,-3.8833988507588706,-34.950589656829834,307.19831038004486,0.07679957759501121,2.7025771355684443,0.0,0.0,0.26954787969589233,0.0,0.9895448684692383,1.0,1.3851423263549805,0.0,0.0,True,True,False,0.07634481503628195,-0.7964513301849365,-0.6371610760688782,-47.78708070516586,0.4310571796649237,-0.7373644113540649,-0.5898915529251099,-44.24186646938324,0.7859363291106235,-0.5930246710777283,-0.4744197428226471,-35.58148071169853,0.5197020909514305,-0.2288806289434433,-0.1831045001745224,-13.73283751308918,0.3998317259540903,0.26842254400253296,0.21473804116249084,16.105353087186813,0.2917237304806201,0.13616371154785156,0.10893096774816513,8.169822581112385,0.6045605353705619,-0.6344926953315735,-0.5075941681861877,-38.06956261396408,0.6294517718387251,0.9093738794326782,0.7274991273880005,54.56243455410004,0.3692694832199549,0.7854803204536438,0.6283842921257019,47.12882190942764,0.5512618308538714
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.768175310558743,-33.91357779502869,303.9729552838253,0.07599323882095632,2.674202074109453,0.0,0.0,0.23686647415161133,0.0,0.9885887503623962,1.0,1.3827719688415527,0.0,0.0,True,True,False,0.09399715403560549,0.7630835175514221,0.7630835175514221,57.23126381635666,0.40093546186684126,0.19232770800590515,0.19232770800590515,14.424578100442886,0.7783444458998641,0.7569460868835449,0.7569460868835449,56.77095651626587,0.4898226401533958,-0.6849119067192078,-0.6849119067192078,-51.36839300394058,0.42423171263096204,-0.8783060908317566,-0.8783060908317566,-65.87295681238174,0.32301338496650145,-0.6434341073036194,-0.6434341073036194,-48.257558047771454,0.6274828754432533,0.8587697148323059,0.8587697148323059,64.40772861242294,0.5955529673058709,-0.047321390360593796,-0.047321390360593796,-3.5491042770445347,0.37095530775155106,0.1880810260772705,0.1880810260772705,14.106076955795288,0.5438375798245054
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.3656924035814075,-57.291231632232666,509.0452843505773,0.12726132108764432,4.538138709985396,0.0,0.0,0.34325820207595825,0.0,0.9872964024543762,1.0,1.4485639333724976,0.0,0.0,True,True,False,0.06498472918756307,0.20758843421936035,0.20758843421936035,15.569132566452026,0.39274118156870863,-0.7978160977363586,-0.7978160977363586,-59.8362073302269,0.8067666443817219,0.15044620633125305,0.15044620633125305,11.283465474843979,0.48388397411400424,-0.8919461965560913,-0.8919461965560913,-66.89596474170685,0.4560072958832728,0.38734468817710876,0.38734468817710876,29.050851613283157,0.3077234630647735,0.1124163344502449,0.1124163344502449,8.431225083768368,0.6230453885570595,0.17599402368068695,0.17599402368068695,13.199551776051521,0.5886058347921596,-0.47731584310531616,-0.47731584310531616,-35.79868823289871,0.38795968466217795,0.2649843990802765,0.2649843990802765,19.873829931020737,0.5333776693344945
random,0,61,2018-12-01 15:15:00+00:00,32064,-5.107679261101617,-45.96911334991455,420.5244705590303,0.10513111763975758,3.748975655033755,0.0,0.0,0.21097218990325928,0.0,0.9865837097167969,1.0007723569869995,1.409645438194275,0.0,0.0,True,True,False,0.07245528143830597,-0.6779925227165222,-0.6779925227165222,-50.849439203739166,0.41689466519048474,0.7807413339614868,0.7807413339614868,58.55560004711151,0.775947907514821,0.1090506762266159,0.1090506762266159,8.178800716996193,0.47957934215769044,0.40802547335624695,0.40802547335624695,30.60191050171852,0.4399010271981578,-0.12425615638494492,-0.12425615638494492,-9.319211728870869,0.31215008863598714,-0.1851302981376648,-0.1851302981376648,-13.88477236032486,0.6296406554282138,0.8552036881446838,0.8552036881446838,64.14027661085129,0.5548477944706589,0.5457059144973755,0.5457059144973755,40.92794358730316,0.36641866172149207,-0.17817561328411102,-0.17817561328411102,-13.363170996308327,0.5397251755577409
