policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,61,2018-12-06 15:15:00+00:00,32544,-41.85889858669705,-376.73008728027344,2288.3620948559837,0.5720905237139959,31.19037535288706,0.0,0.0,1.0089112520217896,0.0,0.9668614864349365,1.0,2.838253974914551,0.0,0.0,True,True,False,0.09459084821864963,-0.2342618852853775,-0.2342618852853775,-17.569641396403313,0.3644457799535686,0.30867573618888855,0.30867573618888855,23.15068021416664,0.18308950330841514,0.9805642366409302,0.9805642366409302,73.54231774806976,0.4500959055036716,0.32016950845718384,0.32016950845718384,24.012713134288788,0.33551690559800107,-0.980252206325531,-0.980252206325531,-73.51891547441483,0.46798671538123604,0.15138980746269226,0.15138980746269226,11.35423555970192,0.4633634200980765,-0.5880249738693237,-0.5880249738693237,-44.10187304019928,0.4578349342910147,0.6139767169952393,0.6139767169952393,46.048253774642944,0.6044851175471406,-0.8675301671028137,-0.8675301671028137,-65.06476253271103,0.41778536362886276
random,5,62,2018-12-06 15:30:00+00:00,32544,-41.97112062242296,-377.74008560180664,2293.207078051637,0.5733017695129092,31.256412473843813,0.0,0.0,1.027763843536377,0.0,0.963749349117279,1.0,2.837796211242676,0.0,0.0,True,True,False,0.0746952909976244,-0.0873057097196579,-0.0873057097196579,-6.547928228974342,0.36755604586233137,-0.8500373363494873,-0.8500373363494873,-63.75280022621155,0.21337208341586564,-0.4966936409473419,-0.4966936409473419,-37.252023071050644,0.4677906164624207,0.14781169593334198,0.14781169593334198,11.085877195000648,0.329682233390106,0.7254366278648376,0.7254366278648376,54.40774708986282,0.43935105901815036,0.31085699796676636,0.31085699796676636,23.314274847507477,0.4510927491257042,0.20061278343200684,0.20061278343200684,15.045958757400513,0.44991600862922493,-0.5781542062759399,-0.5781542062759399,-43.361565470695496,0.625081861145721,0.5868398547172546,0.5868398547172546,44.0129891037941,0.39462063252160273
random,5,63,2018-12-06 15:45:00+00:00,32544,-45.06905661688911,-405.62150955200195,2459.1561291381367,0.6147890322845342,33.51829804015281,0.0,0.0,1.1287486553192139,0.0,0.9598997235298157,1.0,2.972351312637329,0.0,0.0,True,True,False,0.07813933552242816,0.05996543914079666,0.05996543914079666,4.49740793555975,0.36518898905414204,0.373067170381546,0.373067170381546,27.98003777861595,0.19864574774290988,-0.15600816905498505,-0.15600816905498505,-11.700612679123878,0.47334840748500456,-0.3533593416213989,-0.3533593416213989,-26.50195062160492,0.3422706599353683,-0.48814547061920166,-0.48814547061920166,-36.610910296440125,0.45674124140895944,0.6356577277183533,0.6356577277183533,47.674329578876495,0.4260009967157692,-0.8998410701751709,-0.8998410701751709,-67.48808026313782,0.48197284675421537,-0.22948244214057922,-0.22948244214057922,-17.21118316054344,0.633257173146979,-0.9719043970108032,-0.9719043970108032,-72.89282977581024,0.4292447266651126
random,5,64,2018-12-06 16:00:00+00:00,32544,-48.913763682047524,-440.22387313842773,2299.589075773838,0.5748972689434595,36.61520705900893,0.0,0.0,1.03334379196167,0.0,0.9633294939994812,1.0,2.8399271965026855,0.0,0.0,True,True,False,0.07628671266138554,-0.036937084048986435,-0.036937084048986435,-2.7702813036739826,0.36650487267338716,0.48311084508895874,0.48311084508895874,36.233313381671906,0.17957558280518782,-0.51297527551651,-0.51297527551651,-38.47314566373825,0.49162315167528026,-0.7972419261932373,-0.7972419261932373,-59.7931444644928,0.3706724035560024,-0.12720109522342682,-0.12720109522342682,-9.540082141757011,0.46127278042629405,-0.4063189923763275,-0.4063189923763275,-30.473924428224564,0.44047611081917587,-0.031329263001680374,-0.031329263001680374,-2.349694725126028,0.48308895174865024,0.725027322769165,0.725027322769165,54.37704920768738,0.6046376735639857,0.948482871055603,0.948482871055603,71.13621532917023,0.3918046133339704
random,5,65,2018-12-06 16:15:00+00:00,32544,-54.86126242743598,-493.7513618469238,2571.863165438117,0.6429657913595292,40.95049125168842,0.0,0.0,1.212265968322754,0.0,0.9546423554420471,1.0,3.065657377243042,0.0,0.0,True,True,False,0.07371282919775694,-0.989797830581665,-0.989797830581665,-74.23483729362488,0.401766420387859,-0.9039533734321594,-0.9039533734321594,-67.79650300741196,0.2117789217337085,-0.572698175907135,-0.572698175907135,-42.952363193035126,0.5120255241919719,0.22833670675754547,0.22833670675754547,17.12525300681591,0.3616591124997835,-0.16285334527492523,-0.16285334527492523,-12.214000895619392,0.46707443085171324,0.11190328001976013,0.11190328001976013,8.39274600148201,0.43605887608155375,-0.7324872016906738,-0.7324872016906738,-54.93654012680054,0.5091838083088805,-0.17721691727638245,-0.17721691727638245,-13.291268795728683,0.6109510262419569,0.05210405960679054,0.05210405960679054,3.9078044705092907,0.3897478741389655
random,5,66,2018-12-06 16:30:00+00:00,32544,-48.831561194525825,-439.4840507507324,2297.9328148576315,0.5744832037144079,36.58883524457064,0.0,0.0,1.0168168544769287,0.0,0.9643981456756592,1.0,2.8422181606292725,0.0,0.0,True,True,False,0.08486738398787566,0.5844132304191589,0.5844132304191589,43.83099228143692,0.37869747708183954,-0.7407363653182983,-0.7407363653182983,-55.555227398872375,0.23816765474817286,-0.8200809955596924,-0.8200809955596924,-61.50607466697693,0.5412409096587859,-0.38572782278060913,-0.38572782278060913,-28.929586708545685,0.3754006661863427,0.2780514359474182,0.2780514359474182,20.853857696056366,0.45609871627484144,0.7163813710212708,0.7163813710212708,53.728602826595306,0.4077806640675562,0.08901245892047882,0.08901245892047882,6.675934419035912,0.5056701586146511,0.005124120973050594,0.005124120973050594,0.3843090729787946,0.6107487583088101,0.9067326784133911,0.9067326784133911,68.00495088100433,0.3539557947279106
random,5,67,2018-12-06 16:45:00+00:00,32544,-47.40449354383681,-426.64044189453125,2231.9187814282486,0.5579796953570622,35.537726797291285,0.0,0.0,0.9425719380378723,0.0,0.9689249396324158,1.0,2.795081377029419,0.0,0.0,True,True,False,0.09769274736754596,-0.5156128406524658,-0.5156128406524658,-38.67096304893494,0.39706618453008363,-0.08346004039049149,-0.08346004039049149,-6.259503029286861,0.24114091868708412,0.7549076676368713,0.7549076676368713,56.61807507276535,0.5114419227783831,0.5504173636436462,0.5504173636436462,41.28130227327347,0.353673664989883,0.9606939554214478,0.9606939554214478,72.05204665660858,0.41817658645557376,-0.833146333694458,-0.833146333694458,-62.48597502708435,0.43746150220542124,0.5848737955093384,0.5848737955093384,43.86553466320038,0.48258303510770356,-0.3247819244861603,-0.3247819244861603,-24.35864433646202,0.6223191143686296,0.602385938167572,0.602385938167572,45.1789453625679,0.33017740243182225
random,5,68,2018-12-06 17:00:00+00:00,32544,-58.32385592990451,-524.9147033691406,2158.6799653887283,0.5396699913471821,43.966914195054926,0.0,0.0,0.9042859077453613,0.0,0.9705570936203003,1.0,2.729530096054077,0.0,0.0,True,True,False,0.11326476205140353,0.8957597017288208,0.8957597017288208,67.18197762966156,0.3617072489355249,0.9114615321159363,0.9114615321159363,68.35961490869522,0.20516217399829717,-0.8014553189277649,-0.8014553189277649,-60.10914891958237,0.5399937685151847,0.22690409421920776,0.22690409421920776,17.017807066440582,0.34471692442859847,-0.4494955837726593,-0.4494955837726593,-33.71216878294945,0.4341898666274748,0.6919273734092712,0.6919273734092712,51.89455300569534,0.4101485795708447,-0.5401975512504578,-0.5401975512504578,-40.51481634378433,0.5018275728710011,0.8756662011146545,0.8756662011146545,65.67496508359909,0.5877533432719986,0.6479199528694153,0.6479199528694153,48.593996465206146,0.30460161481855585
random,5,69,2018-12-06 17:15:00+00:00,32544,-64.9745339287652,-584.7708053588867,2397.974771884037,0.5994936929710093,48.84075116634813,0.0,0.0,1.099542260169983,0.0,0.9588762521743774,1.0,2.9225242137908936,0.0,0.0,True,True,False,0.08276519430801273,0.9188267588615417,0.9188267588615417,68.91200691461563,0.325437771612043,0.21936911344528198,0.21936911344528198,16.45268350839615,0.19650286688861499,0.17735831439495087,0.17735831439495087,13.301873579621315,0.5329927824206471,0.1381722092628479,0.1381722092628479,10.362915694713593,0.33926275827348606,-0.9147312045097351,-0.9147312045097351,-68.60484033823013,0.4667771657881341,-0.9783182144165039,-0.9783182144165039,-73.3738660812378,0.4450011659594327,-0.3996155858039856,-0.3996155858039856,-29.97116893529892,0.5160638781152681,-0.23438945412635803,-0.23438945412635803,-17.579209059476852,0.5961034675752501,0.43336284160614014,0.43336284160614014,32.50221312046051,0.28749518686041875
random,5,70,2018-12-06 17:30:00+00:00,32544,-68.44709777832031,-616.0238800048828,2527.445005522168,0.6318612513805419,51.47773614997275,0.0,0.0,1.1609299182891846,0.0,0.9590151309967041,1.0,3.033536672592163,0.0,0.0,True,True,False,0.09005855256691575,0.7302427291870117,0.7302427291870117,54.76820468902588,0.29661240072308204,-0.723090648651123,-0.723090648651123,-54.23179864883423,0.22226297124681124,-0.537865936756134,-0.537865936756134,-40.33994525671005,0.5521542564175843,-0.13001012802124023,-0.13001012802124023,-9.750759601593018,0.34389436908424276,-0.8559019565582275,-0.8559019565582275,-64.19264674186707,0.49726867299052097,0.19824521243572235,0.19824521243572235,14.868390932679176,0.43717569704749626,0.37651199102401733,0.37651199102401733,28.2383993268013,0.5012015626801095,-0.3954761028289795,-0.3954761028289795,-29.660707712173462,0.6101923037385325,-0.8557780981063843,-0.8557780981063843,-64.18335735797882,0.3179822816054587
random,5,71,2018-12-06 17:45:00+00:00,32544,-71.1544698079427,-640.3902282714844,2624.942414018733,0.6562356035046832,53.46351461752654,0.0,0.0,1.2527015209197998,0.0,0.9529019594192505,1.0,3.1147301197052,0.0,0.0,True,True,False,0.09511516476050019,0.6772738099098206,0.6772738099098206,50.79553574323654,0.26987790822664176,-0.7896361947059631,-0.7896361947059631,-59.222714602947235,0.2503937606832112,-0.0890807956457138,-0.0890807956457138,-6.6810596734285355,0.5553277597624628,-0.6897734999656677,-0.6897734999656677,-51.73301249742508,0.3684675500205197,-0.2703550159931183,-0.2703550159931183,-20.27662619948387,0.5069000704352759,-0.8528614640235901,-0.8528614640235901,-63.96460980176926,0.4675588867033367,0.13242343068122864,0.13242343068122864,9.931757301092148,0.49597432199532415,-0.8792497515678406,-0.8792497515678406,-65.94373136758804,0.6415155761381368,-0.6921548247337341,-0.6921548247337341,-51.91161185503006,0.342640297236598
random,5,72,2018-12-06 18:00:00+00:00,32544,-62.182990603976776,-559.646915435791,2580.4755541103077,0.6451188885275769,46.622742073887984,0.0,0.0,1.2169268131256104,0.0,0.9543921947479248,1.0,3.0749053955078125,0.0,0.0,True,True,False,0.07545885276049376,0.1524495929479599,0.12195967882871628,9.14697591215372,0.2650637103781398,-0.8447443246841431,-0.6757954955101013,-50.6846621632576,0.2744689752107585,-0.8134602308273315,-0.6507682204246521,-48.80761653184891,0.5785113776150911,-0.05322811007499695,-0.04258248955011368,-3.193686716258526,0.3699845512107425,0.521922767162323,0.41753822565078735,31.31536692380905,0.4904182983701132,-0.6426841020584106,-0.5141472816467285,-38.56104612350464,0.4858753836120014,-0.5255256295204163,-0.42042049765586853,-31.53153732419014,0.5109518022243145,-0.9681656956672668,-0.7745325565338135,-58.08994174003601,0.6691082984646539,-0.5084096193313599,-0.40672770142555237,-30.504577606916428,0.3571299715998833
random,5,73,2018-12-06 18:15:00+00:00,32544,-54.6645639207628,-491.98107528686523,2274.7825306432787,0.5686956326608197,41.099633372397435,0.0,0.0,0.994364857673645,0.0,0.9662612676620483,1.0,2.8128747940063477,0.0,0.0,True,True,False,0.08680733609944583,-0.48552992939949036,-0.48552992939949036,-36.41474470496178,0.2823607141129966,-0.7427782416343689,-0.7427782416343689,-55.70836812257767,0.3009304500689829,-0.7387197017669678,-0.7387197017669678,-55.40397763252258,0.6048282669905393,0.1294267624616623,0.1294267624616623,9.707007184624672,0.36487560006094,0.15613500773906708,0.15613500773906708,11.71012558043003,0.48425507438041315,0.32175156474113464,0.32175156474113464,24.1313673555851,0.47317466395116714,0.5453328490257263,0.5453328490257263,40.899963676929474,0.48942550555224634,0.5677741765975952,0.5677741765975952,42.58306324481964,0.6466961599147488,0.9422763586044312,0.9422763586044312,70.67072689533234,0.31993485218128737
random,5,74,2018-12-06 18:30:00+00:00,32544,-55.60787582397461,-500.4708824157715,2310.660030103463,0.5776650075258658,41.74785009389432,0.0,0.0,1.0204434394836426,0.0,0.9645451903343201,1.0,2.835794687271118,0.0,0.0,True,True,False,0.06688193574082106,-0.6825031638145447,-0.43680205941200256,-32.76015445590019,0.2979217874795492,-0.4065093696117401,-0.2601660192012787,-19.5124514400959,0.31019886450302847,0.5859665870666504,0.3750186264514923,28.126396983861923,0.5900249001569278,0.9526275992393494,0.6096816658973694,45.726124942302704,0.3408092185123596,0.9582030773162842,0.6132499575614929,45.99374681711197,0.4600478392135121,0.3085775375366211,0.1974896341562271,14.811722561717033,0.46537902049763186,-0.861630916595459,-0.5514438152313232,-41.35828614234924,0.5090706914698623,-0.7693495154380798,-0.4923837184906006,-36.928778886795044,0.6642373298859765,-0.04812667891383171,-0.03080107644200325,-2.3100807331502438,0.3210321405295337
random,5,75,2018-12-06 18:45:00+00:00,32544,-56.37657335069444,-507.38916015625,2340.73589581385,0.5851839739534626,42.29124579761674,0.0,0.0,1.0636677742004395,0.0,0.9621952772140503,1.0,2.8475215435028076,0.0,0.0,True,True,False,0.08838036516099237,-0.2974415421485901,-0.2974415421485901,-22.308115661144257,0.30851814241859277,-0.7960575222969055,-0.7960575222969055,-59.704314172267914,0.33855841373485573,-0.005075459368526936,-0.005075459368526936,-0.38065945263952017,0.5902057133969315,-0.24313533306121826,-0.24313533306121826,-18.23514997959137,0.3494709147526655,-0.6736829280853271,-0.6736829280853271,-50.526219606399536,0.4840477935265519,-0.7257353067398071,-0.7257353067398071,-54.430148005485535,0.4912333408002375,0.8163161277770996,0.8163161277770996,61.22370958328247,0.47684768642602937,0.5588001012802124,0.5588001012802124,41.91000759601593,0.6421794311512313,0.5973751544952393,0.5973751544952393,44.803136587142944,0.29745154232577425
random,5,76,2018-12-06 19:00:00+00:00,32544,-48.8470204671224,-439.62318420410156,2229.2472961416934,0.5573118240354233,36.60981372088696,0.0,0.0,0.9780929088592529,0.0,0.9664725661277771,1.0,2.74275541305542,0.0,0.0,True,True,False,0.07357100369408727,-0.1537552922964096,-0.1537552922964096,-11.53164692223072,0.31399567470665235,-0.8650130033493042,-0.8650130033493042,-64.87597525119781,0.3693745019791747,-0.21333670616149902,-0.21333670616149902,-16.000252962112427,0.5978058335539349,0.212700754404068,0.212700754404068,15.9525565803051,0.3410748323419786,0.6687127351760864,0.6687127351760864,50.15345513820648,0.4576512381906538,0.7728426456451416,0.7728426456451416,57.96319842338562,0.4607263942616135,-0.6125661134719849,-0.6125661134719849,-45.942458510398865,0.49867035421846884,0.10099941492080688,0.10099941492080688,7.574956119060516,0.6381926121411995,0.32386019825935364,0.32386019825935364,24.289514869451523,0.28466758713132606
random,5,77,2018-12-06 19:15:00+00:00,32544,-50.99085405137804,-458.91768646240234,2321.759030557587,0.5804397576393967,38.12908767933197,0.0,0.0,1.071537971496582,0.0,0.9598355293273926,1.0,2.8042261600494385,0.0,0.0,True,True,False,0.09689863175153732,-0.4706045389175415,-0.37648364901542664,-28.236273676156998,0.32740790470282694,-0.9339808225631714,-0.747184693813324,-56.0388520359993,0.3959929566962744,-0.37384870648384094,-0.29907897114753723,-22.430922836065292,0.6084605219010659,-0.6740418076515198,-0.5392334461212158,-40.44250845909119,0.3602850238600469,0.7233132719993591,0.5786506533622742,43.39879900217056,0.43480976503161667,0.7504307627677917,0.6003445982933044,45.02584487199783,0.43702858117108834,-0.7412856221199036,-0.5930284857749939,-44.47713643312454,0.519796994024203,-0.928633451461792,-0.7429067492485046,-55.71800619363785,0.6646586650831775,0.8637697100639343,0.6910157799720764,51.82618349790573,0.2573906484482178
random,5,78,2018-12-06 19:30:00+00:00,32544,-49.75148052639432,-447.7633247375488,2268.747143847577,0.5671867859618942,37.258499969836826,0.0,0.0,1.0184001922607422,0.0,0.9640182852745056,1.0,2.749423027038574,0.0,0.0,True,True,False,0.08805815745145082,-0.810478687286377,-0.810478687286377,-60.78590154647827,0.35628120793740414,-0.8142533898353577,-0.8142533898353577,-61.069004237651825,0.425000733709159,-0.2793205678462982,-0.2793205678462982,-20.949042588472366,0.6184113171305903,0.6633601188659668,0.6633601188659668,49.75200891494751,0.3340997560100745,-0.17618048191070557,-0.17618048191070557,-13.213536143302917,0.4410861946996856,-0.11472484469413757,-0.11472484469413757,-8.604363352060318,0.44111565376331696,-0.7110124230384827,-0.7110124230384827,-53.3259317278862,0.5451268115949489,0.7727192640304565,0.7727192640304565,57.95394480228424,0.634156588871449,0.35438528656959534,0.35438528656959534,26.57889649271965,0.24340175555731272
random,5,79,2018-12-06 19:45:00+00:00,32544,-40.580518086751304,-365.2246627807617,1860.2221262262901,0.46505553155657253,30.54949786795125,0.0,0.0,0.7235191464424133,0.0,0.9755619764328003,1.0,2.4054861068725586,0.0,0.0,True,True,False,0.0694704020046629,0.7240738868713379,0.7240738868713379,54.30554151535034,0.3276993439819566,0.4318787753582001,0.4318787753582001,32.390908151865005,0.40795288731344054,0.5669215321540833,0.5669215321540833,42.519114911556244,0.5960328355981922,0.026436714455485344,0.026436714455485344,1.9827535841614008,0.33305620149209486,0.055608659982681274,0.055608659982681274,4.170649498701096,0.43889111601615866,0.31934690475463867,0.31934690475463867,23.9510178565979,0.42850985489142335,0.8036431074142456,0.8036431074142456,60.27323305606842,0.5134040573549129,0.4084886908531189,0.4084886908531189,30.636651813983917,0.6180320352851416,0.3686898350715637,0.3686898350715637,27.65173763036728,0.2288482094360668
random,5,80,2018-12-06 20:00:00+00:00,32544,-44.00202645195855,-396.01823806762695,2231.802377929853,0.5579505944824632,32.790756437734366,0.0,0.0,0.998784065246582,0.0,0.965461790561676,1.0,2.70141863822937,0.0,0.0,True,True,False,0.05668511012918316,-0.11183853447437286,-0.11183853447437286,-8.387890085577965,0.33168359177260615,-0.14350463449954987,-0.14350463449954987,-10.76284758746624,0.413065239917487,-0.8685926198959351,-0.8685926198959351,-65.14444649219513,0.6269764476819849,-0.7112260460853577,-0.7112260460853577,-53.341953456401825,0.35839362938388575,0.012821999378502369,0.012821999378502369,0.9616499533876777,0.43838498446174406,0.6792720556259155,0.6792720556259155,50.945404171943665,0.4016964842746109,0.21104736626148224,0.21104736626148224,15.828552469611168,0.5050732402656438,-0.147213876247406,-0.147213876247406,-11.04104071855545,0.6232765296264554,-0.1376887410879135,-0.1376887410879135,-10.326655581593513,0.2337533708373237
random,5,81,2018-12-06 20:15:00+00:00,32544,-44.88938522338867,-404.00446701049805,2278.450016572606,0.5696125041431515,33.47612686849301,0.0,0.0,1.0433014631271362,0.0,0.961973249912262,1.0,2.733466148376465,0.0,0.0,True,True,False,0.08083541204687208,-0.7542456388473511,-0.7542456388473511,-56.56842291355133,0.358553592656543,-0.8381301164627075,-0.8381301164627075,-62.859758734703064,0.44292362531647095,0.6800764799118042,0.6800764799118042,51.005735993385315,0.60013132347494,0.23060329258441925,0.23060329258441925,17.295246943831444,0.34929086783450075,-0.6931455731391907,-0.6931455731391907,-51.9859179854393,0.4630782955048277,0.22372786700725555,0.22372786700725555,16.779590025544167,0.3928651211032719,-0.5973199009895325,-0.5973199009895325,-44.798992574214935,0.526352761738396,-0.2775000035762787,-0.2775000035762787,-20.8125002682209,0.6331624672538604,-0.016473103314638138,-0.016473103314638138,-1.2354827485978603,0.23434022514290767
random,5,82,2018-12-06 20:30:00+00:00,32544,-37.45624245537652,-337.1061820983887,1911.3764133362565,0.47784410333406413,28.08289795294295,0.0,0.0,0.7803099155426025,0.0,0.9756600856781006,1.0,2.4197497367858887,0.0,0.0,True,True,False,0.06538095037685707,0.20933136343955994,0.20933136343955994,15.699852257966995,0.3502905125207709,-0.5016212463378906,-0.5016212463378906,-37.6215934753418,0.4607938822172583,-0.1119793951511383,-0.1119793951511383,-8.398454636335373,0.6041205894271994,0.836638867855072,0.836638867855072,62.7479150891304,0.3162656493665374,0.2852950394153595,0.2852950394153595,21.397127956151962,0.4518166492121162,0.25650155544281006,0.25650155544281006,19.237616658210754,0.3827400597042136,0.5316134691238403,0.5316134691238403,39.871010184288025,0.5053680195361391,0.026746010407805443,0.026746010407805443,2.005950780585408,0.6321067036851312,0.7272570729255676,0.7272570729255676,54.54428046941757,0.2056327091063721
random,5,83,2018-12-06 20:45:00+00:00,32544,-39.71817186143663,-357.4635467529297,2018.606150042615,0.5046515375106537,29.658370859501122,0.0,0.0,0.872599184513092,0.0,0.9703169465065002,1.0,2.4960906505584717,0.0,0.0,True,True,False,0.07953725028201006,0.46073147654533386,0.46073147654533386,34.55486074090004,0.3321037437097709,0.8765844106674194,0.8765844106674194,65.74383080005646,0.4261918660067023,-0.01128088403493166,-0.01128088403493166,-0.8460663026198745,0.6045224709209438,-0.28325319290161133,-0.28325319290161133,-21.24398946762085,0.3263565443636573,-0.8298124670982361,-0.8298124670982361,-62.235935032367706,0.48137871835249085,0.14938880503177643,0.14938880503177643,11.204160377383232,0.3768431331898014,-0.7139526009559631,-0.7139526009559631,-53.546445071697235,0.5308025809451953,0.7225179672241211,0.7225179672241211,54.18884754180908,0.6035862576104949,0.19446487724781036,0.19446487724781036,14.584865793585777,0.19795646395185326
random,5,84,2018-12-06 21:00:00+00:00,32544,-38.31706873575846,-344.8536186218262,2031.4858005804126,0.5078714501451032,28.61347750117511,0.0,0.0,0.8600199222564697,0.0,0.9715127348899841,1.0,2.4977774620056152,0.0,0.0,True,True,False,0.1056614357046783,0.1173790693283081,0.09390325844287872,7.042744383215904,0.32839703613965726,-0.7937842607498169,-0.6350274085998535,-47.627055644989014,0.44881471743807205,0.8634066581726074,0.6907253265380859,51.804399490356445,0.5772569975049667,0.8657346367835999,0.6925877332687378,51.944079995155334,0.2990175548925229,0.8202979564666748,0.6562383770942688,49.21787828207016,0.4554745718882434,0.9195183515548706,0.7356147170066833,55.17110377550125,0.3478057101500639,-0.6748688817024231,-0.5398951172828674,-40.49213379621506,0.5500363444983974,-0.9913371801376343,-0.7930697798728943,-59.48023349046707,0.6318393685184668,-0.9977685809135437,-0.798214852809906,-59.86611396074295,0.22639286808320616
random,5,85,2018-12-06 21:15:00+00:00,32544,-37.66322877671983,-338.9690589904785,1996.45501851046,0.499113754627615,28.12006893571983,0.0,0.0,0.8513965010643005,0.0,0.9723490476608276,1.0,2.458799123764038,0.0,0.0,True,True,False,0.07017269209027291,-0.24727654457092285,-0.24727654457092285,-18.545740842819214,0.3372062630399964,0.79701167345047,0.79701167345047,59.77587550878525,0.41735373032818507,-0.7726872563362122,-0.7726872563362122,-57.95154422521591,0.6047839810119443,0.5485535860061646,0.5485535860061646,41.14151895046234,0.27736412386596376,-0.6264145374298096,-0.6264145374298096,-46.98109030723572,0.4777905897841804,0.07353907823562622,0.07353907823562622,5.5154308676719666,0.3449028517986576,0.3026024103164673,0.3026024103164673,22.695180773735046,0.5380915125122211,0.26380613446235657,0.26380613446235657,19.785460084676743,0.6214259684739001,-0.11065235733985901,-0.11065235733985901,-8.298926800489426,0.23033485831343864
random,5,86,2018-12-06 21:30:00+00:00,32544,-36.33446290757921,-327.0101661682129,1928.665169987653,0.48216629249691323,27.16524891927609,0.0,0.0,0.7937704920768738,0.0,0.9738417863845825,1.0,2.3953282833099365,0.0,0.0,True,True,False,0.09236019370146095,-0.3871932327747345,-0.3871932327747345,-29.039492458105087,0.35100002195759633,0.37844446301460266,0.37844446301460266,28.3833347260952,0.40241513310392446,-0.8643977642059326,-0.8643977642059326,-64.82983231544495,0.6355781513617806,-0.04123988002538681,-0.04123988002538681,-3.0929910019040108,0.2788332945918682,0.9345970153808594,0.9345970153808594,70.09477615356445,0.44089860233493594,0.9760331511497498,0.9760331511497498,73.20248633623123,0.30637522741116746,-0.3848852813243866,-0.3848852813243866,-28.866396099328995,0.5518030506594024,0.5950745940208435,0.5950745940208435,44.63059455156326,0.5979361818678142,-0.36401161551475525,-0.36401161551475525,-27.300871163606644,0.24330277211615178
random,5,87,2018-12-06 21:45:00+00:00,32544,-40.02910825941298,-360.2619743347168,2114.6886060741963,0.5286721515185491,29.785389016555058,0.0,0.0,0.9701523780822754,0.0,0.964780867099762,1.0,2.5436034202575684,0.0,0.0,True,True,False,0.07167668729089201,0.07692845910787582,0.07692845910787582,5.769634433090687,0.3479633722559696,-0.058587104082107544,-0.058587104082107544,-4.394032806158066,0.40450229868684956,-0.9064115285873413,-0.9064115285873413,-67.9808646440506,0.6678690620677047,-0.754141628742218,-0.754141628742218,-56.56062215566635,0.3056995901158097,-0.7287493944168091,-0.7287493944168091,-54.65620458126068,0.46686029951103475,-0.02431674301624298,-0.02431674301624298,-1.8237557262182236,0.3072415113811211,-0.29162806272506714,-0.29162806272506714,-21.872104704380035,0.5621923003939829,0.668078601360321,0.668078601360321,50.10589510202408,0.5715646581299068,0.3139151334762573,0.3139151334762573,23.5436350107193,0.2309113852684048
random,5,88,2018-12-06 22:00:00+00:00,32544,-37.71689817640517,-339.4520835876465,2076.537522050785,0.5191343805126962,28.074787298126612,0.0,0.0,0.9426913261413574,0.0,0.96570885181427,1.0,2.5074026584625244,0.0,0.0,True,True,False,0.04624731349758804,-0.08324737846851349,-0.08324737846851349,-6.243553385138512,0.3509290601139104,-0.6841504573822021,-0.6841504573822021,-51.31128430366516,0.4288751587310905,0.2621438801288605,0.2621438801288605,19.660791009664536,0.657521277325776,-0.24298933148384094,-0.24298933148384094,-18.22419986128807,0.3143560850499216,-0.18590973317623138,-0.18590973317623138,-13.943229988217354,0.473483333755438,-0.1683465987443924,-0.1683465987443924,-12.62599490582943,0.3132388589613901,-0.5460971593856812,-0.5460971593856812,-40.957286953926086,0.5816470116970979,0.04180341213941574,0.04180341213941574,3.1352559104561806,0.569914523440193,0.251835435628891,0.251835435628891,18.887657672166824,0.22097051280936963
random,5,89,2018-12-06 22:15:00+00:00,32544,-34.68286599053277,-312.1457939147949,1916.8118705274537,0.47920296763186343,25.915296489531173,0.0,0.0,0.7922763824462891,0.0,0.9727392792701721,1.0,2.371242046356201,0.0,0.0,True,True,False,0.07454027219500858,-0.02549903094768524,-0.02549903094768524,-1.9124273210763931,0.35183746309142166,0.11813762784004211,0.11813762784004211,8.860322088003159,0.424211831316352,0.23494552075862885,0.23494552075862885,17.620914056897163,0.6482471120326723,-0.8823868632316589,-0.8823868632316589,-66.17901474237442,0.34579111705254945,-0.006340981926769018,-0.006340981926769018,-0.47557364450767636,0.47370923123657915,0.8164072036743164,0.8164072036743164,61.23054027557373,0.2810122588163513,0.4441974461078644,0.4441974461078644,33.31480845808983,0.5641129019823138,0.6470130681991577,0.6470130681991577,48.52598011493683,0.5443745339060158,-0.8005534410476685,-0.8005534410476685,-60.041508078575134,0.24949022914669283
