policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,13,2018-12-03 03:15:00+00:00,32256,-17.159468120998806,-154.43521308898926,1999.2871440190356,0.4998217860047589,12.280621282136927,0.0,0.0,0.9113340377807617,0.0,0.9677854180335999,1.0,2.4023406505584717,0.0,0.0,True,True,False,0.06725588729605078,0.5596300363540649,0.5596300363540649,41.97225272655487,0.3574108390733109,-0.501000165939331,-0.501000165939331,-37.57501244544983,0.5212514179759954,0.06588643789291382,0.06588643789291382,4.941482841968536,0.49402987917713626,-0.86301589012146,-0.86301589012146,-64.7261917591095,0.5236254848701585,0.07115102559328079,0.07115102559328079,5.336326919496059,0.5331023841405191,-0.8350853323936462,-0.8350853323936462,-62.63139992952347,0.6546025764746102,0.07426207512617111,0.07426207512617111,5.569655634462833,0.5138102352803596,0.15914671123027802,0.15914671123027802,11.936003342270851,0.5721996560712392,-0.45780298113822937,-0.45780298113822937,-34.3352235853672,0.4522561400851823
random,2,14,2018-12-03 03:30:00+00:00,32256,-14.113102277119955,-127.01792049407959,1667.5438625679817,0.4168859656419954,10.242888175823827,0.0,0.0,0.6646100282669067,0.0,0.977988600730896,1.0,2.133631944656372,0.0,0.0,True,True,False,0.09934272430837154,0.5001214742660522,0.5001214742660522,37.50911056995392,0.3376692019312299,0.8601018190383911,0.8601018190383911,64.50763642787933,0.4873000303823747,-0.5151663422584534,-0.5151663422584534,-38.637475669384,0.5123826801200937,0.4159696400165558,0.4159696400165558,31.197723001241684,0.5072056306589786,0.9563308954238892,0.9563308954238892,71.72481715679169,0.49535248037378665,-0.5117390155792236,-0.5117390155792236,-38.38042616844177,0.67283327890462,-0.32014796137809753,-0.32014796137809753,-24.011097103357315,0.5252155064044544,0.9245930910110474,0.9245930910110474,69.34448182582855,0.5357025603734348,0.29410839080810547,0.29410839080810547,22.05812931060791,0.44064659834275705
random,2,15,2018-12-03 03:45:00+00:00,32256,-15.561539649963379,-140.0538568496704,1817.7929852245143,0.45444824630612857,11.165793411741578,0.0,0.0,0.7817607522010803,0.0,0.9735556244850159,1.0,2.2579874992370605,0.0,0.0,True,True,False,0.0774194010766223,-0.38445472717285156,-0.38445472717285156,-28.834104537963867,0.3513654015867627,-0.18804776668548584,-0.18804776668548584,-14.103582501411438,0.49399923207054514,0.9081982970237732,0.9081982970237732,68.11487227678299,0.47653274734283946,-0.3690538704395294,-0.3690538704395294,-27.679040282964706,0.5203531747933868,0.05271172150969505,0.05271172150969505,3.953379113227129,0.4932717545247197,-0.7276951670646667,-0.7276951670646667,-54.577137529850006,0.6987574192312987,0.2531709671020508,0.2531709671020508,18.98782253265381,0.5152219155977945,0.4700660705566406,0.4700660705566406,35.25495529174805,0.517147320746199,0.7756361365318298,0.7756361365318298,58.17271023988724,0.4100293824270269
random,2,16,2018-12-03 04:00:00+00:00,32256,-23.83716689215766,-214.53450202941895,2145.8467120755813,0.5364616780188953,17.290159882548995,0.0,0.0,1.0000667572021484,0.0,0.9640562534332275,1.0,2.534142017364502,0.0,0.0,True,True,False,0.07599662197753787,-0.37089118361473083,-0.37089118361473083,-27.816838771104813,0.3645784000030375,-0.3374200463294983,-0.3374200463294983,-25.306503474712372,0.5060198212210335,-0.14949806034564972,-0.14949806034564972,-11.212354525923729,0.4818586157426532,-0.9210911989212036,-0.9210911989212036,-69.08183991909027,0.5531670487549547,-0.5454685091972351,-0.5454685091972351,-40.91013818979263,0.5127040701648712,0.35295554995536804,0.35295554995536804,26.471666246652603,0.6848249633120079,-0.1645771563053131,-0.1645771563053131,-12.343286722898483,0.5210849767911713,-0.2782060205936432,-0.2782060205936432,-20.86545154452324,0.5270584102298475,-0.9330454468727112,-0.9330454468727112,-69.97840851545334,0.4432691264718672
random,2,17,2018-12-03 04:15:00+00:00,32256,-21.830091264512802,-196.47082138061523,1979.2094210788491,0.4948023552697123,15.947479910342825,0.0,0.0,0.8724102973937988,0.0,0.9706739187240601,1.0,2.39890193939209,0.0,0.0,True,True,False,0.05342134038219228,-0.40003079175949097,-0.40003079175949097,-30.002309381961823,0.3788294969594693,0.6504608988761902,0.6504608988761902,48.784567415714264,0.48034373310749967,0.11942510306835175,0.11942510306835175,8.956882730126381,0.47714446693732354,-0.9222002029418945,-0.9222002029418945,-69.16501522064209,0.5860204309847596,-0.033634480088949203,-0.033634480088949203,-2.5225860066711903,0.51390229851804,0.06991809606552124,0.06991809606552124,5.243857204914093,0.6820650384673163,0.06947915256023407,0.06947915256023407,5.210936442017555,0.5183423786637936,-0.021238254383206367,-0.021238254383206367,-1.5928690787404776,0.5278150230422491,-0.5627511739730835,-0.5627511739730835,-42.20633804798126,0.4633171370446583
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.115665011935764,-181.04098510742188,1830.6358611953328,0.4576589652988332,14.750348451581393,0.0,0.0,0.7502191066741943,0.0,0.9727466106414795,1.0,2.285186529159546,0.0,0.0,True,True,False,0.07393738523824141,0.5817404389381409,0.5817404389381409,43.630532920360565,0.35586605858033216,0.08617030084133148,0.08617030084133148,6.462772563099861,0.4769422738637629,0.9062697887420654,0.9062697887420654,67.97023415565491,0.44137065948697884,0.026846090331673622,0.026846090331673622,2.0134567748755217,0.5849607168927199,-0.2241959571838379,-0.2241959571838379,-16.814696788787842,0.5218892794927142,0.41891083121299744,0.41891083121299744,31.418312340974808,0.6655290846036453,-0.23174330592155457,-0.23174330592155457,-17.380747944116592,0.526598233937249,0.5242265462875366,0.5242265462875366,39.31699097156525,0.5071218698993201,-0.9432239532470703,-0.9432239532470703,-70.74179649353027,0.4969194903790852
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.775829950968426,-195.98246955871582,1968.8422093677218,0.49221055234193045,15.863946101980417,0.0,0.0,0.8650575280189514,0.0,0.9708775281906128,1.0,2.4042444229125977,0.0,0.0,True,True,False,0.046578736323863265,0.09324585646390915,0.09324585646390915,6.993439234793186,0.35218530108833573,-0.6599733829498291,-0.6599733829498291,-49.49800372123718,0.5004538256313505,-0.38807281851768494,-0.38807281851768494,-29.10546138882637,0.45519575364667136,0.04679637774825096,0.04679637774825096,3.509728331118822,0.5831134914552889,-0.4119279384613037,-0.4119279384613037,-30.89459538459778,0.5365642123003982,0.3327024579048157,0.3327024579048157,24.952684342861176,0.6523960928442447,0.13307958841323853,0.13307958841323853,9.98096913099289,0.521345092289358,0.36307933926582336,0.36307933926582336,27.230950444936752,0.4927897907177744,0.05532151088118553,0.05532151088118553,4.149113316088915,0.4947357465285121
random,2,20,2018-12-03 05:00:00+00:00,32256,-19.987243864271377,-179.88519477844238,1783.2882024595165,0.4458220506148791,14.672003685735671,0.0,0.0,0.7330253720283508,0.0,0.9769859313964844,1.0,2.264449119567871,0.0,0.0,True,True,False,0.09615654163062573,0.3845244348049164,0.3845244348049164,28.83933261036873,0.33700670497761537,0.9273663759231567,0.9273663759231567,69.55247819423676,0.4638472581606996,-0.8972610235214233,-0.8972610235214233,-67.29457676410675,0.48716067760962206,0.19234730303287506,0.19234730303287506,14.42604772746563,0.5755208347566227,-0.18750165402889252,-0.18750165402889252,-14.062624052166939,0.5432439587251775,0.61251300573349,0.61251300573349,45.93847543001175,0.6282179478810807,-0.3331305682659149,-0.3331305682659149,-24.98479261994362,0.5332128687838312,0.8558586835861206,0.8558586835861206,64.18940126895905,0.45900589531305913,0.7378458380699158,0.7378458380699158,55.33843785524368,0.46561025292048913
random,2,21,2018-12-03 05:15:00+00:00,32256,-20.201541688707138,-181.81387519836426,1799.2917493975256,0.4498229373493814,14.80367286816814,0.0,0.0,0.7385473251342773,0.0,0.9766049385070801,1.0,2.2933189868927,0.0,0.0,True,True,False,0.10966918948106467,0.7948825359344482,0.7948825359344482,59.61619019508362,0.3056297627696766,0.7472252249717712,0.7472252249717712,56.04189187288284,0.4343515255960244,0.5623844861984253,0.5623844861984253,42.1788364648819,0.4649612899965263,-0.1032550111413002,-0.1032550111413002,-7.744125835597515,0.5791992945285316,-0.7545508146286011,-0.7545508146286011,-56.59131109714508,0.5701248314963214,0.7181956171989441,0.7181956171989441,53.86467128992081,0.5998681208863855,0.8632489442825317,0.8632489442825317,64.74367082118988,0.49913725256215236,-0.7788894176483154,-0.7788894176483154,-58.41670632362366,0.48675383081678036,0.5263913869857788,0.5263913869857788,39.47935402393341,0.4448316455394715
random,2,22,2018-12-03 05:30:00+00:00,32256,-21.06134902106391,-189.5521411895752,1874.535612303589,0.46863390307589725,15.422741750227777,0.0,0.0,0.7743874192237854,0.0,0.9756186604499817,1.0,2.3730149269104004,0.0,0.0,True,True,False,0.08796350047923625,0.5820192098617554,0.5820192098617554,43.65144073963165,0.2826553202751336,0.7124179005622864,0.7124179005622864,53.43134254217148,0.4062297663633026,0.8754143714904785,0.8754143714904785,65.65607786178589,0.4304054595429548,-0.28204894065856934,-0.28204894065856934,-21.1536705493927,0.5892472880394931,-0.9620643854141235,-0.9620643854141235,-72.15482890605927,0.6043983752266996,0.1817617565393448,0.1817617565393448,13.632131740450859,0.5926933147072009,0.5888957977294922,0.5888957977294922,44.167184829711914,0.4758913658096724,0.10895494371652603,0.10895494371652603,8.171620778739452,0.4824529777753385,0.39780938625335693,0.39780938625335693,29.83570396900177,0.4291286434505232
random,2,23,2018-12-03 05:45:00+00:00,32256,-23.666806326972115,-213.00125694274902,2102.2547816319275,0.5255636954079819,17.29630121587668,0.0,0.0,0.8889790773391724,0.0,0.9702988862991333,1.0,2.58384108543396,0.0,0.0,True,True,False,0.09381268406286836,-0.5333049893379211,-0.5333049893379211,-39.997874200344086,0.30165431052029706,0.7791900038719177,0.7791900038719177,58.43925029039383,0.37547226621046376,-0.19669240713119507,-0.19669240713119507,-14.75193053483963,0.4374126265470036,0.2285074144601822,0.2285074144601822,17.138056084513664,0.5802272585213281,0.4443880021572113,0.4443880021572113,33.32910016179085,0.5868567435625991,0.41059017181396484,0.41059017181396484,30.794262886047363,0.5764858079250706,-0.9091190695762634,-0.9091190695762634,-68.18393021821976,0.5082787326633268,0.6835012435913086,0.6835012435913086,51.262593269348145,0.45547266552831317,-0.8180498480796814,-0.8180498480796814,-61.353738605976105,0.4582716692883618
random,2,24,2018-12-03 06:00:00+00:00,32256,-20.702253341674805,-186.32028007507324,1916.8268980793073,0.4792067245198268,15.238773839730493,0.0,0.0,0.7241350412368774,0.0,0.9714142680168152,1.0,2.457117795944214,0.0,0.0,True,True,False,0.09169352986500598,-0.08909839391708374,-0.08909839391708374,-6.6823795437812805,0.30482844080359317,0.3746325373649597,0.3746325373649597,28.09744030237198,0.36068413973553115,0.9801017642021179,0.9801017642021179,73.50763231515884,0.39872439901270945,0.009416650049388409,0.009416650049388409,0.7062487537041306,0.5798555486509575,0.973260760307312,0.973260760307312,72.9945570230484,0.5484385556557315,0.5431250929832458,0.5431250929832458,40.73438197374344,0.5550466595178373,0.3053695857524872,0.3053695857524872,22.90271893143654,0.4962246700678339,0.8486515879631042,0.8486515879631042,63.64886909723282,0.4219732607402959,-0.7666652202606201,-0.7666652202606201,-57.49989151954651,0.4855841177601464
random,2,25,2018-12-03 06:15:00+00:00,32256,-24.361190372043186,-219.25071334838867,2228.0160217997036,0.5570040054499259,17.712727373307644,0.0,0.0,0.9794796109199524,0.0,0.9657191038131714,1.0,2.7266247272491455,0.0,0.0,True,True,False,0.06488307653926313,0.03902623802423477,0.03902623802423477,2.926967851817608,0.30328793140789967,0.4214972257614136,0.4214972257614136,31.612291932106018,0.3440460913502122,0.42536088824272156,0.42536088824272156,31.902066618204117,0.3819338376347073,-0.6461087465286255,-0.6461087465286255,-48.45815598964691,0.6028731727460397,0.18445514142513275,0.18445514142513275,13.834135606884956,0.5411574316521078,0.5348052978515625,0.5348052978515625,40.11039733886719,0.5339359240763282,-0.47957643866539,-0.47957643866539,-35.96823289990425,0.5133095806952884,-0.6473263502120972,-0.6473263502120972,-48.54947626590729,0.44503426196660184,-0.0822744220495224,-0.0822744220495224,-6.17058165371418,0.48851514404566065
random,2,26,2018-12-03 06:30:00+00:00,32256,-25.339924070570206,-228.05931663513184,2319.103493464354,0.5797758733660885,18.436872773041614,0.0,0.0,1.0439999103546143,0.0,0.9626526832580566,1.0,2.812652826309204,0.0,0.0,True,True,False,0.06856462124269455,0.2559330463409424,0.2559330463409424,19.19497847557068,0.2931853111575993,-0.8500133752822876,-0.8500133752822876,-63.75100314617157,0.3743278178446437,-0.07564660161733627,-0.07564660161733627,-5.6734951213002205,0.38462874781732487,-0.06782835721969604,-0.06782835721969604,-5.087126791477203,0.6052895579719914,-0.03511730954051018,-0.03511730954051018,-2.6337982155382633,0.5424084858044885,-0.8011485934257507,-0.8011485934257507,-60.086144506931305,0.5624768427171205,0.7054710984230042,0.7054710984230042,52.91033238172531,0.48546203733648563,-0.5355561375617981,-0.5355561375617981,-40.16671031713486,0.4641134493672409,0.3300652801990509,0.3300652801990509,24.754896014928818,0.4754862514062244
random,2,27,2018-12-03 06:45:00+00:00,32256,-25.05017195807563,-225.45154762268066,2300.926084157254,0.5752315210393135,18.29236236905017,0.0,0.0,0.9897372722625732,0.0,0.9676389098167419,1.0,2.8121588230133057,0.0,0.0,True,True,False,0.08750535696744918,-0.5595076680183411,-0.5595076680183411,-41.96307510137558,0.31311777183075273,-0.9271358847618103,-0.9271358847618103,-69.53519135713577,0.40735703373928317,0.8333172798156738,0.8333172798156738,62.49879598617554,0.3517346446667062,0.3920067846775055,0.3920067846775055,29.400508850812912,0.5898156059452477,-0.6295992732048035,-0.6295992732048035,-47.21994549036026,0.5648379599124097,-0.07950492948293686,-0.07950492948293686,-5.962869711220264,0.5653092058299501,-0.0908871665596962,-0.0908871665596962,-6.816537491977215,0.4886998926451748,0.916642427444458,0.916642427444458,68.74818205833435,0.4279301956523281,-0.23835095763206482,-0.23835095763206482,-17.87632182240486,0.4839775042718667
random,2,28,2018-12-03 07:00:00+00:00,32256,-30.100312127007378,-270.9028091430664,2373.91336003202,0.593478340008005,22.089263815097947,0.0,0.0,1.0561907291412354,0.0,0.9627431631088257,1.0,2.8902227878570557,0.0,0.0,True,True,False,0.07861383310519159,0.9320887923240662,0.7456710338592529,55.92532753944397,0.2836833889152559,-0.33153071999549866,-0.2652245759963989,-19.89184319972992,0.41680565925915486,0.146708145737648,0.11736651510000229,8.802488632500172,0.3471017559127587,-0.7878698706626892,-0.6302959322929382,-47.27219492197037,0.6122698985331837,0.6247570514678955,0.49980565905570984,37.48542442917824,0.5451087891602107,-0.8101953864097595,-0.6481563448905945,-48.611725866794586,0.5883997756166776,0.4541032612323761,0.36328262090682983,27.246196568012238,0.4743597891883263,-0.9778401255607605,-0.7822721004486084,-58.67040753364563,0.45579863923080977,-0.1758287250995636,-0.14066298305988312,-10.549723729491234,0.48898862304337504
random,2,29,2018-12-03 07:15:00+00:00,32256,-29.267365985446506,-263.40629386901855,2314.174018058111,0.5785435045145277,21.533389238030722,0.0,0.0,0.9948080778121948,0.0,0.966845691204071,1.0,2.8539583683013916,0.0,0.0,True,True,False,0.09341759104281663,0.9267410039901733,0.9267410039901733,69.505575299263,0.2471015071788017,-0.8316197991371155,-0.8316197991371155,-62.37148493528366,0.4464321146034146,0.4962488114833832,0.4962488114833832,37.21866086125374,0.32751298703841464,0.48734742403030396,0.48734742403030396,36.5510568022728,0.593032500216198,-0.44511622190475464,-0.44511622190475464,-33.3837166428566,0.5609660545655676,-0.2780182957649231,-0.2780182957649231,-20.851372182369232,0.598304177403303,0.7899932861328125,0.7899932861328125,59.24949645996094,0.44317584368308366,-0.5853760838508606,-0.5853760838508606,-43.903206288814545,0.4766526622179967,-0.1418105959892273,-0.1418105959892273,-10.635794699192047,0.4940406255254913
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.367210812038845,-264.3048973083496,2322.4586652286234,0.5806146663071559,21.61047787995234,0.0,0.0,0.9825169444084167,0.0,0.9682196974754333,1.0,2.866328716278076,0.0,0.0,True,True,False,0.05727690490311943,-0.6071181297302246,-0.6071181297302246,-45.533859729766846,0.26873009055044095,0.20649226009845734,0.20649226009845734,15.4869195073843,0.43828110433637024,0.20731452107429504,0.20731452107429504,15.548589080572128,0.3193295191012714,0.36727628111839294,0.36727628111839294,27.54572108387947,0.5785347522773141,-0.6812355518341064,-0.6812355518341064,-51.09266638755798,0.5852350710996577,0.6056309938430786,0.6056309938430786,45.422324538230896,0.5743976908042341,0.013800288550555706,0.013800288550555706,1.035021641291678,0.4426310954508249,0.3527300953865051,0.3527300953865051,26.454757153987885,0.46272910582116095,0.013170139864087105,0.013170139864087105,0.9877604898065329,0.49352075158348785
random,2,31,2018-12-03 07:45:00+00:00,32256,-28.90296279059516,-260.12666511535645,2281.39358072076,0.57034839518019,21.22836726860667,0.0,0.0,0.9952579736709595,0.0,0.9673317074775696,1.0,2.840021848678589,0.0,0.0,True,True,False,0.06901130340993404,-0.3666169345378876,-0.3666169345378876,-27.496270090341568,0.2817908188433532,0.27723386883735657,0.27723386883735657,20.792540162801743,0.42733766214542196,0.4940236508846283,0.4940236508846283,37.05177381634712,0.29982858551372027,-0.256605863571167,-0.256605863571167,-19.245439767837524,0.587676336167037,-0.653486430644989,-0.653486430644989,-49.011482298374176,0.6085155251913854,0.26210492849349976,0.26210492849349976,19.65786963701248,0.5640514436268591,0.6517504453659058,0.6517504453659058,48.88128340244293,0.41690410418638124,-0.3369916081428528,-0.3369916081428528,-25.27437061071396,0.4747344318612501,-0.38178911805152893,-0.38178911805152893,-28.63418385386467,0.5071219889140736
random,2,32,2018-12-03 08:00:00+00:00,32256,-23.733579635620117,-213.60221672058105,1882.5933482294204,0.4706483370573551,17.55988945560992,0.0,0.0,0.7445887923240662,0.0,0.975068986415863,1.0,2.5339362621307373,0.0,0.0,True,True,False,0.10355415525846183,0.9470253586769104,0.9470253586769104,71.02690190076828,0.24440823889558044,-0.10564307123422623,-0.10564307123422623,-7.923230342566967,0.4311011965581413,0.10309439897537231,0.10309439897537231,7.732079923152924,0.2957590697646924,0.8965210318565369,0.8965210318565369,67.23907738924026,0.5522873480674368,-0.6756232380867004,-0.6756232380867004,-50.67174285650253,0.6325846030482241,0.5261027216911316,0.5261027216911316,39.45770412683487,0.543284230928525,0.7555718421936035,0.7555718421936035,56.667888164520264,0.3870788998892653,0.7731353640556335,0.7731353640556335,57.985152304172516,0.4442159306485277,0.7401712536811829,0.7401712536811829,55.512844026088715,0.4779047025845532
random,2,33,2018-12-03 08:15:00+00:00,32256,-29.954626507229275,-269.5916385650635,2344.8074988264125,0.5862018747066031,21.871191945303362,0.0,0.0,1.0947833061218262,0.0,0.9628999829292297,1.0,2.9115943908691406,0.0,0.0,True,True,False,0.0875735119334422,-0.4970282018184662,-0.4970282018184662,-37.277115136384964,0.2621148685853633,-0.6003863215446472,-0.6003863215446472,-45.02897411584854,0.4524899592631693,0.016099290922284126,0.016099290922284126,1.2074468191713095,0.2951235714388128,-0.6333298087120056,-0.6333298087120056,-47.49973565340042,0.5748497225028021,0.3299955129623413,0.3299955129623413,24.749663472175598,0.6195584643786579,-0.9951756596565247,-0.9951756596565247,-74.63817447423935,0.5787373638037887,0.4629070460796356,0.4629070460796356,34.71802845597267,0.3688062533334902,0.152486190199852,0.152486190199852,11.4364642649889,0.4381967389301125,-0.9831792712211609,-0.9831792712211609,-73.73844534158707,0.5129304641218071
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.876177257961697,-232.88559532165527,2036.9363881109166,0.5092340970277291,18.999524160104574,0.0,0.0,0.9335070252418518,0.0,0.9686160683631897,1.0,2.6691064834594727,0.0,0.0,True,True,False,0.07016109614633023,0.9621396660804749,0.9621396660804749,72.16047495603561,0.2241356712400814,-0.39191681146621704,-0.39191681146621704,-29.393760859966278,0.4664519956716533,0.11023209244012833,0.11023209244012833,8.267406933009624,0.29077230463196563,-0.28317978978157043,-0.28317978978157043,-21.238484233617783,0.5849380025137705,0.7258533239364624,0.7258533239364624,54.43899929523468,0.5909063594864291,-0.057515136897563934,-0.057515136897563934,-4.313635267317295,0.5807863405557644,-0.9168717265129089,-0.9168717265129089,-68.76537948846817,0.40146980859051257,0.06610795110464096,0.06610795110464096,4.958096332848072,0.435587214544403,-0.22810862958431244,-0.22810862958431244,-17.108147218823433,0.5210568340507482
random,2,35,2018-12-03 08:45:00+00:00,32256,-26.523537741767036,-238.71183967590332,2080.075857535121,0.5200189643837803,19.401907561158843,0.0,0.0,0.9852169156074524,0.0,0.9660689830780029,1.0,2.708648681640625,0.0,0.0,True,True,False,0.07505392036400735,-0.438602089881897,-0.438602089881897,-32.89515674114227,0.23976087069212398,0.14044612646102905,0.14044612646102905,10.533459484577179,0.460908069627139,0.6232710480690002,0.6232710480690002,46.74532860517502,0.26616950010292617,-0.04844684153795242,-0.04844684153795242,-3.6335131153464317,0.58666392124356,0.49910569190979004,0.49910569190979004,37.43292689323425,0.5712048190163058,-0.7001920342445374,-0.7001920342445374,-52.5144025683403,0.6057306817757261,-0.7266131639480591,-0.7266131639480591,-54.49598729610443,0.42735540255616217,-0.25842440128326416,-0.25842440128326416,-19.381830096244812,0.4447935838401193,-0.5677743554115295,-0.5677743554115295,-42.583076655864716,0.541283795462284
random,2,36,2018-12-03 09:00:00+00:00,32256,-24.27735816107856,-218.49622344970703,1849.9670392993721,0.46249175982484303,17.833682258845947,0.0,0.0,0.8628027439117432,0.0,0.9716348648071289,1.0,2.5403478145599365,0.0,0.0,True,True,False,0.08386378416325897,-0.09521075338125229,-0.09521075338125229,-7.140806503593922,0.2431527537813311,-0.7212433815002441,-0.7212433815002441,-54.09325361251831,0.4866023650930852,-0.5926600098609924,-0.5926600098609924,-44.44950073957443,0.28728301295422404,0.031126540154218674,0.031126540154218674,2.3344905115664005,0.5854352420269462,-0.55123370885849,-0.55123370885849,-41.34252816438675,0.5908425198943895,0.9156367778778076,0.9156367778778076,68.67275834083557,0.5695871247542337,0.08114390075206757,0.08114390075206757,6.085792556405067,0.42415235384226474,0.5769611597061157,0.5769611597061157,43.27208697795868,0.42201880122014107,0.9075189232826233,0.9075189232826233,68.06391924619675,0.5054606800695489
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.80661498175727,-205.25953483581543,1732.0262078792439,0.43300655196981097,16.69673264395591,0.0,0.0,0.8410944938659668,0.0,0.9715573191642761,1.0,2.454209804534912,0.0,0.0,True,True,False,0.08497780608013272,-0.216032937169075,-0.216032937169075,-16.202470287680626,0.2508489271679794,0.600453794002533,0.600453794002533,45.03403455018997,0.4629002416456168,0.6359431147575378,0.6359431147575378,47.69573360681534,0.2621799952664265,-0.47491979598999023,-0.47491979598999023,-35.61898469924927,0.6023542597590896,-0.7475603818893433,-0.7475603818893433,-56.067028641700745,0.6174743584991974,0.4148525893688202,0.4148525893688202,31.113944202661514,0.5532113646475697,0.2555519938468933,0.2555519938468933,19.166399538517,0.4140647751377821,-0.7663748860359192,-0.7663748860359192,-57.47811645269394,0.4493209065351707,0.42046016454696655,0.42046016454696655,31.53451234102249,0.48886356831111605
random,2,38,2018-12-03 09:30:00+00:00,32256,-18.63938437567817,-167.75445938110352,1420.7509505722555,0.3551877376430639,13.696039163516543,0.0,0.0,0.6652510166168213,0.0,0.9760667085647583,1.0,2.2451934814453125,0.0,0.0,True,True,False,0.06386195656377822,0.3274568021297455,0.3274568021297455,24.55926015973091,0.23792300076812103,-0.6857136487960815,-0.6857136487960815,-51.428523659706116,0.4873287903839772,0.3765084743499756,0.3765084743499756,28.23813557624817,0.2473178186473485,0.5556415319442749,0.5556415319442749,41.67311489582062,0.5804210413928682,0.7353944182395935,0.7353944182395935,55.15458136796951,0.588445631463424,0.2764507532119751,0.2764507532119751,20.733806490898132,0.542298834915518,0.33677223324775696,0.33677223324775696,25.257917493581772,0.40077113435168643,-0.09635467827320099,-0.09635467827320099,-7.226600870490074,0.45275354194865347,0.01567847654223442,0.01567847654223442,1.1758857406675816,0.4882446810791857
random,2,39,2018-12-03 09:45:00+00:00,32256,-16.704214307996963,-150.33792877197266,1271.4862736029318,0.31787156840073294,12.257127677532264,0.0,0.0,0.6020860075950623,0.0,0.9795989990234375,1.0,2.1540260314941406,0.0,0.0,True,True,False,0.09171368046663701,0.5660207867622375,0.5660207867622375,42.451559007167816,0.2155800749748748,0.40047216415405273,0.40047216415405273,30.035412311553955,0.47152067864105407,0.5282408595085144,0.5282408595085144,39.61806446313858,0.2264662057720124,-0.6269298791885376,-0.6269298791885376,-47.01974093914032,0.6027554183389598,0.8217466473579407,0.8217466473579407,61.63099855184555,0.5560082638045579,-0.2739707827568054,-0.2739707827568054,-20.547808706760406,0.5520590440512292,-0.05219484120607376,-0.05219484120607376,-3.914613090455532,0.4026305755696528,0.771412193775177,0.771412193775177,57.855914533138275,0.4223030606154228,0.850408136844635,0.850408136844635,63.780610263347626,0.45467593883531854
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.25689146253798,-173.3120231628418,1586.4981591075775,0.3966245397768944,13.869960155997996,0.0,0.0,0.8820493221282959,0.0,0.9668318033218384,1.0,2.357966899871826,0.0,0.0,True,True,False,0.08531720107421278,0.7899284362792969,0.7899284362792969,59.244632720947266,0.184398689332271,-0.07157973945140839,-0.07157973945140839,-5.368480458855629,0.4740707068590105,-0.7358542084693909,-0.7358542084693909,-55.189065635204315,0.25268101194873444,-0.2835467755794525,-0.2835467755794525,-21.26600816845894,0.6128567722189778,-0.157810777425766,-0.157810777425766,-11.83580830693245,0.5616302727503508,-0.9519100785255432,-0.9519100785255432,-71.39325588941574,0.5859708405987016,-0.6923808455467224,-0.6923808455467224,-51.92856341600418,0.4272966431922548,-0.3252616822719574,-0.3252616822719574,-24.394626170396805,0.43389050804636126,0.5419781804084778,0.5419781804084778,40.648363530635834,0.4332820632928786
random,2,41,2018-12-03 10:15:00+00:00,32256,-14.85091421339247,-133.65822792053223,1236.721274224692,0.309180318556173,10.81203573990937,0.0,0.0,0.643193781375885,0.0,0.9753464460372925,1.0,2.130899429321289,0.0,0.0,True,True,False,0.09162144530564546,-0.8970867395401001,-0.8970867395401001,-67.28150546550751,0.21635740442838705,0.5074409246444702,0.5074409246444702,38.058069348335266,0.4540401440440972,0.6174103021621704,0.6174103021621704,46.30577266216278,0.2283095526528593,0.8920454978942871,0.8920454978942871,66.90341234207153,0.577644449933677,-0.7394312024116516,-0.7394312024116516,-55.45734018087387,0.5879725093362659,0.17902801930904388,0.17902801930904388,13.427101448178291,0.5789039450996605,-0.0644761323928833,-0.0644761323928833,-4.835709929466248,0.42959360540875124,0.24859414994716644,0.24859414994716644,18.644561246037483,0.42407758107476257,-0.7409641146659851,-0.7409641146659851,-55.57230859994888,0.4596789098778543
