policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.17413057718012068,-1.5671751946210861,-128.8086064378149,0.0,0.0,0.0,0.0,0.13580745458602905,0.0,0.9912579655647278,1.0019512176513672,1.3887933492660522,0.0,0.0,True,True,False,0.07171922419220209,0.1893189698457718,0.1893189698457718,14.198922738432884,0.5330709609347639,-0.491280198097229,-0.491280198097229,-36.846014857292175,0.4335434378085252,-0.22436179220676422,-0.22436179220676422,-16.827134415507317,0.5589278539147619,0.31318968534469604,0.31318968534469604,23.489226400852203,0.3847126298408807,-0.8535195589065552,-0.8535195589065552,-64.01396691799164,0.7267800613363748,0.7695508599281311,0.7695508599281311,57.71631449460983,0.21051971708441988,0.6365322470664978,0.6365322470664978,47.739918529987335,0.5712826013182731,-0.24520088732242584,-0.24520088732242584,-18.390066549181938,0.3510983354328691,0.10207109153270721,0.10207109153270721,7.655331864953041,0.653116944622812
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.18837143811914656,-1.695342943072319,-237.14475966698956,0.0,0.0,0.0,0.0,0.1468530297279358,0.0,0.992735743522644,1.0049118995666504,1.3993732929229736,0.0,0.0,True,True,False,0.046697583503555504,0.34720563888549805,0.34720563888549805,26.040422916412354,0.5193654751892838,0.16377398371696472,0.16377398371696472,12.283048778772354,0.4270786752933819,-0.06074818596243858,-0.06074818596243858,-4.556113947182894,0.5610920080396737,-0.40288180112838745,-0.40288180112838745,-30.21613508462906,0.39906529400607954,-0.02655087225139141,-0.02655087225139141,-1.9913154188543558,0.7277259361603307,0.4836105406284332,0.4836105406284332,36.27079054713249,0.1914298273227712,0.2743418216705322,0.2743418216705322,20.575636625289917,0.56045331888391,0.24157090485095978,0.24157090485095978,18.117817863821983,0.34156264182033125,0.48985403776168823,0.48985403776168823,36.73905283212662,0.6337806010269559
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.24368398719363743,-2.193155884742737,-59.52736059407471,0.0,0.0,0.0,0.0,0.1761888861656189,0.0,0.9924224019050598,1.0,1.3806334733963013,0.0,0.0,True,True,False,0.08094485036563129,-0.1357814520597458,-0.1357814520597458,-10.183608904480934,0.5242026894189122,-0.8571046590805054,-0.8571046590805054,-64.2828494310379,0.4576130287731249,-0.18243059515953064,-0.18243059515953064,-13.682294636964798,0.5675910979922321,-0.9387742877006531,-0.9387742877006531,-70.40807157754898,0.4325091280054153,-0.18713435530662537,-0.18713435530662537,-14.035076647996902,0.7343925975681291,0.033595699816942215,0.033595699816942215,2.519677486270666,0.19010368127736557,0.9087299704551697,0.9087299704551697,68.15474778413773,0.5245823989975218,-0.2653675675392151,-0.2653675675392151,-19.90256756544113,0.3510163614139158,0.8081400990486145,0.8081400990486145,60.61050742864609,0.6018803339592474
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.29539623525407577,-2.658566117286682,-268.6244363649166,0.0,0.0,0.0,0.0,0.22789007425308228,0.0,0.9909430742263794,1.0105559825897217,1.4022833108901978,0.0,0.0,True,True,False,0.07953379433602095,-0.6277065277099609,-0.5021652579307556,-37.66239434480667,0.5420923267326954,0.6980794072151184,0.5584635138511658,41.88476353883743,0.4355684163842631,0.4038071632385254,0.3230457305908203,24.228429794311523,0.5548392928373312,-0.26640060544013977,-0.2131204903125763,-15.984036773443222,0.44010154547280084,0.5564104914665222,0.4451284110546112,33.38463082909584,0.7168217392370261,0.8540807962417603,0.6832646727561951,51.24485045671463,0.16313270735277893,0.9161660671234131,0.7329328656196594,54.96996492147446,0.4956508385125352,0.583321750164032,0.4666574001312256,34.99930500984192,0.3325956745666306,-0.3962800204753876,-0.31702402234077454,-23.77680167555809,0.6131743147551375
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.2633819712532891,-2.370437741279602,-36.29701811587438,0.0,0.0,0.0,0.0,0.19850599765777588,0.0,0.992566704750061,1.0,1.372611403465271,0.0,0.0,True,True,False,0.09162151913624257,0.45109134912490845,0.45109134912490845,33.83185118436813,0.5242860892672384,-0.4056206941604614,-0.4056206941604614,-30.421552062034607,0.4500186536137295,0.03162113204598427,0.03162113204598427,2.37158490344882,0.5535910902565687,0.5933923721313477,0.5933923721313477,44.504427909851074,0.4166781623623529,0.09317803382873535,0.09317803382873535,6.988352537155151,0.7131436589543129,-0.6309043765068054,-0.6309043765068054,-47.31782823801041,0.18560867576583387,-0.9736800789833069,-0.9736800789833069,-73.02600592374802,0.5303381913263155,-0.7742587924003601,-0.7742587924003601,-58.06940943002701,0.3601786440458934,0.9327341914176941,0.9327341914176941,69.95506435632706,0.5763558598307549
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.2589384549193912,-2.330446094274521,-126.44998538598884,0.0,0.0,0.0,0.0,0.20212870836257935,0.0,0.9885333776473999,1.0060906410217285,1.3600797653198242,0.0,0.0,True,True,False,0.06804483672603964,-0.3831917941570282,-0.3831917941570282,-28.739384561777115,0.5379372969340825,0.10377158969640732,0.10377158969640732,7.782869227230549,0.4459224066520292,0.7294062376022339,0.7294062376022339,54.70546782016754,0.52479873877227,0.6285668611526489,0.6285668611526489,47.14251458644867,0.3918663125800115,0.043186359107494354,0.043186359107494354,3.2389769330620766,0.7114389342527012,0.4078036844730377,0.4078036844730377,30.58527633547783,0.16951116190505605,0.26218730211257935,0.26218730211257935,19.66404765844345,0.5199886925587137,-0.1857616901397705,-0.1857616901397705,-13.932126760482788,0.36679640425712273,-0.8851824402809143,-0.8851824402809143,-66.38868302106857,0.6078904842657624
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.20489632421069676,-1.8440669178962708,-23.414661511196755,0.0,0.0,0.0,0.0,0.16151756048202515,0.0,0.9922016263008118,1.0,1.3544397354125977,0.0,0.0,True,True,False,0.08195851338095964,0.5793367624282837,0.5793367624282837,43.45025718212128,0.5150687405224398,-0.9899014830589294,-0.9899014830589294,-74.24261122941971,0.4811876469860036,-0.06747200340032578,-0.06747200340032578,-5.060400255024433,0.5272024288934066,-0.13716091215610504,-0.13716091215610504,-10.287068411707878,0.39675267007557274,-0.6288166046142578,-0.6288166046142578,-47.161245346069336,0.7338405257920841,0.696081280708313,0.696081280708313,52.206096053123474,0.14203426924551737,-0.38350528478622437,-0.38350528478622437,-28.762896358966827,0.5336510683292229,0.08983634412288666,0.08983634412288666,6.737725809216499,0.36325023277858776,0.7990100383758545,0.7990100383758545,59.92575287818909,0.5763506143298734
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.2898419433169895,-2.6085774898529053,-133.87421190418536,0.0,0.0,0.0,0.0,0.22139841318130493,0.0,0.9895680546760559,1.0087395906448364,1.3516287803649902,0.0,0.0,True,True,False,0.07685085316188633,0.42147451639175415,0.33717963099479675,25.288472324609756,0.5017590182463294,0.8537156581878662,0.6829725503921509,51.222941279411316,0.45422820420736604,-0.585647463798523,-0.4685179889202118,-35.138849169015884,0.5438933822486892,0.8728222250938416,0.6982578039169312,52.369335293769836,0.3691898620262202,-0.045550938695669174,-0.03644075244665146,-2.7330564334988594,0.7351387275979961,0.3313887119293213,0.26511096954345703,19.883322715759277,0.1315693625530125,0.46119552850723267,0.36895641684532166,27.671731263399124,0.5190869992432234,0.9333893060684204,0.7467114329338074,56.00335747003555,0.33377478147856904,-0.6182057857513428,-0.49456462264060974,-37.09234669804573,0.5939694790114451
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.28030994203355575,-2.522789478302002,3.771646777749993,0.0009429116944374982,0.03318106252725556,0.0,0.0,0.18435204029083252,0.0,0.9890624284744263,1.0044506788253784,1.3425949811935425,0.0,0.0,True,True,False,0.06588592994198178,0.1183878481388092,0.1183878481388092,8.87908861041069,0.4970858137145343,0.08701235055923462,0.08701235055923462,6.525926291942596,0.4507935061589752,-0.1430872529745102,-0.1430872529745102,-10.731543973088264,0.5489908656359062,-0.5514306426048279,-0.5514306426048279,-41.35729819536209,0.38883457866901716,0.9965589046478271,0.9965589046478271,74.74191784858704,0.6958008760987398,0.984825074672699,0.984825074672699,59.98178885072372,0.1,-0.10680275410413742,-0.10680275410413742,-8.010206557810307,0.5228918473581833,0.30468207597732544,0.30468207597732544,22.851155698299408,0.3217478574268325,-0.4061972498893738,-0.4061972498893738,-30.464793741703033,0.6084402560387541
random,0,57,2018-12-01 14:15:00+00:00,32064,-3.8578353457980685,-34.72051811218262,301.81204056862043,0.07545301014215511,2.655191426902438,0.0,0.0,0.28849709033966064,0.0,0.9883393049240112,1.0,1.3888497352600098,0.0,0.0,True,True,False,0.05074811421800405,-0.7030214071273804,-0.7030214071273804,-52.72660553455353,0.5221309513434472,-0.23991023004055023,-0.23991023004055023,-17.993267253041267,0.45934030810416976,-0.522896945476532,-0.522896945476532,-39.2172709107399,0.5676190693185076,-0.5080332159996033,-0.5080332159996033,-38.102491199970245,0.40693326198900304,-0.18199199438095093,-0.18199199438095093,-13.64939957857132,0.7022843408985612,0.5292651057243347,0.5292651057243347,0.0,0.1,0.15461397171020508,0.15461397171020508,11.59604787826538,0.5167886642643594,0.3509465157985687,0.3509465157985687,26.320988684892654,0.3078947054874153,0.045151811093091965,0.045151811093091965,3.3863858319818974,0.606657947706132
random,0,58,2018-12-01 14:30:00+00:00,32064,-3.1130620903438992,-28.017558813095093,247.81410793366376,0.06195352698341594,2.180144614546407,0.0,0.0,0.23135513067245483,0.0,0.989879310131073,1.0,1.3731111288070679,0.0,0.0,True,True,False,0.05663517446955666,-0.028109433129429817,-0.028109433129429817,-2.1082074847072363,0.5231323498986832,-0.5133810043334961,-0.5133810043334961,-38.50357532501221,0.47762950638355056,-0.2352253943681717,-0.2352253943681717,-17.641904577612877,0.5759989739928737,0.44283145666122437,0.44283145666122437,33.21235924959183,0.3894530729102705,-0.34302181005477905,-0.34302181005477905,-25.72663575410843,0.7145044928817627,-0.22099268436431885,-0.22099268436431885,-16.574451327323914,0.10787286438047887,0.4811955392360687,0.4811955392360687,36.089665442705154,0.49779410350504094,-0.13137635588645935,-0.13137635588645935,-9.853226691484451,0.3125749881658704,0.6244089603424072,0.6244089603424072,46.83067202568054,0.5820102255873528
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.272363159391615,-29.451268434524536,263.19760958722327,0.06579940239680582,2.3154809703435966,0.0,0.0,0.21147209405899048,0.0,0.9855397343635559,1.0032474994659424,1.3749853372573853,0.0,0.0,True,True,False,0.1046097227241844,-0.2560644745826721,-0.2560644745826721,-19.20483559370041,0.5322546468056909,0.8918127417564392,0.8918127417564392,66.88595563173294,0.44242637184053324,0.6727044582366943,0.6727044582366943,50.452834367752075,0.5494448506414252,-0.736778974533081,-0.736778974533081,-55.25842308998108,0.4157008238780115,-0.3219856917858124,-0.3219856917858124,-24.14892688393593,0.7259752331516323,0.7971516847610474,0.7971516847610474,14.95844232290984,0.1,0.9188140034675598,0.9188140034675598,68.91105026006699,0.46152512968395304,0.6431315541267395,0.6431315541267395,48.23486655950546,0.2871882162924465,-0.9384474158287048,-0.9384474158287048,-70.38355618715286,0.6154424147762504
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.981368647681342,-62.83231782913208,555.1313380274223,0.13878283450685558,4.948995878514469,0.0,0.0,0.38743114471435547,0.0,0.9878017902374268,1.0,1.4656312465667725,0.0,0.0,True,True,False,0.0960517605766654,-0.43277281522750854,-0.43277281522750854,-32.45796114206314,0.547672178348171,0.9408916234970093,0.9408916234970093,70.5668717622757,0.4052859130182829,-0.8887346982955933,-0.8887346982955933,-66.6551023721695,0.5811060242682058,-0.887121319770813,-0.887121319770813,-66.53409898281097,0.44730452089484674,0.273403525352478,0.273403525352478,20.505264401435852,0.7151829887298239,-0.5878369212150574,-0.5878369212150574,-44.0877690911293,0.12094169031828643,-0.16078341007232666,-0.16078341007232666,-12.0587557554245,0.4672530386677797,-0.3409833014011383,-0.3409833014011383,-25.573747605085373,0.29933574640486205,0.610232949256897,0.610232949256897,45.76747119426727,0.5913542720424255
random,0,61,2018-12-01 15:15:00+00:00,32064,-8.972932391696506,-80.75639152526855,721.0597043813323,0.18026492609533307,6.428247264559577,0.0,0.0,0.46318167448043823,0.0,0.9847387075424194,1.0,1.5272108316421509,0.0,0.0,True,True,False,0.08053349638357758,-0.5255584120750427,-0.5255584120750427,-39.416880905628204,0.5663951967783444,-0.4084634780883789,-0.4084634780883789,-30.634760856628418,0.41983742442518135,-0.9479867815971375,-0.9479867815971375,-71.09900861978531,0.6148780533626038,-0.6489516496658325,-0.6489516496658325,-48.67137372493744,0.470423423414192,0.11678531765937805,0.11678531765937805,8.758898824453354,0.7105730419801116,-0.8409557342529297,-0.8409557342529297,-63.07168006896973,0.15090073835104706,0.03926645219326019,0.03926645219326019,2.9449839144945145,0.4657030471338352,0.14250841736793518,0.14250841736793518,10.688131302595139,0.29371041414033827,0.6246435642242432,0.6246435642242432,46.84826731681824,0.5666972892441001
random,0,62,2018-12-01 15:30:00+00:00,32064,-5.980780283610026,-53.827022552490234,493.79954924370395,0.12344988731092599,4.40222298150762,0.0,0.0,0.2479839324951172,0.0,0.9882880449295044,1.0,1.4256207942962646,0.0,0.0,True,True,False,0.0813878707587719,0.15179254114627838,0.15179254114627838,11.384440585970879,0.5604033859436228,0.5015143752098083,0.5015143752098083,37.613578140735626,0.40004080435110995,0.548577070236206,0.548577070236206,41.143280267715454,0.5932236953269641,-0.7193620204925537,-0.7193620204925537,-53.95215153694153,0.49605069539423924,0.2663883566856384,0.2663883566856384,19.979126751422882,0.7000577121109417,0.13618038594722748,0.13618038594722748,10.21352894604206,0.1455251968004986,-0.5348246097564697,-0.5348246097564697,-40.11184573173523,0.48475617385640946,0.7560553550720215,0.7560553550720215,56.70415163040161,0.26386612380854796,0.7259917259216309,0.7259917259216309,54.449379444122314,0.5380397211156147
random,0,63,2018-12-01 15:45:00+00:00,32064,-12.110164748297798,-108.99148273468018,976.4384967711521,0.24410962419278803,8.70494919871482,0.0,0.0,0.5579384565353394,0.0,0.9800363183021545,1.0,1.6731520891189575,0.0,0.0,True,True,False,0.07158037279732525,-0.05592881888151169,-0.05592881888151169,-4.194661416113377,0.5623958501162767,-0.09609490633010864,-0.09609490633010864,-7.207117974758148,0.40346418538912004,0.2669498026371002,0.2669498026371002,20.021235197782516,0.5826862031176049,-0.5262285470962524,-0.5262285470962524,-39.46714103221893,0.5147975873845432,-0.9038773775100708,-0.9038773775100708,-67.79080331325531,0.732258343684738,-0.5793065428733826,-0.5793065428733826,-43.44799071550369,0.16616299239036286,-0.6407007575035095,-0.6407007575035095,-48.052556812763214,0.507581138342472,-0.3775731027126312,-0.3775731027126312,-28.317982703447342,0.27731716559268543,0.3709600269794464,0.3709600269794464,27.82200202345848,0.5233965621558997
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.607562383015951,-122.46806144714355,976.0781493023387,0.24401953732558468,10.002360834975716,0.0,0.0,0.48543781042099,0.0,0.9843199253082275,1.0,1.6706405878067017,0.0,0.0,True,True,False,0.07454877449199557,-0.9901076555252075,-0.9901076555252075,-74.25807416439056,0.5976684353443622,-0.19826099276542664,-0.19826099276542664,-14.869574457406998,0.41052723325638835,-0.10160186141729355,-0.10160186141729355,-7.620139606297016,0.586305769430596,0.5924338102340698,0.5924338102340698,44.43253576755524,0.49141204224372464,0.3890695571899414,0.3890695571899414,29.180216789245605,0.716900334848293,-0.5361076593399048,-0.5361076593399048,-40.20807445049286,0.18526182775434696,-0.06895940750837326,-0.06895940750837326,-5.1719555631279945,0.5100378172349578,-0.6090317964553833,-0.6090317964553833,-45.67738473415375,0.29901392334140847,0.49036189913749695,0.49036189913749695,36.77714243531227,0.5040401714004722
random,0,65,2018-12-01 16:15:00+00:00,32064,-14.583699968126085,-131.25329971313477,1048.4192483199877,0.2621048120799969,10.743676247159074,0.0,0.0,0.4821169376373291,0.0,0.9834260940551758,1.0,1.707481026649475,0.0,0.0,True,True,False,0.039794423634884876,-0.14477688074111938,-0.14477688074111938,-10.858266055583954,0.6028261117207646,-0.6962786912918091,-0.6962786912918091,-52.22090184688568,0.43533216163365906,0.448186993598938,0.448186993598938,33.61402451992035,0.5686141775780064,-0.01454931776970625,-0.01454931776970625,-1.0911988327279687,0.49193036168927046,-0.10517612099647522,-0.10517612099647522,-7.8882090747356415,0.7206472341587924,-0.021579919382929802,-0.021579919382929802,-1.6184939537197351,0.18603061238236385,-0.27444586157798767,-0.27444586157798767,-20.583439618349075,0.5198149510536736,0.1480552852153778,0.1480552852153778,11.104146391153336,0.29316963576711724,0.26932018995285034,0.26932018995285034,20.199014246463776,0.49340911127075443
random,0,66,2018-12-01 16:30:00+00:00,32064,-15.714178403218588,-141.42760562896729,1133.4163927676855,0.28335409819192137,11.614684484886858,0.0,0.0,0.48410773277282715,0.0,0.9823477864265442,1.0,1.7770551443099976,0.0,0.0,True,True,False,0.05046455560368486,0.06592565774917603,0.06592565774917603,4.944424331188202,0.6002237831254024,-0.24240079522132874,-0.24240079522132874,-18.180059641599655,0.4439676899634189,-0.015088542364537716,-0.015088542364537716,-1.1316406773403287,0.569151706899743,0.7641910314559937,0.7641910314559937,57.314327359199524,0.46176492623706017,-0.20649906992912292,-0.20649906992912292,-15.48743024468422,0.7280037635250174,0.579836368560791,0.579836368560791,43.487727642059326,0.16314233467601683,-0.46244683861732483,-0.46244683861732483,-34.68351289629936,0.5362896196794158,-0.1474812626838684,-0.1474812626838684,-11.06109470129013,0.29842365575023005,0.20757339894771576,0.20757339894771576,15.568004921078682,0.48521542447018673
random,0,67,2018-12-01 16:45:00+00:00,32064,-14.839540481567383,-133.55586433410645,1079.660759329272,0.269915189832318,11.063823631226715,0.0,0.0,0.3819451928138733,0.0,0.9841296672821045,1.0,1.7387077808380127,0.0,0.0,True,True,False,0.09664140609093011,0.7839272022247314,0.7839272022247314,58.79454016685486,0.5692792883007419,-0.6283197999000549,-0.6283197999000549,-47.12398499250412,0.46635158283485834,0.5777584910392761,0.5777584910392761,43.33188682794571,0.5463454506745085,-0.2976018190383911,-0.2976018190383911,-22.320136427879333,0.47236699104030283,0.6632172465324402,0.6632172465324402,49.741293489933014,0.701824135372421,0.10461603850126266,0.10461603850126266,7.8462028875947,0.1590127542088617,0.23969051241874695,0.23969051241874695,17.97678843140602,0.526828152083939,0.9647321701049805,0.9647321701049805,72.35491275787354,0.2603421227197703,0.8943450450897217,0.8943450450897217,67.07587838172913,0.44991233058506613
random,0,68,2018-12-01 17:00:00+00:00,32064,-22.579948001437717,-203.21953201293945,1436.4486714475788,0.3591121678618947,16.78131160418634,0.0,0.0,0.5603874921798706,0.0,0.9770913124084473,1.0,1.9715163707733154,0.0,0.0,True,True,False,0.09995865561068058,0.8566973209381104,0.8566973209381104,64.25229907035828,0.535462288790027,0.556771457195282,0.556771457195282,41.75785928964615,0.4443737621560972,0.42125269770622253,0.42125269770622253,31.59395232796669,0.5297170547124207,0.4184917211532593,0.4184917211532593,31.386879086494446,0.45584758099477946,-0.3508504629135132,-0.3508504629135132,-26.31378471851349,0.714323183113715,-0.7432201504707336,-0.7432201504707336,-55.74151128530502,0.1854899720693816,-0.40886226296424866,-0.40886226296424866,-30.66466972231865,0.5413938702020403,0.7779905796051025,0.7779905796051025,58.34929347038269,0.22963196826167415,-0.7969916462898254,-0.7969916462898254,-59.77437347173691,0.4783051579841412
random,0,69,2018-12-01 17:15:00+00:00,32064,-27.358543395996094,-246.22689056396484,1747.9250746764592,0.4369812686691148,20.420134684907733,0.0,0.0,0.6395618915557861,0.0,0.9778321385383606,1.0,2.211970806121826,0.0,0.0,True,True,False,0.08727463083341717,0.8670126795768738,0.8670126795768738,65.02595096826553,0.5012381040698872,0.7607452869415283,0.7607452869415283,57.055896520614624,0.41434434293472105,-0.46838921308517456,-0.46838921308517456,-35.12919098138809,0.54640342042858,-0.28876569867134094,-0.28876569867134094,-21.65742740035057,0.466134859009946,-0.1881648153066635,-0.1881648153066635,-14.112361147999763,0.7210265546590149,0.8493672013282776,0.8493672013282776,63.70254009962082,0.15196231938537064,0.6223582029342651,0.6223582029342651,46.676865220069885,0.5168270990335825,-0.28501561284065247,-0.28501561284065247,-21.376170963048935,0.2397856494691224,0.32482826709747314,0.32482826709747314,24.362120032310486,0.465482989546083
random,0,70,2018-12-01 17:30:00+00:00,32064,-27.997023900349934,-251.9732151031494,1787.3662163547124,0.4468415540886781,20.880905822563925,0.0,0.0,0.6517788171768188,0.0,0.9765169024467468,1.0,2.2429139614105225,0.0,0.0,True,True,False,0.06660945061594248,-0.5088382959365845,-0.5088382959365845,-38.162872195243835,0.5193654683626281,0.8964598774909973,0.8964598774909973,67.2344908118248,0.3789577688232343,0.17310500144958496,0.17310500144958496,12.982875108718872,0.5395703282660964,0.512932300567627,0.512932300567627,38.46992254257202,0.4458875313559607,-0.2505430579185486,-0.2505430579185486,-18.790729343891144,0.7299521510973632,0.5133450627326965,0.5133450627326965,38.50087970495224,0.13169869848802734,0.49827840924263,0.49827840924263,37.37088069319725,0.4971582144582155,-0.18608352541923523,-0.18608352541923523,-13.956264406442642,0.24641487506218265,0.01291850209236145,0.01291850209236145,0.9688876569271088,0.4649730486740161
random,0,71,2018-12-01 17:45:00+00:00,32064,-29.62323209974501,-266.6090888977051,1886.6571240214398,0.47166428100535995,22.04087185138047,0.0,0.0,0.7296481728553772,0.0,0.9749837517738342,1.0,2.3202297687530518,0.0,0.0,True,True,False,0.09265234982594847,0.8308947086334229,0.6647157669067383,49.85368251800537,0.49312668808999366,-0.6838374733924866,-0.5470699667930603,-41.03024750947952,0.39844713639023704,-0.994533896446228,-0.7956271171569824,-59.67203378677368,0.5679145443148139,-0.8316922187805176,-0.6653537750244141,-49.901533126831055,0.46959075959120544,0.4280770719051361,0.3424616754055023,25.684625655412674,0.7164339270681986,0.7813986539840698,0.6251189112663269,46.88391834497452,0.10702295199067233,0.2232004553079605,0.17856036126613617,13.392027094960213,0.49010977914507853,0.9951467514038086,0.7961174249649048,59.70880687236786,0.21498918723462063,-0.4080420732498169,-0.3264336585998535,-24.482524394989014,0.4766022477616359
random,0,72,2018-12-01 18:00:00+00:00,32064,-27.10051091512044,-243.90459823608398,1808.4194817347452,0.4521048704336863,20.168398270046744,0.0,0.0,0.6877769827842712,0.0,0.9772703647613525,1.0,2.257890224456787,0.0,0.0,True,True,False,0.06723580369725823,0.9405183792114258,0.9405183792114258,70.53887844085693,0.45600096259480577,-0.6494129300117493,-0.6494129300117493,-48.705969750881195,0.42158247202190563,-0.25827983021736145,-0.25827983021736145,-19.37098726630211,0.5771157632663074,0.27810853719711304,0.27810853719711304,20.858140289783478,0.4586127910176352,0.8989585041999817,0.8989585041999817,67.42188781499863,0.6809487229550415,-0.10441672801971436,-0.10441672801971436,-7.831254601478577,0.11074279792637465,0.10360828787088394,0.10360828787088394,7.770621590316296,0.48601997830807,-0.11604461818933487,-0.11604461818933487,-8.703346364200115,0.21912327675761567,0.23656171560287476,0.23656171560287476,17.742128670215607,0.4672642853036277
random,0,73,2018-12-01 18:15:00+00:00,32064,-34.657464769151474,-311.9171829223633,2291.9013548089424,0.5729753387022356,25.56042985950673,0.0,0.0,1.027343988418579,0.0,0.9625045657157898,1.0,2.664154291152954,0.0,0.0,True,True,False,0.10193411748312063,-0.7109248638153076,-0.7109248638153076,-53.31936478614807,0.4813276608682261,-0.9597499370574951,-0.9597499370574951,-71.98124527931213,0.4557735635295789,-0.33319270610809326,-0.33319270610809326,-24.989452958106995,0.5889857534214082,-0.20115680992603302,-0.20115680992603302,-15.086760744452477,0.46577900237125014,-0.7868293523788452,-0.7868293523788452,-59.01220142841339,0.7089795186335378,0.8377866148948669,0.8377866148948669,20.41131606011182,0.1,-0.6280590295791626,-0.6280590295791626,-47.104427218437195,0.5083945812368277,-0.617990255355835,-0.617990255355835,-46.34926915168762,0.2411391796046673,-0.9264324307441711,-0.9264324307441711,-69.48243230581284,0.5002684406488888
random,0,74,2018-12-01 18:30:00+00:00,32064,-28.009749942355686,-252.08774948120117,1871.8352579671773,0.46795881449179433,20.875642714478946,0.0,0.0,0.7323076725006104,0.0,0.9756572842597961,1.0,2.3091344833374023,0.0,0.0,True,True,False,0.07244929997250438,0.8383952975273132,0.8383952975273132,62.87964731454849,0.4482331096500427,0.26321306824684143,0.26321306824684143,19.740980118513107,0.44538357399351935,0.20044851303100586,0.20044851303100586,15.03363847732544,0.5810733121175528,-0.4092075824737549,-0.4092075824737549,-30.690568685531616,0.4803570224968777,-0.7534390687942505,-0.7534390687942505,-56.50793015956879,0.7358207854593329,-0.36302676796913147,-0.36302676796913147,-27.22700759768486,0.11293282860890032,0.47989892959594727,0.47989892959594727,35.992419719696045,0.48945120243698764,0.3941519558429718,0.3941519558429718,29.561396688222885,0.22558054976876052,-0.16218148171901703,-0.16218148171901703,-12.163611128926277,0.5060461559351287
random,0,75,2018-12-01 18:45:00+00:00,32064,-27.7653136783176,-249.8878231048584,1850.1548198837554,0.46253870497093885,20.633851628753582,0.0,0.0,0.7253609895706177,0.0,0.9766698479652405,1.0,2.2900478839874268,0.0,0.0,True,True,False,0.09121864582411945,0.8689526319503784,0.8689526319503784,65.17144739627838,0.41393234786252775,0.5051640272140503,0.5051640272140503,37.88730204105377,0.4254428887087542,-0.21164126694202423,-0.21164126694202423,-15.873095020651817,0.5886130322523624,0.5370981097221375,0.5370981097221375,40.28235822916031,0.4591557813236354,-0.749205470085144,-0.749205470085144,-56.1904102563858,0.7625112303311162,-0.7059547305107117,-0.7059547305107117,-52.946604788303375,0.1380824658833444,-0.402866929769516,-0.402866929769516,-30.2150197327137,0.5038033368100266,0.7676613330841064,0.7676613330841064,57.57459998130798,0.19527812872596684,0.11644994467496872,0.11644994467496872,8.733745850622654,0.5014494475926957
random,0,76,2018-12-01 19:00:00+00:00,32064,-25.76949628194173,-231.9254665374756,1918.0454820161685,0.47951137050404213,19.046191636420552,0.0,0.0,0.766999363899231,0.0,0.9752117395401001,1.0,2.343958854675293,0.0,0.0,True,True,False,0.0675787559710443,-0.02574998140335083,-0.02574998140335083,-1.9312486052513123,0.4148496909500221,-0.3320491909980774,-0.3320491909980774,-24.903689324855804,0.4372721411380607,0.7047284841537476,0.7047284841537476,52.85463631153107,0.5607948026147145,-0.7536395788192749,-0.7536395788192749,-56.52296841144562,0.486004191319072,-0.179748997092247,-0.179748997092247,-13.481174781918526,0.7689147883525276,0.9449801445007324,0.9449801445007324,70.87351083755493,0.10078061807410497,-0.2760532796382904,-0.2760532796382904,-20.70399597287178,0.5136377348971407,-0.34013083577156067,-0.34013083577156067,-25.50981268286705,0.2073952897503287,0.04711982607841492,0.04711982607841492,3.5339869558811188,0.49958945445802144
