policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399321777,0.24700053498304442,11.505284919510208,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470608491,0.2500393367652123,11.646832306523589,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,19,2018-12-06 04:45:00+00:00,32544,-15.950308799743652,-79.75154399871826,1005.9238908804673,0.2514809727201168,11.713983709303042,0.0,0.0,0.55548495054245,0.0,0.9654488563537598,1.0,1.1919273138046265,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,20,2018-12-06 05:00:00+00:00,32544,-16.560571670532227,-82.80285835266113,1014.0563193672278,0.25351407984180696,12.178816395600407,0.0,0.0,0.5600844621658325,0.0,0.9651380181312561,1.0,1.201539397239685,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,21,2018-12-06 05:15:00+00:00,32544,-16.903606414794922,-84.51803207397461,1035.2402932728637,0.2588100733182159,12.433235922207093,0.0,0.0,0.5695380568504333,0.0,0.9645615816116333,1.0,1.2265223264694214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,22,2018-12-06 05:30:00+00:00,32544,-17.272279739379883,-86.36139869689941,1057.699130605215,0.26442478265130376,12.702966558568633,0.0,0.0,0.5834019780158997,0.0,0.9635898470878601,1.0,1.2531083822250366,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,23,2018-12-06 05:45:00+00:00,32544,-17.768157958984375,-88.84078979492188,1087.7832102185039,0.27194580255462597,13.064276354724232,0.0,0.0,0.6035371422767639,0.0,0.9621185064315796,1.0,1.2886452674865723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,24,2018-12-06 06:00:00+00:00,32544,-19.60032081604004,-98.0016040802002,1125.3128190414827,0.2813282047603707,14.451829878540241,0.0,0.0,0.6253402829170227,0.0,0.9606613516807556,1.0,1.332937479019165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,25,2018-12-06 06:15:00+00:00,32544,-20.027671813964844,-100.13835906982422,1149.7215322810916,0.2874303830702729,14.765298778319918,0.0,0.0,0.6406027674674988,0.0,0.9596340656280518,1.0,1.361777901649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,26,2018-12-06 06:30:00+00:00,32544,-20.122743606567383,-100.61371803283691,1155.2181011336415,0.2888045252834104,14.835888463808791,0.0,0.0,0.6431445479393005,0.0,0.9595081210136414,1.0,1.3684802055358887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,27,2018-12-06 06:45:00+00:00,32544,-20.49871063232422,-102.4935531616211,1176.7939011554063,0.29419847528885157,15.112975675588304,0.0,0.0,0.6552633047103882,0.0,0.9587829113006592,1.0,1.3939759731292725,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,28,2018-12-06 07:00:00+00:00,32544,-23.114582061767578,-115.57291030883789,1200.8352198852208,0.3002088049713052,17.111901883364396,0.0,0.0,0.6685465574264526,0.0,0.9579142332077026,1.0,1.422658920288086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,29,2018-12-06 07:15:00+00:00,32544,-23.50215721130371,-117.51078605651855,1220.9558057290906,0.30523895143227264,17.39862023163954,0.0,0.0,0.6799616813659668,0.0,0.9572708010673523,1.0,1.4466204643249512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,30,2018-12-06 07:30:00+00:00,32544,-23.490333557128906,-117.45166778564453,1220.4381199082945,0.30510952997707363,17.391243208693197,0.0,0.0,0.6782445311546326,0.0,0.9575060606002808,1.0,1.4463355541229248,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,31,2018-12-06 07:45:00+00:00,32544,-23.48069953918457,-117.40349769592285,1220.0049759785543,0.30500124399463857,17.3850709076944,0.0,0.0,0.6770049929618835,0.0,0.9575960636138916,1.0,1.4458732604980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.125717274641,0.30503142931866023,17.664370071843614,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,33,2018-12-06 08:15:00+00:00,32544,-24.127164840698242,-120.63582420349121,1234.485310838636,0.308621327709659,17.872261087666352,0.0,0.0,0.6870964169502258,0.0,0.9569090604782104,1.0,1.4644325971603394,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,34,2018-12-06 08:30:00+00:00,32544,-24.01380729675293,-120.06903648376465,1228.4326938827235,0.30710817347068087,17.78463432568713,0.0,0.0,0.6875245571136475,0.0,0.9568687081336975,1.0,1.4607298374176025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,35,2018-12-06 08:45:00+00:00,32544,-23.993663787841797,-119.96831893920898,1227.3037080660743,0.30682592701651856,17.76828943352659,0.0,0.0,0.688374936580658,0.0,0.9568122029304504,1.0,1.4621384143829346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,36,2018-12-06 09:00:00+00:00,32544,-20.688817977905273,-103.44408988952637,1221.8459701359734,0.30546149253399335,15.22725540281957,0.0,0.0,0.6872203350067139,0.0,0.9568513631820679,1.0,1.4587839841842651,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,37,2018-12-06 09:15:00+00:00,32544,-20.53825569152832,-102.6912784576416,1212.7872153166663,0.3031968038291666,15.114360670883954,0.0,0.0,0.6842977404594421,0.0,0.9569792151451111,1.0,1.4517135620117188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,38,2018-12-06 09:30:00+00:00,32544,-20.383800506591797,-101.91900253295898,1203.446682889762,0.3008616707224405,14.99795428551366,0.0,0.0,0.6818920373916626,0.0,0.9570891857147217,1.0,1.4448177814483643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,39,2018-12-06 09:45:00+00:00,32544,-20.271759033203125,-101.35879516601562,1196.6800364987193,0.29917000912467984,14.91362495486529,0.0,0.0,0.6800359487533569,0.0,0.9572274088859558,1.0,1.440034031867981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,40,2018-12-06 10:00:00+00:00,32544,-20.548385620117188,-102.74192810058594,1186.640396976145,0.29666009924403625,15.129665061445849,0.0,0.0,0.6767850518226624,0.0,0.9574100375175476,1.0,1.4318764209747314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,41,2018-12-06 10:15:00+00:00,32544,-20.33648681640625,-101.68243408203125,1174.2442643198956,0.2935610660799739,14.971614370078669,0.0,0.0,0.671837329864502,0.0,0.9576942920684814,1.0,1.4204143285751343,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,42,2018-12-06 10:30:00+00:00,32544,-20.186491012573242,-100.93245506286621,1165.4167562678595,0.29135418906696486,14.859063642415208,0.0,0.0,0.66900634765625,0.0,0.9578321576118469,1.0,1.4135372638702393,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,43,2018-12-06 10:45:00+00:00,32544,-19.97943687438965,-99.89718437194824,1153.3301945414678,0.28833254863536695,14.704959980403714,0.0,0.0,0.6638379693031311,0.0,0.9581212401390076,1.0,1.4024473428726196,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,44,2018-12-06 11:00:00+00:00,32544,-19.976993560791016,-99.88496780395508,1138.0467027775012,0.2845116756943753,14.709253633399204,0.0,0.0,0.6576645970344543,0.0,0.9584688544273376,1.0,1.388061761856079,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,45,2018-12-06 11:15:00+00:00,32544,-18.844608306884766,-94.22304153442383,1072.4617963321634,0.26811544908304086,13.861568717593213,0.0,0.0,0.634283185005188,0.0,0.9597907662391663,1.0,1.333813190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,46,2018-12-06 11:30:00+00:00,32544,-17.69451332092285,-88.47256660461426,1005.8343359360151,0.2514585839840038,13.000408791972996,0.0,0.0,0.6107556223869324,0.0,0.9611180424690247,1.0,1.2796761989593506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,47,2018-12-06 11:45:00+00:00,32544,-17.47174835205078,-87.3587417602539,992.9118318882502,0.24822795797206254,12.833385427155633,0.0,0.0,0.6064208149909973,0.0,0.9613507390022278,1.0,1.2684845924377441,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,48,2018-12-06 12:00:00+00:00,32544,-17.5771484375,-87.8857421875,982.547287634361,0.24563682190859026,12.918040464172762,0.0,0.0,0.6028425097465515,0.0,0.9616012573242188,1.0,1.260494351387024,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,49,2018-12-06 12:15:00+00:00,32544,-17.073287963867188,-85.36643981933594,953.933322185776,0.238483330546444,12.541838353437491,0.0,0.0,0.5914602875709534,0.0,0.962263822555542,1.0,1.235392689704895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,50,2018-12-06 12:30:00+00:00,32544,-16.571210861206055,-82.85605430603027,925.4226975572237,0.23135567438930593,12.1669949161336,0.0,0.0,0.5800899863243103,0.0,0.9629197716712952,1.0,1.210374355316162,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,51,2018-12-06 12:45:00+00:00,32544,-17.045866012573242,-85.22933006286621,952.5339254805658,0.23813348137014145,12.52343978525574,0.0,0.0,0.5887643098831177,0.0,0.962439239025116,1.0,1.2299858331680298,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,52,2018-12-06 13:00:00+00:00,32544,-17.768770217895508,-88.84385108947754,976.1237004204304,0.2440309251051076,13.072736657880615,0.0,0.0,0.5955477356910706,0.0,0.9620251059532166,1.0,1.2458149194717407,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,53,2018-12-06 13:15:00+00:00,32544,-17.93614959716797,-89.68074798583984,985.7257579355974,0.24643143948389934,13.201332213152488,0.0,0.0,0.5957064032554626,0.0,0.9620466232299805,1.0,1.2493053674697876,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,54,2018-12-06 13:30:00+00:00,32544,-18.139402389526367,-90.69701194763184,997.2582726718429,0.24931456816796072,13.355781416757656,0.0,0.0,0.597604513168335,0.0,0.961959183216095,1.0,1.2553892135620117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,55,2018-12-06 13:45:00+00:00,32544,-17.468515396118164,-87.34257698059082,959.7110323957168,0.2399277580989292,12.852930001359637,0.0,0.0,0.5843896269798279,0.0,0.9628203511238098,1.0,1.225990653038025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,56,2018-12-06 14:00:00+00:00,32544,-16.462631225585938,-82.31315612792969,923.5341033331679,0.23088352583329197,12.0913702478895,0.0,0.0,0.5721926689147949,0.0,0.9636226892471313,1.0,1.1982014179229736,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,57,2018-12-06 14:15:00+00:00,32544,-15.030049324035645,-75.15024662017822,841.2899861818914,0.21032249654547286,11.014589144086413,0.0,0.0,0.5469875335693359,0.0,0.9652275443077087,1.0,1.140692114830017,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,58,2018-12-06 14:30:00+00:00,32544,-13.49569034576416,-67.4784517288208,753.2635486420531,0.18831588716051328,9.86210301059608,0.0,0.0,0.5191971063613892,0.0,0.967016339302063,1.0,1.0807914733886719,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,59,2018-12-06 14:45:00+00:00,32544,-14.982083320617676,-74.91041660308838,838.2635578850568,0.2095658894712642,10.974965631610106,0.0,0.0,0.5497137308120728,0.0,0.9650915265083313,1.0,1.1445099115371704,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,60,2018-12-06 15:00:00+00:00,32544,-17.043977737426758,-85.21988868713379,919.4511964697085,0.22986279911742713,12.532119807882127,0.0,0.0,0.5786320567131042,0.0,0.9632692933082581,1.0,1.206241488456726,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,61,2018-12-06 15:15:00+00:00,32544,-18.845369338989258,-94.22684669494629,1018.7642024484376,0.2546910506121094,13.885756079372205,0.0,0.0,0.6106823086738586,0.0,0.961345911026001,1.0,1.282935380935669,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,62,2018-12-06 15:30:00+00:00,32544,-20.586936950683594,-102.93468475341797,1114.8054268776377,0.27870135671940943,15.194797968342202,0.0,0.0,0.6413070559501648,0.0,0.9594910740852356,1.0,1.3578253984451294,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,63,2018-12-06 15:45:00+00:00,32544,-21.025487899780273,-105.12743949890137,1139.126680000345,0.28478167000008625,15.526296648404703,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,64,2018-12-06 16:00:00+00:00,32544,-25.043773651123047,-125.21886825561523,1168.6307628024224,0.2921576907006056,18.60752332072157,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739418181,0.29639646848545453,18.8774910778386,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,66,2018-12-06 16:30:00+00:00,32544,-25.951927185058594,-129.75963592529297,1211.6072421388253,0.30290181053470633,19.291816312955444,0.0,0.0,0.6712052822113037,0.0,0.9579523801803589,1.0,1.437320590019226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,67,2018-12-06 16:45:00+00:00,32544,-26.093059539794922,-130.4652976989746,1218.25979963819,0.3045649499095475,19.39774165973908,0.0,0.0,0.6738422513008118,0.0,0.9579094648361206,1.0,1.4444838762283325,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,68,2018-12-06 17:00:00+00:00,32544,-32.97757339477539,-164.88786697387695,1212.5225105214668,0.3031306276303667,24.696052233045975,0.0,0.0,0.6713133454322815,0.0,0.9580976366996765,1.0,1.437099814414978,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064499183,0.3040854516124796,24.77384174286871,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695143976,0.3095460423785994,22.370892482701375,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925011725,0.3011334231252931,21.762912489264934,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889743237,0.2953347222435809,19.40053790418083,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.901361425118,0.2887253403562795,18.966367608004,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726335427,0.28425796815838567,18.672905928324354,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011523082,0.27806410028807704,18.26603074792378,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.619775634499,0.2766549439086248,16.25901105350988,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
