policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.453002405166626,-2.26501202583313,-466.4526021065285,0.0,0.0,2397.3694375352943,0.5993423593838236,0.04530996084213257,0.0,0.9968347549438477,1.0012447834014893,0.7136247754096985,0.0,0.0,True,True,False,0.04551024176180363,-0.8728435039520264,-0.8728435039520264,-65.46326279640198,0.31160046952543774,-0.3474864661693573,-0.3474864661693573,-26.061484962701797,0.5842155609761847,0.7248288989067078,0.7248288989067078,54.36216741800308,0.4915703661477588,0.25201570987701416,0.25201570987701416,18.901178240776062,0.5029063119438222,0.23003831505775452,0.23003831505775452,17.25287362933159,0.672628349590385
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.43775450587272646,-2.188772529363632,-469.21340781773324,0.0,0.0,2478.5573846304505,0.6196393461576126,0.02933555841445923,0.0,0.9975720047950745,1.001723289489746,0.7142804265022278,0.0,0.0,True,True,False,0.040783980209380385,0.07692261040210724,0.07692261040210724,5.769195780158043,0.3085640506937756,0.38368305563926697,0.38368305563926697,28.776229172945023,0.5690701772009504,-0.28679561614990234,-0.28679561614990234,-21.509671211242676,0.501787459973099,0.5880811214447021,0.5880811214447021,44.10608410835266,0.47969258346574184,-0.8396632075309753,-0.8396632075309753,-62.97474056482315,0.702541351358676
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4256343483924866,-2.128171741962433,-470.8837284604215,0.0,0.0,2486.028573033877,0.6215071432584692,0.020177006721496582,0.0,0.998085618019104,1.0008668899536133,0.7139992117881775,0.0,0.0,True,True,False,0.05334261660464108,0.911035418510437,0.911035418510437,68.32765638828278,0.27260212627888997,-0.7644481658935547,-0.7644481658935547,-57.3336124420166,0.5963036431109083,-0.6815768480300903,-0.6815768480300903,-51.118263602256775,0.526068635184171,0.06451263278722763,0.06451263278722763,4.838447459042072,0.4771460321715092,-0.4233664870262146,-0.4233664870262146,-31.752486526966095,0.717623782458985
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5010184049606323,-2.5050920248031616,-477.8043894664279,0.0,0.0,2718.3466463455316,0.6795866615863829,0.035897791385650635,0.0,0.9966667294502258,1.0015360116958618,0.7188963890075684,0.0,0.0,True,True,False,0.06189060509204865,0.6019278168678284,0.6019278168678284,45.14458626508713,0.2488418177183178,-0.8390805125236511,-0.8390805125236511,-62.931038439273834,0.6261958863695634,0.9292458295822144,0.9292458295822144,69.69343721866608,0.48938787875329415,0.6346426606178284,0.6346426606178284,47.59819954633713,0.4520943481997528,0.2959354519844055,0.2959354519844055,22.195158898830414,0.7059421198806531
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.47121400237083433,-2.3560700118541718,-480.1440733256186,0.0,0.0,2721.5813064955187,0.6803953266238797,0.024770796298980713,0.0,0.9969086050987244,1.0015904903411865,0.7204094529151917,0.0,0.0,True,True,False,0.03872366636060178,0.6434356570243835,0.6434356570243835,48.257674276828766,0.22344304178314475,0.09528275579214096,0.09528275579214096,7.146206684410572,0.6224347249567157,0.9449357390403748,0.9449357390403748,70.8701804280281,0.4520877837911741,-0.13692538440227509,-0.13692538440227509,-10.269403830170631,0.45697231501908386,-0.2446826696395874,-0.2446826696395874,-18.351200222969055,0.7146589399865635
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.42838722467422485,-2.1419361233711243,-479.26385204073085,0.0,0.0,2505.1188882454294,0.6262797220613574,0.02465665340423584,0.0,0.9977537989616394,1.0007896423339844,0.7166674733161926,0.0,0.0,True,True,False,0.05439007042441517,-0.7364120483398438,-0.7364120483398438,-55.23090362548828,0.24967772100525168,-0.7350501418113708,-0.7350501418113708,-55.128760635852814,0.6486208862587458,-0.8213432431221008,-0.8213432431221008,-61.60074323415756,0.4813481368273989,0.5588367581367493,0.5588367581367493,41.912756860256195,0.43491296930315954,0.04916156455874443,0.04916156455874443,3.6871173419058323,0.7127183519118762
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.48908455967903136,-2.445422798395157,-486.2470419668625,0.0,0.0,2737.5200608628807,0.6843800152157201,0.024554908275604248,0.0,0.9976016879081726,1.001602053642273,0.7209234237670898,0.0,0.0,True,True,False,0.03269020405132324,0.06823969632387161,0.06823969632387161,5.117977224290371,0.24698404878194097,0.66959148645401,0.66959148645401,50.21936148405075,0.6221896433724033,0.8899787664413452,0.8899787664413452,66.74840748310089,0.4462173960468195,0.05114039406180382,0.05114039406180382,3.8355295546352863,0.432894269537562,-0.06452720612287521,-0.06452720612287521,-4.839540459215641,0.7150171336300036
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.44035237431526186,-2.201761871576309,-487.9700924043391,0.0,0.0,2597.8404691727856,0.6494601172931964,0.01851743459701538,0.0,0.9982547163963318,1.0009289979934692,0.7200853228569031,0.0,0.0,True,True,False,0.04666025117039681,0.42865070700645447,0.42865070700645447,32.148803025484085,0.23006362613694933,-0.7354033589363098,-0.7354033589363098,-55.155251920223236,0.6483883880345094,-0.3647216856479645,-0.3647216856479645,-27.354126423597336,0.4592106060980282,0.503645122051239,0.503645122051239,37.773384153842926,0.4130135410355394,0.4561258554458618,0.4561258554458618,34.209439158439636,0.6970121656518775
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4766292929649353,-2.3831464648246765,-492.954563422245,0.0,0.0,2709.2947325762184,0.6773236831440546,0.020913302898406982,0.0,0.9983841180801392,1.0017328262329102,0.7223402857780457,0.0,0.0,True,True,False,0.04898913761135191,0.3698412775993347,0.3698412775993347,27.738095819950104,0.2154646283369756,-0.031335849314928055,-0.031335849314928055,-2.350188698619604,0.6495047276663537,0.9712427854537964,0.9712427854537964,72.84320890903473,0.42087207509327307,0.6165516972541809,0.6165516972541809,46.24137729406357,0.38867597403866383,0.6237823963165283,0.6237823963165283,46.783679723739624,0.6723891763235935
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4280585706233978,-2.140292853116989,-495.37184863947914,0.0,0.0,2479.1462198686822,0.6197865549671706,0.02467215061187744,0.0,0.998232364654541,1.0010488033294678,0.7150953412055969,0.0,0.0,True,True,False,0.057569867558777334,0.763968288898468,0.763968288898468,57.2976216673851,0.18530798535414134,-0.8252143263816833,-0.8252143263816833,-61.89107447862625,0.6789029880437012,0.1963537633419037,0.1963537633419037,14.726532250642776,0.41312126864556636,0.7588860392570496,0.7588860392570496,56.91645294427872,0.358719946173254,-0.5259705185890198,-0.5259705185890198,-39.44778889417648,0.6911268760483273
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.43193262815475464,-2.159663140773773,-498.3306780318344,0.0,0.0,2363.488758833202,0.5908721897083006,0.03523719310760498,0.0,0.9985554814338684,1.0028737783432007,0.7176379561424255,0.0,0.0,True,True,False,0.0626591457054019,-0.4470853805541992,-0.4470853805541992,-33.53140354156494,0.20123540203638468,0.9889616966247559,0.9889616966247559,74.17212724685669,0.6398650263348292,-0.20498743653297424,-0.20498743653297424,-15.374057739973068,0.4204239460720536,-0.9342962503433228,-0.9342962503433228,-70.0722187757492,0.39200425009173484,0.7664903402328491,0.7664903402328491,57.486775517463684,0.660870678407557
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4248005270957947,-2.1240026354789734,-501.2260739654266,0.0,0.0,2384.622166085579,0.5961555415213947,0.025123178958892822,0.0,0.998870849609375,1.001573920249939,0.7137705087661743,0.0,0.0,True,True,False,0.045867951074615124,-0.06709196418523788,-0.06709196418523788,-5.031897313892841,0.2036255532604838,0.7667227387428284,0.7667227387428284,57.50420540571213,0.609599655068665,0.6466294527053833,0.6466294527053833,48.49720895290375,0.3948990992547358,0.7920733690261841,0.7920733690261841,59.405502676963806,0.3607381960512276,-0.17377319931983948,-0.17377319931983948,-13.03298994898796,0.6670613486333262
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.41132991313934325,-2.0566495656967163,-501.94173023487565,0.0,0.0,2230.6263542313573,0.5576565885578393,0.03614157438278198,0.0,0.9978006482124329,1.002251386642456,0.7150397300720215,0.0,0.0,True,True,False,0.05745908785611391,0.25771310925483704,0.25771310925483704,19.328483194112778,0.19345266736884548,0.8350370526313782,0.8350370526313782,62.62777894735336,0.5766376661490054,0.523666262626648,0.523666262626648,39.274969696998596,0.374228062572105,0.7863247394561768,0.7863247394561768,58.97435545921326,0.3296990615990101,-0.6617435216903687,-0.6617435216903687,-49.63076412677765,0.6906359615935456
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3446721792221069,-1.7233608961105347,-500.9757921379787,0.0,0.0,1853.7610729181524,0.4634402682295381,0.0405195951461792,0.0,0.9978169202804565,1.002918004989624,0.7204191088676453,0.0,0.0,True,True,False,0.043400352133903655,-0.24250175058841705,-0.24250175058841705,-18.18763129413128,0.20209179223355783,0.6086771488189697,0.6086771488189697,45.65078616142273,0.5526109365903619,-0.8631436228752136,-0.8631436228752136,-64.73577171564102,0.4049775541370345,0.029924897477030754,0.029924897477030754,2.2443673107773066,0.3285178156459694,-0.570438027381897,-0.570438027381897,-42.78285205364227,0.7109578163190257
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.32087857127189634,-1.6043928563594818,-501.08231777335277,0.0,0.0,1816.0313067141308,0.4540078266785327,0.01846212148666382,0.0,0.9988983869552612,1.001038908958435,0.7183382511138916,0.0,0.0,True,True,False,0.030493095866404474,-0.5273270606994629,-0.5273270606994629,-39.54952955245972,0.2208778187709762,0.586724042892456,0.586724042892456,44.004303216934204,0.5294507770025018,-0.020971883088350296,-0.020971883088350296,-1.5728912316262722,0.405724677472057,0.41432714462280273,0.41432714462280273,31.074535846710205,0.31216279677927977,0.07694831490516663,0.07694831490516663,5.771123617887497,0.707920382835927
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.34230161309242246,-1.7115080654621124,-500.92177778378755,0.0,0.0,1581.565717173291,0.39539142929332277,0.06074100732803345,0.0,0.9952546954154968,1.0021049976348877,0.7188705801963806,0.0,0.0,True,True,False,0.05854677613824606,-0.41058242321014404,-0.41058242321014404,-30.793681740760803,0.2355048175978376,-0.9353466629981995,-0.9353466629981995,-70.15099972486496,0.5627725018718126,0.9466062784194946,0.9466062784194946,70.9954708814621,0.36835864016602426,0.5406486392021179,0.5406486392021179,40.548647940158844,0.29082140312656457,-0.2893107235431671,-0.2893107235431671,-21.698304265737534,0.7182270773621523
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.262119060754776,-1.31059530377388,-500.671609445817,0.0,0.0,1306.359381688758,0.3265898454221895,0.043987274169921875,0.0,0.9956338405609131,1.001623272895813,0.7210594415664673,0.0,0.0,True,True,False,0.0450559719465673,-0.8564488291740417,-0.8564488291740417,-64.23366218805313,0.26601580713716283,0.017278537154197693,0.017278537154197693,1.295890286564827,0.562090454352568,0.3838505148887634,0.3838505148887634,28.788788616657257,0.3532066461572573,0.16628381609916687,0.16628381609916687,12.471286207437515,0.2842575682805448,-0.9791234731674194,-0.9791234731674194,-73.43426048755646,0.7531083510937416
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24641676843166352,-1.2320838421583176,-501.47656264630314,0.0,0.0,1362.8156561129342,0.3407039140282336,0.013672232627868652,0.0,0.9993672966957092,1.0016603469848633,0.717401385307312,0.0,0.0,True,True,False,0.05195390470325947,-0.25975921750068665,-0.25975921750068665,-19.4819413125515,0.2752697292606248,0.46566542983055115,0.46566542983055115,34.924907237291336,0.5437089242276778,0.5526432991027832,0.5526432991027832,41.44824743270874,0.3313917790874106,0.5545089244842529,0.5545089244842529,41.58816933631897,0.26236905810353484,0.9382980465888977,0.9382980465888977,70.37235349416733,0.7160702703073378
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2386481612920761,-1.1932408064603806,-501.5642497930912,0.0,0.0,1200.2860285441293,0.3000715071360323,0.029200077056884766,0.0,0.9986599683761597,1.0019176006317139,0.7136014103889465,0.0,0.0,True,True,False,0.05389657532796264,0.29152989387512207,0.29152989387512207,21.864742040634155,0.26376197029187,0.9427739381790161,0.9427739381790161,70.70804536342621,0.506494163510085,0.6228539943695068,0.6228539943695068,46.71404957771301,0.30680543720440373,0.8074009418487549,0.8074009418487549,60.555070638656616,0.23049796829371555,0.20992524921894073,0.20992524921894073,15.744393691420555,0.7077837473118533
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.17270829081535338,-0.863541454076767,-500.2142555554201,0.0,0.0,748.9604489163399,0.187240112229085,0.04417532682418823,0.0,0.9961292147636414,1.0024505853652954,0.7201167941093445,0.0,0.0,True,True,False,0.03286542871501297,-0.058808501809835434,-0.058808501809835434,-4.4106376357376575,0.26585702316884535,0.8706091642379761,0.8706091642379761,65.2956873178482,0.47212801229016493,0.14114288985729218,0.14114288985729218,10.585716739296913,0.3012340073416159,-0.5624943971633911,-0.5624943971633911,-42.18707978725433,0.25053683119266135,-0.11976791173219681,-0.11976791173219681,-8.98259337991476,0.7120504791673129
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.12929997146129607,-0.6464998573064804,-500.4387925878291,0.0,0.0,530.6447195576316,0.1326611798894079,0.034550368785858154,0.0,0.99679034948349,1.001691460609436,0.7197802662849426,0.0,0.0,True,True,False,0.064036575704813,0.8187050223350525,0.8187050223350525,61.40287667512894,0.2335397196556196,-0.6701803803443909,-0.6701803803443909,-50.263528525829315,0.49600318833993384,0.35812485218048096,0.35812485218048096,26.859363913536072,0.28709750001870216,-0.848237931728363,-0.848237931728363,-63.61784487962723,0.2807553075104843,0.7200358510017395,0.7200358510017395,54.00268882513046,0.6836280113646127
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.0797378733754158,-0.398689366877079,-500.8590228421781,0.0,0.0,230.45793818932927,0.05761448454733232,0.03433573246002197,0.0,0.9969010949134827,1.001342535018921,0.7187104225158691,0.0,0.0,True,True,False,0.050252804439514874,0.6995453238487244,0.6995453238487244,52.46589928865433,0.2059260884510647,-0.8341603875160217,-0.8341603875160217,-62.56202906370163,0.5257201521451921,-0.06413634121417999,-0.06413634121417999,-4.8102255910634995,0.2893823571744573,-0.5311161279678345,-0.5311161279678345,-39.833709597587585,0.2996763195693384,0.5511913895606995,0.5511913895606995,41.33935421705246,0.6618704565135325
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.04430302605032921,-0.22151513025164604,-488.0859037725713,0.0,0.0,0.0,0.0,0.03665769100189209,0.0,0.9976308941841125,1.0011441707611084,0.7212136387825012,0.0,0.0,True,True,False,0.03254449611995369,-0.0484590083360672,-0.0484590083360672,-3.63442562520504,0.2076524406230371,-0.4964485466480255,-0.4964485466480255,-37.23364099860191,0.543406131619528,-0.2694609761238098,-0.2694609761238098,-20.209573209285736,0.298981904448868,0.026968088001012802,0.026968088001012802,2.02260660007596,0.2986117897798247,0.8943698406219482,0.8943698406219482,67.07773804664612,0.6265663838574029
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.20703972578048707,-1.0351986289024353,-168.9726925094419,0.0,0.0,0.0,0.0,0.15276235342025757,0.0,0.9902642965316772,1.0006674528121948,0.5532867312431335,0.0,0.0,True,True,False,0.0342113496735692,-0.4762178063392639,-0.4762178063392639,-35.716335475444794,0.22461769997387337,0.05253542959690094,0.05253542959690094,3.9401572197675705,0.5413323646617556,0.7083719968795776,0.7083719968795776,53.12789976596832,0.27101985194046363,-0.04777093231678009,-0.04777093231678009,-3.5828199237585068,0.30031362924361,-0.5397091507911682,-0.5397091507911682,-40.478186309337616,0.6457935223543383
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.9306274771690368,-4.653137385845184,49.37297188416778,0.012343242971041946,0.5767997440367901,0.0,0.0,0.15697824954986572,0.0,0.9905814528465271,1.0,0.5224056243896484,0.0,0.0,True,True,False,0.044180782040348275,0.40248122811317444,0.40248122811317444,30.186092108488083,0.20873028307466912,0.9823707342147827,0.9823707342147827,73.6778050661087,0.5025545725216984,-0.7175643444061279,-0.7175643444061279,-53.817325830459595,0.2965830817099319,0.004886929877102375,0.004886929877102375,0.3665197407826781,0.3001207241168823,0.24900513887405396,0.24900513887405396,18.675385415554047,0.6359643721356256
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.370433235168457,-61.852166175842285,778.6235753153505,0.19465589382883763,9.096269918621582,0.0,0.0,0.41559290885925293,0.0,0.9767788648605347,1.0,0.9417688846588135,0.0,0.0,True,True,False,0.05201519709080458,0.9485337734222412,0.9485337734222412,71.14003300666809,0.17128816043958064,0.46615397930145264,0.46615397930145264,34.96154844760895,0.4841537575492727,0.09881123900413513,0.09881123900413513,7.410842925310135,0.29268263806503186,-0.9395344257354736,-0.9395344257354736,-70.46508193016052,0.3335916380337085,0.32111042737960815,0.32111042737960815,24.08328205347061,0.6232889605285358
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.512271881103516,-62.56135940551758,788.5785903829401,0.19714464759573502,9.212569382148697,0.0,0.0,0.41228383779525757,0.0,0.9754927158355713,1.0,0.9491535425186157,0.0,0.0,True,True,False,0.03924962701275945,0.19759000837802887,0.19759000837802887,14.819250628352165,0.1634885548457111,0.3699895739555359,0.3699895739555359,27.74921804666519,0.4695489059457647,-0.6813427805900574,-0.6813427805900574,-51.1007085442543,0.31695547462355267,0.41866636276245117,0.41866636276245117,31.399977207183838,0.31706533424045386,0.42572471499443054,0.42572471499443054,31.92935362458229,0.6064840375682293
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.055804252624512,-70.27902126312256,885.0459558825605,0.22126148897064013,10.339549379598013,0.0,0.0,0.4614328145980835,0.0,0.9752120971679688,1.0,1.0327942371368408,0.0,0.0,True,True,False,0.05364197585731745,0.5413800477981567,0.5413800477981567,40.603503584861755,0.14211828980104702,0.6525269746780396,0.6525269746780396,48.939523100852966,0.44379126220847365,-0.04145124554634094,-0.04145124554634094,-3.1088434159755707,0.3184321752461411,-0.7297097444534302,-0.7297097444534302,-54.72823083400726,0.3430612438866073,-0.8958373665809631,-0.8958373665809631,-67.18780249357224,0.6383982437526762
random,0,72,2018-12-01 18:00:00+00:00,32064,-15.319773292541504,-76.59886646270752,1008.5051129274234,0.25212627823185585,11.247353271923089,0.0,0.0,0.5230361819267273,0.0,0.9686583876609802,1.0,1.1429455280303955,0.0,0.0,True,True,False,0.037607363588176665,-0.70355623960495,-0.70355623960495,-52.766717970371246,0.16718248083697335,-0.3542574346065521,-0.3542574346065521,-26.56930759549141,0.4564116833163321,-0.7388563752174377,-0.7388563752174377,-55.41422814130783,0.3447539336132623,-0.18036986887454987,-0.18036986887454987,-13.52774016559124,0.34948692046526314,-0.02868613973259926,-0.02868613973259926,-2.1514604799449444,0.63942018748065
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.79600944519043,-58.98004722595215,775.5714043587432,0.1938928510896858,8.649560087110883,0.0,0.0,0.44510477781295776,0.0,0.9714318513870239,1.0,0.9426299333572388,0.0,0.0,True,True,False,0.06188438516110182,-0.998166024684906,-0.998166024684906,-74.86245185136795,0.20274214546637312,-0.12800684571266174,-0.12800684571266174,-9.60051342844963,0.46097192719484564,0.2878492474555969,0.2878492474555969,21.58869355916977,0.3333914633189624,0.9154244065284729,0.9154244065284729,68.65683048963547,0.31335174652334974,0.9710540175437927,0.9710540175437927,72.82905131578445,0.6010891078407634
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.578227043151855,-62.89113521575928,826.8991005347743,0.20672477513369358,9.221992218714071,0.0,0.0,0.4505718946456909,0.0,0.9718003869056702,1.0,0.9857268333435059,0.0,0.0,True,True,False,0.03751127966679633,0.1944868415594101,0.1944868415594101,14.586513116955757,0.1950650332995543,-0.5659639835357666,-0.5659639835357666,-42.447298765182495,0.48113439410830733,-0.24351152777671814,-0.24351152777671814,-18.26336458325386,0.342066561496008,0.09161774069070816,0.09161774069070816,6.871330551803112,0.30973525675924285,0.9050214886665344,0.9050214886665344,67.87661164999008,0.5653645753934002
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.799122047424316,-68.99561023712158,905.123339467309,0.22628083486682726,10.094388043409165,0.0,0.0,0.5077908039093018,0.0,0.9699606895446777,1.0,1.052281379699707,0.0,0.0,True,True,False,0.04072524290531874,-0.6697933673858643,-0.6697933673858643,-50.23450255393982,0.2189264220126757,-0.15995503962039948,-0.15995503962039948,-11.99662797152996,0.48683279239478405,0.7540786862373352,0.7540786862373352,56.55590146780014,0.31230029756558686,-0.057397738099098206,-0.057397738099098206,-4.304830357432365,0.31178005117902324,-0.5307881236076355,-0.5307881236076355,-39.80910927057266,0.5842739022969222
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.212218284606934,-61.06109142303467,901.6726018387544,0.2254181504596886,8.953608936258831,0.0,0.0,0.44941484928131104,0.0,0.9752411246299744,1.0,1.0477619171142578,0.0,0.0,True,True,False,0.039224108378402886,-0.047935813665390015,-0.047935813665390015,-3.595186024904251,0.2206341353745052,0.7094058990478516,0.7094058990478516,53.20544242858887,0.45882992795868466,-0.8903753757476807,-0.8903753757476807,-66.77815318107605,0.344019920326598,-0.40032562613487244,-0.40032562613487244,-30.024421960115433,0.3260416516100781,-0.04390973225235939,-0.04390973225235939,-3.2932299189269543,0.5858381865084126
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.111721611022949,-60.558608055114746,889.2711147386763,0.22231777868466907,8.830462169355055,0.0,0.0,0.4813395142555237,0.0,0.9717666506767273,1.0,1.0368738174438477,0.0,0.0,True,True,False,0.03481840677559376,0.3219185173511505,0.3219185173511505,24.14388880133629,0.20792682547906505,-0.34039196372032166,-0.34039196372032166,-25.529397279024124,0.4709563916662211,0.07107990980148315,0.07107990980148315,5.330993235111237,0.34121413441338155,0.2729561924934387,0.2729561924934387,20.471714437007904,0.3152670650642845,-0.8506351113319397,-0.8506351113319397,-63.79763334989548,0.6161420623496129
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.793775177001953,-58.968875885009766,865.0522122072744,0.2162630530518186,8.589968467218235,0.0,0.0,0.48180264234542847,0.0,0.9704693555831909,1.0,1.014102578163147,0.0,0.0,True,True,False,0.04669571500271559,-0.2911359965801239,-0.2911359965801239,-21.835199743509293,0.21829854535723195,-0.5195831656455994,-0.5195831656455994,-38.96873742341995,0.48946654194234557,0.40073561668395996,0.40073561668395996,30.055171251296997,0.3253956232284884,-0.5784494280815125,-0.5784494280815125,-43.383707106113434,0.33587432593968836,0.700533926486969,0.700533926486969,52.540044486522675,0.5884894073567062
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.831901741027831,-64.15950870513916,944.820894757413,0.23620522368935326,9.382071484941111,0.0,0.0,0.4847373366355896,0.0,0.9710080027580261,1.0,1.0824288129806519,0.0,0.0,True,True,False,0.057301752269268036,0.29500097036361694,0.29500097036361694,22.12507277727127,0.20665377021129971,-0.6170948147773743,-0.6170948147773743,-46.28211110830307,0.5114505447187895,-0.8408615589141846,-0.8408615589141846,-63.06461691856384,0.35535131626480626,-0.7563782930374146,-0.7563782930374146,-56.72837197780609,0.3628203026291463,0.5467578172683716,0.5467578172683716,41.00683629512787,0.5669068619382178
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.904222679138183,-54.52111339569092,867.2907131629017,0.21682267829072543,7.94438293257218,0.0,0.0,0.4512951970100403,0.0,0.9744496941566467,1.0,1.0142383575439453,0.0,0.0,True,True,False,0.05305792428553104,-0.8392040729522705,-0.8392040729522705,-62.94030547142029,0.23655041531022436,0.7829959988594055,0.7829959988594055,58.724699914455414,0.48054280792170767,-0.3527103364467621,-0.3527103364467621,-26.453275233507156,0.36791662200072217,0.4394203722476959,0.4394203722476959,32.956527918577194,0.3454747616193688,-0.415425181388855,-0.415425181388855,-31.156888604164124,0.5817063840251958
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.738507652282715,-53.692538261413574,855.0724934511891,0.21376812336279727,7.832464040012892,0.0,0.0,0.43060314655303955,0.0,0.9764711856842041,1.0,1.0015828609466553,0.0,0.0,True,True,False,0.05994716165587306,-0.15202929079532623,-0.15202929079532623,-11.402196809649467,0.24196645879480785,0.8732550144195557,0.8732550144195557,65.49412608146667,0.4460722152472515,-0.7112814784049988,-0.7112814784049988,-53.34611088037491,0.39325602466890025,0.5692214965820312,0.5692214965820312,42.691612243652344,0.3230054920174465,-0.8913946747779846,-0.8913946747779846,-66.85460060834885,0.6134623193141615
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.432742500305176,-57.16371250152588,907.349809138168,0.226837452284542,8.311324251705619,0.0,0.0,0.47400587797164917,0.0,0.9708516597747803,1.0,1.0470284223556519,0.0,0.0,True,True,False,0.04949943535029888,-0.25605446100234985,-0.25605446100234985,-19.20408457517624,0.25108839896801655,-0.5338683724403381,-0.5338683724403381,-40.04012793302536,0.46509127601543854,-0.6966556906700134,-0.6966556906700134,-52.24917680025101,0.4180743836490195,-0.33104008436203003,-0.33104008436203003,-24.828006327152252,0.3347987950228438,0.8223512768745422,0.8223512768745422,61.67634576559067,0.5810010847006928
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.16104507446289,-50.80522537231445,805.9368526069193,0.20148421315172982,7.382381569879381,0.0,0.0,0.44217950105667114,0.0,0.9744806885719299,1.0,0.9588937759399414,0.0,0.0,True,True,False,0.04540993021801114,-0.06643174588680267,-0.06643174588680267,-4.9823809415102005,0.2534550299152339,0.29281389713287354,0.29281389713287354,21.961042284965515,0.45353283270756195,0.48362618684768677,0.48362618684768677,36.27196401357651,0.3989838762734529,-0.9958275556564331,-0.9958275556564331,-74.68706667423248,0.37027515169310427,0.5831635594367981,0.5831635594367981,43.73726695775986,0.5579814705123981
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.809175872802735,-59.04587936401367,961.5710566379221,0.24039276415948052,8.586829535776644,0.0,0.0,0.48399293422698975,0.0,0.9727945923805237,1.0,1.0922801494598389,0.0,0.0,True,True,False,0.0537273433059454,-0.8584215641021729,-0.8584215641021729,-64.38161730766296,0.28403629813637377,0.5274806618690491,0.5274806618690491,39.56104964017868,0.43271122763378367,-0.7923798561096191,-0.7923798561096191,-59.428489208221436,0.42721240864735804,-0.383488267660141,-0.383488267660141,-28.761620074510574,0.38393692122849676,-0.3036879599094391,-0.3036879599094391,-22.77659699320793,0.5688003540841718
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.028158950805665,-45.14079475402832,731.1351727221336,0.1827837931805334,6.529037092408653,0.0,0.0,0.4312658905982971,0.0,0.9727147817611694,1.0,0.8917690515518188,0.0,0.0,True,True,False,0.048176713613793255,-0.08693713694810867,-0.08693713694810867,-6.5202852711081505,0.28713343364015015,-0.5088333487510681,-0.5088333487510681,-38.16250115633011,0.45083841568304045,0.8840379118919373,0.8840379118919373,66.3028433918953,0.3923161752832026,-0.1415281593799591,-0.1415281593799591,-10.614611953496933,0.3889788619064078,0.9480881690979004,0.9480881690979004,71.10661268234253,0.5313758210934653
