policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.713591766357421,-43.56795883178711,756.6224680443385,0.1891556170110846,6.274291816257676,0.0,0.0,0.41154611110687256,0.0,0.9765483736991882,1.0,0.8984786868095398,0.0,0.0,True,True,False,0.056856681033968924,-0.9046681523323059,-0.9046681523323059,-67.85011142492294,0.19934784218276802,0.8753260970115662,0.8753260970115662,65.64945727586746,0.393954270915618,0.3563397526741028,0.3563397526741028,26.72548145055771,0.6583931976911118,-0.5094656348228455,-0.5094656348228455,-38.20992261171341,0.23147669826554595,0.3865566849708557,0.3865566849708557,28.99175137281418,0.32728844363153564
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.590029907226562,-42.95014953613281,745.865684869221,0.18646642121730525,6.185091191778016,0.0,0.0,0.4207035303115845,0.0,0.9754951596260071,1.0,0.8874072432518005,0.0,0.0,True,True,False,0.04077274748124182,-0.45616602897644043,-0.45616602897644043,-34.21245217323303,0.2155987569650537,0.35402917861938477,0.35402917861938477,26.552188396453857,0.3799794349174844,0.7578948736190796,0.7578948736190796,56.84211552143097,0.6284762947850955,-0.4987415075302124,-0.4987415075302124,-37.40561306476593,0.24924436447130977,0.10771494358778,0.10771494358778,8.0786207690835,0.32303653796359694
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.991800117492676,-49.95900058746338,805.8052371202568,0.20145130928006422,7.266348725731916,0.0,0.0,0.4170530438423157,0.0,0.9753090143203735,1.0,0.9362821578979492,0.0,0.0,True,True,False,0.037501393770799044,0.14101214706897736,0.14101214706897736,10.575911030173302,0.2100324880018046,-0.11261054128408432,-0.11261054128408432,-8.445790596306324,0.3839911854507299,-0.6987937688827515,-0.6987937688827515,-52.40953266620636,0.6533708228015435,0.5487805604934692,0.5487805604934692,41.15854203701019,0.22758197392551494,-0.49887731671333313,-0.49887731671333313,-37.415798753499985,0.34080904237150944
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.580293273925781,-42.901466369628906,688.5676619053518,0.17214191547633795,6.209158891231509,0.0,0.0,0.3976548910140991,0.0,0.976448118686676,1.0,0.8350435495376587,0.0,0.0,True,True,False,0.04180214304942638,0.3512425422668457,0.3512425422668457,26.343190670013428,0.1961676508070607,-0.026287194341421127,-0.026287194341421127,-1.9715395756065845,0.384927666749143,0.9015612006187439,0.9015612006187439,67.61709004640579,0.6177828806718562,-0.6640951633453369,-0.6640951633453369,-49.80713725090027,0.2512403641196926,0.28626152873039246,0.28626152873039246,21.469614654779434,0.3295092451847834
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.751119041442871,-48.755595207214355,784.9222481015381,0.19623056202538453,7.07803637225562,0.0,0.0,0.4156518578529358,0.0,0.973814070224762,1.0,0.9147706627845764,0.0,0.0,True,True,False,0.040325754415243865,-0.12714247405529022,-0.12714247405529022,-9.535685554146767,0.2006971014452804,-0.5220910310745239,-0.5220910310745239,-39.156827330589294,0.4035271597311729,-0.6729006171226501,-0.6729006171226501,-50.46754628419876,0.6417549651568506,0.27420905232429504,0.27420905232429504,20.56567892432213,0.24041632258057566,0.5543637275695801,0.5543637275695801,41.577279567718506,0.3076264664649316
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.730669593811035,-38.653347969055176,622.3563509267829,0.15558908773169572,5.612098394482264,0.0,0.0,0.35021013021469116,0.0,0.9788009524345398,1.0,0.7766643166542053,0.0,0.0,True,True,False,0.05307855326682329,-0.6310082077980042,-0.6310082077980042,-47.32561558485031,0.2231767688480843,0.758206307888031,0.758206307888031,56.865473091602325,0.3735979633671717,0.21901839971542358,0.21901839971542358,16.42637997865677,0.6331095020101891,0.7626515030860901,0.7626515030860901,57.19886273145676,0.2103116579850721,0.45997175574302673,0.45997175574302673,34.497881680727005,0.28946968663297
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.115595626831055,-40.57797813415527,580.757481213702,0.14518937030342552,5.909207371349419,0.0,0.0,0.347350537776947,0.0,0.9770869612693787,1.0,0.7407810091972351,0.0,0.0,True,True,False,0.04812102662399411,-0.13032494485378265,-0.13032494485378265,-9.774370864033699,0.504642826160416,-0.14391031861305237,-0.14391031861305237,-10.793273895978928,0.5051268051005899,0.44836434721946716,0.44836434721946716,33.62732604146004,0.4823014073466,0.9053202867507935,0.9053202867507935,67.89902150630951,0.464263672891416,0.9385348558425903,0.9385348558425903,70.39011418819427,0.46295257147989777
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.088505172729493,-40.44252586364746,580.7736182810535,0.14519340457026336,5.909371566009719,0.0,0.0,0.3168101906776428,0.0,0.9805883169174194,1.0,0.7388713955879211,0.0,0.0,True,True,False,0.04902583183720708,0.9384036064147949,0.9384036064147949,70.38027048110962,0.46760057853877934,0.191841721534729,0.191841721534729,14.388129115104675,0.49755410556632435,-0.3295222818851471,-0.3295222818851471,-24.714171141386032,0.49404063863875836,0.9086903929710388,0.9086903929710388,68.15177947282791,0.4283943152741382,0.24625302851200104,0.24625302851200104,18.468977138400078,0.4532320571965293
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.515546226501465,-47.577731132507324,682.0209159663442,0.17050522899158604,6.939562819957552,0.0,0.0,0.3677794933319092,0.0,0.97786545753479,1.0,0.8199808597564697,0.0,0.0,True,True,False,0.02282516648992896,-0.08510857820510864,-0.08510857820510864,-6.383143365383148,0.47063257163733635,0.3385942578315735,0.3385942578315735,25.39456933736801,0.48418854275718326,-0.23884233832359314,-0.23884233832359314,-17.913175374269485,0.5025493969415363,0.3306777775287628,0.3306777775287628,24.80083331465721,0.4153412451085291,0.22411926090717316,0.22411926090717316,16.808944568037987,0.444385244265983
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.5738920211792,-52.869460105895996,757.9134163131123,0.18947835407827807,7.711769010985918,0.0,0.0,0.4114406704902649,0.0,0.9741184711456299,1.0,0.8832178115844727,0.0,0.0,True,True,False,0.05736367218196392,0.7586296200752258,0.7586296200752258,56.89722150564194,0.4406866655817353,-0.9225892424583435,-0.9225892424583435,-69.19419318437576,0.5170557845197618,-0.2691733241081238,-0.2691733241081238,-20.187999308109283,0.5121386966128882,-0.5810061097145081,-0.5810061097145081,-43.575458228588104,0.43603958776710844,0.5279975533485413,0.5279975533485413,39.599816501140594,0.4235432355811722
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.676029586791993,-53.38014793395996,819.7422355431748,0.2049355588857937,7.773205748538155,0.0,0.0,0.4329802393913269,0.0,0.9731396436691284,1.0,0.9363046288490295,0.0,0.0,True,True,False,0.03447182779200375,-0.6411463618278503,-0.6411463618278503,-48.085977137088776,0.46352750472185245,-0.3194112777709961,-0.3194112777709961,-23.955845832824707,0.5284348112903535,-0.5798323154449463,-0.5798323154449463,-43.48742365837097,0.5327952228506144,-0.044587843120098114,-0.044587843120098114,-3.3440882340073586,0.4376280296782619,0.2535196840763092,0.2535196840763092,19.01397630572319,0.4135358796307916
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.918180847167969,-44.590904235839844,685.1384083510433,0.1712846020877608,6.4968249571887675,0.0,0.0,0.37628334760665894,0.0,0.9767957329750061,1.0,0.8174688220024109,0.0,0.0,True,True,False,0.03647506353445351,0.5914188623428345,0.5914188623428345,44.356414675712585,0.44018202331358264,-0.3272824287414551,-0.3272824287414551,-24.54618215560913,0.5400942478142678,-0.06381168216466904,-0.06381168216466904,-4.785876162350178,0.5350685140277308,-0.418115496635437,-0.418115496635437,-31.358662247657776,0.4525233942458994,0.544708251953125,0.544708251953125,40.853118896484375,0.3920342381063261
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.191647052764893,-35.95823526382446,552.2861058270062,0.13807152645675155,5.237052998504586,0.0,0.0,0.3093860149383545,0.0,0.9809069633483887,1.0,0.705856204032898,0.0,0.0,True,True,False,0.037837717740330845,0.2815476357936859,0.2815476357936859,21.116072684526443,0.4290683008480424,0.4931487739086151,0.4931487739086151,36.98615804314613,0.5206278488441909,-0.0256106685847044,-0.0256106685847044,-1.92080014385283,0.5359808940960609,0.47014182806015015,0.47014182806015015,35.26063710451126,0.4339651641908934,0.7475627064704895,0.7475627064704895,56.06720298528671,0.3625251839035436
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.642750930786133,-38.213754653930664,582.7966691497346,0.14569916728743365,5.526369415212359,0.0,0.0,0.34543436765670776,0.0,0.9777998328208923,1.0,0.7295687794685364,0.0,0.0,True,True,False,0.03420935708563775,-0.14162912964820862,-0.14162912964820862,-10.622184723615646,0.43411383859175984,0.0177001990377903,0.0177001990377903,1.3275149278342724,0.5199291567769097,0.536318302154541,0.536318302154541,40.223872661590576,0.5148104348004868,0.2575528025627136,0.2575528025627136,19.31646019220352,0.4237986061949968,0.871298611164093,0.871298611164093,65.34739583730698,0.32813181767338206
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.8889799118042,-44.444899559020996,676.4215403743378,0.16910538509358447,6.478427302935222,0.0,0.0,0.3535662889480591,0.0,0.9792806506156921,1.0,0.8041165471076965,0.0,0.0,True,True,False,0.02663209559395909,0.26766282320022583,0.26766282320022583,20.074711740016937,0.4235482008338562,0.3750496506690979,0.3750496506690979,28.128723800182343,0.5051245653031294,-0.48292818665504456,-0.48292818665504456,-36.21961399912834,0.5320147514500728,-0.12347353994846344,-0.12347353994846344,-9.260515496134758,0.4281973510556608,0.17126423120498657,0.17126423120498657,12.844817340373993,0.3213713874942379
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.952786827087403,-39.76393413543701,601.5382783140637,0.15038456957851593,5.761232860552945,0.0,0.0,0.35755693912506104,0.0,0.9776103496551514,1.0,0.7399777173995972,0.0,0.0,True,True,False,0.03238150540273636,-0.20160003006458282,-0.20160003006458282,-15.120002254843712,0.43073020190490696,0.05748424306511879,0.05748424306511879,4.311318229883909,0.5028554504452958,0.7817161083221436,0.7817161083221436,58.62870812416077,0.501157536647883,-0.10190890729427338,-0.10190890729427338,-7.643168047070503,0.4318278558780193,0.5843043327331543,0.5843043327331543,43.82282495498657,0.29830674278108704
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.761806678771972,-48.80903339385986,743.143429491794,0.1857858573729485,7.117456195957658,0.0,0.0,0.38187605142593384,0.0,0.9770316481590271,1.0,0.8582760691642761,0.0,0.0,True,True,False,0.0350149932783097,-0.5297761559486389,-0.5297761559486389,-39.73321169614792,0.4496034774605772,0.25535574555397034,0.25535574555397034,19.151680916547775,0.49277561838395484,-0.8043011426925659,-0.8043011426925659,-60.322585701942444,0.5298107648563056,0.07692445069551468,0.07692445069551468,5.769333802163601,0.4287913644031964,0.20110881328582764,0.20110881328582764,15.083160996437073,0.29036823699348857
random,1,11,2018-12-02 02:45:00+00:00,32160,-10.180031013488769,-50.90015506744385,775.0815087713718,0.19377037719284293,7.423343150257813,0.0,0.0,0.40217435359954834,0.0,0.9756022691726685,1.0,0.8847500681877136,0.0,0.0,True,True,False,0.07117761187255382,0.8357258439064026,0.8357258439064026,62.679438292980194,0.4166142994116403,-0.7563552260398865,-0.7563552260398865,-56.726641952991486,0.5197207733116258,-0.8056595921516418,-0.8056595921516418,-60.42446941137314,0.5585123878267079,0.41721099615097046,0.41721099615097046,31.290824711322784,0.41232250929197384,-0.981187641620636,-0.981187641620636,-73.5890731215477,0.3253230467262237
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.035332870483398,-45.17666435241699,704.9085698358105,0.1762271424589526,6.560936513746805,0.0,0.0,0.39300382137298584,0.0,0.9738504886627197,1.0,0.823454737663269,0.0,0.0,True,True,False,0.04599561570212245,-0.13469494879245758,-0.13469494879245758,-10.102121159434319,0.4214128069623716,-0.9713400602340698,-0.9713400602340698,-72.85050451755524,0.5543247629574646,-0.30897387862205505,-0.30897387862205505,-23.17304089665413,0.5695195822526186,0.7446815967559814,0.7446815967559814,55.85111975669861,0.38292718310423773,0.2934090197086334,0.2934090197086334,22.005676478147507,0.313741111737725
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.771835899353027,-43.85917949676514,685.6101781750577,0.17140254454376444,6.38131673336435,0.0,0.0,0.3705601692199707,0.0,0.9781848788261414,1.0,0.8069692850112915,0.0,0.0,True,True,False,0.030938119045458734,0.5013346076011658,0.5013346076011658,37.60009557008743,0.40162328297811506,-0.032116230577230453,-0.032116230577230453,-2.408717293292284,0.5554689036717784,-0.08215077966451645,-0.08215077966451645,-6.161308474838734,0.5724462037781669,0.26554930210113525,0.26554930210113525,19.916197657585144,0.37244497381077185,-0.7688820958137512,-0.7688820958137512,-57.66615718603134,0.34113253640108987
random,1,14,2018-12-02 03:30:00+00:00,32160,-6.630659198760986,-33.15329599380493,514.8913033139465,0.12872282582848663,4.792350805594556,0.0,0.0,0.32195544242858887,0.0,0.9792956113815308,1.0,0.6667370200157166,0.0,0.0,True,True,False,0.04087522141635418,-0.030683793127536774,-0.030683793127536774,-2.301284484565258,0.40271639310828355,0.1044582948088646,0.1044582948088646,7.8343721106648445,0.5513455499293232,0.9467788934707642,0.9467788934707642,71.00841701030731,0.5350733527201105,0.6357442140579224,0.6357442140579224,47.68081605434418,0.34734980746638017,0.462346613407135,0.462346613407135,34.675996005535126,0.32288201218765034
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.432634925842285,-47.163174629211426,734.7056377324155,0.18367640943310387,6.838272723194456,0.0,0.0,0.39720618724823,0.0,0.9756588935852051,1.0,0.8488825559616089,0.0,0.0,True,True,False,0.04976660317042843,-0.7000411152839661,-0.7000411152839661,-52.503083646297455,0.42765535784027486,0.02145957015454769,0.02145957015454769,1.6094677615910769,0.5504984616337489,-0.0911049172282219,-0.0911049172282219,-6.832868792116642,0.5383189653963659,-0.9263484477996826,-0.9263484477996826,-69.4761335849762,0.38035097091924386,0.9152647852897644,0.9152647852897644,68.64485889673233,0.286753139084107
random,1,16,2018-12-02 04:00:00+00:00,32160,-6.789116764068604,-33.94558382034302,553.8987813463715,0.13847469533659287,4.886771998428363,0.0,0.0,0.349884569644928,0.0,0.9759706854820251,1.0,0.6984502673149109,0.0,0.0,True,True,False,0.05962666443083435,-0.009662579745054245,-0.009662579745054245,-0.7246934808790684,0.4279995872436924,-0.7632049322128296,-0.7632049322128296,-57.24036991596222,0.577687637343831,0.8400841951370239,0.8400841951370239,63.006314635276794,0.5051577471672729,0.9722651839256287,0.9722651839256287,72.91988879442215,0.3419720820800743,0.5948718786239624,0.5948718786239624,44.61539089679718,0.26327135440158217
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.448202323913574,-42.24101161956787,690.3500934499576,0.17258752336248942,6.090613699462251,0.0,0.0,0.39554649591445923,0.0,0.9758927822113037,1.0,0.8111928701400757,0.0,0.0,True,True,False,0.03410200858488679,-0.18527652323246002,-0.18527652323246002,-13.895739242434502,0.4346000633838488,-0.1973278969526291,-0.1973278969526291,-14.799592271447182,0.5847174436727685,0.574862539768219,0.574862539768219,43.114690482616425,0.4824658048080011,0.24720381200313568,0.24720381200313568,18.540285900235176,0.3322140368694242,-0.6141030192375183,-0.6141030192375183,-46.05772644281387,0.2851487744619188
random,1,18,2018-12-02 04:30:00+00:00,32160,-6.807278060913086,-34.03639030456543,556.3974197368617,0.13909935493421544,4.908816235628462,0.0,0.0,0.34080392122268677,0.0,0.9770333766937256,1.0,0.6997355818748474,0.0,0.0,True,True,False,0.06193241681903601,-0.7493088245391846,-0.7493088245391846,-56.19816184043884,0.4612941902580573,-0.11296936869621277,-0.11296936869621277,-8.472702652215958,0.5887419774325711,0.6083939075469971,0.6083939075469971,45.62954306602478,0.4584502558258828,0.9659600853919983,0.9659600853919983,72.44700640439987,0.2940840334986874,0.8664300441741943,0.8664300441741943,64.98225331306458,0.2509475885076743
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.719027137756347,-53.59513568878174,877.0956395316259,0.2192739098829065,7.73817627976777,0.0,0.0,0.47458863258361816,0.0,0.9708846211433411,1.0,0.9775457978248596,0.0,0.0,True,True,False,0.04782578707672656,-0.46217772364616394,-0.46217772364616394,-34.663329273462296,0.4777592716629519,-0.9106646776199341,-0.9106646776199341,-68.29985082149506,0.6211844065727812,-0.060399286448955536,-0.060399286448955536,-4.529946483671665,0.46060198040562683,-0.3243096172809601,-0.3243096172809601,-24.323221296072006,0.3056375636143216,-0.7931573390960693,-0.7931573390960693,-59.4868004322052,0.2792038187129718
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.25109920501709,-41.25549602508545,677.3313744010383,0.16933284360025957,5.974062722217158,0.0,0.0,0.3931446671485901,0.0,0.9744662046432495,1.0,0.8015057444572449,0.0,0.0,True,True,False,0.03705912468431052,0.33852776885032654,0.33852776885032654,25.38958266377449,0.46439633341886005,-0.9582791328430176,-0.9582791328430176,-71.87093496322632,0.6553231006803136,0.39392784237861633,0.39392784237861633,29.544588178396225,0.44505219715383937,-0.003757354337722063,-0.003757354337722063,-0.28180157532915473,0.30577141936260294,0.2819945514202118,0.2819945514202118,21.149591356515884,0.2680724548411213
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.99894676208496,-49.994733810424805,819.7660466878626,0.20494151167196567,7.230336531786949,0.0,0.0,0.44745296239852905,0.0,0.9727230668067932,1.0,0.92648845911026,0.0,0.0,True,True,False,0.0365631652995944,-0.5793789029121399,-0.5793789029121399,-43.45341771841049,0.485036706835105,-0.47313809394836426,-0.47313809394836426,-35.48535704612732,0.6721786452772242,0.08460307121276855,0.08460307121276855,6.345230340957642,0.4417126022375459,-0.4378361403942108,-0.4378361403942108,-32.83771052956581,0.3213693318641467,-0.37507927417755127,-0.37507927417755127,-28.130945563316345,0.28143465398369655
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.62171287536621,-43.108564376831055,713.8317065752873,0.17845792664382182,6.295995651994034,0.0,0.0,0.35519325733184814,0.0,0.9799726605415344,1.0,0.8346075415611267,0.0,0.0,True,True,False,0.04461532635614276,0.5064422488212585,0.5064422488212585,37.98316866159439,0.4650455654342659,0.5124557018280029,0.5124557018280029,38.43417763710022,0.651950130731382,-0.9636163115501404,-0.9636163115501404,-72.27122336626053,0.4760414333365196,-0.1764635443687439,-0.1764635443687439,-13.234765827655792,0.32765584563228317,-0.22050626575946808,-0.22050626575946808,-16.537969931960106,0.2892901897013776
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.900773620605468,-44.503868103027344,731.0907990040201,0.18277269975100505,6.448220847215458,0.0,0.0,0.3923119306564331,0.0,0.9744700193405151,1.0,0.8511517643928528,0.0,0.0,True,True,False,0.05305711012333632,-0.44318100810050964,-0.44318100810050964,-33.23857560753822,0.48083388884784656,-0.4896833896636963,-0.4896833896636963,-36.72625422477722,0.6693951014881512,-0.7365323901176453,-0.7365323901176453,-55.239929258823395,0.5022803997344607,0.9100393652915955,0.9100393652915955,68.25295239686966,0.29173323910761495,0.2502763867378235,0.2502763867378235,18.77072900533676,0.2794108586459372
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.8672538757324215,-39.33626937866211,618.0707666481065,0.15451769166202664,5.692431760829062,0.0,0.0,0.36866891384124756,0.0,0.9770024418830872,1.0,0.7591260671615601,0.0,0.0,True,True,False,0.03860145639628172,-0.47444090247154236,-0.47444090247154236,-35.58306768536568,0.49773584599839527,0.28328195214271545,0.28328195214271545,21.24614641070366,0.6582129191667282,0.7941755652427673,0.7941755652427673,59.56316739320755,0.47093136426435145,0.18284961581230164,0.18284961581230164,13.713721185922623,0.2845154911150241,0.32399630546569824,0.32399630546569824,24.299722909927368,0.266621530798607
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.965196704864502,-39.82598352432251,629.4824685005316,0.1573706171251329,5.797533534889896,0.0,0.0,0.3329687714576721,0.0,0.9789100289344788,1.0,0.7639281153678894,0.0,0.0,True,True,False,0.049714906699955465,0.7073794603347778,0.7073794603347778,53.05345952510834,0.46981297256412774,-0.15266147255897522,-0.15266147255897522,-11.449610441923141,0.6636514841266417,-0.7779693603515625,-0.7779693603515625,-58.34770202636719,0.4986465227268759,0.08357244729995728,0.08357244729995728,6.267933547496796,0.28121657872160477,0.9298789501190186,0.9298789501190186,69.74092125892639,0.2299157827675931
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.300869369506836,-46.50434684753418,735.0083168537448,0.1837520792134362,6.76942659822299,0.0,0.0,0.37370526790618896,0.0,0.9785816073417664,1.0,0.8518295288085938,0.0,0.0,True,True,False,0.07823683060705662,-0.7121915221214294,-0.7121915221214294,-53.41436415910721,0.4951847955397037,0.8396508097648621,0.8396508097648621,62.973810732364655,0.6305073732148708,-0.840042233467102,-0.840042233467102,-63.003167510032654,0.5285730272941414,0.9133191704750061,0.9133191704750061,68.49893778562546,0.24516450620285452,-0.8674272298812866,-0.8674272298812866,-65.0570422410965,0.26081787783211396
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.30627670288086,-46.5313835144043,734.6265668837556,0.1836566417209389,6.76591068099939,0.0,0.0,0.391312837600708,0.0,0.9753544330596924,1.0,0.8550936579704285,0.0,0.0,True,True,False,0.04648401215672493,-0.2705304026603699,-0.2705304026603699,-20.28978019952774,0.5048224411344794,-0.22482657432556152,-0.22482657432556152,-16.861993074417114,0.6385168199252189,-0.7168033719062805,-0.7168033719062805,-53.76025289297104,0.5541091474183026,0.9831533432006836,0.9831533432006836,73.73650074005127,0.20635582160282753,-0.2838336229324341,-0.2838336229324341,-21.287521719932556,0.2709294506490819
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.38375997543335,-36.91879987716675,596.7767715068344,0.1491941928767086,5.3605473500601395,0.0,0.0,0.3342680335044861,0.0,0.9810478091239929,1.0,0.7423808574676514,0.0,0.0,True,True,False,0.04539341479539871,0.8919920921325684,0.8919920921325684,66.89940690994263,0.4696122269713517,0.6182761192321777,0.6182761192321777,46.37070894241333,0.6141111836397383,0.4070398807525635,0.4070398807525635,30.52799105644226,0.5380417837043857,-0.37227097153663635,-0.37227097153663635,-27.920322865247726,0.2196179749638202,-0.13140305876731873,-0.13140305876731873,-9.855229407548904,0.27561068461766763
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.212500190734863,-41.062500953674316,664.1748963568065,0.16604372408920162,5.965951006525014,0.0,0.0,0.3466014266014099,0.0,0.9784635305404663,1.0,0.7978856563568115,0.0,0.0,True,True,False,0.047961850755382326,0.9113559722900391,0.9113559722900391,68.35169792175293,0.4336376491177975,-0.1898394525051117,-0.1898394525051117,-14.237958937883377,0.6208742141352329,-0.8259650468826294,-0.8259650468826294,-61.947378516197205,0.5674667884995794,0.02629256807267666,0.02629256807267666,1.9719426054507494,0.2185801104346356,0.6045123338699341,0.6045123338699341,45.338425040245056,0.2517483556491176
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.774392795562744,-38.87196397781372,623.707034287385,0.15592675857184626,5.602448435486436,0.0,0.0,0.3703377842903137,0.0,0.9754531979560852,1.0,0.7618391513824463,0.0,0.0,True,True,False,0.040463515743613246,-0.22255775332450867,-0.22255775332450867,-16.69183149933815,0.44156626907998314,-0.6431741714477539,-0.6431741714477539,-48.23806285858154,0.6437872939930591,0.22634533047676086,0.22634533047676086,16.975899785757065,0.5585321044018126,0.8095202445983887,0.8095202445983887,60.71401834487915,0.18662536393733078,0.2564566731452942,0.2564566731452942,19.234250485897064,0.24162506591969812
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.08355914801359177,-0.41779574006795883,-184.42588282986205,0.0,0.0,0.0,0.0,0.06617778539657593,0.0,0.99576336145401,1.001092553138733,0.46662718057632446,0.0,0.0,True,True,False,0.046118313912302256,0.9591678380966187,0.9591678380966187,71.9375878572464,0.403704380734064,-0.8791626691818237,-0.8791626691818237,-65.93720018863678,0.6751074640826615,0.04931996762752533,0.04931996762752533,3.6989975720643997,0.5565852635744103,-0.10738739371299744,-0.10738739371299744,-8.054054528474808,0.19045103983835632,0.46460554003715515,0.46460554003715515,34.845415502786636,0.22328537354981043
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.08018992841243744,-0.4009496420621872,-416.05554790473315,0.0,0.0,7.363028268699056,0.001840757067174764,0.060295820236206055,0.0,0.9980760216712952,1.0057780742645264,0.5983526706695557,0.0,0.0,True,True,False,0.05340875191614032,-0.41516831517219543,-0.41516831517219543,-31.137623637914658,0.4184947519620735,0.747580349445343,0.747580349445343,56.068526208400726,0.6455977134466612,-0.5054523944854736,-0.5054523944854736,-37.90892958641052,0.5745920051279553,-0.9345527291297913,-0.9345527291297913,-70.09145468473434,0.22374448081360512,-0.2457129806280136,-0.2457129806280136,-18.42847354710102,0.23203889848468343
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.06979275792837143,-0.34896378964185715,-427.7085666444096,0.0,0.0,346.3491683571963,0.08658729208929906,0.015006780624389648,0.0,0.9992064237594604,1.0017006397247314,0.6039497256278992,0.0,0.0,True,True,False,0.027372141228988768,-0.40245217084884644,-0.40245217084884644,-30.183912813663483,0.43283211054856363,-0.48261335492134094,-0.48261335492134094,-36.19600161910057,0.6627908142157339,0.3553887605667114,0.3553887605667114,26.654157042503357,0.5605635014213746,0.1012062132358551,0.1012062132358551,7.590465992689133,0.2197494987121898,-0.11818703263998032,-0.11818703263998032,-8.864027447998524,0.2362493115224827
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.13932749927043914,-0.6966374963521957,-432.18153625909775,0.0,0.0,615.1801821856002,0.15379504554640006,0.028550446033477783,0.0,0.997581422328949,1.0017077922821045,0.6089314222335815,0.0,0.0,True,True,False,0.049877216946333645,-0.762118935585022,-0.762118935585022,-57.15892016887665,0.45998259762878,0.12077988684177399,0.12077988684177399,9.058491513133049,0.6580231871035587,0.822874128818512,0.822874128818512,61.7155596613884,0.5280816279153807,-0.3075222969055176,-0.3075222969055176,-23.06417226791382,0.23070498053944885,-0.646822988986969,-0.646822988986969,-48.511724174022675,0.25929238050514347
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.2510571241378784,-1.255285620689392,-443.2282158017056,0.0,0.0,977.3992885127857,0.24434982212819642,0.061149537563323975,0.0,0.9975699782371521,1.0051082372665405,0.6189653873443604,0.0,0.0,True,True,False,0.05691563095897436,0.3885602653026581,0.3885602653026581,29.142019897699356,0.4446446924194646,0.9228469133377075,0.9228469133377075,69.21351850032806,0.6215950194718071,0.6197152137756348,0.6197152137756348,46.47864103317261,0.5036191852663425,-0.5960466861724854,-0.5960466861724854,-44.7035014629364,0.2519391437343436,-0.5083312392234802,-0.5083312392234802,-38.12484294176102,0.27740168090247996
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.23699163496494294,-1.1849581748247147,-441.1194608888903,0.0,0.0,1096.8790755575192,0.27421976888937977,0.05119115114212036,0.0,0.9992313981056213,1.0051300525665283,0.6174616813659668,0.0,0.0,True,True,False,0.05467312848195434,-0.7694792151451111,-0.7694792151451111,-57.71094113588333,0.47205738945900916,0.9955510497093201,0.9955510497093201,74.666328728199,0.5822969517201234,-0.6073606610298157,-0.6073606610298157,-45.552049577236176,0.5252564088155297,-0.3894451856613159,-0.3894451856613159,-29.208388924598694,0.265813128473528,-0.15406407415866852,-0.15406407415866852,-11.554805561900139,0.28289021354438254
