policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,15,2018-12-01 03:45:00+00:00,32064,-21.83564567565918,-196.52081108093262,1758.425842919678,0.4396064607299195,16.05003188124936,0.0,0.0,0.7157188653945923,0.0,0.9766774773597717,1.0,2.1530556678771973,0.0,0.0,True,True,False,0.06966005768626929,0.966460108757019,0.966460108757019,72.48450815677643,0.5112682850752638,-0.7649254202842712,-0.7649254202842712,-57.36940652132034,0.5627914558930054,0.11916579306125641,0.11916579306125641,8.93743447959423,0.4796001105715742,0.43541574478149414,0.43541574478149414,32.65618085861206,0.5386719160625026,0.2997697591781616,0.2997697591781616,22.48273193836212,0.6834448832952366,-0.3130902647972107,-0.3130902647972107,-23.481769859790802,0.43829842406619135,-0.33586716651916504,-0.33586716651916504,-25.190037488937378,0.5548491849392457,-0.184657022356987,-0.184657022356987,-13.849276676774025,0.43353520722306144,-0.29585179686546326,-0.29585179686546326,-22.188884764909744,0.43049774369617044
random,0,16,2018-12-01 04:00:00+00:00,32064,-21.30916192796495,-191.78245735168457,1711.4902854373213,0.4278725713593303,15.698644643173829,0.0,0.0,0.6979169249534607,0.0,0.9765872359275818,1.0,2.116516351699829,0.0,0.0,True,True,False,0.09950494277291,0.7645449042320251,0.7645449042320251,57.340867817401886,0.48108888096084174,-0.819490909576416,-0.819490909576416,-61.4618182182312,0.5919858195466652,-0.10546857863664627,-0.10546857863664627,-7.91014339774847,0.48335742868550474,0.7472180724143982,0.7472180724143982,56.041355431079865,0.5091764658356185,-0.7186596989631653,-0.7186596989631653,-53.899477422237396,0.7090471350707993,-0.21960550546646118,-0.21960550546646118,-16.47041290998459,0.446121870198434,-0.4900107681751251,-0.4900107681751251,-36.750807613134384,0.5723058185554846,0.6381960511207581,0.6381960511207581,47.864703834056854,0.4083432578367157,0.8037357926368713,0.8037357926368713,60.28018444776535,0.3987713308289255
random,0,17,2018-12-01 04:15:00+00:00,32064,-22.651818805270725,-203.86636924743652,1817.634259336046,0.4544085648340115,16.67225024375988,0.0,0.0,0.7410653233528137,0.0,0.9748082160949707,1.0,2.202968120574951,0.0,0.0,True,True,False,0.07554791320580989,-0.3100169599056244,-0.3100169599056244,-23.25127199292183,0.4921332351574796,0.8550962805747986,0.8550962805747986,64.1322210431099,0.55823201899766,-0.2542537450790405,-0.2542537450790405,-19.06903088092804,0.4924152183539456,0.2535618841648102,0.2535618841648102,19.017141312360764,0.4991674440922707,0.034860026091337204,0.034860026091337204,2.6145019568502903,0.7076710814092991,-0.24357806146144867,-0.24357806146144867,-18.26835460960865,0.45479933863799815,-0.8318021297454834,-0.8318021297454834,-62.385159730911255,0.6019387694276674,0.46477797627449036,0.46477797627449036,34.85834822058678,0.38999675877324896,-0.7812749743461609,-0.7812749743461609,-58.59562307596207,0.4266042517900075
random,0,18,2018-12-01 04:30:00+00:00,32064,-23.95382817586263,-215.58445358276367,1920.7037210144335,0.4801759302536084,17.617654881004892,0.0,0.0,0.7963696122169495,0.0,0.9736486077308655,1.0,2.292607545852661,0.0,0.0,True,True,False,0.10373010076582431,-0.7903032302856445,-0.7903032302856445,-59.27274227142334,0.5202877877364057,-0.9241204857826233,-0.9241204857826233,-69.30903643369675,0.591153811303666,-0.3681741952896118,-0.3681741952896118,-27.613064646720886,0.505531424061138,-0.3888300955295563,-0.3888300955295563,-29.16225716471672,0.5130195162455111,0.37963223457336426,0.37963223457336426,28.47241759300232,0.6926855984656137,0.8141682147979736,0.8141682147979736,61.06261610984802,0.422661119632815,0.5543124675750732,0.5543124675750732,41.57343506813049,0.5800580141286514,-0.36165913939476013,-0.36165913939476013,-27.12443545460701,0.4028808656141873,-0.9510719776153564,-0.9510719776153564,-71.33039832115173,0.46048619099255456
random,0,19,2018-12-01 04:45:00+00:00,32064,-23.376791424221462,-210.39112281799316,1874.4067484221887,0.46860168710554717,17.192995899902524,0.0,0.0,0.7921923398971558,0.0,0.9736746549606323,1.0,2.2572665214538574,0.0,0.0,True,True,False,0.10615363195538521,0.7937223315238953,0.7937223315238953,59.529174864292145,0.4889566430709888,-0.7998972535133362,-0.7998972535133362,-59.992294013500214,0.6196501509600786,-0.5870307683944702,-0.5870307683944702,-44.027307629585266,0.526444395185191,-0.8917610049247742,-0.8917610049247742,-66.88207536935806,0.5447885020459562,0.454797625541687,0.454797625541687,34.109821915626526,0.6747330606152839,-0.6586215496063232,-0.6586215496063232,-49.39661622047424,0.44612451233754025,0.9280357956886292,0.9280357956886292,69.60268467664719,0.5434250221935739,-0.29313167929649353,-0.29313167929649353,-21.984875947237015,0.41332368168912487,-0.25452902913093567,-0.25452902913093567,-19.089677184820175,0.4695537876553441
random,0,20,2018-12-01 05:00:00+00:00,32064,-23.678951263427734,-213.1105613708496,2023.0699234016356,0.5057674808504089,17.307363194700994,0.0,0.0,0.8874833583831787,0.0,0.9683109521865845,1.0,2.387561559677124,0.0,0.0,True,True,False,0.09718934018164874,-0.7850316166877747,-0.7850316166877747,-58.8773712515831,0.5169233944154907,-0.2832224667072296,-0.2832224667072296,-21.24168500304222,0.6297399513365236,0.7468334436416626,0.7468334436416626,56.012508273124695,0.4969641276730201,-0.2643193006515503,-0.2643193006515503,-19.823947548866272,0.5542048771316677,-0.9597882032394409,-0.9597882032394409,-71.98411524295807,0.708925515355689,0.3118164837360382,0.3118164837360382,23.386236280202866,0.43381596692690716,-0.40658995509147644,-0.40658995509147644,-30.494246631860733,0.5579097893437077,-0.7939167618751526,-0.7939167618751526,-59.543757140636444,0.44160696633092716,-0.6319132447242737,-0.6319132447242737,-47.393493354320526,0.4920656969986464
random,0,21,2018-12-01 05:15:00+00:00,32064,-20.910913467407227,-188.19822120666504,1803.8702135891072,0.4509675533972768,15.432109677254811,0.0,0.0,0.6925767660140991,0.0,0.9745281338691711,1.0,2.2066307067871094,0.0,0.0,True,True,False,0.09509796429192648,-0.6347197890281677,-0.6347197890281677,-47.60398417711258,0.5395352868996192,-0.6284254789352417,-0.6284254789352417,-47.13191092014313,0.6521276090235916,-0.5085864663124084,-0.5085864663124084,-38.14398497343063,0.5150825205353997,0.009541140869259834,0.009541140869259834,0.7155855651944876,0.5538282531499864,0.8603144288063049,0.8603144288063049,64.52358216047287,0.6749657352712296,0.22125203907489777,0.22125203907489777,16.593902930617332,0.4250823338055296,0.994057834148407,0.994057834148407,74.55433756113052,0.5186706643115337,0.3794337511062622,0.3794337511062622,28.457531332969666,0.42662931826094314,-0.8355605006217957,-0.8355605006217957,-62.667037546634674,0.5218325398332978
random,0,22,2018-12-01 05:30:00+00:00,32064,-17.724181705051,-159.51763534545898,1536.0025205809507,0.38400063014523766,13.140501563570032,0.0,0.0,0.5306878089904785,0.0,0.9807654619216919,1.0,2.0014026165008545,0.0,0.0,True,True,False,0.09793218970298767,0.6933335065841675,0.6933335065841675,52.00001299381256,0.5121668590081389,-0.5422147512435913,-0.5422147512435913,-40.66610634326935,0.6714440095366445,0.36428382992744446,0.36428382992744446,27.321287244558334,0.5007028956698427,0.8819910883903503,0.8819910883903503,66.14933162927628,0.5190128154503673,0.7800585031509399,0.7800585031509399,58.504387736320496,0.6441739522521136,0.5886598229408264,0.5886598229408264,44.14948672056198,0.4018457618473391,-0.2577209174633026,-0.2577209174633026,-19.329068809747696,0.5278519719961638,0.35815733671188354,0.35815733671188354,26.861800253391266,0.4124915286538951,0.7566303610801697,0.7566303610801697,56.747277081012726,0.49196555189592267
random,0,23,2018-12-01 05:45:00+00:00,32064,-22.188625971476238,-199.69763374328613,1893.3300757053075,0.4733325189263269,16.197438797658904,0.0,0.0,0.8131371140480042,0.0,0.9698889255523682,1.0,2.289391040802002,0.0,0.0,True,True,False,0.09111099843867124,-0.416221559047699,-0.416221559047699,-31.216616928577423,0.5269947520492131,0.8668240904808044,0.8668240904808044,65.01180678606033,0.6372272691229286,0.3000452220439911,0.3000452220439911,22.50339165329933,0.48885900532600096,-0.7368105053901672,-0.7368105053901672,-55.26078790426254,0.545261689704892,0.07735978811979294,0.07735978811979294,5.80198410898447,0.6411202764052797,-0.4030832052230835,-0.4030832052230835,-30.231240391731262,0.4162056010334115,-0.8836215138435364,-0.8836215138435364,-66.27161353826523,0.5593309884268398,-0.4908111095428467,-0.4908111095428467,-36.8108332157135,0.429976674431359,0.6844762563705444,0.6844762563705444,51.33571922779083,0.46494675230234855
random,0,24,2018-12-01 06:00:00+00:00,32064,-21.995092391967773,-197.95583152770996,1857.1956164596486,0.46429890411491215,16.17153083032239,0.0,0.0,0.7595577836036682,0.0,0.9750704765319824,1.0,2.266911268234253,0.0,0.0,True,True,False,0.08704918641597033,-0.33421048521995544,-0.33421048521995544,-25.06578639149666,0.538901000585174,-0.8076068162918091,-0.8076068162918091,-60.57051122188568,0.6659982619533243,-0.4869053065776825,-0.4869053065776825,-36.51789799332619,0.5062050068728309,0.7892967462539673,0.7892967462539673,59.197255969047546,0.514105239194867,0.13463538885116577,0.13463538885116577,10.097654163837433,0.6358057215822074,-0.5837652087211609,-0.5837652087211609,-43.78239065408707,0.4370022365941028,-0.2554791271686554,-0.2554791271686554,-19.160934537649155,0.5684324323322232,0.7501512765884399,0.7501512765884399,56.261345744132996,0.40036543982918377,0.500572919845581,0.500572919845581,37.54296898841858,0.44518729494002296
random,0,25,2018-12-01 06:15:00+00:00,32064,-23.1567808787028,-208.4110279083252,1947.2216139620286,0.48680540349050716,16.955432203574365,0.0,0.0,0.8409700989723206,0.0,0.9701180458068848,1.0,2.340946912765503,0.0,0.0,True,True,False,0.06358533741440624,0.9176338911056519,0.9176338911056519,68.82254183292389,0.5026786101467929,-0.730463981628418,-0.730463981628418,-54.78479862213135,0.6920210412988367,-0.03705073520541191,-0.03705073520541191,-2.7788051404058933,0.5075249393145237,-0.5449278354644775,-0.5449278354644775,-40.869587659835815,0.5335182933332889,-0.4528057873249054,-0.4528057873249054,-33.960434049367905,0.6519369277556571,-0.13147498667240143,-0.13147498667240143,-9.860624000430107,0.4416860329943071,-0.3879852294921875,-0.3879852294921875,-29.098892211914062,0.5822544061328824,-0.1496208757162094,-0.1496208757162094,-11.221565678715706,0.4056956835265737,0.039254672825336456,0.039254672825336456,2.9441004619002342,0.4436377683811281
random,0,26,2018-12-01 06:30:00+00:00,32064,-25.41137483384874,-228.70237350463867,2129.7950878724805,0.5324487719681201,18.545190727649622,0.0,0.0,0.9738518595695496,0.0,0.9631984233856201,1.0,2.495346784591675,0.0,0.0,True,True,False,0.08458878805395216,0.41902434825897217,0.33521947264671326,25.141460448503494,0.48944626254231743,-0.7551172971725464,-0.6040938496589661,-45.307038724422455,0.7135418846929373,-0.7367866635322571,-0.5894293189048767,-44.20719891786575,0.5285233588005099,-0.682474672794342,-0.5459797382354736,-40.94848036766052,0.5529688215079277,-0.7278628349304199,-0.5822902917861938,-43.67177188396454,0.6726810194005403,-0.8970295786857605,-0.7176236510276794,-53.82177382707596,0.46725137556216817,-0.06547717750072479,-0.052381742745637894,-3.928630705922842,0.5841205057181957,-0.9964334964752197,-0.7971467971801758,-59.786009788513184,0.43409403817611747,-0.35904645919799805,-0.28723716735839844,-21.542787551879883,0.45387059246827105
random,0,27,2018-12-01 06:45:00+00:00,32064,-21.50756369696723,-193.56807327270508,1825.8881802175893,0.4564720450543973,15.898921329244658,0.0,0.0,0.7009262442588806,0.0,0.9741821885108948,1.0,2.2449424266815186,0.0,0.0,True,True,False,0.11595914305653424,-0.9838274121284485,-0.9838274121284485,-73.78705590963364,0.5244951140993934,-0.05568714812397957,-0.05568714812397957,-4.176536109298468,0.7155257393448541,0.7664062976837158,0.7664062976837158,57.48047232627869,0.4982704786287843,0.7089635133743286,0.7089635133743286,53.172263503074646,0.5249834196642043,0.9577204585075378,0.9577204585075378,71.82903438806534,0.6348762644594532,-0.22995534539222717,-0.22995534539222717,-17.246650904417038,0.47544353474176626,-0.9116410613059998,-0.9116410613059998,-68.37307959794998,0.616597718527222,0.7731307148933411,0.7731307148933411,57.98480361700058,0.40357572048295925,-0.7971556782722473,-0.7971556782722473,-59.78667587041855,0.48226926350671984
random,0,28,2018-12-01 07:00:00+00:00,32064,-26.469762166341145,-238.2278594970703,2096.0587648805813,0.5240146912201453,19.39902386896978,0.0,0.0,0.9212225675582886,0.0,0.9675050377845764,1.0,2.4836297035217285,0.0,0.0,True,True,False,0.07929368172772229,-0.2746390998363495,-0.2746390998363495,-20.59793248772621,0.5342791320310634,-0.486163854598999,-0.486163854598999,-36.46228909492493,0.7328453266649434,-0.5979635715484619,-0.5979635715484619,-44.847267866134644,0.5195729308651983,-0.7342893481254578,-0.7342893481254578,-55.07170110940933,0.5511424776911736,-0.7176526188850403,-0.7176526188850403,-53.82394641637802,0.6604426390072328,0.6959471702575684,0.6959471702575684,52.19603776931763,0.44797193591580964,-0.4560129642486572,-0.4560129642486572,-34.20097231864929,0.6328431803785804,0.011446826159954071,0.011446826159954071,0.8585119619965553,0.4031238720819084,-0.2548809051513672,-0.2548809051513672,-19.11606788635254,0.4913493957527373
random,0,29,2018-12-01 07:15:00+00:00,32064,-24.45542314317491,-220.09880828857422,1947.5916535884608,0.4868979133971152,18.024960753961206,0.0,0.0,0.8097748756408691,0.0,0.972665548324585,1.0,2.3614563941955566,0.0,0.0,True,True,False,0.09360396835254506,0.5420837998390198,0.5420837998390198,40.65628498792648,0.5128810873005757,0.6917507648468018,0.6917507648468018,51.88130736351013,0.7055393754209907,0.35139361023902893,0.35139361023902893,26.35452076792717,0.5057021304610261,0.47292062640190125,0.47292062640190125,35.46904698014259,0.5324745582279407,-0.5627835988998413,-0.5627835988998413,-42.2087699174881,0.6804918047180396,-0.7303608655929565,-0.7303608655929565,-54.77706491947174,0.47399104175255874,-0.9913403391838074,-0.9913403391838074,-74.35052543878555,0.6681596799620035,0.030567532405257225,0.030567532405257225,2.292564930394292,0.4019172589606483,-0.6190105080604553,-0.6190105080604553,-46.42578810453415,0.5134016451023911
random,0,30,2018-12-01 07:30:00+00:00,32064,-22.74894078572591,-204.7404670715332,1812.7502733332221,0.45318756833330553,16.777003779698973,0.0,0.0,0.731881856918335,0.0,0.9745469689369202,1.0,2.251979112625122,0.0,0.0,True,True,False,0.07112762848846614,0.7006242275238037,0.7006242275238037,52.54681706428528,0.4852248677930571,-0.1604260802268982,-0.1604260802268982,-12.031956017017365,0.7112545545290739,0.724494218826294,0.724494218826294,54.337066411972046,0.477103674454725,0.128097802400589,0.128097802400589,9.607335180044174,0.5274180660279174,-0.7217112183570862,-0.7217112183570862,-54.128341376781464,0.7062027668720108,0.10084723681211472,0.10084723681211472,7.563542760908604,0.47001022977313317,-0.399188756942749,-0.399188756942749,-29.939156770706177,0.682380779428089,0.18690074980258942,0.18690074980258942,14.017556235194206,0.39453959778423026,-0.6711832284927368,-0.6711832284927368,-50.33874213695526,0.5373125476174448
random,0,31,2018-12-01 07:45:00+00:00,32064,-14.256075223286947,-128.30467700958252,1142.776532273274,0.2856941330683185,10.576396806189152,0.0,0.0,0.4240870475769043,0.0,0.9828798174858093,1.0,1.7562661170959473,0.0,0.0,True,True,False,0.0898706286563538,0.756304144859314,0.756304144859314,56.72281086444855,0.4553707568117684,0.8938261866569519,0.8938261866569519,67.03696399927139,0.6759719418978785,-0.44924771785736084,-0.44924771785736084,-33.69357883930206,0.49310812440339347,-0.4491994380950928,-0.4491994380950928,-33.68995785713196,0.5434207960100551,0.013674365356564522,0.013674365356564522,1.0255774017423391,0.7056629892921464,0.5056645274162292,0.5056645274162292,37.924839556217194,0.4500497879014399,0.4429546892642975,0.4429546892642975,33.22160169482231,0.6648957259044983,0.7448458075523376,0.7448458075523376,55.86343556642532,0.36513778959137483,0.5373833179473877,0.5373833179473877,40.30374884605408,0.5161000482247848
random,0,32,2018-12-01 08:00:00+00:00,32064,-15.167064136928982,-136.50357723236084,1178.4348804649198,0.29460872011622996,11.100856573979545,0.0,0.0,0.5309183597564697,0.0,0.9815528988838196,1.0,1.7836363315582275,0.0,0.0,True,True,False,0.04430159158073366,0.11360786855220795,0.11360786855220795,8.520590141415596,0.4508862356847076,-0.05210772901773453,-0.05210772901773453,-3.9080796763300896,0.6778282797441353,0.5580351948738098,0.5580351948738098,41.852639615535736,0.47108041934258515,-0.1107080727815628,-0.1107080727815628,-8.30310545861721,0.5473647711028983,-0.4054124057292938,-0.4054124057292938,-30.405930429697037,0.7201058062462525,-0.6461373567581177,-0.6461373567581177,-48.460301756858826,0.47306843123594783,0.07029598951339722,0.07029598951339722,5.272199213504791,0.6621208842131799,0.3418838083744049,0.3418838083744049,25.641285628080368,0.3516423761029115,0.06456312537193298,0.06456312537193298,4.842234402894974,0.5135515038022085
random,0,33,2018-12-01 08:15:00+00:00,32064,-12.365798314412435,-111.29218482971191,965.0651197589468,0.2412662799397367,9.090913428129278,0.0,0.0,0.43334323167800903,0.0,0.9845957159996033,1.0,1.6548337936401367,0.0,0.0,True,True,False,0.07505961991846562,-0.14378657937049866,-0.14378657937049866,-10.7839934527874,0.4560086325747816,0.7459275126457214,0.7459275126457214,55.94456344842911,0.6483837726660147,0.3526398837566376,0.3526398837566376,26.447991281747818,0.4571604239311389,0.1657790094614029,0.1657790094614029,12.433425709605217,0.540820862834685,-0.8366247415542603,-0.8366247415542603,-62.74685561656952,0.749910562664123,-0.47708988189697266,-0.47708988189697266,-35.78174114227295,0.49006475827852747,0.1529332846403122,0.1529332846403122,11.469996348023415,0.6560840440300097,0.500942587852478,0.500942587852478,37.57069408893585,0.33186832658241894,0.6274562478065491,0.6274562478065491,47.05921858549118,0.488783494020371
random,0,34,2018-12-01 08:30:00+00:00,32064,-14.584955321417915,-131.26459789276123,1123.4802796243457,0.28087006990608643,10.583184234061337,0.0,0.0,0.5940417051315308,0.0,0.9797959923744202,1.0,1.7607905864715576,0.0,0.0,True,True,False,0.09088830216787755,-0.25282520055770874,-0.25282520055770874,-18.961890041828156,0.46501553034464993,-0.07424909621477127,-0.07424909621477127,-5.568682216107845,0.6510288967186659,0.31396377086639404,0.31396377086639404,23.547282814979553,0.4447671171864128,-0.21008557081222534,-0.21008557081222534,-15.7564178109169,0.5483051612948705,-0.7259573936462402,-0.7259573936462402,-54.44680452346802,0.7757727948127704,-0.8534262776374817,-0.8534262776374817,-64.00697082281113,0.5204680694193627,-0.980560839176178,-0.980560839176178,-73.54206293821335,0.691016523925661,0.7545084953308105,0.7545084953308105,56.58813714981079,0.3020850965035711,-0.6817994713783264,-0.6817994713783264,-51.13496035337448,0.5130726001882239
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.702220704820421,-96.31998634338379,832.6797404079116,0.2081699351019779,7.843843154642527,0.0,0.0,0.418038547039032,0.0,0.9818130731582642,1.0,1.6000760793685913,0.0,0.0,True,True,False,0.07010572117287665,0.21010243892669678,0.1344655603170395,10.084917023777962,0.4597076792795036,0.8337165713310242,0.533578634262085,40.01839756965637,0.6299665822083205,-0.41949474811553955,-0.268476665019989,-20.135749876499176,0.45433159837774995,-0.9632936716079712,-0.6165079474449158,-46.23809605836868,0.5702682569225956,0.03316823020577431,0.021227668970823288,1.5920751728117466,0.7749348605112906,-0.808785080909729,-0.5176224708557129,-38.82168531417847,0.5389083699435975,0.6216315031051636,0.3978441655635834,29.838312417268753,0.6753121489692038,0.993209183216095,0.6356539130210876,47.67404347658157,0.27699349467379136,-0.9587417840957642,-0.6135947704315186,-46.01960778236389,0.5349319138848467
random,0,36,2018-12-01 09:00:00+00:00,32064,-10.26179059346517,-92.35611534118652,770.0709844793892,0.1925177461198473,7.442736064993295,0.0,0.0,0.43954139947891235,0.0,0.9836487770080566,1.0,1.5731924772262573,0.0,0.0,True,True,False,0.08120460156351328,0.7390548586845398,0.7390548586845398,55.429114401340485,0.43053446117353494,-0.8676192164421082,-0.8676192164421082,-65.07144123315811,0.6608755167940705,-0.45795491337776184,-0.45795491337776184,-34.34661850333214,0.4706462421668327,-0.45778390765190125,-0.45778390765190125,-34.33379307389259,0.5865768086326946,0.7243686318397522,0.7243686318397522,54.327647387981415,0.7463413618860372,0.1851000189781189,0.1851000189781189,13.882501423358917,0.5316017902470928,-0.47735047340393066,-0.47735047340393066,-35.8012855052948,0.6923177595842188,-0.23740848898887634,-0.23740848898887634,-17.805636674165726,0.2854511720940201,-0.18427157402038574,-0.18427157402038574,-13.82036805152893,0.5414965887093229
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.901513576507568,-62.113622188568115,524.6488970296923,0.13116222425742308,5.070731589791976,0.0,0.0,0.26558399200439453,0.0,0.9836863279342651,1.0,1.4750170707702637,0.0,0.0,True,True,False,0.0714008746901527,-0.8406609296798706,-0.6725287437438965,-50.439655780792236,0.45449329766941127,0.08977585285902023,0.0718206837773323,5.386551283299923,0.65804048980286,0.17080391943454742,0.13664314150810242,10.248235613107681,0.46525243394940763,0.9798523187637329,0.7838818430900574,58.7911382317543,0.5556341043001923,-0.11074253171682358,-0.08859402686357498,-6.644552014768124,0.749497524093052,0.057566866278648376,0.04605349525809288,3.454012144356966,0.5297838891184838,0.8397961258888245,0.6718369126319885,50.38776844739914,0.6657978814540088,0.7971202731132507,0.6376962065696716,47.82721549272537,0.2602789534136383,-0.87373948097229,-0.698991596698761,-52.424369752407074,0.5663981643417163
random,0,38,2018-12-01 09:30:00+00:00,32064,-8.443883472018772,-75.99495124816895,624.9902372874203,0.15624755932185508,6.040530643382917,0.0,0.0,0.4182193875312805,0.0,0.984061062335968,1.0,1.5187134742736816,0.0,0.0,True,True,False,0.08343589345458895,0.27896809577941895,0.27896809577941895,20.92260718345642,0.4434813991518026,0.0630832239985466,0.0630832239985466,4.731241799890995,0.6555503625397595,-0.8034222722053528,-0.8034222722053528,-60.25667041540146,0.49387435239672334,0.9696510434150696,0.9696510434150696,72.72382825613022,0.5173584052180186,-0.7549083828926086,-0.7549083828926086,-56.61812871694565,0.7763911352336013,-0.05406348034739494,-0.05406348034739494,-4.054761026054621,0.5317099006058598,-0.09250060468912125,-0.09250060468912125,-6.9375453516840935,0.6690932154960587,-0.9714815616607666,-0.9714815616607666,-72.8611171245575,0.29488798404780314,-0.461835652589798,-0.461835652589798,-34.63767394423485,0.5828510594652279
random,0,39,2018-12-01 09:45:00+00:00,32064,-9.954996003044975,-89.59496402740479,734.366854558175,0.18359171363954374,7.097655649304761,0.0,0.0,0.5312535166740417,0.0,0.9818817973136902,1.0,1.5750494003295898,0.0,0.0,True,True,False,0.08605561000294984,-0.22911469638347626,-0.22911469638347626,-17.18360222876072,0.45164361021046395,0.11423201113939285,0.11423201113939285,8.567400835454464,0.6510412042053098,-0.2699623107910156,-0.2699623107910156,-20.247173309326172,0.5034917597186532,-0.914606511592865,-0.914606511592865,-68.59548836946487,0.5499412621935144,-0.37765762209892273,-0.37765762209892273,-28.324321657419205,0.7898451880208753,-0.7637959718704224,-0.7637959718704224,-57.28469789028168,0.5589201321037436,-0.6498077511787415,-0.6498077511787415,-48.73558133840561,0.6922426166318014,-0.28904539346694946,-0.28904539346694946,-21.67840451002121,0.3051852261900632,-0.9814102649688721,-0.9814102649688721,-73.6057698726654,0.617813800154744
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.8573019769456653,-34.715717792510986,291.48408328182995,0.07287102082045749,2.7895026770071127,0.0,0.0,0.2326446771621704,0.0,0.9867600202560425,1.0,1.422472357749939,0.0,0.0,True,True,False,0.04554771556577179,0.16936521232128143,0.13549217581748962,10.161913186311722,0.44629523484924727,-0.06964244693517685,-0.0557139590382576,-4.17854692786932,0.6530260139960476,-0.8782148361206055,-0.7025718688964844,-52.69289016723633,0.5285208825480905,0.29762598872184753,0.2381007969379425,17.857559770345688,0.5405425465249114,-0.016677556559443474,-0.013342045247554779,-1.0006533935666084,0.7903204983828195,-0.006974897347390652,-0.005579918157309294,-0.41849386179819703,0.5591189166880978,0.4848720133304596,0.3878976106643677,29.092320799827576,0.6769308688424185,0.7477378249168396,0.5981902480125427,44.864268600940704,0.2815724532421997,-0.36540359258651733,-0.29232287406921387,-21.92421555519104,0.6282278025434597
random,0,41,2018-12-01 10:15:00+00:00,32064,-4.250357309977214,-38.25321578979492,310.6368823791854,0.07765922059479635,2.9727949643688043,0.0,0.0,0.28124427795410156,0.0,0.9855865240097046,1.0,1.4264601469039917,0.0,0.0,True,True,False,0.08296764089609496,-0.3675861656665802,-0.3675861656665802,-27.568962424993515,0.4593904920011192,0.3616727590560913,0.3616727590560913,27.125456929206848,0.6387494577175177,0.4849492907524109,0.4849492907524109,36.37119680643082,0.5093781473868111,0.6102581024169922,0.6102581024169922,45.769357681274414,0.5164534109031881,-0.8904173970222473,-0.8904173970222473,-66.78130477666855,0.822041618151737,0.00975594762712717,0.00975594762712717,0.7316960720345378,0.5587338134922901,0.22520579397678375,0.22520579397678375,16.89043454825878,0.6680411664485981,-0.76564621925354,-0.76564621925354,-57.4234664440155,0.3088485998031071,-0.7094491720199585,-0.7094491720199585,-53.20868790149689,0.6535019292966707
random,0,42,2018-12-01 10:30:00+00:00,32064,-4.830216301812066,-43.471946716308594,351.6171952651348,0.0879042988162837,3.36497655868734,0.0,0.0,0.33409982919692993,0.0,0.9850569367408752,1.0,1.4386329650878906,0.0,0.0,True,True,False,0.1093586403876543,-0.8237565755844116,-0.8237565755844116,-61.78174316883087,0.48873682000631385,-0.39148184657096863,-0.39148184657096863,-29.361138492822647,0.6526959985016084,-0.49709340929985046,-0.49709340929985046,-37.282005697488785,0.5270871000931182,0.1343361735343933,0.1343361735343933,10.075213015079498,0.511150667211041,0.8838438391685486,0.8838438391685486,66.28828793764114,0.7871530455529785,-0.6808138489723206,-0.6808138489723206,-51.06103867292404,0.5829878068619291,-0.9709346890449524,-0.9709346890449524,-72.82010167837143,0.7026307147458245,0.609994113445282,0.609994113445282,45.74955850839615,0.28476988479868803,-0.8402063250541687,-0.8402063250541687,-63.01547437906265,0.6834342796267255
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.2942026058832805,-11.647823452949524,85.13961819699034,0.021284904549247585,0.8147861461451976,0.0,0.0,0.20465558767318726,0.0,0.9911069273948669,1.0,1.395490288734436,0.0,0.0,True,True,False,0.0928960362682119,-0.2690907120704651,-0.2690907120704651,-20.18180340528488,0.4983231766238242,0.26837342977523804,0.26837342977523804,20.128007233142853,0.6421023104841648,0.757989227771759,0.757989227771759,56.84919208288193,0.4971664726810751,-0.8438015580177307,-0.8438015580177307,-63.2851168513298,0.5412110977154226,0.7146735191345215,0.7146735191345215,53.60051393508911,0.7589422487450369,-0.05868471786379814,-0.05868471786379814,-4.401353839784861,0.5850784499358269,-0.747825026512146,-0.747825026512146,-56.08687698841095,0.7292719813153197,-0.5256286263465881,-0.5256286263465881,-39.42214697599411,0.30349540461228525,0.7683884501457214,0.7683884501457214,57.62913376092911,0.6531031565946576
