policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.446993637084962,-47.234968185424805,681.3304162210443,0.17033260405526107,6.9325369850491265,0.0,0.0,0.35639023780822754,0.0,0.9786248207092285,1.0,0.8192335963249207,0.0,0.0,True,True,False,0.06838416159152985,-0.8949164152145386,-0.8949164152145386,-67.1187311410904,0.5285761531311896,0.8889920711517334,0.8889920711517334,66.67440533638,0.5058058553630191,-0.6419537663459778,-0.6419537663459778,-48.146532475948334,0.5664204656332731,0.8667591214179993,0.8667591214179993,65.00693410634995,0.47799208849472435,0.3545339107513428,0.3545339107513428,26.590043306350708,0.4456629886438972
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.897625923156738,-54.48812961578369,782.9175990982549,0.19572939977456372,7.9661865708247435,0.0,0.0,0.4044245481491089,0.0,0.9751988053321838,1.0,0.9045395255088806,0.0,0.0,True,True,False,0.047774630086496475,0.10587029904127121,0.10587029904127121,7.940272428095341,0.5243970623795604,-0.29044726490974426,-0.29044726490974426,-21.78354486823082,0.5161530391754288,-0.823116660118103,-0.823116660118103,-61.73374950885773,0.5957439966499805,-0.5735601782798767,-0.5735601782798767,-43.01701337099075,0.498425169845945,0.7549858689308167,0.7549858689308167,56.62394016981125,0.41586091487031235
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.420898056030273,-52.10449028015137,795.7122087611879,0.19892805219029697,7.545341019577964,0.0,0.0,0.4610087275505066,0.0,0.9716077446937561,1.0,0.9161049723625183,0.0,0.0,True,True,False,0.054669934418052436,-0.7240539193153381,-0.7240539193153381,-54.30404394865036,0.5501914832551693,-0.48214682936668396,-0.48214682936668396,-36.1610122025013,0.5333295199716169,0.9662598967552185,0.9662598967552185,72.46949225664139,0.5576021586201692,-0.6039741039276123,-0.6039741039276123,-45.29805779457092,0.5199417472983662,-0.1392950862646103,-0.1392950862646103,-10.447131469845772,0.4208233023184891
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.658598709106446,-43.29299354553223,661.2781947494568,0.1653195486873642,6.270570481711724,0.0,0.0,0.40297240018844604,0.0,0.9739782214164734,1.0,0.7983779311180115,0.0,0.0,True,True,False,0.05855465400964022,-0.2594061493873596,-0.2594061493873596,-19.45546120405197,0.559432827327094,-0.5901878476142883,-0.5901878476142883,-44.264088571071625,0.5543549620428759,0.9897971749305725,0.9897971749305725,74.23478811979294,0.5185312175044886,0.9069406390190125,0.9069406390190125,68.02054792642593,0.4841414589160367,-0.376583069562912,-0.376583069562912,-28.2437302172184,0.4342390741716678
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.115490341186524,-45.57745170593262,702.3974624560196,0.1755993656140049,6.660483937739206,0.0,0.0,0.3560064435005188,0.0,0.9801240563392639,1.0,0.8292786478996277,0.0,0.0,True,True,False,0.05631947200745344,0.26526883244514465,0.26526883244514465,19.89516243338585,0.5489616892042594,0.7557879686355591,0.7557879686355591,56.68409764766693,0.5245212264388407,-0.5895702838897705,-0.5895702838897705,-44.21777129173279,0.5395346588680617,-0.916434645652771,-0.916434645652771,-68.73259842395782,0.5167894431674167,0.476643443107605,0.476643443107605,35.74825823307037,0.4154242014174202
random,1,7,2018-12-02 01:45:00+00:00,32160,-6.89721794128418,-34.4860897064209,530.2765713440749,0.13256914283601873,5.02834758777019,0.0,0.0,0.2929144501686096,0.0,0.9809285998344421,1.0,0.687326967716217,0.0,0.0,True,True,False,0.06052550075110048,0.9335551261901855,0.9335551261901855,70.01663446426392,0.5121108289599099,-0.037810761481523514,-0.037810761481523514,-2.8358071111142635,0.5258682348166199,-0.47068512439727783,-0.47068512439727783,-35.30138432979584,0.5563028164247148,0.8040350675582886,0.8040350675582886,60.30263006687164,0.48505121681643165,0.9819406270980835,0.9819406270980835,73.64554703235626,0.37666338718986425
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.082705879211426,-40.41352939605713,612.4817950963006,0.15312044877407516,5.866044392534819,0.0,0.0,0.34015005826950073,0.0,0.979000985622406,1.0,0.7509599924087524,0.0,0.0,True,True,False,0.03014845848083496,-0.1913062036037445,-0.1913062036037445,-14.347965270280838,0.5189261124632933,0.3540187180042267,0.3540187180042267,26.551403850317,0.5118938117375057,-0.08579631894826889,-0.08579631894826889,-6.434723921120167,0.5593593102872468,0.9328604936599731,0.9328604936599731,69.96453702449799,0.44822777627722216,0.043936051428318024,0.043936051428318024,3.2952038571238518,0.3749290693703254
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.758751106262206,-43.793755531311035,664.0629948431069,0.16601574871077673,6.360063333109857,0.0,0.0,0.3698468804359436,0.0,0.9775382280349731,1.0,0.7917923331260681,0.0,0.0,True,True,False,0.04178894748911262,-0.9678108096122742,-0.9678108096122742,-72.58581072092056,0.5534043725557306,0.5521745085716248,0.5521745085716248,41.41308814287186,0.4900974495570468,0.18671591579914093,0.18671591579914093,14.00369368493557,0.5519889451899124,0.30889788269996643,0.30889788269996643,23.167341202497482,0.4360344388022235,0.21314474940299988,0.21314474940299988,15.98585620522499,0.3665154608412596
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.934377288818359,-39.6718864440918,604.8119262286491,0.15120298155716227,5.7925862234548875,0.0,0.0,0.3200610280036926,0.0,0.979433536529541,1.0,0.7406892776489258,0.0,0.0,True,True,False,0.060671554505825044,0.8327971696853638,0.8327971696853638,62.45978772640228,0.5205308000681504,-0.29469484090805054,-0.29469484090805054,-22.10211306810379,0.5005959532643961,-0.819830596446991,-0.819830596446991,-61.48729473352432,0.5811954101883364,0.5370360612869263,0.5370360612869263,40.27770459651947,0.4148356469093185,0.7514575719833374,0.7514575719833374,56.359317898750305,0.33685266194718044
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.41606273651123,-47.08031368255615,718.269281659559,0.17956732041488976,6.8792240450944275,0.0,0.0,0.35352957248687744,0.0,0.9806002974510193,1.0,0.834435760974884,0.0,0.0,True,True,False,0.054665218200534584,0.5572344064712524,0.5572344064712524,41.79258048534393,0.49853470507586417,0.6167635917663574,0.6167635917663574,46.25726938247681,0.47625002201046096,-0.9452479481697083,-0.9452479481697083,-70.89359611272812,0.6148698683418823,-0.5503459572792053,-0.5503459572792053,-41.2759467959404,0.4344417216373902,-0.2458864003419876,-0.2458864003419876,-18.44148002564907,0.34561236495936376
random,1,12,2018-12-02 03:00:00+00:00,32160,-11.539741134643554,-57.69870567321777,900.7819434486919,0.22519548586217297,8.3840279386487,0.0,0.0,0.4676225185394287,0.0,0.9705984592437744,1.0,0.9975371360778809,0.0,0.0,True,True,False,0.06705864127725363,-0.8728975653648376,-0.8728975653648376,-65.46731740236282,0.5296316808419865,-0.8824436664581299,-0.8824436664581299,-66.18327498435974,0.5076870776280318,-0.8693307042121887,-0.8693307042121887,-65.19980281591415,0.6458397746794415,-0.6285378932952881,-0.6285378932952881,-47.140341997146606,0.45683338408603485,0.32325103878974915,0.32325103878974915,24.243827909231186,0.3328524555334526
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.282100009918213,-36.410500049591064,571.7139944983956,0.1429284986245989,5.321228003793816,0.0,0.0,0.3164280652999878,0.0,0.9814332127571106,1.0,0.7116546630859375,0.0,0.0,True,True,False,0.029318333650007845,0.5898691415786743,0.5898691415786743,44.240185618400574,0.5063473726217756,0.4769255816936493,0.4769255816936493,35.7694186270237,0.4888610678243351,0.12846733629703522,0.12846733629703522,9.635050222277641,0.6407686956150849,-0.09778759628534317,-0.09778759628534317,-7.334069721400738,0.4603170672037002,0.2705948054790497,0.2705948054790497,20.294610410928726,0.3221710816329638
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.767993068695068,-38.83996534347534,601.2405060355377,0.15031012650888442,5.596046009925766,0.0,0.0,0.36970698833465576,0.0,0.9762445092201233,1.0,0.7364213466644287,0.0,0.0,True,True,False,0.05423417435958981,0.06945200264453888,0.06945200264453888,5.208900198340416,0.5036058462015964,-0.49553170800209045,-0.49553170800209045,-37.164878100156784,0.5065143849219096,0.9844470620155334,0.9844470620155334,73.83352965116501,0.6019089431671033,0.8913393020629883,0.8913393020629883,66.85044765472412,0.4251326210696349,-0.4517192244529724,-0.4517192244529724,-33.87894183397293,0.338263579004101
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.181080055236816,-45.90540027618408,717.0278960552423,0.17925697401381058,6.673737142534168,0.0,0.0,0.3819134831428528,0.0,0.9757987856864929,1.0,0.8333660364151001,0.0,0.0,True,True,False,0.0568898493424058,0.7638039588928223,0.7638039588928223,57.28529691696167,0.4734556899295113,-0.8696541786193848,-0.8696541786193848,-65.22406339645386,0.5374958150352251,-0.5862590074539185,-0.5862590074539185,-43.969425559043884,0.6227944203076492,-0.3394237458705902,-0.3394237458705902,-25.456780940294266,0.43722459201627467,0.47498440742492676,0.47498440742492676,35.62383055686951,0.31951419450048546
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.234894466400147,-36.17447233200073,593.5487774884223,0.14838719437210557,5.236584089391606,0.0,0.0,0.3399577736854553,0.0,0.9784412384033203,1.0,0.7297840118408203,0.0,0.0,True,True,False,0.05723442770540714,0.9277644157409668,0.9277644157409668,69.58233118057251,0.43683341036078893,-0.47787779569625854,-0.47787779569625854,-35.84083467721939,0.5545202115069043,0.24995452165603638,0.24995452165603638,18.74658912420273,0.6129277944528057,-0.5031619071960449,-0.5031619071960449,-37.73714303970337,0.4551497349601338,0.893744170665741,0.893744170665741,67.03081279993057,0.2842348193426273
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.242826652526855,-46.21413326263428,757.0932165019713,0.18927330412549281,6.679454902588641,0.0,0.0,0.412664532661438,0.0,0.9767979383468628,1.0,0.8690304756164551,0.0,0.0,True,True,False,0.05777296498417854,-0.6812351942062378,-0.6812351942062378,-51.092639565467834,0.46110241415438613,0.57170170545578,0.57170170545578,42.8776279091835,0.5319530389231235,0.44378891587257385,0.44378891587257385,33.28416869044304,0.5954098109315198,-0.4764227569103241,-0.4764227569103241,-35.73170676827431,0.4721222956750641,-0.9080762267112732,-0.9080762267112732,-68.10571700334549,0.3165850349192164
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.816337299346924,-39.08168649673462,642.8957162340794,0.16072392905851984,5.6719474564751655,0.0,0.0,0.353901207447052,0.0,0.9787681698799133,1.0,0.7701747417449951,0.0,0.0,True,True,False,0.016004929854534566,0.5830131769180298,0.5830131769180298,43.725988268852234,0.43808873611814814,-0.04883443936705589,-0.04883443936705589,-3.662582952529192,0.5336927658255749,0.054894328117370605,0.054894328117370605,4.117074608802795,0.5932429295584657,-0.021310381591320038,-0.021310381591320038,-1.5982786193490028,0.47288147801925484,-0.1455439329147339,-0.1455439329147339,-10.915794968605042,0.32177003752930383
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.37712459564209,-41.88562297821045,685.71719044985,0.1714292976124625,6.049739912743802,0.0,0.0,0.38765352964401245,0.0,0.9771760106086731,1.0,0.8082606792449951,0.0,0.0,True,True,False,0.04374519183766097,0.5631005167961121,0.5631005167961121,42.232538759708405,0.41586108413935424,-0.20959535241127014,-0.20959535241127014,-15.71965143084526,0.5411596002552264,0.5675862431526184,0.5675862431526184,42.56896823644638,0.5708382094340202,-0.06044432893395424,-0.06044432893395424,-4.533324670046568,0.47503480723752695,-0.9323504567146301,-0.9323504567146301,-69.92628425359726,0.35498502254976255
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.48320198059082,-42.4160099029541,694.673230158287,0.17366830753957174,6.127017889996091,0.0,0.0,0.39678502082824707,0.0,0.974421501159668,1.0,0.8162587285041809,0.0,0.0,True,True,False,0.032180589297786354,-0.38503584265708923,-0.38503584265708923,-28.877688199281693,0.42957798603401304,-0.5611420273780823,-0.5611420273780823,-42.08565205335617,0.5611502849805705,0.2575501501560211,0.2575501501560211,19.316261261701584,0.5606717561383878,0.06351199001073837,0.06351199001073837,4.763399250805378,0.47252775500026095,0.44905808568000793,0.44905808568000793,33.679356426000595,0.33725904548344643
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.981994247436523,-44.90997123718262,737.4671331656373,0.18436678329140932,6.504460114520921,0.0,0.0,0.40236127376556396,0.0,0.9760261178016663,1.0,0.853568434715271,0.0,0.0,True,True,False,0.04351366320624948,0.690554678440094,0.690554678440094,51.79160088300705,0.40231924872716723,-0.47308215498924255,-0.47308215498924255,-35.48116162419319,0.5780038367520622,0.1093807965517044,0.1093807965517044,8.20355974137783,0.55635409311661,-0.686348557472229,-0.686348557472229,-51.476141810417175,0.49697892236020913,-0.3613625168800354,-0.3613625168800354,-27.102188766002655,0.35013258514729767
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.137583541870118,-45.687917709350586,755.2844810325041,0.18882112025812603,6.661609122706687,0.0,0.0,0.3720164895057678,0.0,0.9802674055099487,1.0,0.8707336187362671,0.0,0.0,True,True,False,0.07076453603804111,0.7776973247528076,0.7776973247528076,58.32729935646057,0.37162067011850375,0.6699632406234741,0.6699632406234741,50.24724304676056,0.5515579193590303,-0.8001135587692261,-0.8001135587692261,-60.008516907691956,0.5848581386477637,-0.8562023043632507,-0.8562023043632507,-64.2151728272438,0.52748112945315,-0.6701321601867676,-0.6701321601867676,-50.25991201400757,0.37400604335395127
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.814814949035645,-39.07407474517822,642.1479827718031,0.16053699569295077,5.663745208047303,0.0,0.0,0.3548181653022766,0.0,0.9786083698272705,1.0,0.7751869559288025,0.0,0.0,True,True,False,0.04937937743961811,-0.9932390451431274,-0.9932390451431274,-74.49292838573456,0.40700481110172765,0.8419873118400574,0.8419873118400574,63.1490483880043,0.5183215781021859,0.062059640884399414,0.062059640884399414,4.654473066329956,0.5824084159812742,0.3262276351451874,0.3262276351451874,24.467072635889053,0.5146037228026821,0.41005316376686096,0.41005316376686096,30.753987282514572,0.357819734257891
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.978954792022705,-39.894773960113525,628.7102905332631,0.15717757263331578,5.790421775811354,0.0,0.0,0.3498693108558655,0.0,0.9791871905326843,1.0,0.7673114538192749,0.0,0.0,True,True,False,0.042480504512786864,-0.05067667365074158,-0.05067667365074158,-3.8007505238056183,0.4088101676005353,0.5983744859695435,0.5983744859695435,44.87808644771576,0.49470153260338817,0.06029602885246277,0.06029602885246277,4.522202163934708,0.5800283095792034,0.9500476121902466,0.9500476121902466,71.2535709142685,0.4771018433741197,-0.6062321066856384,-0.6062321066856384,-45.46740800142288,0.37941675305856687
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.093436813354492,-40.46718406677246,635.6335568957547,0.15890838922393868,5.854185059009902,0.0,0.0,0.36707234382629395,0.0,0.9772722721099854,1.0,0.7696396112442017,0.0,0.0,True,True,False,0.03145700991153717,0.43906527757644653,0.43906527757644653,32.92989581823349,0.39147864348567557,-0.1992262303829193,-0.1992262303829193,-14.941967278718948,0.5017989670607796,0.47016891837120056,0.47016891837120056,35.26266887784004,0.5614690101698139,-0.274962455034256,-0.274962455034256,-20.6221841275692,0.48689738083471507,0.29428431391716003,0.29428431391716003,22.071323543787003,0.3678002669828895
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.039675331115722,-35.19837665557861,553.7583987475045,0.13843959968687614,5.100114852464517,0.0,0.0,0.3238641023635864,0.0,0.9810121655464172,1.0,0.700508177280426,0.0,0.0,True,True,False,0.049612585874274376,0.0736190602183342,0.0736190602183342,5.521429516375065,0.3885726279507413,0.7513561248779297,0.7513561248779297,56.35170936584473,0.47214017265770347,0.6250863671302795,0.6250863671302795,46.881477534770966,0.5367945483094081,0.732416033744812,0.732416033744812,54.9312025308609,0.45798622160794616,-0.46352699398994446,-0.46352699398994446,-34.764524549245834,0.38431341614378123
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.704421234130859,-43.5221061706543,684.4940438518279,0.17112351096295697,6.304190143875335,0.0,0.0,0.3792855739593506,0.0,0.9768512845039368,1.0,0.8121427893638611,0.0,0.0,True,True,False,0.023675955226644875,-0.19215504825115204,-0.19215504825115204,-14.411628618836403,0.3954181515446886,0.15407484769821167,0.15407484769821167,11.555613577365875,0.4660582707748793,0.07844182103872299,0.07844182103872299,5.883136577904224,0.533698160636827,-0.3663947880268097,-0.3663947880268097,-27.479609102010727,0.4710390359314013,0.4716511070728302,0.4716511070728302,35.373833030462265,0.3656956092856432
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.652395248413086,-53.26197624206543,859.1470991059396,0.2147867747764849,7.717288817719102,0.0,0.0,0.458776593208313,0.0,0.9708436727523804,1.0,0.9682877659797668,0.0,0.0,True,True,False,0.061379116773605344,-0.33973920345306396,-0.33973920345306396,-25.480440258979797,0.407521360667704,-0.956778883934021,-0.956778883934021,-71.75841629505157,0.5001435185150288,-0.6649463176727295,-0.6649463176727295,-49.87097382545471,0.557386873203918,0.6421827673912048,0.6421827673912048,48.16370755434036,0.445689716165959,-0.6699057221412659,-0.6699057221412659,-50.24292916059494,0.3895610006369258
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.912025451660156,-44.56012725830078,717.4932909497329,0.17937332273743323,6.444883485955976,0.0,0.0,0.4214498996734619,0.0,0.97318434715271,1.0,0.8444193005561829,0.0,0.0,True,True,False,0.04568272121250629,-0.3414285182952881,-0.3414285182952881,-25.607138872146606,0.41968475163197366,-0.5395991206169128,-0.5395991206169128,-40.46993404626846,0.5193667371870063,0.7857645750045776,0.7857645750045776,58.93234312534332,0.5263698505063689,-0.4003700911998749,-0.4003700911998749,-30.027756839990616,0.45995290066495453,0.36924949288368225,0.36924949288368225,27.69371196627617,0.3749853627599383
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.57282886505127,-47.86414432525635,773.5521563840848,0.1933880390960212,6.948432244720042,0.0,0.0,0.4095273017883301,0.0,0.9760750532150269,1.0,0.8892149329185486,0.0,0.0,True,True,False,0.03056467438582331,0.04056287184357643,0.04056287184357643,3.0422153882682323,0.4180835856381483,-0.13333545625209808,-0.13333545625209808,-10.000159218907356,0.5241168128159873,-0.453588604927063,-0.453588604927063,-34.019145369529724,0.5425289445568955,-0.020111076533794403,-0.020111076533794403,-1.5083307400345802,0.46066935776647094,-0.9825179576873779,-0.9825179576873779,-73.68884682655334,0.4099875650025512
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1379411518573761,-0.6897057592868805,-139.47932540122565,0.0,0.0,0.0,0.0,0.11086177825927734,0.0,0.9937942624092102,1.0010666847229004,0.45074498653411865,0.0,0.0,True,True,False,0.07031019944697618,-0.8557402491569519,-0.8557402491569519,-64.18051868677139,0.4485693320143647,-0.1559000313282013,-0.1559000313282013,-11.692502349615097,0.5296707514320544,0.9750818014144897,0.9750818014144897,73.13113510608673,0.5040388734484288,0.8437406420707703,0.8437406420707703,63.28054815530777,0.4273638061057826,-0.9194145798683167,-0.9194145798683167,-68.95609349012375,0.44274170941035995
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.0761590138077736,-0.38079506903886795,-421.66650043600384,0.0,0.0,89.53161519337118,0.022382903798342794,0.04400211572647095,0.0,0.9988123774528503,1.002726674079895,0.6022372245788574,0.0,0.0,True,True,False,0.06268802750855684,0.43474504351615906,0.43474504351615906,32.60587826371193,0.43140834345451634,-0.832370400428772,-0.832370400428772,-62.4277800321579,0.5593239469473295,-0.9681727886199951,-0.9681727886199951,-72.61295914649963,0.5385300290430162,0.16303205490112305,0.16303205490112305,12.227404117584229,0.4209283302544225,0.9450411796569824,0.9450411796569824,70.87808847427368,0.4054374523186369
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09937193989753723,-0.49685969948768616,-429.33365990711536,0.0,0.0,375.2654439050137,0.09381636097625343,0.03128814697265625,0.0,0.9991748929023743,1.0024337768554688,0.6052086353302002,0.0,0.0,True,True,False,0.012304558383766562,0.02515031211078167,0.02515031211078167,1.8862734083086252,0.4304155679764592,-0.13557086884975433,-0.13557086884975433,-10.167815163731575,0.564153659150102,0.13154083490371704,0.13154083490371704,9.865562617778778,0.5333376276652378,0.09087678790092468,0.09087678790092468,6.815759092569351,0.4173410886267544,-0.27310431003570557,-0.27310431003570557,-20.482823252677917,0.4151667933636589
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1818574219942093,-0.9092871099710464,-440.882522982065,0.0,0.0,776.433784057031,0.19410844601425772,0.03744065761566162,0.0,0.9999767541885376,1.0025622844696045,0.6155076026916504,0.0,0.0,True,True,False,0.05115413325838745,0.6253673434257507,0.6253673434257507,46.902550756931305,0.40573001494649535,-0.5787628889083862,-0.5787628889083862,-43.40721666812897,0.5847720870674632,-0.09672842174768448,-0.09672842174768448,-7.254631631076336,0.5367835776899991,0.5816545486450195,0.5816545486450195,43.624091148376465,0.39438104065392465,0.8457072377204895,0.8457072377204895,63.42804282903671,0.38178361292732377
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.15994104444980622,-0.7997052222490311,-436.32634228015377,0.0,0.0,836.8615385368662,0.20921538463421654,0.02638453245162964,0.0,0.9989461898803711,1.001810073852539,0.6136556267738342,0.0,0.0,True,True,False,0.03126552365720272,-0.36723247170448303,-0.36723247170448303,-27.542435377836227,0.41881267175096754,-0.2247752994298935,-0.2247752994298935,-16.858147457242012,0.5927797071096531,-0.07664574682712555,-0.07664574682712555,-5.748431012034416,0.5395140824207154,0.3102011978626251,0.3102011978626251,23.265089839696884,0.3821362565277684,-0.6886398792266846,-0.6886398792266846,-51.64799094200134,0.4063164086247744
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2534958064556122,-1.267479032278061,-446.63738816097975,0.0,0.0,1193.6548828115358,0.29841372070288397,0.0395849347114563,0.0,0.9975574612617493,1.0023767948150635,0.6210353970527649,0.0,0.0,True,True,False,0.04160778340883553,0.33586451411247253,0.33586451411247253,25.18983855843544,0.40555486198336993,0.09424179047346115,0.09424179047346115,7.068134285509586,0.5890596364330691,0.7312889099121094,0.7312889099121094,54.8466682434082,0.5106474149241848,0.1309186816215515,0.1309186816215515,9.818901121616364,0.3769684138321808,-0.926767885684967,-0.926767885684967,-69.50759142637253,0.4393325145523014
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.24079307913780212,-1.2039653956890106,-448.07553538498723,0.0,0.0,1332.3965183417263,0.3330991295854316,0.02349323034286499,0.0,0.998685896396637,1.0011950731277466,0.6219228506088257,0.0,0.0,True,True,False,0.057250411994755265,-0.41037461161613464,-0.41037461161613464,-30.7780958712101,0.42017445752219473,-0.7318372130393982,-0.7318372130393982,-54.887790977954865,0.6151313371475977,0.696071207523346,0.696071207523346,52.205340564250946,0.4831709198903685,-0.6862502098083496,-0.6862502098083496,-51.46876573562622,0.4014160775566033,0.5288220643997192,0.5288220643997192,39.66165482997894,0.41845795937862823
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3476965367794037,-1.7384826838970184,-455.43565280263465,0.0,0.0,1655.0220606856549,0.41375551517141373,0.05240499973297119,0.0,0.9995366334915161,1.0026614665985107,0.6281249523162842,0.0,0.0,True,True,False,0.04812859296798706,0.47991880774497986,0.47991880774497986,35.99391058087349,0.40123029405857713,-0.07760918140411377,-0.07760918140411377,-5.820688605308533,0.6178961642351193,-0.8390632271766663,-0.8390632271766663,-62.92974203824997,0.5130625473585372,0.6727778315544128,0.6727778315544128,50.45833736658096,0.37485905788998175,0.49748924374580383,0.49748924374580383,37.31169328093529,0.3988202260728728
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3306715965270996,-1.653357982635498,-458.30104628748813,0.0,0.0,1819.7344303248362,0.45493360758120904,0.031075119972229004,0.0,1.0,1.001828670501709,0.6302383542060852,0.0,0.0,True,True,False,0.02691000932827592,0.5911502838134766,0.5911502838134766,44.33627128601074,0.3778954144343609,-0.31152644753456116,-0.31152644753456116,-23.364483565092087,0.628994293928538,-0.17410720884799957,-0.17410720884799957,-13.058040663599968,0.5192651166737472,0.3037164509296417,0.3037164509296417,22.77873381972313,0.36287025061644324,-0.054700106382369995,-0.054700106382369995,-4.10250797867775,0.4007689173627447
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.4134834110736847,-2.0674170553684235,-462.29564651184774,0.0,0.0,2045.7894657615996,0.5114473664403999,0.056985437870025635,0.0,0.9998528361320496,1.004023790359497,0.6328208446502686,0.0,0.0,True,True,False,0.04056982230395079,0.3220212757587433,0.3220212757587433,24.151595681905746,0.3651840482859895,0.5349335074424744,0.5349335074424744,40.12001305818558,0.6078784975821245,-0.6709668040275574,-0.6709668040275574,-50.3225103020668,0.5431683090672289,0.3059330880641937,0.3059330880641937,22.94498160481453,0.3507939445086461,0.32986918091773987,0.32986918091773987,24.74018856883049,0.38774776548441287
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.425250244140625,-2.126251220703125,-468.22575938563205,0.0,0.0,2282.9715466148523,0.5707428866537131,0.041133999824523926,0.0,1.0,1.0027450323104858,0.6368150115013123,0.0,0.0,True,True,False,0.04891997370868921,-0.36247098445892334,-0.36247098445892334,-27.18532383441925,0.37809707710733864,0.8822081089019775,0.8822081089019775,66.16560816764832,0.5730544932833622,0.37973666191101074,0.37973666191101074,28.480249643325806,0.5281787039917942,0.457246869802475,0.457246869802475,34.29351523518562,0.33274472596381155,0.5274026393890381,0.5274026393890381,39.555197954177856,0.3669292402453719
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.40007929801940917,-2.000396490097046,-463.38731641799313,0.0,0.0,2189.616792506692,0.547404198126673,0.04286396503448486,0.0,0.9975293278694153,1.0026658773422241,0.6326467990875244,0.0,0.0,True,True,False,0.036461340123787524,-0.17598268389701843,-0.17598268389701843,-13.198701292276382,0.38436646022116994,0.190008282661438,0.190008282661438,14.25062119960785,0.5655541663362001,0.10007282346487045,0.10007282346487045,7.505461759865284,0.5242284609602862,-0.9432455897331238,-0.9432455897331238,-70.74341922998428,0.3663478500980541,-0.5352954268455505,-0.5352954268455505,-40.14715701341629,0.3859991398267446
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.42787213921546935,-2.139360696077347,-470.5867453217252,0.0,0.0,2452.948453115038,0.6132371132787595,0.020850002765655518,0.0,0.9998425841331482,1.0011392831802368,0.6369015574455261,0.0,0.0,True,True,False,0.025059753743698822,0.3769104480743408,0.3769104480743408,28.26828360557556,0.3694884162182354,-0.43801960349082947,-0.43801960349082947,-32.85147026181221,0.581158614710561,0.3464925289154053,0.3464925289154053,25.986939668655396,0.5105511242925729,0.16168734431266785,0.16168734431266785,12.126550823450089,0.35996545492781723,-0.013410274870693684,-0.013410274870693684,-1.0057706153020263,0.38647688086901305
