policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,9,2018-12-01 02:15:00+00:00,32064,-6.716610240936279,-33.5830512046814,544.8104265885831,0.13620260664714579,4.876053317967819,0.0,0.0,0.32995665073394775,0.0,0.9793856739997864,1.0,0.7408438324928284,0.0,0.0,True,True,False,0.06352032255381346,0.3855229914188385,0.3855229914188385,28.914224356412888,0.435515320404972,0.548007607460022,0.548007607460022,41.10057055950165,0.4901108301945618,0.7253719568252563,0.7253719568252563,54.402896761894226,0.33207854645743384,0.8717890977859497,0.8717890977859497,65.38418233394623,0.4970686210363515,0.8570588827133179,0.8570588827133179,64.27941620349884,0.5143305797303881
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.969950675964355,-49.84975337982178,802.6819110655197,0.20067047776637992,7.1840031040364005,0.0,0.0,0.4552276134490967,0.0,0.9725654721260071,1.0,0.9472162127494812,0.0,0.0,True,True,False,0.029726616153493524,-0.11364507675170898,-0.11364507675170898,-8.523380756378174,0.4395639262642516,-0.2243979275226593,-0.2243979275226593,-16.829844564199448,0.49810500636255656,0.6576218605041504,0.6576218605041504,49.32163953781128,0.3061197888059542,0.11956172436475754,0.11956172436475754,8.967129327356815,0.49234907928511107,-0.47019293904304504,-0.47019293904304504,-35.26447042822838,0.5310812031837966
random,0,11,2018-12-01 02:45:00+00:00,32064,-7.844444656372071,-39.22222328186035,640.8609173909099,0.16021522934772747,5.735705210648643,0.0,0.0,0.3236566185951233,0.0,0.9813710451126099,1.0,0.8081859350204468,0.0,0.0,True,True,False,0.07193008940666915,0.9007816910743713,0.9007816910743713,67.55862683057785,0.404006754248158,0.8034637570381165,0.8034637570381165,60.259781777858734,0.4663893317426309,-0.9557308554649353,-0.9557308554649353,-71.67981415987015,0.3401677005318925,0.8497495055198669,0.8497495055198669,63.73121291399002,0.45880633564616896,0.3265456259250641,0.3265456259250641,24.490921944379807,0.518191244265702
random,0,12,2018-12-01 03:00:00+00:00,32064,-10.582397079467773,-52.91198539733887,839.2139627135293,0.20980349067838233,7.6599254446677385,0.0,0.0,0.4529067277908325,0.0,0.972689688205719,1.0,0.976028323173523,0.0,0.0,True,True,False,0.03222546363249421,-0.3980427384376526,-0.3980427384376526,-29.853205382823944,0.4181870268049994,-0.1267460286617279,-0.1267460286617279,-9.505952149629593,0.470904659013705,-0.1265435367822647,-0.1265435367822647,-9.490765258669853,0.34467581402976066,0.5574771165847778,0.5574771165847778,41.81078374385834,0.4368006599915067,-0.5098819732666016,-0.5098819732666016,-38.24114799499512,0.5363557895633246
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.241264343261719,-51.206321716308594,814.9142786571701,0.20372856966429254,7.43813007844332,0.0,0.0,0.4422526955604553,0.0,0.9735307693481445,1.0,0.9552468061447144,0.0,0.0,True,True,False,0.03573057273169979,0.8030111193656921,0.8030111193656921,60.22583395242691,0.38648921946161685,-0.5610324144363403,-0.5610324144363403,-42.077431082725525,0.4908914387779996,0.010420762002468109,0.010420762002468109,0.7815571501851082,0.3442644681612422,-0.026290113106369972,-0.026290113106369972,-1.971758482977748,0.4377372452709211,-0.5048761367797852,-0.5048761367797852,-37.86571025848389,0.5543420019361045
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.02021427154541,-50.10107135772705,798.5597548790793,0.19963993871976982,7.2888541626587955,0.0,0.0,0.4224734902381897,0.0,0.9738869667053223,1.0,0.9407903552055359,0.0,0.0,True,True,False,0.057290478609502316,0.7596971988677979,0.7596971988677979,56.97728991508484,0.356501172137888,-0.6208004951477051,-0.6208004951477051,-46.56003713607788,0.5130074564176366,-0.5504916310310364,-0.5504916310310364,-41.28687232732773,0.36387573251672284,-0.3967040479183197,-0.3967040479183197,-29.752803593873978,0.45186982697801126,0.7277988195419312,0.7277988195419312,54.584911465644836,0.5256131011647125
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.087314987182618,-55.436574935913086,879.9059772773035,0.21997649431932587,8.031341807598587,0.0,0.0,0.4848257899284363,0.0,0.9714715480804443,1.0,1.0130220651626587,0.0,0.0,True,True,False,0.03755182188469917,-0.20921698212623596,-0.20921698212623596,-15.691273659467697,0.3639545271261352,-0.27098897099494934,-0.27098897099494934,-20.3241728246212,0.5226614385093317,0.4648878574371338,0.4648878574371338,34.866589307785034,0.34552489603894126,-0.06051447615027428,-0.06051447615027428,-4.538585711270571,0.4540256551908648,-0.9971555471420288,-0.9971555471420288,-74.78666603565216,0.5611367675316473
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.741709899902343,-48.70854949951172,771.2324579485994,0.19280811448714985,7.074129720533527,0.0,0.0,0.4319096803665161,0.0,0.9735079407691956,1.0,0.9196422100067139,0.0,0.0,True,True,False,0.03785046623524977,0.00047249370254576206,0.00047249370254576206,0.035437027690932155,0.3639358760589294,-0.23049022257328033,-0.23049022257328033,-17.286766692996025,0.5308726526885048,0.396158367395401,0.396158367395401,29.711877554655075,0.32988706574701754,-0.5991365313529968,-0.5991365313529968,-44.93523985147476,0.47536989412031533,0.7924339175224304,0.7924339175224304,59.43254381418228,0.5298564813136566
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.67209701538086,-53.3604850769043,844.3550111558125,0.21108875278895312,7.744846339826689,0.0,0.0,0.4575621485710144,0.0,0.9730145931243896,1.0,0.9819390773773193,0.0,0.0,True,True,False,0.023940925626084207,0.2253139615058899,0.2253139615058899,16.898547112941742,0.35504190389422324,-0.2506309449672699,-0.2506309449672699,-18.797320872545242,0.5398013801029637,0.10789460688829422,0.10789460688829422,8.092095516622066,0.32562806810669015,-0.07890093326568604,-0.07890093326568604,-5.917569994926453,0.4781807398679054,-0.6141089200973511,-0.6141089200973511,-46.05816900730133,0.5517341115921247
random,0,18,2018-12-01 04:30:00+00:00,32064,-8.554278755187989,-42.77139377593994,681.4146443077789,0.17035366107694472,6.250275824913102,0.0,0.0,0.35242629051208496,0.0,0.9794397950172424,1.0,0.8442728519439697,0.0,0.0,True,True,False,0.05577016653260216,0.7883660197257996,0.7883660197257996,59.12745147943497,0.3239221925892575,0.5356782674789429,0.5356782674789429,40.175870060920715,0.5186561853340581,-0.7100468873977661,-0.7100468873977661,-53.25351655483246,0.3509234884702356,0.9193792939186096,0.9193792939186096,68.95344704389572,0.4418894519500655,-0.020938413217663765,-0.020938413217663765,-1.5703809913247824,0.552480042563004
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.64007511138916,-53.2003755569458,843.7919179102664,0.2109479794775666,7.739681367031919,0.0,0.0,0.4273712635040283,0.0,0.9751973748207092,1.0,0.9823722243309021,0.0,0.0,True,True,False,0.045819913130253555,-0.5527006983757019,-0.5527006983757019,-41.45255237817764,0.34361215496889186,0.5974262952804565,0.5974262952804565,44.80697214603424,0.4950735684150927,-0.8429058194160461,-0.8429058194160461,-63.21793645620346,0.3809520082869322,-0.10535506904125214,-0.10535506904125214,-7.90163017809391,0.4456427262846601,0.3453408181667328,0.3453408181667328,25.90056136250496,0.5388481681616856
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.695025062561035,-48.475125312805176,820.156856577114,0.2050392141442785,7.01644190801721,0.0,0.0,0.44017136096954346,0.0,0.9725549221038818,1.0,0.9625911116600037,0.0,0.0,True,True,False,0.04097265964373946,0.0760936290025711,0.0760936290025711,5.707022175192833,0.34060845908721143,-0.47720617055892944,-0.47720617055892944,-35.79046279191971,0.5120740382412545,-0.3645646572113037,-0.3645646572113037,-27.34234929084778,0.3939396242000849,-0.36558616161346436,-0.36558616161346436,-27.418962121009827,0.4586667332921398,0.9017578959465027,0.9017578959465027,67.6318421959877,0.5032524617427446
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.023674583435058,-50.11837291717529,851.132817988173,0.21278320449704324,7.28144125788882,0.0,0.0,0.4297332763671875,0.0,0.9750474691390991,1.0,0.9898099899291992,0.0,0.0,True,True,False,0.0520251109264791,0.7617250680923462,0.7617250680923462,57.129380106925964,0.3105403642940925,-0.05119846761226654,-0.05119846761226654,-3.8398850709199905,0.5138979836499415,-0.8997602462768555,-0.8997602462768555,-67.48201847076416,0.4259935829736978,-0.7413537502288818,-0.7413537502288818,-55.60153126716614,0.4850774606440437,0.320635050535202,0.320635050535202,24.047628790140152,0.4905958150110919
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.468597030639648,-47.34298515319824,800.4464191001261,0.20011160477503154,6.847819115401579,0.0,0.0,0.43731367588043213,0.0,0.9755271673202515,1.0,0.9495203495025635,0.0,0.0,True,True,False,0.06003235727548599,-0.6712263226509094,-0.6712263226509094,-50.34197419881821,0.3344528020385311,0.9828643202781677,0.9828643202781677,73.71482402086258,0.47510070784948755,0.47791799902915955,0.47791799902915955,35.843849927186966,0.40712839880149415,0.23122230172157288,0.23122230172157288,17.341672629117966,0.47595026452345535,-0.8384947776794434,-0.8384947776794434,-62.88710832595825,0.520467191465922
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.484687423706054,-52.42343711853027,889.3792689882503,0.22234481724706257,7.60863964619448,0.0,0.0,0.4509134888648987,0.0,0.9730736613273621,1.0,1.0260168313980103,0.0,0.0,True,True,False,0.06866715867072344,-0.7772822380065918,-0.7772822380065918,-58.296167850494385,0.36214348176751593,0.3783080279827118,0.3783080279827118,28.373102098703384,0.46016749621859104,-0.9944961071014404,-0.9944961071014404,-74.58720803260803,0.442557322616983,-0.5542605519294739,-0.5542605519294739,-41.56954139471054,0.4956957966859429,0.9579015374183655,0.9579015374183655,71.84261530637741,0.4826552886730918
random,0,24,2018-12-01 06:00:00+00:00,32064,-8.214231300354005,-41.07115650177002,685.0629935738652,0.1712657483934663,5.965186016544432,0.0,0.0,0.37460166215896606,0.0,0.9767837524414062,1.0,0.8570362329483032,0.0,0.0,True,True,False,0.047592852730304,0.9042096734046936,0.9042096734046936,67.81572550535202,0.32645099465943594,0.07349137961864471,0.07349137961864471,5.511853471398354,0.45726652070732876,-0.361278235912323,-0.361278235912323,-27.095867693424225,0.4554278597713595,0.8378726840019226,0.8378726840019226,62.840451300144196,0.46262187494902485,0.3614335060119629,0.3614335060119629,27.107512950897217,0.4683881765936722
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.885422134399414,-59.42711067199707,984.8062592088809,0.24620156480222022,8.57520050206133,0.0,0.0,0.5306223034858704,0.0,0.9686598777770996,1.0,1.1127220392227173,0.0,0.0,True,True,False,0.04554210472851992,-0.8212676644325256,-0.8212676644325256,-61.59507483243942,0.3557086552048447,-0.20614956319332123,-0.20614956319332123,-15.461217239499092,0.46461059889609085,0.14906816184520721,0.14906816184520721,11.180112138390541,0.4495435902248382,-0.41175079345703125,-0.41175079345703125,-30.881309509277344,0.47729049696593157,-0.8406760692596436,-0.8406760692596436,-63.05070519447327,0.498337261561047
random,0,26,2018-12-01 06:30:00+00:00,32064,-10.929587364196777,-54.64793682098389,914.1964286793609,0.22854910716984023,7.960365402725535,0.0,0.0,0.459644079208374,0.0,0.9739245176315308,1.0,1.0473861694335938,0.0,0.0,True,True,False,0.04620973155833781,0.4496158957481384,0.4496158957481384,33.72119218111038,0.33796065932004976,0.11912166327238083,0.11912166327238083,8.934124745428562,0.45990842797744425,-0.8635335564613342,-0.8635335564613342,-64.76501673460007,0.48030697317377324,-0.5053603053092957,-0.5053603053092957,-37.902022898197174,0.49529395784257524,-0.5268875956535339,-0.5268875956535339,-39.516569674015045,0.5171076321562041
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.188541221618653,-55.94270610809326,932.7285174742883,0.23318212936857208,8.121733565907364,0.0,0.0,0.4821031093597412,0.0,0.9706589579582214,1.0,1.0677543878555298,0.0,0.0,True,True,False,0.052906224690377715,-0.42050060629844666,-0.42050060629844666,-31.5375454723835,0.3529409934194319,-0.2365853190422058,-0.2365853190422058,-17.743898928165436,0.46833677996832285,-0.9189454317092896,-0.9189454317092896,-68.92090737819672,0.5130444041784167,0.7145615816116333,0.7145615816116333,53.5921186208725,0.4670875796210634,-0.5310723781585693,-0.5310723781585693,-39.8304283618927,0.5360270856281032
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.134221649169922,-50.67110824584961,793.6326251669925,0.19840815629174813,7.345069945920517,0.0,0.0,0.4605492949485779,0.0,0.97148197889328,1.0,0.9531129002571106,0.0,0.0,True,True,False,0.05113922017626464,0.04985067993402481,0.04985067993402481,3.738800995051861,0.3509732034220362,-0.32135772705078125,-0.32135772705078125,-24.101829528808594,0.4797851489945069,0.9526016116142273,0.9526016116142273,71.44512087106705,0.4754417089831182,-0.7256591320037842,-0.7256591320037842,-54.42443490028381,0.4929391861986982,0.6779559254646301,0.6779559254646301,50.84669440984726,0.5092656675176572
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.468210792541504,-57.34105396270752,899.341011524939,0.22483525288123474,8.323401061663311,0.0,0.0,0.48964160680770874,0.0,0.9695233702659607,1.0,1.043786883354187,0.0,0.0,True,True,False,0.027382760820910335,-0.6905843019485474,-0.6905843019485474,-51.79382264614105,0.3755752691789532,-0.3506307005882263,-0.3506307005882263,-26.297302544116974,0.49227636770296246,-0.0560973659157753,-0.0560973659157753,-4.207302443683147,0.4774401776438677,0.10470244288444519,0.10470244288444519,7.852683216333389,0.48880619503220696,0.258399099111557,0.258399099111557,19.379932433366776,0.49906570307904313
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.051935005187989,-45.25967502593994,707.3442194368909,0.1768360548592227,6.5464707508884254,0.0,0.0,0.41995227336883545,0.0,0.9740530848503113,1.0,0.8796011209487915,0.0,0.0,True,True,False,0.06045519802719355,0.825789749622345,0.825789749622345,61.93423122167587,0.34297830537807117,-0.9842024445533752,-0.9842024445533752,-73.81518334150314,0.5273385797901764,0.24949845671653748,0.24949845671653748,18.71238425374031,0.46759155435242544,0.4567905068397522,0.4567905068397522,34.259288012981415,0.4707749908148483,-0.7079960703849792,-0.7079960703849792,-53.099705278873444,0.524288063086508
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.09882476925849915,-0.4941238462924957,-111.2924617061708,0.0,0.0,0.0,0.0,0.08662515878677368,0.0,0.995380163192749,1.0009063482284546,0.5290854573249817,0.0,0.0,True,True,False,0.04096284359693527,-0.18270941078662872,-0.18270941078662872,-13.703205808997154,0.34948732813734484,0.2427763193845749,0.2427763193845749,18.208223953843117,0.5177553040249958,-0.6120449900627136,-0.6120449900627136,-45.90337425470352,0.4893956571234096,0.3683323264122009,0.3683323264122009,27.62492448091507,0.4562355568775246,0.7788219451904297,0.7788219451904297,58.41164588928223,0.49354509156583315
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.08762695342302322,-0.4381347671151161,-421.2811490374406,0.0,0.0,169.5117192322123,0.04237792980805308,0.040800511837005615,0.0,0.9979062080383301,1.003951907157898,0.6680861115455627,0.0,0.0,True,True,False,0.04806726844981313,0.196456179022789,0.196456179022789,14.734213426709175,0.34173247896539266,0.9971868395805359,0.9971868395805359,74.78901296854019,0.478392665620501,0.6612168550491333,0.6612168550491333,49.591264128685,0.46329499179252276,-0.3252803087234497,-0.3252803087234497,-24.396023154258728,0.4678236678757975,0.38344746828079224,0.38344746828079224,28.758560121059418,0.47840900729159136
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09951977729797364,-0.49759888648986816,-425.8327487580118,0.0,0.0,390.60073689812293,0.09765018422453073,0.030048489570617676,0.0,0.9976677894592285,1.0023870468139648,0.6736648678779602,0.0,0.0,True,True,False,0.05455181607976556,0.1753833144903183,0.1753833144903183,13.153748586773872,0.3348094533934064,0.5563706755638123,0.5563706755638123,41.72780066728592,0.4564306652692979,0.7699320912361145,0.7699320912361145,57.74490684270859,0.43290293555951825,-0.7144121527671814,-0.7144121527671814,-53.580911457538605,0.49327460081812835,0.6933319568634033,0.6933319568634033,51.99989676475525,0.4510406405732991
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12519360482692718,-0.6259680241346359,-432.07569898436304,0.0,0.0,681.5572806561178,0.17038932016402944,0.012934327125549316,0.0,0.9993289113044739,1.0012259483337402,0.6809923052787781,0.0,0.0,True,True,False,0.04982647430151701,-0.4958542287349701,-0.4958542287349701,-37.18906715512276,0.3524742602920897,0.3345068693161011,0.3345068693161011,25.08801519870758,0.4432264467436623,0.4316883683204651,0.4316883683204651,32.37662762403488,0.4158626052310788,0.6607064008712769,0.6607064008712769,49.552980065345764,0.4671940849942622,0.7346560955047607,0.7346560955047607,55.099207162857056,0.42204105785600593
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.13579005897045135,-0.6789502948522568,-421.22723910006243,0.0,0.0,618.0706097472802,0.15451765243682003,0.034473717212677,0.0,0.996957004070282,1.0023444890975952,0.6785809993743896,0.0,0.0,True,True,False,0.04273900373373181,-0.48021644353866577,-0.48021644353866577,-36.01623326539993,0.3695819710931547,-0.02785366401076317,-0.02785366401076317,-2.0890248008072376,0.44421873352404573,-0.7181615233421326,-0.7181615233421326,-53.86211425065994,0.4414471095001423,-0.24993659555912018,-0.24993659555912018,-18.745244666934013,0.4760980762110558,-0.8032453060150146,-0.8032453060150146,-60.2433979511261,0.45065667188279085
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.19971917569637299,-0.9985958784818649,-433.12544862806135,0.0,0.0,975.7859440964025,0.24394648602410063,0.028163909912109375,0.0,0.9966435432434082,1.0012930631637573,0.6868060827255249,0.0,0.0,True,True,False,0.039059190661646426,0.5959644317626953,0.5959644317626953,44.69733238220215,0.3460570593130483,-0.5071188807487488,-0.5071188807487488,-38.03391605615616,0.4622848436507199,-0.06988220661878586,-0.06988220661878586,-5.241165496408939,0.44393666311093655,0.044726449996232986,0.044726449996232986,3.354483749717474,0.4743325584480466,-0.8654648661613464,-0.8654648661613464,-64.90986496210098,0.48148885773978883
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.24546139538288117,-1.2273069769144058,-442.6541808561524,0.0,0.0,1299.089233952073,0.32477230848801825,0.022651195526123047,0.0,0.9992476105690002,1.002137303352356,0.6972893476486206,0.0,0.0,True,True,False,0.03093655847478658,-0.04713432118296623,-0.04713432118296623,-3.5350740887224674,0.34773621950519146,0.48306915163993835,0.48306915163993835,36.23018637299538,0.44321632450703813,-0.4222528040409088,-0.4222528040409088,-31.66896030306816,0.45897941925489394,0.11933501064777374,0.11933501064777374,8.95012579858303,0.4696219659224766,0.5781584978103638,0.5781584978103638,43.36188733577728,0.45866681177359026
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.26859641671180723,-1.3429820835590363,-445.4719372793079,0.0,0.0,1473.20853217271,0.3683021330431775,0.023655354976654053,0.0,0.9977385997772217,1.0013911724090576,0.7004657983779907,0.0,0.0,True,True,False,0.011442127986811101,0.06766857206821442,0.06766857206821442,5.075142905116081,0.3450650916603935,0.2521303594112396,0.2521303594112396,18.909776955842972,0.43326381031975236,0.005518421530723572,0.005518421530723572,0.4138816148042679,0.45876158682604956,-0.23507492244243622,-0.23507492244243622,-17.630619183182716,0.4779965100344884,0.04985455051064491,0.04985455051064491,3.7390912882983685,0.45669886899027534
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.33440102338790895,-1.6720051169395447,-452.01439718880465,0.0,0.0,1726.487778693035,0.4316219446732587,0.036650657653808594,0.0,0.9959115982055664,1.0012437105178833,0.7067927122116089,0.0,0.0,True,True,False,0.051229700446128845,0.9724786877632141,0.9724786877632141,72.93590158224106,0.3066777750381614,0.12023106217384338,0.12023106217384338,9.017329663038254,0.4285178473392059,0.7830758094787598,0.7830758094787598,58.73068571090698,0.4278506996097827,-0.18157771229743958,-0.18157771229743958,-13.618328422307968,0.4844652160350847,-0.6748874187469482,-0.6748874187469482,-50.61655640602112,0.48074173328313535
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3384729862213135,-1.6923649311065674,-448.86046995497964,0.0,0.0,1744.4080681208065,0.4361020170302016,0.04670339822769165,0.0,0.9972406625747681,1.003990888595581,0.7051422595977783,0.0,0.0,True,True,False,0.05699586435221136,-0.2692418694496155,-0.2692418694496155,-20.19314020872116,0.31626951663730396,0.9013665318489075,0.9013665318489075,67.60248988866806,0.3929375895030648,-0.8678877949714661,-0.8678877949714661,-65.09158462285995,0.4587692023056412,-0.8785175681114197,-0.8785175681114197,-65.88881760835648,0.515762404399054,-0.1227656677365303,-0.1227656677365303,-9.207425080239773,0.48511526019624923
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.32133312821388244,-1.6066656410694122,-452.2892909744769,0.0,0.0,1883.412180292407,0.4708530450731017,0.016928911209106445,0.0,0.9984825849533081,1.0010448694229126,0.7070997953414917,0.0,0.0,True,True,False,0.054712481796741486,-0.6555825471878052,-0.6555825471878052,-49.16869103908539,0.3396246448808695,0.13441318273544312,0.13441318273544312,10.080988705158234,0.3876318059740341,-0.8835797905921936,-0.8835797905921936,-66.26848429441452,0.4902467323454881,-0.6802892088890076,-0.6802892088890076,-51.02169066667557,0.5399977074657248,0.5641342997550964,0.5641342997550964,42.31007248163223,0.46284680099539016
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4239442229270935,-2.1197211146354675,-462.80236473285186,0.0,0.0,2253.440807456219,0.5633602018640547,0.03358036279678345,0.0,0.9979283213615417,1.0021437406539917,0.713557243347168,0.0,0.0,True,True,False,0.048969733784906565,0.7830137610435486,0.7830137610435486,58.726032078266144,0.30871620694493995,0.4265151023864746,0.4265151023864746,31.988632678985596,0.3707956835114101,0.02400696650147438,0.02400696650147438,1.8005224876105785,0.4892990889309562,0.7568098902702332,0.7568098902702332,56.76074177026749,0.5101236328497946,-0.6213734149932861,-0.6213734149932861,-46.60300612449646,0.484983228904526
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4074825823307037,-2.0374129116535187,-463.5318063899376,0.0,0.0,2292.992861802103,0.5732482154505257,0.030579805374145508,0.0,0.9964913725852966,1.0010565519332886,0.7126076221466064,0.0,0.0,True,True,False,0.03738618114148266,0.18706272542476654,0.18706272542476654,14.02970440685749,0.30133215199396235,0.29073765873908997,0.29073765873908997,21.805324405431747,0.3593191969822355,0.5919246077537537,0.5919246077537537,44.394345581531525,0.46593364388804487,-0.9114634394645691,-0.9114634394645691,-68.35975795984268,0.5425945178807199,-0.012741229496896267,-0.012741229496896267,-0.95559221226722,0.4854371352053529
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4804238200187683,-2.4021191000938416,-469.38568303630746,0.0,0.0,2532.39921262581,0.6330998031564525,0.04582101106643677,0.0,0.9986080527305603,1.0038050413131714,0.7159928679466248,0.0,0.0,True,True,False,0.04129647728987038,0.9296898245811462,0.9296898245811462,69.72673684358597,0.26463386944470657,0.9104999303817749,0.9104999303817749,68.28749477863312,0.32337841025663916,-0.2077644169330597,-0.2077644169330597,-15.582331269979477,0.4733352512412851,0.11481467634439468,0.11481467634439468,8.611100725829601,0.5380623596039674,0.03970994055271149,0.03970994055271149,2.9782455414533615,0.4838696375519564
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4109921038150787,-2.0549605190753937,-467.64741983065505,0.0,0.0,2410.9886961633056,0.6027471740408263,0.02552896738052368,0.0,0.9979666471481323,1.0006401538848877,0.7131885886192322,0.0,0.0,True,True,False,0.051065418496727945,0.15254554152488708,0.15254554152488708,11.440915614366531,0.25861233491082947,-0.9107859134674072,-0.9107859134674072,-68.30894351005554,0.35582515842391554,-0.31986334919929504,-0.31986334919929504,-23.98975118994713,0.48473038305651,-0.6204391717910767,-0.6204391717910767,-46.53293788433075,0.5601655050990245,0.719855010509491,0.719855010509491,53.98912578821182,0.45545430818973964
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4353312015533447,-2.1766560077667236,-469.261506810426,0.0,0.0,2401.2075339681587,0.6003018834920397,0.03590798377990723,0.0,0.9970975518226624,1.0007010698318481,0.7127497792243958,0.0,0.0,True,True,False,0.03796482444740832,-0.757178783416748,-0.757178783416748,-56.7884087562561,0.2855868290700511,-0.32849669456481934,-0.32849669456481934,-24.63725209236145,0.36752785316778724,-0.07160285860300064,-0.07160285860300064,-5.370214395225048,0.4872812348942419,-0.739487886428833,-0.739487886428833,-55.461591482162476,0.5865097610530517,-0.1280244141817093,-0.1280244141817093,-9.601831063628197,0.46001517794496305
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.45027499198913573,-2.2513749599456787,-474.3724525797006,0.0,0.0,2544.711418367303,0.6361778545918257,0.025873780250549316,0.0,0.9980431199073792,1.0007028579711914,0.716496467590332,0.0,0.0,True,True,False,0.05678422227501869,0.424065500497818,0.424065500497818,31.80491253733635,0.26884740141882146,-0.9650899171829224,-0.9650899171829224,-72.38174378871918,0.4019091814674288,-0.29461976885795593,-0.29461976885795593,-22.096482664346695,0.4977770641598066,0.7439478635787964,0.7439478635787964,55.79608976840973,0.5571433980170466,-0.6007688045501709,-0.6007688045501709,-45.05766034126282,0.48141756660706286
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.44987752437591555,-2.2493876218795776,-477.2926758550966,0.0,0.0,2563.2003226004786,0.6408000806501196,0.02589339017868042,0.0,0.996182918548584,1.0007596015930176,0.7184472680091858,0.0,0.0,True,True,False,0.031633009187498826,0.33620506525039673,0.33620506525039673,25.215379893779755,0.2555761488431479,-0.27199840545654297,-0.27199840545654297,-20.399880409240723,0.41159912466181814,0.10249166935682297,0.10249166935682297,7.686875201761723,0.4937313403694057,-0.0013890034751966596,-0.0013890034751966596,-0.10417526063974947,0.5571928812658504,-0.9750096797943115,-0.9750096797943115,-73.12572598457336,0.5161522864497352
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4960110306739807,-2.4800551533699036,-481.9503561570855,0.0,0.0,2673.9583150497638,0.668489578762441,0.040862858295440674,0.0,0.9958106279373169,1.0016995668411255,0.718587338924408,0.0,0.0,True,True,False,0.056647498486563565,0.12429706007242203,0.12429706007242203,9.322279505431652,0.2506696859455523,0.7402567267417908,0.7402567267417908,55.51925450563431,0.38237846439569484,0.9292387962341309,0.9292387962341309,69.69290971755981,0.45705086157068997,-0.9669409394264221,-0.9669409394264221,-72.52057045698166,0.5916401522329167,-0.26046639680862427,-0.26046639680862427,-19.53497976064682,0.5254314018360424
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.43149988651275634,-2.1574994325637817,-483.836942484686,0.0,0.0,2572.789906233084,0.643197476558271,0.01715189218521118,0.0,0.99903804063797,1.0009111166000366,0.7193212509155273,0.0,0.0,True,True,False,0.023889891570433974,-0.03582685813307762,-0.03582685813307762,-2.6870143599808216,0.2519460177665432,-0.03694520518183708,-0.03694520518183708,-2.770890388637781,0.3836946373302978,-0.6784396171569824,-0.6784396171569824,-50.88297128677368,0.48122027293190744,-0.17684155702590942,-0.17684155702590942,-13.263116776943207,0.5979401327019647,0.34607431292533875,0.34607431292533875,25.955573469400406,0.5117705736942527
