policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3398063898086548,-1.699031949043274,-448.29881754640155,0.0,0.0,1705.4346521984328,0.4263586630496082,0.05090099573135376,0.0,0.9965064525604248,1.0009636878967285,0.7042080163955688,0.0,0.0,True,True,False,0.06372550239320844,-0.7936819791793823,-0.7936819791793823,-59.526148438453674,0.5596104744071214,-0.9477754831314087,-0.9477754831314087,-71.08316123485565,0.6924336572302702,0.05278714373707771,0.05278714373707771,3.9590357802808285,0.5927636080439278,0.7682136297225952,0.7682136297225952,57.61602222919464,0.2232450189266204,-0.8362352252006531,-0.8362352252006531,-62.71764189004898,0.5989575954690867
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.34536575675010683,-1.726828783750534,-454.5100043055754,0.0,0.0,1937.1786873424294,0.48429467183560737,0.02469468116760254,0.0,0.9970268607139587,1.0007798671722412,0.7082963585853577,0.0,0.0,True,True,False,0.02793834846233949,0.3223189413547516,0.3223189413547516,24.17392060160637,0.5468873583010128,-0.40352365374565125,-0.40352365374565125,-30.264274030923843,0.706809187394959,0.02069503255188465,0.02069503255188465,1.5521274413913488,0.5919466988642481,-0.636737048625946,-0.636737048625946,-47.75527864694595,0.24592877628391974,-0.1067705750465393,-0.1067705750465393,-8.007793128490448,0.6027612972051196
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4092826843261719,-2.0464134216308594,-463.10718996414835,0.0,0.0,2272.9990193378862,0.5682497548344716,0.02380514144897461,0.0,0.9998817443847656,1.0019277334213257,0.713952898979187,0.0,0.0,True,True,False,0.043042495474219324,0.1321338415145874,0.1321338415145874,9.910038113594055,0.5416715487675422,0.6577626466751099,0.6577626466751099,49.33219850063324,0.6808448723946258,-0.3329256474971771,-0.3329256474971771,-24.969423562288284,0.6038071750563351,0.4269939363002777,0.4269939363002777,32.02454522252083,0.22907375248259298,0.7457836866378784,0.7457836866378784,55.93377649784088,0.5733224674694138
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.41801988482475283,-2.090099424123764,-465.6370472243907,0.0,0.0,2369.0072390952796,0.5922518097738199,0.026250123977661133,0.0,0.998027503490448,1.0013625621795654,0.7140350341796875,0.0,0.0,True,True,False,0.04715034468099475,0.5371034145355225,0.5371034145355225,40.282756090164185,0.5204700981937715,0.2989356517791748,0.2989356517791748,22.42017388343811,0.6690447808770268,0.07231898605823517,0.07231898605823517,5.423923954367638,0.6009524782382468,0.9285071492195129,0.9285071492195129,69.63803619146347,0.19242215448708588,-0.6778198480606079,-0.6778198480606079,-50.83648860454559,0.597469799556573
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.3866069257259369,-1.9330346286296844,-462.4209711180356,0.0,0.0,2249.044158552774,0.5622610396381935,0.025101542472839355,0.0,0.9984750747680664,1.00076425075531,0.7109770774841309,0.0,0.0,True,True,False,0.04568312438204884,-0.6964024901390076,-0.6964024901390076,-52.23018676042557,0.5452794369049737,-0.5656303763389587,-0.5656303763389587,-42.422278225421906,0.6891953630341022,-0.7527382969856262,-0.7527382969856262,-56.45537227392197,0.6277687800683598,0.2226579338312149,0.2226579338312149,16.699345037341118,0.18363302552006425,-0.19900420308113098,-0.19900420308113098,-14.925315231084824,0.6045593242913383
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4515873908996582,-2.257936954498291,-469.2750194014934,0.0,0.0,2501.9461167620207,0.6254865291905052,0.027684569358825684,0.0,0.9980417490005493,1.001651406288147,0.7146058678627014,0.0,0.0,True,True,False,0.05825637343805283,0.03547302260994911,0.03547302260994911,2.6604766957461834,0.5438791860124758,-0.7216989994049072,-0.7216989994049072,-54.12742495536804,0.714905889887902,-0.7147654294967651,-0.7147654294967651,-53.607407212257385,0.6532322984941821,0.8157731294631958,0.8157731294631958,61.182984709739685,0.15143145462020124,0.8192960023880005,0.8192960023880005,61.44720017910004,0.5722186926181277
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.456350702047348,-2.28175351023674,-474.412078468049,0.0,0.0,2649.871721421846,0.6624679303554615,0.018153786659240723,0.0,0.998701810836792,1.0010616779327393,0.7164900898933411,0.0,0.0,True,True,False,0.05793742602691054,-0.8996320962905884,-0.8996320962905884,-67.47240722179413,0.5759285794428279,0.5708882808685303,0.5708882808685303,42.81662106513977,0.6923708261694075,0.4967007637023926,0.4967007637023926,37.25255727767944,0.6336256894006665,0.23968614637851715,0.23968614637851715,17.976460978388786,0.14197015936841767,0.8830887675285339,0.8830887675285339,66.23165756464005,0.5373599254788435
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.45439684987068174,-2.271984249353409,-474.4267636913264,0.0,0.0,2566.3703373273224,0.6415925843318306,0.03137660026550293,0.0,0.9984840750694275,1.0024688243865967,0.7167832851409912,0.0,0.0,True,True,False,0.03383918796898797,-0.31310057640075684,-0.31310057640075684,-23.482543230056763,0.5870827874771049,0.7005385756492615,0.7005385756492615,52.54039317369461,0.6647179876569367,-0.62360018491745,-0.62360018491745,-46.770013868808746,0.6558414459883507,-0.14113035798072815,-0.14113035798072815,-10.584776848554611,0.14699792837148112,-0.02638699673116207,-0.02638699673116207,-1.9790247548371553,0.5382999622373912
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4902852475643158,-2.451426237821579,-479.3097923068217,0.0,0.0,2668.9811062075205,0.6672452765518802,0.039288878440856934,0.0,0.9966007471084595,1.0016134977340698,0.7197628021240234,0.0,0.0,True,True,False,0.057880619913339613,0.2649477422237396,0.2649477422237396,19.871080666780472,0.576624323968273,-0.35972240567207336,-0.35972240567207336,-26.979180425405502,0.6775330983590043,0.950104296207428,0.950104296207428,71.2578222155571,0.6183373290327944,0.6287862062454224,0.6287862062454224,47.15896546840668,0.12217742023021445,-0.8834057450294495,-0.8834057450294495,-66.25543087720871,0.5697712919040653
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4912064492702484,-2.456032246351242,-479.86905612879127,0.0,0.0,2578.6260894513684,0.6446565223628421,0.05621898174285889,0.0,0.9968339800834656,1.0042240619659424,0.7174646258354187,0.0,0.0,True,True,False,0.060853229742497204,0.6008029580116272,0.6008029580116272,45.06022185087204,0.552908417730972,0.6695942878723145,0.6695942878723145,50.219571590423584,0.6511017448903603,-0.8853766322135925,-0.8853766322135925,-66.40324741601944,0.6498788715554036,-0.18091048300266266,-0.18091048300266266,-13.5682862251997,0.12862235618718432,-0.9088212251663208,-0.9088212251663208,-68.16159188747406,0.6021480480506155
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.48333536386489867,-2.4166768193244934,-485.9022681148417,0.0,0.0,2722.1448489348413,0.6805362122337103,0.029510200023651123,0.0,0.9982906579971313,1.0018106698989868,0.7207515239715576,0.0,0.0,True,True,False,0.03609104566276074,0.24599847197532654,0.24599847197532654,18.44988539814949,0.543197951731946,0.6798219084739685,0.6798219084739685,50.98664313554764,0.6242666695558615,0.24565741419792175,0.24565741419792175,18.42430606484413,0.6401818683633803,0.4956602454185486,0.4956602454185486,37.174518406391144,0.10905682018382055,-0.25771772861480713,-0.25771772861480713,-19.328829646110535,0.611329242132518
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4553757429122925,-2.2768787145614624,-487.2712392498215,0.0,0.0,2539.5351449312666,0.6348837862328166,0.03695869445800781,0.0,0.9976906180381775,1.0023033618927002,0.7196364998817444,0.0,0.0,True,True,False,0.03368304027244449,0.25591427087783813,0.25591427087783813,19.19357031583786,0.5330960726183471,0.3977462947368622,0.3977462947368622,29.830972105264664,0.6085661579215117,-0.4969673752784729,-0.4969673752784729,-37.27255314588547,0.6578863311076759,-0.5207584500312805,-0.5207584500312805,-39.05688375234604,0.1276088399661849,-0.12504242360591888,-0.12504242360591888,-9.378181770443916,0.6157838784734789
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.45432843565940856,-2.271642178297043,-491.8131681727118,0.0,0.0,2563.48923655225,0.6408723091380625,0.027370214462280273,0.0,0.9967169761657715,1.0017027854919434,0.7214415669441223,0.0,0.0,True,True,False,0.0448004316422157,0.5056896209716797,0.5056896209716797,37.92672157287598,0.5131346402115703,-0.02046523429453373,-0.02046523429453373,-1.5348925720900297,0.6092952318932544,0.880935788154602,0.880935788154602,66.07018411159515,0.62311254999631,-0.8712084293365479,-0.8712084293365479,-65.34063220024109,0.15864564026129943,0.11105728149414062,0.11105728149414062,8.329296112060547,0.6114000384144997
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.47000956535339355,-2.3500478267669678,-494.6536487807407,0.0,0.0,2471.3583343518003,0.6178395835879501,0.04977172613143921,0.0,0.9979615807533264,1.0038654804229736,0.7149744033813477,0.0,0.0,True,True,False,0.05818312056362629,0.5269585847854614,0.5269585847854614,39.52189385890961,0.4923336434437231,0.7651040554046631,0.7651040554046631,57.38280415534973,0.5790937560220177,-0.693848729133606,-0.693848729133606,-52.03865468502045,0.6478309109716948,0.39157962799072266,0.39157962799072266,29.3684720993042,0.14318854968271827,-0.725608766078949,-0.725608766078949,-54.42065745592117,0.6372498507060623
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4154823899269104,-2.077411949634552,-498.3764911637536,0.0,0.0,2294.8663410852273,0.5737165852713069,0.03755587339401245,0.0,0.9955063462257385,1.0019181966781616,0.7174546122550964,0.0,0.0,True,True,False,0.07183884847909212,-0.9913563132286072,-0.9913563132286072,-74.35172349214554,0.5276507121024923,0.6158596873283386,0.6158596873283386,46.1894765496254,0.5547835052064254,0.926901638507843,0.926901638507843,69.51762288808823,0.6112426883990167,-0.42534491419792175,-0.42534491419792175,-31.90086856484413,0.15834146225101922,-0.8719426989555359,-0.8719426989555359,-65.39570242166519,0.6683128093563533
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.42921481728553773,-2.1460740864276886,-501.1118232930585,0.0,0.0,2280.8484721589475,0.5702121180397369,0.0404934287071228,0.0,0.9966132044792175,1.0019607543945312,0.7135574221611023,0.0,0.0,True,True,False,0.05756580932065845,-0.20373789966106415,-0.20373789966106415,-15.280342474579811,0.5349088747779177,-0.7267652750015259,-0.7267652750015259,-54.50739562511444,0.5806745181283548,0.9623774290084839,0.9623774290084839,72.17830717563629,0.5732541056749977,0.8631663918495178,0.8631663918495178,64.73747938871384,0.12426910467801194,-0.314129501581192,-0.314129501581192,-23.5597126185894,0.6795036728501832
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3582285761833191,-1.7911428809165955,-501.83655489490775,0.0,0.0,2058.556627160727,0.5146391567901818,0.02424037456512451,0.0,0.9977269172668457,1.000972867012024,0.7147496342658997,0.0,0.0,True,True,False,0.05428776615299284,0.5878763794898987,0.5878763794898987,44.0907284617424,0.511703228219106,-0.8657392263412476,-0.8657392263412476,-64.93044197559357,0.6115164780667618,-0.08692305535078049,-0.08692305535078049,-6.5192291513085365,0.5763507395218692,0.5831646919250488,0.5831646919250488,43.73735189437866,0.1012494457862337,-0.7716441750526428,-0.7716441750526428,-57.87331312894821,0.7069934965864336
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3789784610271454,-1.894892305135727,-501.6093594958875,0.0,0.0,1921.033965070344,0.480258491267586,0.046712398529052734,0.0,0.9969781637191772,1.0020378828048706,0.7206010818481445,0.0,0.0,True,True,False,0.03900231583398985,-0.47444552183151245,-0.47444552183151245,-35.583414137363434,0.5286053499343536,-0.5067906975746155,-0.5067906975746155,-38.00930231809616,0.6295708966678575,0.938154399394989,0.938154399394989,70.36157995462418,0.5393183290194354,0.4323226809501648,0.4323226809501648,2.373946993844013,0.1,-0.12908026576042175,-0.12908026576042175,-9.681019932031631,0.7115919810541487
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3283649206161499,-1.6418246030807495,-500.89191109100284,0.0,0.0,1758.9754652346805,0.43974386630867013,0.03497129678726196,0.0,0.9960061311721802,1.0016037225723267,0.7182512283325195,0.0,0.0,True,True,False,0.05648056156933308,-0.7571330666542053,-0.7571330666542053,-56.7849799990654,0.5555782154339096,0.8998177647590637,0.8998177647590637,67.48633235692978,0.5940517743747366,0.49080854654312134,0.49080854654312134,36.8106409907341,0.5199443074453649,0.9926398396492004,0.9926398396492004,0.0,0.1,-0.864537239074707,-0.864537239074707,-64.84029293060303,0.7423911201961851
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2815806925296783,-1.4079034626483917,-500.90405272226235,0.0,0.0,1536.9961696989067,0.3842490424247267,0.027239620685577393,0.0,0.9980397820472717,1.0009701251983643,0.7187971472740173,0.0,0.0,True,True,False,0.02596865650266409,-0.3887649476528168,-0.3887649476528168,-29.157371073961258,0.5694279666940412,-0.44140782952308655,-0.44140782952308655,-33.10558721423149,0.6097769283014965,-0.23344749212265015,-0.23344749212265015,-17.50856190919876,0.5282608743522343,0.9921500086784363,0.9921500086784363,0.0,0.1,0.3213747441768646,0.3213747441768646,24.103105813264847,0.7297052750313089
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.24534352421760558,-1.226717621088028,-500.35854663883583,0.0,0.0,1257.918484596535,0.3144796211491338,0.03361552953720093,0.0,0.9954438209533691,1.000932216644287,0.7209272980690002,0.0,0.0,True,True,False,0.06323998868465423,0.7293806672096252,0.7293806672096252,54.70355004072189,0.5406366245673454,-0.6916326880455017,-0.6916326880455017,-51.87245160341263,0.6344163428131175,-0.4305990934371948,-0.4305990934371948,-32.29493200778961,0.5436009670559344,-0.7990915775299072,-0.7990915775299072,-59.93186831474304,0.12846763744950296,-0.7220953702926636,-0.7220953702926636,-54.15715277194977,0.755429922597985
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.223882320523262,-1.1194116026163101,-500.78457337326654,0.0,0.0,1068.3628961634436,0.26709072404086087,0.037401020526885986,0.0,0.9948709607124329,1.0012707710266113,0.7167721390724182,0.0,0.0,True,True,False,0.05896332421107218,0.7350151538848877,0.7350151538848877,55.12613654136658,0.5116228684929419,-0.7717485427856445,-0.7717485427856445,-57.88114070892334,0.6619098846498561,-0.019370222464203835,-0.019370222464203835,-1.4527666848152876,0.5442910312312217,-0.9234045147895813,-0.9234045147895813,-69.2553386092186,0.1613639232888818,-0.6951721906661987,-0.6951721906661987,-52.137914299964905,0.7801954318904684
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.20248695313930512,-1.0124347656965256,-500.35535950496524,0.0,0.0,848.6236036854698,0.21215590092136744,0.04841339588165283,0.0,0.9944277405738831,1.0020020008087158,0.7127928733825684,0.0,0.0,True,True,False,0.06355084727983921,-0.8510334491729736,-0.8510334491729736,-63.82750868797302,0.5419409351197291,0.7875151038169861,0.7875151038169861,59.063632786273956,0.6308237621307645,-0.023683760315179825,-0.023683760315179825,-1.7762820236384869,0.54513476519245,-0.9830532073974609,-0.9830532073974609,-73.72899055480957,0.19638519380241634,-0.7440930008888245,-0.7440930008888245,-55.806975066661835,0.8067037450471327
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.14840638637542725,-0.7420319318771362,-500.4020369608497,0.0,0.0,660.6518879749716,0.1651629719937429,0.03163403272628784,0.0,0.996742844581604,1.0011460781097412,0.7199446558952332,0.0,0.0,True,True,False,0.0372831579297781,-0.1732947826385498,-0.1732947826385498,-12.997108697891235,0.5481145617512274,-0.39492297172546387,-0.39492297172546387,-29.61922287940979,0.6448928929984842,-0.25073593854904175,-0.25073593854904175,-18.80519539117813,0.5540672330032596,0.5408344268798828,0.5408344268798828,40.56258201599121,0.17503646642557885,-0.628646969795227,-0.628646969795227,-47.14852273464203,0.8290992933460877
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.18633803725242615,-0.9316901862621307,-500.89625227451506,0.0,0.0,801.0151947604303,0.20025379869010757,0.029650628566741943,0.0,0.9987607002258301,1.00199556350708,0.7203890085220337,0.0,0.0,True,True,False,0.07468850780278444,0.9803031086921692,0.9803031086921692,73.52273315191269,0.5094183864081154,0.7749856114387512,0.7749856114387512,58.12392085790634,0.6143013557048492,0.8626406192779541,0.8626406192779541,64.69804644584656,0.5200156296107087,0.39849719405174255,0.39849719405174255,29.88728955388069,0.15930631402879955,0.9669605493545532,0.9669605493545532,72.52204120159149,0.7909297979768289
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11246036589145661,-0.562301829457283,-500.76213617671783,0.0,0.0,292.335875431718,0.0730839688579295,0.055531322956085205,0.0,0.9953557252883911,1.0020008087158203,0.7187899351119995,0.0,0.0,True,True,False,0.06875033229589463,-0.8062268495559692,-0.8062268495559692,-60.46701371669769,0.5381402179235468,-0.703933835029602,-0.703933835029602,-52.795037627220154,0.6393789985777788,0.6167722344398499,0.6167722344398499,46.25791758298874,0.49566935719860933,0.8010417819023132,0.8010417819023132,60.07813364267349,0.12768624369055034,0.7387096881866455,0.7387096881866455,55.40322661399841,0.7617702050220929
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.08067602068185806,-0.4033801034092903,-381.83646619359024,0.0,0.0,0.0,0.0,0.05879312753677368,0.0,0.9922940135002136,1.0010391473770142,0.6542787551879883,0.0,0.0,True,True,False,0.053972453100141135,-0.02463260479271412,-0.02463260479271412,-1.847445359453559,0.5390177544692872,0.786050021648407,0.786050021648407,58.953751623630524,0.6083507082495522,-0.6158862709999084,-0.6158862709999084,-46.19147032499313,0.517610305602981,-0.4955716133117676,-0.4955716133117676,-37.16787099838257,0.14534098241478205,-0.9563903212547302,-0.9563903212547302,-71.72927409410477,0.7958416102167927
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.15387810170650482,-0.7693905085325241,-209.493175372927,0.0,0.0,0.0,0.0,0.12484884262084961,0.0,0.9921634793281555,1.0004322528839111,0.5666809678077698,0.0,0.0,True,True,False,0.02172385572921485,-0.19910645484924316,-0.19910645484924316,-14.932984113693237,0.5461109219232915,0.03532562032341957,0.03532562032341957,2.649421524256468,0.6069562758683645,0.3421464264392853,0.3421464264392853,25.660981982946396,0.5041045256119566,0.3178609609603882,0.3178609609603882,23.839572072029114,0.13279383921897725,-0.2641661763191223,-0.2641661763191223,-19.812463223934174,0.8052525302481615
random,0,68,2018-12-01 17:00:00+00:00,32064,-2.104279899597168,-10.52139949798584,117.89454856557313,0.029473637141393283,1.377303063617308,0.0,0.0,0.23836076259613037,0.0,0.9852188229560852,1.0,0.5343731045722961,0.0,0.0,True,True,False,0.02695042546838522,-0.2833908200263977,-0.2833908200263977,-21.254311501979828,0.5562067198867319,-0.4208526611328125,-0.4208526611328125,-31.563949584960938,0.621949151921221,0.40155529975891113,0.40155529975891113,30.116647481918335,0.4882536585162101,0.0776766836643219,0.0776766836643219,5.8257512748241425,0.12972765433749087,0.2538805603981018,0.2538805603981018,19.041042029857635,0.7952309291798153
random,0,69,2018-12-01 17:15:00+00:00,32064,-15.341901206970215,-76.70950603485107,963.397134634306,0.2408492836585765,11.25488702536528,0.0,0.0,0.5332906246185303,0.0,0.966956377029419,1.0,1.1022065877914429,0.0,0.0,True,True,False,0.04486685022711754,-0.5745189189910889,-0.5745189189910889,-43.088918924331665,0.5766739563757894,-0.8658098578453064,-0.8658098578453064,-64.93573933839798,0.6527936281069601,0.28359565138816833,0.28359565138816833,21.269673854112625,0.47705909332983504,-0.48647502064704895,-0.48647502064704895,-36.48562654852867,0.147058326948042,0.1824992299079895,0.1824992299079895,13.687442243099213,0.7880270122097631
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.574039649963378,-62.870198249816895,792.9692829218311,0.19824232073045778,9.263863647734292,0.0,0.0,0.4306996464729309,0.0,0.9759807586669922,1.0,0.9533147215843201,0.0,0.0,True,True,False,0.045462538674473765,0.8714330196380615,0.8714330196380615,65.35747647285461,0.5422752845479712,0.40482935309410095,0.40482935309410095,30.36220148205757,0.6368135220637718,0.2803758978843689,0.2803758978843689,21.028192341327667,0.4659916236765047,-0.24170151352882385,-0.24170151352882385,-18.12761351466179,0.15566894336750633,-0.6263289451599121,-0.6263289451599121,-46.97467088699341,0.8103399808810849
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.290661430358886,-76.45330715179443,959.3862102087769,0.23984655255219423,11.208029400764035,0.0,0.0,0.5321285724639893,0.0,0.9682879447937012,1.0,1.0988949537277222,0.0,0.0,True,True,False,0.04825109308585525,0.08298037946224213,0.08298037946224213,6.2235284596681595,0.538999743253409,-0.7382543087005615,-0.7382543087005615,-55.369073152542114,0.6631138318112293,0.5044398903846741,0.5044398903846741,37.832991778850555,0.4460795227402676,-0.31627318263053894,-0.31627318263053894,-23.72048869729042,0.16693617549871928,-0.9314438700675964,-0.9314438700675964,-69.85829025506973,0.843522668752243
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.468980598449708,-57.344902992248535,756.179704714441,0.18904492617861024,8.433294156827802,0.0,0.0,0.4149482846260071,0.0,0.9758703708648682,1.0,0.9251511096954346,0.0,0.0,True,True,False,0.053816904220730065,-0.5947842597961426,-0.5947842597961426,-44.60881948471069,0.5601889325086467,0.9208515286445618,0.9208515286445618,69.06386464834213,0.6267644293647334,0.2527487874031067,0.2527487874031067,18.956159055233,0.4361025969217239,-0.20772437751293182,-0.20772437751293182,-15.579328313469887,0.17433635644761747,0.8941259384155273,0.8941259384155273,67.05944538116455,0.808228223814788
random,0,73,2018-12-01 18:15:00+00:00,32064,-14.851954650878906,-74.25977325439453,977.4424109943993,0.24436060274859983,10.900926488615038,0.0,0.0,0.5017076730728149,0.0,0.9717364311218262,1.0,1.1155402660369873,0.0,0.0,True,True,False,0.05016476567834616,-0.8815994262695312,-0.8815994262695312,-66.11995697021484,0.5915959120694987,0.5358219742774963,0.5358219742774963,40.186648070812225,0.6056135619590428,-0.5588110685348511,-0.5588110685348511,-41.91083014011383,0.45601024123827794,-0.09865686297416687,-0.09865686297416687,-7.399264723062515,0.17785100719107216,-0.6005648374557495,-0.6005648374557495,-45.04236280918121,0.829623346149149
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.2259126663208,-66.129563331604,869.5454218714076,0.2173863554678519,9.697605317420873,0.0,0.0,0.4830007553100586,0.0,0.9722200036048889,1.0,1.0224798917770386,0.0,0.0,True,True,False,0.043449882860295476,-0.5088094472885132,-0.5088094472885132,-38.16070854663849,0.6097222486291519,0.313057541847229,0.313057541847229,23.479315638542175,0.5932560274124417,0.7406654357910156,0.7406654357910156,55.54990768432617,0.42677344772021153,-0.7294972538948059,-0.7294972538948059,-54.71229404211044,0.20383934686107463,0.025297407060861588,0.025297407060861588,1.897305529564619,0.8286247642914835
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.744729232788085,-58.72364616394043,772.2092251926824,0.1930523062981706,8.61206338396139,0.0,0.0,0.433039128780365,0.0,0.9760677814483643,1.0,0.9384487271308899,0.0,0.0,True,True,False,0.044409870769595725,0.014863175339996815,0.014863175339996815,1.114738150499761,0.6091355443394152,0.7920979857444763,0.7920979857444763,59.407348930835724,0.5619890016593703,0.898700475692749,0.898700475692749,67.40253567695618,0.39129842894286615,-0.23647382855415344,-0.23647382855415344,-17.735537141561508,0.21226372700331636,-0.42639097571372986,-0.42639097571372986,-31.97932317852974,0.8438149428012851
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.140133285522461,-60.700666427612305,890.5858975410865,0.22264647438527163,8.84351796258299,0.0,0.0,0.48278629779815674,0.0,0.9717909097671509,1.0,1.0391136407852173,0.0,0.0,True,True,False,0.02590644098818302,0.24563877284526825,0.24563877284526825,18.42290796339512,0.5994392769902599,-0.26786160469055176,-0.26786160469055176,-20.089620351791382,0.5715315713264711,0.19758345186710358,0.19758345186710358,14.818758890032768,0.38349908215863837,-0.462568074464798,-0.462568074464798,-34.69260558485985,0.22874271465612478,-0.20802494883537292,-0.20802494883537292,-15.60187116265297,0.8512258316035453
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.198396301269531,-50.991981506347656,747.4455409981147,0.18686138524952867,7.4221342221112785,0.0,0.0,0.4351010322570801,0.0,0.9722803831100464,1.0,0.9171525239944458,0.0,0.0,True,True,False,0.04954162146896124,0.31543228030204773,0.31543228030204773,23.65742102265358,0.5869880027678106,-0.6553059816360474,-0.6553059816360474,-49.14794862270355,0.5948768469222553,0.553414523601532,0.553414523601532,41.5060892701149,0.36165377201647264,0.4727439284324646,0.4727439284324646,35.455794632434845,0.21008177011273801,0.6453230977058411,0.6453230977058411,48.39923232793808,0.8257525514309463
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.81574821472168,-59.0787410736084,866.1569709568084,0.2165392427392021,8.600938721601107,0.0,0.0,0.4760369658470154,0.0,0.9722404479980469,1.0,1.0148576498031616,0.0,0.0,True,True,False,0.039745159540325405,0.33400189876556396,0.33400189876556396,25.050142407417297,0.5738037172902225,-0.291157990694046,-0.291157990694046,-21.83684930205345,0.6052493503407307,0.4925503432750702,0.4925503432750702,36.941275745630264,0.34221099530824617,-0.9232757687568665,-0.9232757687568665,-69.24568265676498,0.24297346937470138,0.07875584065914154,0.07875584065914154,5.9066880494356155,0.8226437682470328
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.485692596435547,-47.428462982177734,701.0007952721935,0.17525019881804837,6.960937897052881,0.0,0.0,0.35962891578674316,0.0,0.979243814945221,1.0,0.8746960759162903,0.0,0.0,True,True,False,0.061297355219721794,0.6016156077384949,0.6016156077384949,45.121170580387115,0.5500557327742293,0.7031715512275696,0.7031715512275696,52.73786634206772,0.5774925785817476,-0.7436732053756714,-0.7436732053756714,-55.775490403175354,0.3687043532497545,0.437208354473114,0.437208354473114,32.79062658548355,0.22571524485602582,0.7835235595703125,0.7835235595703125,58.76426696777344,0.7917152066850468
random,0,80,2018-12-01 20:00:00+00:00,32064,-12.299826622009277,-61.49913311004639,969.3791186793987,0.24234477966984969,8.879512727103293,0.0,0.0,0.543035089969635,0.0,0.9669575095176697,1.0,1.1051803827285767,0.0,0.0,True,True,False,0.054809375340119,-0.5911857485771179,-0.5911857485771179,-44.338931143283844,0.571116725067289,-0.9213630557060242,-0.9213630557060242,-69.10222917795181,0.6103161374412748,0.6344472169876099,0.6344472169876099,47.58354127407074,0.3436603841581383,-0.03976070135831833,-0.03976070135831833,-2.9820526018738747,0.2271317198419159,-0.7364099621772766,-0.7364099621772766,-55.230747163295746,0.8179498115876123
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.678023147583009,-53.39011573791504,850.4116541291751,0.21260291353229377,7.7897707518232435,0.0,0.0,0.4431499242782593,0.0,0.9749810695648193,1.0,0.9978938102722168,0.0,0.0,True,True,False,0.033562561171129345,0.4928283393383026,0.4928283393383026,36.962125450372696,0.5516629748302508,0.18587063252925873,0.18587063252925873,13.940297439694405,0.602979138788804,-0.2304093986749649,-0.2304093986749649,-17.280704900622368,0.35186871898593397,-0.7845627069473267,-0.7845627069473267,-58.8422030210495,0.2550817662769144,0.09633218497037888,0.09633218497037888,7.224913872778416,0.8141472253387815
