policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.31951204538345335,-1.5975602269172668,-471.6629124393421,0.0,0.0,1602.211183861593,0.4005527959653983,0.045663654804229736,0.0,0.9966222047805786,1.0003831386566162,0.9048041105270386,0.0,0.0,True,True,False,0.051968720834702255,0.9953559041023254,0.9953559041023254,74.65169280767441,0.12793587875552662,0.49622875452041626,0.49622875452041626,37.21715658903122,0.5616286572734338,-0.8459093570709229,-0.8459093570709229,-63.443201780319214,0.5560529502090005,0.22681088745594025,0.22681088745594025,17.01081655919552,0.4602163384406596,-0.20736020803451538,-0.20736020803451538,-15.552015602588654,0.3621741213745095
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.45662736892700195,-2.2831368446350098,-477.9404175417312,0.0,0.0,1926.9491055990222,0.48173727639975555,0.10231584310531616,0.0,0.9926850199699402,1.000795602798462,0.9061247706413269,0.0,0.0,True,True,False,0.051525677740573886,-0.6569032073020935,-0.6569032073020935,-49.26774054765701,0.1513380555156637,0.09544640779495239,0.09544640779495239,7.158480584621429,0.5578610359131068,0.7883945107460022,0.7883945107460022,59.129588305950165,0.5249321142585004,-0.6149066090583801,-0.6149066090583801,-46.11799567937851,0.4821223863883644,0.5923854112625122,0.5923854112625122,44.428905844688416,0.3387904867194103
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.46894092559814454,-2.3447046279907227,-481.1284566219456,0.0,0.0,2007.7431612936157,0.501935790323404,0.10942345857620239,0.0,0.9913639426231384,1.000747561454773,0.9072476625442505,0.0,0.0,True,True,False,0.0488682949449867,0.10647762566804886,0.10647762566804886,7.985821925103664,0.14713499134455651,-0.7603566646575928,-0.7603566646575928,-57.02674984931946,0.5849487420915335,0.6885990500450134,0.6885990500450134,51.64492875337601,0.49775057280935514,-0.6075263023376465,-0.6075263023376465,-45.564472675323486,0.503765510909143,0.4433494210243225,0.4433494210243225,33.25120657682419,0.3212898516789765
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.42896931767463686,-2.144846588373184,-485.41691139439536,0.0,0.0,2096.4979323134867,0.5241244830783717,0.07343542575836182,0.0,0.9956749677658081,1.000325322151184,0.908804178237915,0.0,0.0,True,True,False,0.04202030764427036,-0.5714133977890015,-0.5714133977890015,-42.85600483417511,0.1674915936407897,0.8547135591506958,0.8547135591506958,64.10351693630219,0.5512100489671639,0.04491862282156944,0.04491862282156944,3.368896711617708,0.49597746927692477,-0.6451367139816284,-0.6451367139816284,-48.38525354862213,0.5267485063447386,0.12490078061819077,0.12490078061819077,9.367558546364307,0.3163595577072058
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4892882764339447,-2.4464413821697235,-487.71809734694216,0.0,0.0,2101.546468821802,0.5253866172054505,0.10942202806472778,0.0,0.9904670715332031,1.0003598928451538,0.9098342061042786,0.0,0.0,True,True,False,0.05098218591883778,-0.7740546464920044,-0.7740546464920044,-58.05409848690033,0.19506729042206736,-0.755038321018219,-0.755038321018219,-56.627874076366425,0.5781082891534379,0.2132694572210312,0.2132694572210312,15.99520929157734,0.48755893807083145,0.7849915027618408,0.7849915027618408,58.87436270713806,0.49576199965677115,-0.19169598817825317,-0.19169598817825317,-14.377199113368988,0.3231887272860561
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.45016810297966003,-2.2508405148983,-488.8077210919164,0.0,0.0,1985.0851544712139,0.49627128861780345,0.10494911670684814,0.0,0.9927104115486145,1.0004851818084717,0.9100849032402039,0.0,0.0,True,True,False,0.055021895281970504,-0.3631417453289032,-0.3631417453289032,-27.23563089966774,0.20800421509940953,-0.7646111249923706,-0.7646111249923706,-57.345834374427795,0.6053475604812911,-0.42456862330436707,-0.42456862330436707,-31.84264674782753,0.5026841952760496,-0.445539265871048,-0.445539265871048,-33.4154449403286,0.5116343360034272,-0.9366403222084045,-0.9366403222084045,-70.24802416563034,0.3565565387647305
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.5024167776107789,-2.512083888053894,-496.48056190380885,0.0,0.0,2177.157412133392,0.544289353033348,0.10674500465393066,0.0,0.9930122494697571,1.0010656118392944,0.9111620783805847,0.0,0.0,True,True,False,0.042695229314267634,-0.6060775518417358,-0.6060775518417358,-45.45581638813019,0.22959572788377136,0.11791248619556427,0.11791248619556427,8.84343646466732,0.6006931202367294,0.7910115122795105,0.7910115122795105,59.32586342096329,0.4714600566334373,-0.12242479622364044,-0.12242479622364044,-9.181859716773033,0.5159957193688944,-0.6396525502204895,-0.6396525502204895,-47.97394126653671,0.37934416086633543
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.42704189419746397,-2.13520947098732,-498.7601412317417,0.0,0.0,2061.5334382769306,0.5153833595692326,0.07879716157913208,0.0,0.9943969249725342,1.0003362894058228,0.9108611941337585,0.0,0.0,True,True,False,0.03442263510078192,-0.28578147292137146,-0.28578147292137146,-21.43361046910286,0.23977669285659522,-0.1901155710220337,-0.1901155710220337,-14.258667826652527,0.6074659874543893,-0.7335025072097778,-0.7335025072097778,-55.01268804073334,0.49759108345278563,-0.36980435252189636,-0.36980435252189636,-27.735326439142227,0.529169999427487,-0.2566699683666229,-0.2566699683666229,-19.25024762749672,0.3884880284893964
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4750335931777954,-2.375167965888977,-502.9799343915329,0.0,0.0,2043.4345090179092,0.5108586272544773,0.1049761176109314,0.0,0.9923915863037109,1.0005590915679932,0.9114715456962585,0.0,0.0,True,True,False,0.03963038586080074,0.1038450300693512,0.1038450300693512,7.78837725520134,0.23567754693280504,-0.742719829082489,-0.742719829082489,-55.703987181186676,0.633925381365453,0.17993807792663574,0.17993807792663574,13.49535584449768,0.4904882645872605,-0.5899327397346497,-0.5899327397346497,-44.244955480098724,0.5501863532805339,-0.4971849024295807,-0.4971849024295807,-37.28886768221855,0.4062002406384502
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4691524922847748,-2.345762461423874,-510.2994391093034,0.0,0.0,2241.332055032536,0.560333013758134,0.07535040378570557,0.0,0.9944541454315186,1.0010167360305786,0.9138644933700562,0.0,0.0,True,True,False,0.043928780034184454,0.6987007260322571,0.6987007260322571,52.40255445241928,0.20809725511574226,0.20797348022460938,0.20797348022460938,15.598011016845703,0.6257159018829026,0.665855884552002,0.665855884552002,49.93919134140015,0.46420447967073414,0.509345531463623,0.509345531463623,38.20091485977173,0.5300806086174962,-0.2609926462173462,-0.2609926462173462,-19.574448466300964,0.41549810365994316
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4131234884262085,-2.0656174421310425,-513.4871138552626,0.0,0.0,2081.4567715819226,0.5203641928954806,0.062445878982543945,0.0,0.9962073564529419,1.0005779266357422,0.909467875957489,0.0,0.0,True,True,False,0.02683814582414925,-0.14344830811023712,-0.14344830811023712,-10.758623108267784,0.21320760109216946,0.8879672884941101,0.8879672884941101,66.59754663705826,0.5906645615476088,0.14468914270401,0.14468914270401,10.85168570280075,0.45849306614294427,-0.0921628400683403,-0.0921628400683403,-6.912213005125523,0.5333639097949308,-0.1631001979112625,-0.1631001979112625,-12.232514843344688,0.4213085482105319
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.3692923903465271,-1.8464619517326355,-516.0567205728057,0.0,0.0,1878.8399000014756,0.4697099750003689,0.054394543170928955,0.0,0.9965070486068726,1.0003459453582764,0.9064670205116272,0.0,0.0,True,True,False,0.04050367567688227,-0.20737752318382263,-0.20737752318382263,-15.553314238786697,0.22059542535559315,0.4737898111343384,0.4737898111343384,35.53423583507538,0.571962332160727,-0.7567716836929321,-0.7567716836929321,-56.75787627696991,0.485453057374505,-0.5617395043373108,-0.5617395043373108,-42.13046282529831,0.5533758796369475,0.16051751375198364,0.16051751375198364,12.038813531398773,0.41497233056242727
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3961940586566925,-1.9809702932834625,-519.5791208968785,0.0,0.0,1742.3686907568713,0.4355921726892178,0.08291155099868774,0.0,0.9943541884422302,1.0006121397018433,0.9085001349449158,0.0,0.0,True,True,False,0.030344527086708695,-0.5708003044128418,-0.5708003044128418,-42.810022830963135,0.24093018620030063,0.1468585580587387,0.1468585580587387,11.014391854405403,0.5661652838163032,-0.01373685710132122,-0.01373685710132122,-1.0302642825990915,0.48594243290873956,0.14096947014331818,0.14096947014331818,10.572710260748863,0.5478112952891849,-0.7460095882415771,-0.7460095882415771,-55.950719118118286,0.4415489221435335
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.35570067167282104,-1.7785033583641052,-519.034189160493,0.0,0.0,1723.8299163611775,0.43095747909029436,0.05769151449203491,0.0,0.9941408634185791,1.000420093536377,0.9116147756576538,0.0,0.0,True,True,False,0.041429472528398036,0.24302510917186737,0.24302510917186737,18.226883187890053,0.23133708978562165,-0.17057226598262787,-0.17057226598262787,-12.79291994869709,0.5722419207919343,-0.6588836908340454,-0.6588836908340454,-49.416276812553406,0.5094151643947025,0.7218577861785889,0.7218577861785889,54.139333963394165,0.5193169089926617,0.4152330160140991,0.4152330160140991,31.142476201057434,0.4251581451956085
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3515620410442352,-1.7578102052211761,-520.1355578526545,0.0,0.0,1502.979813502171,0.37574495337554276,0.08088356256484985,0.0,0.9937121272087097,1.0006146430969238,0.9195914268493652,0.0,0.0,True,True,False,0.03731408310122788,-0.49631595611572266,-0.49631595611572266,-37.2236967086792,0.24901834572224427,0.23716899752616882,0.23716899752616882,17.78767481446266,0.5628799866790591,-0.059803687036037445,-0.059803687036037445,-4.485276527702808,0.5115456707453613,0.8303866982460022,0.8303866982460022,62.279002368450165,0.4865384866934774,-0.3664090931415558,-0.3664090931415558,-27.480681985616684,0.43821146913877645
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3357376277446747,-1.6786881387233734,-518.2583578889535,0.0,0.0,1259.5878467801977,0.31489696169504944,0.1000744104385376,0.0,0.9905176758766174,1.0005096197128296,0.9243252873420715,0.0,0.0,True,True,False,0.04865153208374977,-0.41267839074134827,-0.41267839074134827,-30.95087930560112,0.2637200133924048,-0.8217694759368896,-0.8217694759368896,-61.632710695266724,0.5921555242593108,-0.2618725299835205,-0.2618725299835205,-19.640439748764038,0.5208748796260242,0.7021127939224243,0.7021127939224243,52.658459544181824,0.45882350798601323,0.39631518721580505,0.39631518721580505,29.72363904118538,0.42256744859078416
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.27440592646598816,-1.3720296323299408,-519.147239853055,0.0,0.0,1027.776196114273,0.25694404902856827,0.0863347053527832,0.0,0.9935644268989563,1.0004494190216064,0.9258173704147339,0.0,0.0,True,True,False,0.04589464128948748,-0.45941370725631714,-0.45941370725631714,-34.456028044223785,0.2800866267134111,0.09619661420583725,0.09619661420583725,7.214746065437794,0.5883582894880278,-0.46067866683006287,-0.46067866683006287,-34.550900012254715,0.5372865571318451,-0.6917717456817627,-0.6917717456817627,-51.8828809261322,0.48346787642592604,0.739653468132019,0.739653468132019,55.47401010990143,0.3933706011645203
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.26070381999015807,-1.3035190999507904,-518.4999955802141,0.0,0.0,937.6291217459022,0.23440728043647557,0.08034670352935791,0.0,0.9945598840713501,1.0006345510482788,0.9252697229385376,0.0,0.0,True,True,False,0.03721584572922439,-0.47732865810394287,-0.47732865810394287,-35.799649357795715,0.2970914601583641,0.7330601215362549,0.7330601215362549,54.979509115219116,0.5594217057431756,-0.10823487490415573,-0.10823487490415573,-8.11761561781168,0.5411424245503057,0.6176835894584656,0.6176835894584656,46.32626920938492,0.4590856294736182,-0.04853786155581474,-0.04853786155581474,-3.6403396166861057,0.39509976248244616
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.19388397336006163,-0.9694198668003082,-517.3250830880534,0.0,0.0,289.7440116900052,0.0724360029225013,0.11714059114456177,0.0,0.9915674924850464,1.0005028247833252,0.9213811159133911,0.0,0.0,True,True,False,0.06517855245620012,-0.9942151308059692,-0.9942151308059692,-74.56613481044769,0.33251037419332674,-0.617693305015564,-0.617693305015564,-46.3269978761673,0.5814270297343551,-0.569359302520752,-0.569359302520752,-42.7019476890564,0.5614258497026074,-0.9739168286323547,-0.9739168286323547,-73.0437621474266,0.4937814164936458,0.3210048973560333,0.3210048973560333,24.0753673017025,0.3824285165341817
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.1361907720565796,-0.680953860282898,-517.0836216564112,0.0,0.0,250.29620590543394,0.06257405147635849,0.07530057430267334,0.0,0.9954138994216919,1.0008577108383179,0.9146918058395386,0.0,0.0,True,True,False,0.034367284085601565,0.42048680782318115,0.42048680782318115,31.536510586738586,0.31591221072662223,0.5275486707687378,0.5275486707687378,39.566150307655334,0.560602740098747,0.1483246088027954,0.1483246088027954,11.124345660209656,0.5555709309340761,-0.24395652115345,-0.24395652115345,-18.29673908650875,0.5024723675597375,0.49260520935058594,0.49260520935058594,36.945390701293945,0.36298357405981646
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.30028679966926575,-1.5014339983463287,-199.85866846309364,0.0,0.0,0.0,0.0,0.21168619394302368,0.0,0.9859150052070618,1.0,0.7752881646156311,0.0,0.0,True,True,False,0.04788849202450365,-0.8477681875228882,-0.8477681875228882,-63.582614064216614,0.3461139524071251,-0.042028237134218216,-0.042028237134218216,-3.152117785066366,0.5620999960466535,0.44788554310798645,0.44788554310798645,33.591415733098984,0.5378912384429714,0.54524165391922,0.54524165391922,40.8931240439415,0.48094967069450506,-0.6711292862892151,-0.6711292862892151,-50.33469647169113,0.38689255488386975
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.4188940525054932,-7.094470262527466,72.7955011288941,0.018198875282223526,0.8544371945003946,0.0,0.0,0.2558112144470215,0.0,0.9850876927375793,1.0,0.7506865859031677,0.0,0.0,True,True,False,0.03939001439139247,0.7247285842895508,0.7247285842895508,54.35464382171631,0.31750624513253756,0.7279980778694153,0.7279980778694153,54.599855840206146,0.5333632298149661,0.1952713131904602,0.1952713131904602,14.645348489284515,0.5301831602907163,-0.17940150201320648,-0.17940150201320648,-13.455112650990486,0.48734084920372556,-0.27340129017829895,-0.27340129017829895,-20.50509676337242,0.39663247584647165
random,2,65,2018-12-03 16:15:00+00:00,32256,-1.4604462146759034,-7.302231073379517,70.72217812583403,0.01768054453145851,0.830101565751977,0.0,0.0,0.28763675689697266,0.0,0.9818774461746216,1.0,0.7479193210601807,0.0,0.0,True,True,False,0.05606522555463016,-0.07812602072954178,-0.07812602072954178,-5.859451554715633,0.32028948462102746,0.2878364026546478,0.2878364026546478,21.587730199098587,0.5220012665522826,0.9816683530807495,0.9816683530807495,73.62512648105621,0.4914330937217394,0.7993873953819275,0.7993873953819275,59.95405465364456,0.4557860835965442,-0.8431271910667419,-0.8431271910667419,-63.234539330005646,0.42666888202822434
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.755291986465454,-18.77645993232727,219.9546185984218,0.05498865464960545,2.581717335798976,0.0,0.0,0.305225670337677,0.0,0.9831334948539734,1.0,0.7792169451713562,0.0,0.0,True,True,False,0.05740566775202751,0.7622269988059998,0.7622269988059998,57.16702491044998,0.29020157677342223,0.8020334839820862,0.8020334839820862,60.152511298656464,0.49034205007930554,-0.25707191228866577,-0.25707191228866577,-19.280393421649933,0.5005912805970231,-0.84763103723526,-0.84763103723526,-63.5723277926445,0.48598293929805036,-0.39267218112945557,-0.39267218112945557,-29.450413584709167,0.4406578284809612
random,2,67,2018-12-03 16:45:00+00:00,32256,-8.140817070007325,-40.70408535003662,494.6189340996625,0.12365473352491563,5.805589738994789,0.0,0.0,0.4452472925186157,0.0,0.9714274406433105,1.0,0.9010992050170898,0.0,0.0,True,True,False,0.0294171794783324,-0.1120355948805809,-0.1120355948805809,-8.402669616043568,0.2941928448410429,-0.6136240363121033,-0.6136240363121033,-46.021802723407745,0.5122024063729242,0.393062025308609,0.393062025308609,29.479651898145676,0.4850756743348411,0.17455877363681793,0.17455877363681793,13.091908022761345,0.4790924613913339,-0.27563580870628357,-0.27563580870628357,-20.672685652971268,0.45047735416612256
random,2,68,2018-12-03 17:00:00+00:00,32256,-14.823818016052247,-74.11909008026123,797.6341867840802,0.19940854669602004,10.857795367598293,0.0,0.0,0.5402487516403198,0.0,0.9648633003234863,1.0,1.0972540378570557,0.0,0.0,True,True,False,0.058051297813653945,-0.9498216509819031,-0.9498216509819031,-71.23662382364273,0.3280302411572732,-0.6201436519622803,-0.6201436519622803,-46.51077389717102,0.5342950239740805,-0.40603309869766235,-0.40603309869766235,-30.452482402324677,0.4995406034759453,-0.20188474655151367,-0.20188474655151367,-15.141355991363525,0.48628460548723157,0.9181860685348511,0.9181860685348511,68.86395514011383,0.41423316725027315
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.023219680786134,-115.11609840393066,1251.4076328104693,0.3128519082026173,17.034786401632513,0.0,0.0,0.6807413697242737,0.0,0.9594212770462036,1.0,1.4643504619598389,0.0,0.0,True,True,False,0.03465107290539891,0.3241998553276062,0.3241998553276062,24.314989149570465,0.31523287844697295,0.05356479808688164,0.05356479808688164,4.017359856516123,0.5321806240495983,0.17079579830169678,0.17079579830169678,12.809684872627258,0.4927986640692994,-0.525233268737793,-0.525233268737793,-39.39249515533447,0.5049960406860154,-0.7742635011672974,-0.7742635011672974,-58.0697625875473,0.4418163044793581
random,2,70,2018-12-03 17:30:00+00:00,32256,-24.4101921081543,-122.05096054077148,1325.9092647213038,0.33147731618032594,18.04893986601875,0.0,0.0,0.7207581996917725,0.0,0.955459713935852,1.0,1.5327144861221313,0.0,0.0,True,True,False,0.02898349261377007,-0.7200828194618225,-0.7200828194618225,-54.00621145963669,0.3408858288903004,-0.19452525675296783,-0.19452525675296783,-14.589394256472588,0.5391105863214228,-0.20298677682876587,-0.20298677682876587,-15.22400826215744,0.5000300679938242,-0.03612768277525902,-0.03612768277525902,-2.7095762081444263,0.5062830893848841,-0.3920637369155884,-0.3920637369155884,-29.40478026866913,0.4557835751069759
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.850888442993163,-109.25444221496582,1186.180164067082,0.2965450410167705,16.146877483363152,0.0,0.0,0.6755833029747009,0.0,0.9575613141059875,1.0,1.4169526100158691,0.0,0.0,True,True,False,0.025018007727339864,-0.021224461495876312,-0.021224461495876312,-1.5918346121907234,0.34164195033109096,-0.2402164191007614,-0.2402164191007614,-18.016231432557106,0.5476682962518875,0.6511785984039307,0.6511785984039307,48.8383948802948,0.47432564963577434,-0.17740170657634735,-0.17740170657634735,-13.305127993226051,0.5126030251816664,0.24427255988121033,0.24427255988121033,18.320441991090775,0.44614123721692817
random,2,72,2018-12-03 18:00:00+00:00,32256,-22.190496826171874,-110.95248413085938,1291.8951306439794,0.32297378266099486,16.348932878299557,0.0,0.0,0.7113713026046753,0.0,0.9569584727287292,1.0,1.5075539350509644,0.0,0.0,True,True,False,0.028599401155952366,-0.12650910019874573,-0.12650910019874573,-9.48818251490593,0.3461488370256713,-0.004039211198687553,-0.004039211198687553,-0.3029408399015665,0.5478121931508407,0.31938278675079346,0.31938278675079346,23.95370900630951,0.46171843436929566,-0.9014244675636292,-0.9014244675636292,-67.60683506727219,0.5447162718386207,-0.1739458292722702,-0.1739458292722702,-13.045937195420265,0.4523380573847528
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.52134437561035,-107.60672187805176,1252.229573273553,0.3130573933183882,15.846965249776812,0.0,0.0,0.70852130651474,0.0,0.9534770250320435,1.0,1.4714710712432861,0.0,0.0,True,True,False,0.054185808752663434,-0.6818031072616577,-0.6818031072616577,-51.13523304462433,0.37043807272186785,-0.9940145611763,-0.9940145611763,-74.5510920882225,0.5832239618927464,0.0315016470849514,0.0315016470849514,2.362623531371355,0.46047494830015284,0.6281011700630188,0.6281011700630188,47.10758775472641,0.519922804599291,0.5544893145561218,0.5544893145561218,41.58669859170914,0.43045032128385324
random,2,74,2018-12-03 18:30:00+00:00,32256,-22.4626163482666,-112.31308174133301,1310.4418173445538,0.32761045433613845,16.58364119849533,0.0,0.0,0.6939749121665955,0.0,0.9564208388328552,1.0,1.5181782245635986,0.0,0.0,True,True,False,0.05276959128677845,0.0834507942199707,0.0834507942199707,6.258809566497803,0.3671439624237111,-0.6096864938735962,-0.6096864938735962,-45.726487040519714,0.6049440432369932,-0.9697026014328003,-0.9697026014328003,-72.72769510746002,0.49502060347619636,-0.5062286853790283,-0.5062286853790283,-37.967151403427124,0.5379572015159189,0.6453096270561218,0.6453096270561218,48.39822202920914,0.40497757284742736
random,2,75,2018-12-03 18:45:00+00:00,32256,-19.38423843383789,-96.92119216918945,1130.3336480420967,0.28258341201052417,14.304372315972733,0.0,0.0,0.6221118569374084,0.0,0.9616143107414246,1.0,1.3566899299621582,0.0,0.0,True,True,False,0.048344881692901256,0.7185712456703186,0.7185712456703186,53.892843425273895,0.3387793079893564,-0.05611000210046768,-0.05611000210046768,-4.208250157535076,0.6069429620618224,-0.12960071861743927,-0.12960071861743927,-9.720053896307945,0.49963762907694265,0.9239169955253601,0.9239169955253601,69.29377466440201,0.5014867937978126,-0.7501947283744812,-0.7501947283744812,-56.26460462808609,0.43170326004576826
random,2,76,2018-12-03 19:00:00+00:00,32256,-18.525860214233397,-92.62930107116699,1188.5362087348312,0.2971340521837078,13.581997525317284,0.0,0.0,0.6573832035064697,0.0,0.9599703550338745,1.0,1.3982239961624146,0.0,0.0,True,True,False,0.03315443680621684,-0.20878522098064423,-0.20878522098064423,-15.658891573548317,0.3462172814867919,0.08165755122900009,0.08165755122900009,6.124316342175007,0.603719637671204,0.3909516930580139,0.3909516930580139,29.321376979351044,0.4842053254036,-0.8565855622291565,-0.8565855622291565,-64.24391716718674,0.5320026544522263,0.2302566021680832,0.2302566021680832,17.26924516260624,0.42261418364439657
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.153570556640624,-85.76785278320312,1100.521257720402,0.2751303144301005,12.576206672599893,0.0,0.0,0.6242360472679138,0.0,0.9613203406333923,1.0,1.3157309293746948,0.0,0.0,True,True,False,0.04609253257513046,0.7538343071937561,0.7538343071937561,56.53757303953171,0.3164606640975647,-0.4552096426486969,-0.4552096426486969,-34.14072319865227,0.6199364811905638,0.6291001439094543,0.6291001439094543,47.182510793209076,0.4593724249861215,0.0850052535533905,0.0850052535533905,6.375394016504288,0.528647183917224,-0.5351190567016602,-0.5351190567016602,-40.13392925262451,0.4416778000393932
random,2,78,2018-12-03 19:30:00+00:00,32256,-14.566026496887208,-72.83013248443604,934.6572986894444,0.2336643246723611,10.680796280773626,0.0,0.0,0.5398845672607422,0.0,0.9657933712005615,1.0,1.1693141460418701,0.0,0.0,True,True,False,0.04328524433076382,0.35187211632728577,0.35187211632728577,26.390408724546432,0.3025709752951718,0.17695724964141846,0.17695724964141846,13.271793723106384,0.6129513265994552,0.6166970729827881,0.6166970729827881,46.252280473709106,0.43502911947364303,0.48201116919517517,0.48201116919517517,36.15083768963814,0.5096204272384671,0.6810087561607361,0.6810087561607361,51.075656712055206,0.414795875454101
random,2,79,2018-12-03 19:45:00+00:00,32256,-16.740356826782225,-83.70178413391113,1074.422079386295,0.26860551984657377,12.277958312186888,0.0,0.0,0.5835779905319214,0.0,0.9636551141738892,1.0,1.2769004106521606,0.0,0.0,True,True,False,0.06597158890217543,0.9587723612785339,0.9587723612785339,71.90792709589005,0.2647246978762823,-0.5939069390296936,-0.5939069390296936,-44.54302042722702,0.634109261302388,-0.32609137892723083,-0.32609137892723083,-24.456853419542313,0.44664612484792565,0.8824734687805176,0.8824734687805176,66.18551015853882,0.4747859482076572,-0.7572405934333801,-0.7572405934333801,-56.79304450750351,0.4417725715951652
random,2,80,2018-12-03 20:00:00+00:00,32256,-15.381436729431153,-76.90718364715576,1099.1916443615537,0.2747979110903884,11.236486584485982,0.0,0.0,0.5921661257743835,0.0,0.9645708799362183,1.0,1.2954621315002441,0.0,0.0,True,True,False,0.032601225189864635,-0.8821903467178345,-0.8821903467178345,-66.16427600383759,0.29615272897810513,0.7431378364562988,0.7431378364562988,55.73533773422241,0.6047748730212182,-0.03806820511817932,-0.03806820511817932,-2.855115383863449,0.4480023046552608,-0.033623795956373215,-0.033623795956373215,-2.521784696727991,0.47598379593860296,-0.041711825877428055,-0.041711825877428055,-3.128386940807104,0.44325855539204856
random,2,81,2018-12-03 20:15:00+00:00,32256,-14.338868522644043,-71.69434261322021,1025.8956098307408,0.2564739024576852,10.487217871494748,0.0,0.0,0.5498853325843811,0.0,0.9660899043083191,1.0,1.22750723361969,0.0,0.0,True,True,False,0.037241844926029444,0.17570914328098297,0.17570914328098297,13.178185746073723,0.2892168417433295,0.2115788459777832,0.2115788459777832,15.86841344833374,0.5964230764694637,-0.36849382519721985,-0.36849382519721985,-27.63703688979149,0.46112989717791175,-0.3862432837486267,-0.3862432837486267,-28.968246281147003,0.4897437129221478,0.8442066311836243,0.8442066311836243,63.31549733877182,0.4099346094242739
random,2,82,2018-12-03 20:30:00+00:00,32256,-15.883513259887696,-79.41756629943848,1136.4808275529867,0.2841202068882467,11.617675259660407,0.0,0.0,0.5873041152954102,0.0,0.9650933742523193,1.0,1.3150660991668701,0.0,0.0,True,True,False,0.05247732801362872,-0.9660545587539673,-0.9660545587539673,-72.45409190654755,0.3236325353989396,0.7196007966995239,0.7196007966995239,53.970059752464294,0.5680177818629035,-0.7726391553878784,-0.7726391553878784,-57.94793665409088,0.4886551670886049,-0.2909461259841919,-0.2909461259841919,-21.820959448814392,0.5001086686603347,0.049550190567970276,0.049550190567970276,3.7162642925977707,0.40797868084922245
random,2,83,2018-12-03 20:45:00+00:00,32256,-13.433081817626952,-67.16540908813477,957.4209892721228,0.2393552473180307,9.787236062834276,0.0,0.0,0.5550387501716614,0.0,0.965406060218811,1.0,1.1563400030136108,0.0,0.0,True,True,False,0.034769274992868304,-0.15254676342010498,-0.15254676342010498,-11.441007256507874,0.32906701384578085,-0.08409792929887772,-0.08409792929887772,-6.307344697415829,0.571013770594176,0.9954981207847595,0.9954981207847595,74.66235905885696,0.4493591886365749,0.35026469826698303,0.35026469826698303,26.269852370023727,0.48628243057084847,-0.271953821182251,-0.271953821182251,-20.396536588668823,0.4176670357288401
random,2,84,2018-12-03 21:00:00+00:00,32256,-14.24586009979248,-71.2293004989624,1093.096745992625,0.27327418649815627,10.37075537760503,0.0,0.0,0.577113926410675,0.0,0.9637174606323242,1.0,1.2667458057403564,0.0,0.0,True,True,False,0.04671717099845409,0.2624472975730896,0.2624472975730896,19.68354731798172,0.3187072520994747,-0.7260867953300476,-0.7260867953300476,-54.45650964975357,0.596880612677809,-0.8349707722663879,-0.8349707722663879,-62.622807919979095,0.479105022398565,-0.2598021328449249,-0.2598021328449249,-19.48515996336937,0.4955378815534489,0.40827545523643494,0.40827545523643494,30.62065914273262,0.4015508993379282
