policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.1269149515363903,-19.142234563827515,165.71739745268133,0.04142934936317033,1.4578988040899639,0.0,0.0,0.18232768774032593,0.0,0.9875327348709106,1.0010690689086914,1.3658322095870972,0.0,0.0,True,True,False,0.053237032564356926,-0.31378185749053955,-0.2510254979133606,-18.826912343502045,0.2750969688154413,0.11581860482692719,0.09265488386154175,6.949116289615631,0.27444804385359595,-0.2157088667154312,-0.17256709933280945,-12.942532449960709,0.5109530506996243,-0.33276474475860596,-0.2662118077278137,-19.96588557958603,0.3635493621288943,0.14227460324764252,0.1138196811079979,8.536476083099842,0.3848799181991796,0.8597664833068848,0.6878132224082947,51.5859916806221,0.5772631605920433,-0.15717566013336182,-0.12574052810668945,-9.430539608001709,0.1793258511126775,0.7919573187828064,0.6335658431053162,47.51743823289871,0.5870631431108557,-0.6198872923851013,-0.49590983986854553,-37.193237990140915,0.5709613489877972
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.9095952245924208,-17.186357021331787,147.71699349512346,0.036929248373780865,1.2995402502733486,0.0,0.0,0.17585217952728271,0.0,0.9888725876808167,1.0027862787246704,1.3589524030685425,0.0,0.0,True,True,False,0.06750060555059463,0.13326552510261536,0.1066124215722084,7.99593161791563,0.2708885837533805,0.9299241900444031,0.7439393401145935,55.79545050859451,0.24508201727012516,-0.35075312852859497,-0.28060251474380493,-21.04518860578537,0.5209495152873723,-0.8513444066047668,-0.6810755133628845,-51.08066350221634,0.38781267729244706,0.4160703122615814,0.33285626769065857,24.964220076799393,0.3717408550008641,-0.06811508536338806,-0.05449206754565239,-4.086905065923929,0.5792044404983572,0.8249893188476562,0.659991443157196,49.4993582367897,0.1532735573038408,0.8362693190574646,0.6690154671669006,50.17616003751755,0.5606546378279518,-0.08930907398462296,-0.07144726067781448,-5.358544550836086,0.5735066576494443
random,0,59,2018-12-01 14:45:00+00:00,32064,-7.251108646392822,-65.2599778175354,576.8684290815145,0.14421710727037862,5.0750000048446235,0.0,0.0,0.44816285371780396,0.0,0.9843119978904724,1.0,1.4680697917938232,0.0,0.0,True,True,False,0.08983178604394197,0.16509592533111572,0.16509592533111572,12.38219439983368,0.26437163933241536,-0.7720195055007935,-0.7720195055007935,-57.90146291255951,0.27258521215359094,-0.5993657112121582,-0.5993657112121582,-44.952428340911865,0.5423019187493054,-0.8455684781074524,-0.8455684781074524,-63.41763585805893,0.41793605432502506,-0.41896161437034607,-0.41896161437034607,-31.422121077775955,0.3866663625128077,-0.47551172971725464,-0.47551172971725464,-35.6633797287941,0.5961445458695344,-0.8327528238296509,-0.8327528238296509,-62.456461787223816,0.1829403766527721,0.276479035615921,0.276479035615921,20.735927671194077,0.5497409916852181,0.40527376532554626,0.40527376532554626,30.39553239941597,0.5575090090181727
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.376017729441325,-48.384159564971924,439.51726127124857,0.10987931531781214,3.9182963842331806,0.0,0.0,0.2602840065956116,0.0,0.9853289723396301,1.0,1.4256693124771118,0.0,0.0,True,True,False,0.09976821122691035,-0.8120523691177368,-0.8120523691177368,-60.90392768383026,0.2933010049822347,-0.10589613020420074,-0.10589613020420074,-7.942209765315056,0.2763577617921156,0.939752995967865,0.939752995967865,70.48147469758987,0.505206405750574,0.9070633053779602,0.9070633053779602,68.02974790334702,0.38213092384957925,-0.619769275188446,-0.619769275188446,-46.48269563913345,0.4087456429413961,-0.5213434100151062,-0.5213434100151062,-39.100755751132965,0.6147174048513225,0.37588778138160706,0.37588778138160706,28.19158360362053,0.16810270107191919,0.4685661494731903,0.4685661494731903,35.14246121048927,0.531244959469171,-0.5706398487091064,-0.5706398487091064,-42.79798865318298,0.5778380536284347
random,0,61,2018-12-01 15:15:00+00:00,32064,-5.42915063434177,-48.86235570907593,442.7645245450549,0.11069113113626372,3.947245736319164,0.0,0.0,0.23933225870132446,0.0,0.9878311157226562,1.0,1.4162365198135376,0.0,0.0,True,True,False,0.05576035394333303,-0.0897177904844284,-0.0897177904844284,-6.72883428633213,0.29649720126824247,0.05324903130531311,0.05324903130531311,3.9936773478984833,0.2742558263458532,-0.4959879219532013,-0.4959879219532013,-37.1990941464901,0.5228759754701567,0.1793413609266281,0.1793413609266281,13.450602069497108,0.3750516596024755,-0.2871936559677124,-0.2871936559677124,-21.53952419757843,0.41897691693524586,0.6316520571708679,0.6316520571708679,47.373904287815094,0.5897837710156304,0.034456320106983185,0.034456320106983185,2.584224008023739,0.1667425831729593,0.8460673093795776,0.8460673093795776,63.45504820346832,0.4978475656778719,0.3562200963497162,0.3562200963497162,26.716507226228714,0.5637767340356827
random,0,62,2018-12-01 15:30:00+00:00,32064,-6.817099200354682,-61.35389280319214,558.8751790855895,0.13971879477139737,4.9823722215480295,0.0,0.0,0.26138824224472046,0.0,0.9847339391708374,1.0,1.4497981071472168,0.0,0.0,True,True,False,0.06811575789470226,-0.49325886368751526,-0.49325886368751526,-36.994414776563644,0.3140695482871102,0.3009661138057709,0.3009661138057709,22.572458535432816,0.2623755850114149,0.5962437391281128,0.5962437391281128,44.71828043460846,0.4993400383993102,-0.2787525951862335,-0.2787525951862335,-20.906444638967514,0.38498222080598504,0.3037227988243103,0.3037227988243103,22.779209911823273,0.4069878590869178,0.321159303188324,0.321159303188324,24.086947739124298,0.5771064301003018,-0.06181054934859276,-0.06181054934859276,-4.635791201144457,0.16894458399350293,0.783254086971283,0.783254086971283,58.74405652284622,0.4669296411921634,-0.49367237091064453,-0.49367237091064453,-37.02542781829834,0.5813638122493745
random,0,63,2018-12-01 15:45:00+00:00,32064,-11.250153435601128,-101.25138092041016,907.4869827018119,0.22687174567545298,8.090246450786653,0.0,0.0,0.5235429406166077,0.0,0.9805232882499695,1.0,1.633564829826355,0.0,0.0,True,True,False,0.10004086741246283,0.880184531211853,0.880184531211853,66.01383984088898,0.2793254220550634,-0.39024192094802856,-0.39024192094802856,-29.268144071102142,0.2762779534451884,-0.0642692968249321,-0.0642692968249321,-4.820197261869907,0.5016296320986984,-0.4012923836708069,-0.4012923836708069,-30.096928775310516,0.39927826197425753,0.19228440523147583,0.19228440523147583,14.421330392360687,0.39939768519620167,-0.9946990609169006,-0.9946990609169006,-74.60242956876755,0.6125425841454664,-0.8832701444625854,-0.8832701444625854,-66.24526083469391,0.20041108288998255,-0.7508355379104614,-0.7508355379104614,-56.31266534328461,0.49367815723022357,0.7784356474876404,0.7784356474876404,58.38267356157303,0.5506360893222308
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.588216993543837,-122.29395294189453,976.3340384379262,0.24408350960948155,10.00498305889265,0.0,0.0,0.46334683895111084,0.0,0.9810646772384644,1.0,1.6708238124847412,0.0,0.0,True,True,False,0.08348695719614625,-0.11966212838888168,-0.11966212838888168,-8.974659629166126,0.2835883853789173,-0.48486724495887756,-0.48486724495887756,-36.36504337191582,0.29355134904684843,-0.3454541265964508,-0.3454541265964508,-25.90905949473381,0.5139364353586969,-0.0984867736697197,-0.0984867736697197,-7.386508025228977,0.4027868532862413,-0.19049379229545593,-0.19049379229545593,-14.287034422159195,0.4061840265467273,0.9894054532051086,0.9894054532051086,74.20540899038315,0.5734871057294753,-0.8525927662849426,-0.8525927662849426,-63.9444574713707,0.23078470018888364,0.7189663052558899,0.7189663052558899,53.92247289419174,0.4652979083385437,-0.6527091264724731,-0.6527091264724731,-48.953184485435486,0.5738888519528127
random,0,65,2018-12-01 16:15:00+00:00,32064,-13.922800170050728,-125.30520153045654,1003.0884611842339,0.2507721152960585,10.279149005985436,0.0,0.0,0.44260454177856445,0.0,0.9834364056587219,1.0,1.6798104047775269,0.0,0.0,True,True,False,0.07327757449820638,-0.7365613579750061,-0.7365613579750061,-55.24210184812546,0.3098283837567769,0.5588141083717346,0.5588141083717346,41.911058127880096,0.27149289740059573,-0.2335789054632187,-0.2335789054632187,-17.5184179097414,0.522257683865824,0.7424340844154358,0.7424340844154358,55.682556331157684,0.37348024469089514,0.5206159949302673,0.5206159949302673,39.04619961977005,0.38563339516790096,0.0620916485786438,0.0620916485786438,4.656873643398285,0.5710361196013709,-0.08069239556789398,-0.08069239556789398,-6.051929667592049,0.23365936678098986,-0.8010609149932861,-0.8010609149932861,-60.07956862449646,0.4938357034351795,0.17228789627552032,0.17228789627552032,12.921592220664024,0.5670880139419369
random,0,66,2018-12-01 16:30:00+00:00,32064,-15.949393060472277,-143.5445375442505,1149.578336495324,0.287394584123831,11.780304003235834,0.0,0.0,0.49000293016433716,0.0,0.9826957583427429,1.0,1.7874759435653687,0.0,0.0,True,True,False,0.06710603493265807,-0.785054624080658,-0.785054624080658,-58.87909680604935,0.33779595473965035,0.592846155166626,0.592846155166626,44.46346163749695,0.24809107548612366,-0.14309237897396088,-0.14309237897396088,-10.731928423047066,0.5273553498667715,-0.3059294521808624,-0.3059294521808624,-22.944708913564682,0.38437898142483834,-0.10080396384000778,-0.10080396384000778,-7.560297288000584,0.3892245363797012,-0.2890520989894867,-0.2890520989894867,-21.678907424211502,0.5813336006278713,0.7584537267684937,0.7584537267684937,56.884029507637024,0.20372040388223353,0.22697237133979797,0.22697237133979797,17.022927850484848,0.484876267724398,0.3767837584018707,0.3767837584018707,28.258781880140305,0.5522149708471262
random,0,67,2018-12-01 16:45:00+00:00,32064,-19.982819027370876,-179.8453712463379,1437.6734122924972,0.3594183530731243,14.732558292467367,0.0,0.0,0.6206410527229309,0.0,0.9773415327072144,1.0,1.9828052520751953,0.0,0.0,True,True,False,0.08563406271860004,0.0471237376332283,0.0471237376332283,3.5342803224921227,0.33593580720149663,0.09740526229143143,0.09740526229143143,7.305394671857357,0.2442461309219882,-0.9960152506828308,-0.9960152506828308,-74.70114380121231,0.5628383931723473,-0.5476008653640747,-0.5476008653640747,-41.0700649023056,0.4038872622534335,0.34754911065101624,0.34754911065101624,26.066183298826218,0.37550549253821375,-0.6638967990875244,-0.6638967990875244,-49.79225993156433,0.6049849240953644,0.4438087046146393,0.4438087046146393,33.285652846097946,0.1862016392263925,0.6524760723114014,0.6524760723114014,48.9357054233551,0.45912063329105324,-0.771274209022522,-0.771274209022522,-57.84556567668915,0.5796916145435536
random,0,68,2018-12-01 17:00:00+00:00,32064,-23.272866778903538,-209.45580101013184,1482.6291719436995,0.37065729298592487,17.32081530123227,0.0,0.0,0.5971726179122925,0.0,0.9795450568199158,1.0,2.005528211593628,0.0,0.0,True,True,False,0.08243607748299837,-0.8894450664520264,-0.8894450664520264,-66.70837998390198,0.3676222876938501,0.8285046815872192,0.8285046815872192,62.13785111904144,0.21154199875407168,0.08312424272298813,0.08312424272298813,6.23431820422411,0.559557173064861,0.8801044821739197,0.8801044821739197,66.00783616304398,0.36914629585183145,-0.6537290811538696,-0.6537290811538696,-49.02968108654022,0.39879459105432036,-0.25337210297584534,-0.25337210297584534,-19.0029077231884,0.6140113052638789,0.39514175057411194,0.39514175057411194,29.635631293058395,0.17060393854583544,-0.3407588005065918,-0.3407588005065918,-25.556910037994385,0.47126016555910055,0.07241059094667435,0.07241059094667435,5.430794321000576,0.5768333017430269
random,0,69,2018-12-01 17:15:00+00:00,32064,-29.576098759969074,-266.1848888397217,1884.0171526244376,0.4710042881561094,22.01003038553499,0.0,0.0,0.7420645356178284,0.0,0.9760509133338928,1.0,2.3219871520996094,0.0,0.0,True,True,False,0.054423004388809204,0.2543211281299591,0.2543211281299591,19.074084609746933,0.3575832957939833,0.21970723569393158,0.21970723569393158,16.47804267704487,0.20286934471352175,0.6687663197517395,0.6687663197517395,50.15747398138046,0.533158502548345,-0.271750807762146,-0.271750807762146,-20.38131058216095,0.3788274183783579,0.3563768267631531,0.3563768267631531,26.72826200723648,0.3847270847347222,-0.45577776432037354,-0.45577776432037354,-34.183332324028015,0.6302483881177923,-0.19331605732440948,-0.19331605732440948,-14.498704299330711,0.17749082308801753,-0.3134787976741791,-0.3134787976741791,-23.51090982556343,0.4824278477262432,0.16906529664993286,0.16906529664993286,12.679897248744965,0.5701596716121086
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.53822792900933,-274.844051361084,1945.6218199484283,0.4864054549871071,22.729726911547512,0.0,0.0,0.7565129995346069,0.0,0.9745137095451355,1.0,2.372079610824585,0.0,0.0,True,True,False,0.07662351094186307,-0.9148670434951782,-0.9148670434951782,-68.61502826213837,0.390175434218499,0.13964007794857025,0.13964007794857025,10.473005846142769,0.1973572363734466,-0.5440455079078674,-0.5440455079078674,-40.80341309309006,0.5525401237675628,-0.20764893293380737,-0.20764893293380737,-15.573669970035553,0.3862249116141248,0.2898494303226471,0.2898494303226471,21.738707274198532,0.3732856598535651,-0.24014289677143097,-0.24014289677143097,-18.010717257857323,0.6388034788152746,0.5258035659790039,0.5258035659790039,39.43526744842529,0.15673541916779368,0.8951091170310974,0.8951091170310974,67.1331837773323,0.4470945931065946,-0.32948067784309387,-0.32948067784309387,-24.71105083823204,0.5818974207602687
random,0,71,2018-12-01 17:45:00+00:00,32064,-32.63879691229926,-293.74917221069336,2073.7953864736483,0.5184488466184121,24.227114602478395,0.0,0.0,0.8582565188407898,0.0,0.9722675085067749,1.0,2.4762868881225586,0.0,0.0,True,True,False,0.1068135654553771,-0.6810615062713623,-0.6810615062713623,-51.07961297035217,0.4144382503794163,-0.9588538408279419,-0.9588538408279419,-71.91403806209564,0.23151640445294203,0.4824523627758026,0.4824523627758026,36.183927208185196,0.5334959515527284,-0.41907382011413574,-0.41907382011413574,-31.43053650856018,0.4011544164556909,-0.15266254544258118,-0.15266254544258118,-11.449690908193588,0.37872426303495704,0.8143815398216248,0.8143815398216248,61.07861548662186,0.6066568390854735,-0.9451323747634888,-0.9451323747634888,-70.88492810726166,0.190405760018743,0.48415693640708923,0.48415693640708923,36.31177023053169,0.42798313509052527,-0.758948564529419,-0.758948564529419,-56.92114233970642,0.6089349633716293
random,0,72,2018-12-01 18:00:00+00:00,32064,-29.047246509128147,-261.4252185821533,1936.057841645379,0.48401446041134477,21.59188507895009,0.0,0.0,0.7710538506507874,0.0,0.9750465750694275,1.0,2.3623085021972656,0.0,0.0,True,True,False,0.06439642518816982,0.16295723617076874,0.16295723617076874,12.221792712807655,0.4080057278989912,-0.25296249985694885,-0.25296249985694885,-18.972187489271164,0.24052819351034582,0.35579949617385864,0.35579949617385864,26.684962213039398,0.5194512345984972,-0.007759250234812498,-0.007759250234812498,-0.5819437676109374,0.4014308397453061,-0.7692980170249939,-0.7692980170249939,-57.69735127687454,0.40613050489147245,-0.613092839717865,-0.613092839717865,-45.981962978839874,0.6284982715004225,0.23453448712825775,0.23453448712825775,17.59008653461933,0.18114781973736438,0.8042901158332825,0.8042901158332825,60.321758687496185,0.39623484104447465,-0.2337820678949356,-0.2337820678949356,-17.53365509212017,0.6172634495403864
random,0,73,2018-12-01 18:15:00+00:00,32064,-29.112131542629665,-262.009183883667,1937.5252303070738,0.48438130757676845,21.60825013099964,0.0,0.0,0.7829195857048035,0.0,0.9741426706314087,1.0,2.362511396408081,0.0,0.0,True,True,False,0.05842088815552415,0.010404841043055058,0.010404841043055058,0.7803630782291293,0.40759501048939695,0.8030425906181335,0.8030425906181335,60.228194296360016,0.20882914388068266,-0.2667771279811859,-0.2667771279811859,-20.008284598588943,0.528955169782827,0.5167931914329529,0.5167931914329529,38.759489357471466,0.38103110850453165,-0.47453343868255615,-0.47453343868255615,-35.59000790119171,0.4230357586445385,-0.9970899224281311,-0.9970899224281311,-74.78174418210983,0.6640195999869246,-0.0060447645373642445,-0.0060447645373642445,-0.45335734030231833,0.181363164474008,-0.00360299670137465,-0.00360299670137465,-0.27022475260309875,0.3963631978019611,0.037491828203201294,0.037491828203201294,2.811887115240097,0.6157835089534179
random,0,74,2018-12-01 18:30:00+00:00,32064,-28.055469089084202,-252.4992218017578,1870.5887180913123,0.4676471795228281,20.86174067851336,0.0,0.0,0.730498194694519,0.0,0.9765575528144836,1.0,2.3080697059631348,0.0,0.0,True,True,False,0.052316613122820856,0.09826157987117767,0.07860926538705826,5.895694904029369,0.40449201317148675,-0.23057018220424652,-0.18445615470409393,-13.834211602807045,0.215400394392016,0.11777374893426895,0.09421899914741516,7.066424936056137,0.5252359987638501,0.6538584232330322,0.5230867266654968,39.23150449991226,0.3603829482414199,0.7437469363212585,0.5949975848197937,44.62481886148453,0.39954901187533615,0.2915242910385132,0.2332194298505783,17.491457238793373,0.6548135698612438,-0.21473951637744904,-0.17179161310195923,-12.884370982646942,0.1874832406907653,-0.9846506714820862,-0.7877205610275269,-59.079042077064514,0.42442574278856676,0.15264879167079926,0.12211903184652328,9.158927388489246,0.6109630208542131
random,0,75,2018-12-01 18:45:00+00:00,32064,-28.542096032036675,-256.8788642883301,1900.729848210176,0.475182462052544,21.19788963216399,0.0,0.0,0.7524011135101318,0.0,0.9760417938232422,1.0,2.3314175605773926,0.0,0.0,True,True,False,0.09759779130108655,-0.823703944683075,-0.823703944683075,-61.77779585123062,0.4338364662008213,-0.4255443513393402,-0.4255443513393402,-31.915826350450516,0.23056041190847998,-0.07512788474559784,-0.07512788474559784,-5.634591355919838,0.527912429657912,-0.9237288236618042,-0.9237288236618042,-69.27966177463531,0.3932907875843717,0.9661710858345032,0.9661710858345032,72.46283143758774,0.36141067953976364,-0.22669240832328796,-0.22669240832328796,-17.001930624246597,0.662889486907761,-0.09255895763635635,-0.09255895763635635,-6.9419218227267265,0.1907806535565605,0.8849182724952698,0.8849182724952698,66.36887043714523,0.389494758347964,0.7867698073387146,0.7867698073387146,59.007735550403595,0.579906317932948
random,0,76,2018-12-01 19:00:00+00:00,32064,-24.125811470879448,-217.13230323791504,1802.0825101339142,0.45052062753347855,17.894679325629767,0.0,0.0,0.6782867312431335,0.0,0.9760183095932007,1.0,2.2491860389709473,0.0,0.0,True,True,False,0.09915567766875029,0.0718500018119812,0.0718500018119812,5.38875013589859,0.4310002819187694,0.6666980981826782,0.6666980981826782,50.00235736370087,0.20424338171705847,0.6997349858283997,0.6997349858283997,52.480123937129974,0.5002913117962646,0.8721531629562378,0.8721531629562378,65.41148722171783,0.35886368904662547,0.7922438383102417,0.7922438383102417,59.41828787326813,0.3301378964485699,-0.9533360004425049,-0.9533360004425049,-71.50020003318787,0.6968520819235252,-0.8582635521888733,-0.8582635521888733,-64.3697664141655,0.2213562926032891,0.18515144288539886,0.18515144288539886,13.886358216404915,0.3821861487603824,-0.18887172639369965,-0.18887172639369965,-14.165379479527473,0.5866348731857236
random,0,77,2018-12-01 19:15:00+00:00,32064,-28.397397571139866,-255.5765781402588,2105.375863829977,0.5263439659574942,20.90638232783167,0.0,0.0,0.8924043774604797,0.0,0.9692559838294983,1.0,2.499049425125122,0.0,0.0,True,True,False,0.09564642595360055,-0.8992379307746887,-0.8992379307746887,-67.44284480810165,0.46303563320261765,-0.3754390776157379,-0.3754390776157379,-28.157930821180344,0.21761839885711914,0.3281819820404053,0.3281819820404053,24.613648653030396,0.4873367598736171,-0.43353888392448425,-0.43353888392448425,-32.51541629433632,0.3743085117864352,0.8794732093811035,0.8794732093811035,65.96049070358276,0.2954218487098421,-0.026579393073916435,-0.026579393073916435,-1.9934544805437326,0.6977989728017835,-0.8891803026199341,-0.8891803026199341,-66.68852269649506,0.25303334088412427,-0.5475631356239319,-0.5475631356239319,-41.06723517179489,0.401693085466985,-0.7219488024711609,-0.7219488024711609,-54.14616018533707,0.6123542992737587
random,0,78,2018-12-01 19:30:00+00:00,32064,-22.06420686509874,-198.57786178588867,1659.1187784797512,0.4147796946199378,16.47504947030393,0.0,0.0,0.5638591051101685,0.0,0.9787895083427429,1.0,2.1296231746673584,0.0,0.0,True,True,False,0.07924930918961763,-0.167936310172081,-0.167936310172081,-12.595223262906075,0.46901836425249804,-0.459504634141922,-0.459504634141922,-34.46284756064415,0.2339882514484251,0.38310250639915466,0.38310250639915466,28.7326879799366,0.4722142925157557,0.7537326216697693,0.7537326216697693,56.5299466252327,0.34455590829947064,0.053294405341148376,0.053294405341148376,3.9970804005861282,0.29331812218321784,0.9228501319885254,0.9228501319885254,69.2137598991394,0.6613706781180259,0.3797628879547119,0.3797628879547119,28.482216596603394,0.23804270057012247,0.7059552669525146,0.7059552669525146,52.9466450214386,0.37382643019254364,0.40049105882644653,0.40049105882644653,30.03682941198349,0.5965454416885042
random,0,79,2018-12-01 19:45:00+00:00,32064,-24.674636628892685,-222.07172966003418,1838.877665140899,0.4597194162852247,18.260055214849125,0.0,0.0,0.693100094795227,0.0,0.9746255278587341,1.0,2.271812677383423,0.0,0.0,True,True,False,0.08250430142506956,0.12576797604560852,0.12576797604560852,9.432598203420639,0.46405383888227664,-0.6002456545829773,-0.6002456545829773,-45.0184240937233,0.2553720028929437,0.7255877256393433,0.7255877256393433,54.419079422950745,0.44357267176683424,0.6723496913909912,0.6723496913909912,50.42622685432434,0.31801578890245785,-0.14431209862232208,-0.14431209862232208,-10.823407396674156,0.2984592406966381,-0.5746073126792908,-0.5746073126792908,-43.09554845094681,0.6818410636322256,0.34107115864753723,0.34107115864753723,25.580336898565292,0.22457936536035128,0.6242655515670776,0.6242655515670776,46.81991636753082,0.34918436894647475,-0.5920222401618958,-0.5920222401618958,-44.40166801214218,0.6176362339942717
random,0,80,2018-12-01 20:00:00+00:00,32064,-21.791688919067383,-196.12520027160645,1761.377954368072,0.440344488592018,16.134222062011542,0.0,0.0,0.6396222114562988,0.0,0.9763301610946655,1.0,2.2080330848693848,0.0,0.0,True,True,False,0.0783490058965981,-0.6042883992195129,-0.4834307134151459,-36.25730350613594,0.4812760580476912,0.8822006583213806,0.7057605385780334,52.93204039335251,0.22751303426486344,0.5189226269721985,0.4151380956172943,31.135357171297073,0.4271856416766779,0.39092564582824707,0.3127405345439911,23.45554009079933,0.30567076780203717,0.37274447083473206,0.29819557070732117,22.364667803049088,0.2866883629055596,-0.7985739707946777,-0.638859212398529,-47.91444092988968,0.7046004230739232,0.43833786249160767,0.35067030787467957,26.300273090600967,0.21073711636529813,0.9787052869796753,0.7829642295837402,58.72231721878052,0.3182778861997482,-0.23856805264949799,-0.19085444509983063,-14.314083382487297,0.6244354236009532
random,0,81,2018-12-01 20:15:00+00:00,32064,-23.07807223002116,-207.70265007019043,1856.397912983084,0.464099478245771,17.00460488292505,0.0,0.0,0.7295308709144592,0.0,0.9764829277992249,1.0,2.2829718589782715,0.0,0.0,True,True,False,0.07585135584231466,0.5009398460388184,0.5009398460388184,37.57048845291138,0.4615021167566852,0.2746533155441284,0.2746533155441284,20.59899866580963,0.21667145601970048,-0.7331649661064148,-0.7331649661064148,-54.98737245798111,0.4533046435942189,-0.3684922158718109,-0.3684922158718109,-27.63691619038582,0.3187983029924704,-0.6430875658988953,-0.6430875658988953,-48.231567442417145,0.30959835744070774,0.6705875396728516,0.6705875396728516,50.29406547546387,0.6781298622973633,-0.15159262716770172,-0.15159262716770172,-11.369447037577629,0.2161376037081475,0.6839402914047241,0.6839402914047241,51.29552185535431,0.29128024311798273,0.01894727721810341,0.01894727721810341,1.4210457913577557,0.6236875047633964
random,0,82,2018-12-01 20:30:00+00:00,32064,-24.29285134209527,-218.63566207885742,1952.0138408552157,0.4880034602138039,17.880446782233776,0.0,0.0,0.792158842086792,0.0,0.9741978049278259,1.0,2.358842611312866,0.0,0.0,True,True,False,0.07928929841145874,-0.8480405211448669,-0.8480405211448669,-63.60303908586502,0.49171356032247104,0.5911622047424316,0.5911622047424316,44.33716535568237,0.19333610583249922,-0.3826676905155182,-0.3826676905155182,-28.700076788663864,0.4669371800688342,0.9267412424087524,0.9267412424087524,69.50559318065643,0.2822164118447565,0.0514087975025177,0.0514087975025177,3.8556598126888275,0.30756906280245044,-0.4704330861568451,-0.4704330861568451,-35.28248146176338,0.6948890409917009,-0.42665231227874756,-0.42665231227874756,-31.998923420906067,0.23133709233307787,-0.16079966723918915,-0.16079966723918915,-12.059975042939186,0.29700873126337884,-0.3708570599555969,-0.3708570599555969,-27.81427949666977,0.6368992875243146
random,0,83,2018-12-01 20:45:00+00:00,32064,-21.139187706841362,-190.25268936157227,1710.9860763011966,0.42774651907529915,15.672632458918962,0.0,0.0,0.6227251887321472,0.0,0.9774433374404907,1.0,2.1573922634124756,0.0,0.0,True,True,False,0.051273022644454616,0.36977434158325195,0.36977434158325195,27.733075618743896,0.4771172047336585,-0.008650125004351139,-0.008650125004351139,-0.6487593753263354,0.19364426653577924,0.4205474853515625,0.4205474853515625,31.541061401367188,0.4503366214365357,-0.3425538241863251,-0.3425538241863251,-25.69153681397438,0.29441989183139433,-0.07065562903881073,-0.07065562903881073,-5.299172177910805,0.31008616958695806,0.9339339137077332,0.9339339137077332,70.04504352807999,0.6580232286085009,0.03782718628644943,0.03782718628644943,2.8370389714837074,0.22984391392703382,0.5209107995033264,0.5209107995033264,39.06830996274948,0.27644646286193175,0.029707903042435646,0.029707903042435646,2.2280927281826735,0.6357266071410606
random,0,84,2018-12-01 21:00:00+00:00,32064,-21.307683096991646,-191.7691478729248,1759.4520227285102,0.43986300568212755,15.711906562965595,0.0,0.0,0.6685503721237183,0.0,0.9785774350166321,1.0,2.1922078132629395,0.0,0.0,True,True,False,0.056368362181819974,-0.3196365237236023,-0.3196365237236023,-23.972739279270172,0.4885042558913118,0.06157362088561058,0.06157362088561058,4.6180215664207935,0.19121372886924198,0.2480756938457489,0.2480756938457489,18.605677038431168,0.4405441598373614,-0.03328986465930939,-0.03328986465930939,-2.496739849448204,0.2956058432598822,-0.3218788504600525,-0.3218788504600525,-24.140913784503937,0.32155310363459744,0.680942952632904,0.680942952632904,51.070721447467804,0.6311439015308863,0.5980459451675415,0.5980459451675415,44.85344588756561,0.20623683714410454,-0.262673020362854,-0.262673020362854,-19.70047652721405,0.28580418921235845,0.48019617795944214,0.48019617795944214,36.01471334695816,0.6167714948531878
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.003676732381184,-198.03309059143066,1812.55567487824,0.45313891871956,16.186122176662682,0.0,0.0,0.726520836353302,0.0,0.9765761494636536,1.0,2.226609706878662,0.0,0.0,True,True,False,0.10282207801938056,0.6373723745346069,0.6373723745346069,47.80292809009552,0.4633448200544194,-0.9791541695594788,-0.9791541695594788,-73.4365627169609,0.22609609615979842,-0.5308548212051392,-0.5308548212051392,-39.81411159038544,0.4594558628427945,0.25207579135894775,0.25207579135894775,18.90568435192108,0.2856554830746606,-0.8545781970024109,-0.8545781970024109,-64.09336477518082,0.35199745190280834,-0.2962828278541565,-0.2962828278541565,-22.221212089061737,0.6416989772731906,0.6282519102096558,0.6282519102096558,47.11889326572418,0.18143741963582866,0.7465742230415344,0.7465742230415344,55.99306672811508,0.2563341540922979,0.5586998462677002,0.5586998462677002,41.902488470077515,0.594717553553147
