policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,8,2,2018-12-09 00:30:00+00:00,32832,-24.102373123168945,-216.9213581085205,1632.373519743851,0.40809337993596273,17.85408537219837,0.0,0.0,0.6862020492553711,0.0,0.9773375988006592,1.0,2.000786304473877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,3,2018-12-09 00:45:00+00:00,32832,-24.033527374267578,-216.3017463684082,1627.6719715024228,0.4069179928756057,17.80266218830775,0.0,0.0,0.6846671104431152,0.0,0.9774206280708313,1.0,1.9950414896011353,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,4,2018-12-09 01:00:00+00:00,32832,-20.704273223876953,-186.33845901489258,1621.728654274193,0.4054321635685483,15.244249350177416,0.0,0.0,0.6821143627166748,0.0,0.9775205254554749,1.0,1.987747073173523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,5,2018-12-09 01:15:00+00:00,32832,-20.57597541809082,-185.18377876281738,1611.6767124840408,0.4029191781210102,15.149761097349984,0.0,0.0,0.677911639213562,0.0,0.9776583313941956,1.0,1.975471019744873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,6,2018-12-09 01:30:00+00:00,32832,-20.56151008605957,-185.05359077453613,1610.572985257022,0.4026432463142555,15.139386061416008,0.0,0.0,0.6771606802940369,0.0,0.9777243733406067,1.0,1.9741321802139282,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,7,2018-12-09 01:45:00+00:00,32832,-20.489055633544922,-184.4015007019043,1604.9370427062968,0.4012342606765742,15.086408201439191,0.0,0.0,0.6744038462638855,0.0,0.9778326749801636,1.0,1.9672538042068481,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,8,2018-12-09 02:00:00+00:00,32832,-19.1790771484375,-172.6116943359375,1598.4120438297396,0.3996030109574349,14.082010106140006,0.0,0.0,0.6711262464523315,0.0,0.9779455661773682,1.0,1.9593658447265625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,9,2018-12-09 02:15:00+00:00,32832,-19.141944885253906,-172.27750396728516,1595.309535987326,0.3988273839968315,14.054677012048343,0.0,0.0,0.6698960661888123,0.0,0.9780207276344299,1.0,1.9555420875549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,10,2018-12-09 02:30:00+00:00,32832,-19.1146183013916,-172.0315647125244,1593.1146908696974,0.39827867271742434,14.035340426562035,0.0,0.0,0.6682122349739075,0.0,0.9781032204627991,1.0,1.952836036682129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,11,2018-12-09 02:45:00+00:00,32832,-19.000234603881836,-171.00211143493652,1583.5479806773947,0.39588699516934867,13.951057709767849,0.0,0.0,0.6645074486732483,0.0,0.9782207012176514,1.0,1.941146969795227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,12,2018-12-09 03:00:00+00:00,32832,-18.227113723754883,-164.04402351379395,1584.3362549057929,0.3960840637264482,13.355954628855834,0.0,0.0,0.6649014353752136,0.0,0.9782137274742126,1.0,1.9421100616455078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,13,2018-12-09 03:15:00+00:00,32832,-18.251733779907227,-164.26560401916504,1586.4533049898455,0.3966133262474614,13.373801361064396,0.0,0.0,0.6659945249557495,0.0,0.9781851172447205,1.0,1.944692850112915,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,14,2018-12-09 03:30:00+00:00,32832,-18.274547576904297,-164.47092819213867,1588.5186176456045,0.39712965441140113,13.391211946752446,0.0,0.0,0.6661317944526672,0.0,0.9781748056411743,1.0,1.947223424911499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,15,2018-12-09 03:45:00+00:00,32832,-18.321807861328125,-164.89627075195312,1592.6301757644978,0.39815754394112446,13.425872381694717,0.0,0.0,0.6678256988525391,0.0,0.9781377911567688,1.0,1.9522466659545898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,16,2018-12-09 04:00:00+00:00,32832,-19.013349533081055,-171.1201457977295,1596.4141395379556,0.3991035348844889,13.956650614910577,0.0,0.0,0.6690027713775635,0.0,0.9780945181846619,1.0,1.9568723440170288,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,17,2018-12-09 04:15:00+00:00,32832,-19.028972625732422,-171.2607536315918,1597.7402437492856,0.3994350609373214,13.96824408097813,0.0,0.0,0.6694268584251404,0.0,0.9780707359313965,1.0,1.9584931135177612,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,18,2018-12-09 04:30:00+00:00,32832,-19.09198570251465,-171.82787132263184,1603.001464078261,0.40075036601956526,14.014240299704197,0.0,0.0,0.6719021797180176,0.0,0.9780101180076599,1.0,1.964919924736023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,19,2018-12-09 04:45:00+00:00,32832,-19.138145446777344,-172.2433090209961,1606.7887148237787,0.4016971787059447,14.047350339346885,0.0,0.0,0.674299418926239,0.0,0.9779097437858582,1.0,1.9695402383804321,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,20,2018-12-09 05:00:00+00:00,32832,-21.962724685668945,-197.6645221710205,1617.2818553968682,0.40432046384921705,16.217293804992096,0.0,0.0,0.6771098375320435,0.0,0.9778180718421936,1.0,1.982386827468872,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,21,2018-12-09 05:15:00+00:00,32832,-22.127513885498047,-199.14762496948242,1629.3637539856718,0.40734093849641795,16.338445043091323,0.0,0.0,0.6827200651168823,0.0,0.9776579737663269,1.0,1.9971553087234497,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,22,2018-12-09 05:30:00+00:00,32832,-22.365549087524414,-201.28994178771973,1646.8289698823355,0.4117072424705839,16.51357749549512,0.0,0.0,0.6906909346580505,0.0,0.9773833155632019,1.0,2.018502950668335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,23,2018-12-09 05:45:00+00:00,32832,-22.605758666992188,-203.4518280029297,1664.4889179005986,0.41612222947514965,16.69066262424825,0.0,0.0,0.6983821988105774,0.0,0.9770570993423462,1.0,2.0400876998901367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,24,2018-12-09 06:00:00+00:00,32832,-23.626434326171875,-212.63790893554688,1685.050445572415,0.4212626113931037,17.46554786835808,0.0,0.0,0.7086319923400879,0.0,0.9766367077827454,1.0,2.065309524536133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,25,2018-12-09 06:15:00+00:00,32832,-23.670761108398438,-213.03684997558594,1688.0185053232708,0.4220046263308177,17.496311807675703,0.0,0.0,0.7119656801223755,0.0,0.9764861464500427,1.0,2.0689213275909424,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,26,2018-12-09 06:30:00+00:00,32832,-23.69738006591797,-213.27642059326172,1690.1007039268734,0.42252517598171835,17.517893796202042,0.0,0.0,0.7108606696128845,0.0,0.976534366607666,1.0,2.071378707885742,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,27,2018-12-09 06:45:00+00:00,32832,-23.758943557739258,-213.83049201965332,1694.3764023453696,0.4235941005863424,17.562211410309757,0.0,0.0,0.7138990759849548,0.0,0.976436197757721,1.0,2.0765910148620605,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,28,2018-12-09 07:00:00+00:00,32832,-26.123851776123047,-235.11466598510742,1710.952197892766,0.4277380494731915,19.372256260640842,0.0,0.0,0.7230140566825867,0.0,0.976121187210083,1.0,2.0969669818878174,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,29,2018-12-09 07:15:00+00:00,32832,-26.192134857177734,-235.7292137145996,1715.3637508599786,0.42884093771499465,19.422206069112107,0.0,0.0,0.7255899906158447,0.0,0.9760345816612244,1.0,2.102238655090332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,30,2018-12-09 07:30:00+00:00,32832,-26.03396224975586,-234.30566024780273,1705.0850317100412,0.4262712579275103,19.305825271536943,0.0,0.0,0.720299482345581,0.0,0.9761921167373657,1.0,2.0898096561431885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,31,2018-12-09 07:45:00+00:00,32832,-24.08867645263672,-216.79808807373047,1576.326665825036,0.39408166645625897,17.84795867380397,0.0,0.0,0.6817923188209534,0.0,0.9773688912391663,1.0,1.983156442642212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,32,2018-12-09 08:00:00+00:00,32832,-22.72949981689453,-204.56549835205078,1440.2219315670663,0.3600554828917666,16.839794934847923,0.0,0.0,0.6444352865219116,0.0,0.9785186052322388,1.0,1.8728989362716675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,33,2018-12-09 08:15:00+00:00,32832,-20.3851375579834,-183.4662380218506,1290.0278122906457,0.3225069530726614,15.083650195208376,0.0,0.0,0.5972254872322083,0.0,0.98031085729599,1.0,1.7572177648544312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,34,2018-12-09 08:30:00+00:00,32832,-17.808645248413086,-160.27780723571777,1124.7669663644047,0.28119174159110116,13.151337754215803,0.0,0.0,0.547620415687561,0.0,0.9821283221244812,1.0,1.636925220489502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,35,2018-12-09 08:45:00+00:00,32832,-16.729995727539062,-150.56996154785156,1056.6493151491159,0.26416232878727897,12.354872117381039,0.0,0.0,0.5143560767173767,0.0,0.9836047887802124,1.0,1.591585636138916,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,36,2018-12-09 09:00:00+00:00,32832,-15.823715209960938,-142.41343688964844,1005.4954668084974,0.25137386670212436,11.688884801648783,0.0,0.0,0.4832037091255188,0.0,0.984883725643158,1.0,1.556374192237854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,37,2018-12-09 09:15:00+00:00,32832,-10.261852264404297,-92.35667037963867,646.9229683207232,0.1617307420801808,7.520479506728407,0.0,0.0,0.3732532858848572,0.0,0.9871792197227478,1.0,1.3507537841796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,38,2018-12-09 09:30:00+00:00,32832,-4.608497142791748,-41.47647428512573,282.5061787953018,0.07062654469882546,3.2841343284953837,0.0,0.0,0.2608635425567627,0.0,0.9894819259643555,1.0,1.2176443338394165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,39,2018-12-09 09:45:00+00:00,32832,-2.714270830154419,-24.42843747138977,160.48548053367995,0.04012137013341999,1.8656437112040294,0.0,0.0,0.22225689888000488,0.0,0.9903485774993896,1.0,1.1936042308807373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,40,2018-12-09 10:00:00+00:00,32832,-0.7146733999252319,-6.432060599327087,30.097970076894853,0.007524492519223713,0.3696030725442688,0.0,0.0,0.18014568090438843,0.0,0.9913642406463623,1.0,1.1788686513900757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,41,2018-12-09 10:15:00+00:00,32832,-0.19685468077659607,-1.7716921269893646,-59.72540991206188,0.0,0.0,0.0,0.0,0.15142667293548584,0.0,0.9921101927757263,1.0,1.1755821704864502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,42,2018-12-09 10:30:00+00:00,32832,-0.16208885610103607,-1.4587997049093246,-144.33121803449467,0.0,0.0,0.0,0.0,0.12468373775482178,0.0,0.9927124381065369,1.0,1.1803237199783325,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,43,2018-12-09 10:45:00+00:00,32832,-0.13478611409664154,-1.2130750268697739,-214.53424861101666,0.0,0.0,0.0,0.0,0.10368162393569946,0.0,0.9932509064674377,1.0002782344818115,1.1898382902145386,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,44,2018-12-09 11:00:00+00:00,32832,-0.12238315492868423,-1.1014483943581581,-283.52245400310494,0.0,0.0,0.0,0.0,0.09414088726043701,0.0,0.9937947392463684,1.001144528388977,1.2004520893096924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,45,2018-12-09 11:15:00+00:00,32832,-0.12183517217636108,-1.0965165495872498,-341.0775886659394,0.0,0.0,0.0,0.0,0.09371936321258545,0.0,0.9942264556884766,1.0018888711929321,1.212909460067749,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,46,2018-12-09 11:30:00+00:00,32832,-0.12407319992780685,-1.1166587993502617,-388.71829374693334,0.0,0.0,0.0,0.0,0.09544092416763306,0.0,0.9945465922355652,1.0025228261947632,1.2241294384002686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,47,2018-12-09 11:45:00+00:00,32832,-0.12477383017539978,-1.122964471578598,-415.7361971811042,0.0,0.0,0.0,0.0,0.09597986936569214,0.0,0.9947852492332458,1.0028448104858398,1.229683518409729,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,48,2018-12-09 12:00:00+00:00,32832,-0.12803320586681366,-1.152298852801323,-441.48531732935226,0.0,0.0,0.0,0.0,0.09848707914352417,0.0,0.9949737191200256,1.0032440423965454,1.236524224281311,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,49,2018-12-09 12:15:00+00:00,32832,-0.12905415892601013,-1.1614874303340912,-451.8236420917674,0.0,0.0,0.0,0.0,0.09927242994308472,0.0,0.9950615167617798,1.003405213356018,1.2380001544952393,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,50,2018-12-09 12:30:00+00:00,32832,-0.12875668704509735,-1.1588101834058762,-452.87095563980984,0.0,0.0,0.0,0.0,0.09904360771179199,0.0,0.9950768351554871,1.0034111738204956,1.2367204427719116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
