policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,19,2018-12-02 04:45:00+00:00,32160,-9.74780731201172,-48.739036560058594,801.3992551561842,0.20034981378904604,7.070344928615435,0.0,0.0,0.41802412271499634,0.0,0.9759944081306458,1.0,0.9089518785476685,0.0,0.0,True,True,False,0.035822338750585915,0.15913687646389008,0.15913687646389008,11.935265734791756,0.4190758898865285,-0.06978311389684677,-0.06978311389684677,-5.233733542263508,0.49695716447809624,-0.2694266140460968,-0.2694266140460968,-20.20699605345726,0.545087053084648,-0.9525671601295471,-0.9525671601295471,-71.44253700971603,0.5795853105053231,-0.4596109688282013,-0.4596109688282013,-34.4708226621151,0.49218237462380005
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.468055725097656,-42.34027862548828,695.1872278571045,0.17379680696427613,6.131551349699662,0.0,0.0,0.39056187868118286,0.0,0.9765575528144836,1.0,0.8164640665054321,0.0,0.0,True,True,False,0.0585814006626606,-0.6681597232818604,-0.6681597232818604,-50.111979246139526,0.4428790800284448,0.279105007648468,0.279105007648468,20.9328755736351,0.48593986154460406,0.5147623419761658,0.5147623419761658,38.60717564821243,0.5247674869540099,-0.9889811873435974,-0.9889811873435974,-74.1735890507698,0.6148177653044388,0.6733331084251404,0.6733331084251404,50.49998313188553,0.465603436133334
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.595630550384522,-37.97815275192261,623.1439929008502,0.15578599822521255,5.496130017385499,0.0,0.0,0.3549915552139282,0.0,0.9787765145301819,1.0,0.7559642195701599,0.0,0.0,True,True,False,0.04679879760369658,-0.24439318478107452,-0.24439318478107452,-18.32948885858059,0.45158558723627057,0.4296729266643524,0.4296729266643524,32.22546949982643,0.46897908812364275,0.4227043688297272,0.4227043688297272,31.702827662229538,0.5080817881844154,0.7801708579063416,0.7801708579063416,58.51281434297562,0.5840215472291884,-0.6189945340156555,-0.6189945340156555,-46.424590051174164,0.4876551164076417
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.178252792358398,-45.89126396179199,755.302054117692,0.188825513529423,6.661764117318044,0.0,0.0,0.388933002948761,0.0,0.9781067967414856,1.0,0.8710315227508545,0.0,0.0,True,True,False,0.04909671158529818,0.7868081331253052,0.7868081331253052,59.01060998439789,0.4205273714550085,0.08778997510671616,0.08778997510671616,6.584248133003712,0.4655136943694303,-0.4844844341278076,-0.4844844341278076,-36.33633255958557,0.5253415461502186,-0.35355672240257263,-0.35355672240257263,-26.516754180192947,0.59661700546478,-0.9058520197868347,-0.9058520197868347,-67.9389014840126,0.5199260946125477
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.119615745544433,-50.59807872772217,832.3730210333906,0.20809325525834765,7.341530045514506,0.0,0.0,0.43320029973983765,0.0,0.9738946557044983,1.0,0.9401907920837402,0.0,0.0,True,True,False,0.046278555784374474,-0.64703369140625,-0.64703369140625,-48.52752685546875,0.4435779467113562,-0.13219676911830902,-0.13219676911830902,-9.914757683873177,0.47022320426927006,-0.6882861256599426,-0.6882861256599426,-51.6214594244957,0.549861739376854,0.3176562190055847,0.3176562190055847,23.824216425418854,0.5840779441882438,-0.683016836643219,-0.683016836643219,-51.226262748241425,0.5442585694179624
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.80820426940918,-44.0410213470459,699.4410993822839,0.17486027484557098,6.441852525310836,0.0,0.0,0.35256052017211914,0.0,0.980039656162262,1.0,0.8262456059455872,0.0,0.0,True,True,False,0.04690849045291543,-0.16281142830848694,-0.16281142830848694,-12.21085712313652,0.44937810384484606,0.9904341697692871,0.9904341697692871,74.28256273269653,0.4311271186204824,-0.8807699680328369,-0.8807699680328369,-66.05774760246277,0.5812391694880238,0.265435129404068,0.265435129404068,19.9076347053051,0.5736002417117674,-0.20233546197414398,-0.20233546197414398,-15.175159648060799,0.5514667702507913
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.143708419799804,-50.71854209899902,801.0664482806078,0.20026661207015195,7.377821988664398,0.0,0.0,0.4105560779571533,0.0,0.9751080274581909,1.0,0.9117774367332458,0.0,0.0,True,True,False,0.056957497447729113,0.4772017002105713,0.4772017002105713,35.79012751579285,0.4305411946260077,-0.49772924184799194,-0.49772924184799194,-37.329693138599396,0.4488587228613171,-0.9148803949356079,-0.9148803949356079,-68.6160296201706,0.6138317835576048,-0.829186737537384,-0.829186737537384,-62.1890053153038,0.6031400192365367,0.31873512268066406,0.31873512268066406,23.905134201049805,0.5388851206712914
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.359347724914551,-46.796738624572754,741.0292880940688,0.1852573220235172,6.824879743346374,0.0,0.0,0.3805810809135437,0.0,0.9770709872245789,1.0,0.8571786880493164,0.0,0.0,True,True,False,0.05010177895892411,0.12688353657722473,0.12688353657722473,9.516265243291855,0.4255326339716436,-0.011778023093938828,-0.011778023093938828,-0.8833517320454121,0.4492783149340387,-0.8078036904335022,-0.8078036904335022,-60.585276782512665,0.6426097900292983,-0.8873231410980225,-0.8873231410980225,-66.54923558235168,0.6347509061381538,0.8383064866065979,0.8383064866065979,62.87298649549484,0.5057940751473466
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.358051872253418,-41.79025936126709,659.309189792566,0.1648272974481415,6.0722376379895335,0.0,0.0,0.36395472288131714,0.0,0.9783036112785339,1.0,0.7907314896583557,0.0,0.0,True,True,False,0.053292280063033104,-0.7577269077301025,-0.7577269077301025,-56.82951807975769,0.4525266550595285,0.7892370223999023,0.7892370223999023,59.192776679992676,0.4181242219445689,0.1379118263721466,0.1379118263721466,10.343386977910995,0.6371659021461873,-0.42762431502342224,-0.42762431502342224,-32.07182362675667,0.6499850223608632,0.7297548651695251,0.7297548651695251,54.731614887714386,0.4769879620485496
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.079045104980469,-35.395225524902344,569.4374015008634,0.14235935037521585,5.114971458981506,0.0,0.0,0.33868730068206787,0.0,0.9793546795845032,1.0,0.7207305431365967,0.0,0.0,True,True,False,0.05139447535621002,-0.47931021451950073,-0.47931021451950073,-35.948266088962555,0.4696020814517857,0.7703410387039185,0.7703410387039185,57.775577902793884,0.38771602304836156,0.7146473526954651,0.7146473526954651,53.59855145215988,0.6089561382239979,0.7581951022148132,0.7581951022148132,56.86463266611099,0.620056268326068,0.01854497753083706,0.01854497753083706,1.3908733148127794,0.476255923461806
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.755966186523438,-43.77983093261719,703.8940543843637,0.17597351359609092,6.3227283435075465,0.0,0.0,0.39810818433761597,0.0,0.9750173687934875,1.0,0.8322904109954834,0.0,0.0,True,True,False,0.03258129106834531,-0.2982085645198822,-0.2982085645198822,-22.365642338991165,0.48022576156280655,-0.18476556241512299,-0.18476556241512299,-13.857417181134224,0.3942982962094003,0.2890525758266449,0.2890525758266449,21.678943186998367,0.5975461681255777,-0.36873775720596313,-0.36873775720596313,-27.655331790447235,0.6331925509265304,0.5969043970108032,0.5969043970108032,44.76782977581024,0.4526939077903269
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.877364921569824,-39.38682460784912,634.0498595186546,0.15851246487966364,5.695352863126314,0.0,0.0,0.3663010001182556,0.0,0.9758327603340149,1.0,0.7702043652534485,0.0,0.0,True,True,False,0.03621342410333454,0.14368604123592377,0.14368604123592377,10.776453092694283,0.47455394414559904,-0.7441388368606567,-0.7441388368606567,-55.810412764549255,0.4208082422725612,-0.07928473502397537,-0.07928473502397537,-5.946355126798153,0.6003706868108069,0.6258159875869751,0.6258159875869751,46.93619906902313,0.6084892882586235,0.33845701813697815,0.33845701813697815,25.38427636027336,0.43933376233755145
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.19962889552116395,-0.9981444776058197,-65.03761150156606,0.0,0.0,0.0,0.0,0.13938826322555542,0.0,0.9921522736549377,1.0010238885879517,0.43368443846702576,0.0,0.0,True,True,False,0.05497068855911493,-0.4039040207862854,-0.4039040207862854,-30.292801558971405,0.48894302488611047,-0.39783602952957153,-0.39783602952957153,-29.837702214717865,0.4349811508245522,0.9147940278053284,0.9147940278053284,68.60955208539963,0.5642603962395439,-0.8073226809501648,-0.8073226809501648,-60.54920107126236,0.637250158767473,-0.40791329741477966,-0.40791329741477966,-30.593497306108475,0.453865673557953
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.02756798155605793,-0.13783990778028965,-358.54926457886904,0.0,0.0,0.0,0.0,0.02098667621612549,0.0,0.9979895949363708,1.0019550323486328,0.5592260956764221,0.0,0.0,True,True,False,0.04175136904232204,-0.5674964785575867,-0.5674964785575867,-42.562235891819,0.5091600869347245,-0.48252952098846436,-0.48252952098846436,-36.18971407413483,0.45217126500976623,-0.5065823793411255,-0.5065823793411255,-37.99367845058441,0.5823073935035715,-0.6061111688613892,-0.6061111688613892,-45.45833766460419,0.65884286915816,-0.06402013450860977,-0.06402013450860977,-4.801510088145733,0.4561463908498222
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09320592433214188,-0.4660296216607094,-420.5874522715476,0.0,0.0,241.41259516844434,0.06035314879211109,0.038819074630737305,0.0,0.9990788102149963,1.003507375717163,0.5992072820663452,0.0,0.0,True,True,False,0.04554564307909459,-0.7328367233276367,-0.7328367233276367,-54.962754249572754,0.5352673952032715,0.052870143204927444,0.052870143204927444,3.9652607403695583,0.4500842856727296,-0.7690118551254272,-0.7690118551254272,-57.67588913440704,0.6097034408424149,0.18877439200878143,0.18877439200878143,14.158079400658607,0.6513912484209713,-0.6856078505516052,-0.6856078505516052,-51.42058879137039,0.4805711705257232
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.18395380079746246,-0.9197690039873123,-441.5158817721476,0.0,0.0,784.1089301822882,0.19602723254557206,0.03456556797027588,0.0,1.0,1.0019102096557617,0.6158568263053894,0.0,0.0,True,True,False,0.044407724775373934,0.5896651148796082,0.5896651148796082,44.22488361597061,0.5119911406685501,-0.4444194436073303,-0.4444194436073303,-33.331458270549774,0.46591672835124076,0.1295415461063385,0.1295415461063385,9.715615957975388,0.6045899587592699,0.6169166564941406,0.6169166564941406,46.26874923706055,0.6270392751383078,0.5878692269325256,0.5878692269325256,44.09019201993942,0.4573658063047024
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.17943110466003417,-0.8971555233001709,-439.70627633643744,0.0,0.0,902.7029858194487,0.22567574645486219,0.0300484299659729,0.0,0.999212384223938,1.0023835897445679,0.6161772012710571,0.0,0.0,True,True,False,0.022919608117081224,-0.1062428280711174,-0.1062428280711174,-7.968212105333805,0.5157760414185837,0.025519873946905136,0.025519873946905136,1.9139905460178852,0.4649093649059682,0.11985545605421066,0.11985545605421066,8.9891592040658,0.5998588223360773,-0.5895498394966125,-0.5895498394966125,-44.21623796224594,0.6480419881703746,0.3812111020088196,0.3812111020088196,28.59083265066147,0.4423179996464595
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24028546810150148,-1.2014273405075073,-448.1548310852759,0.0,0.0,1226.5424740468754,0.30663561851171883,0.028719067573547363,0.0,0.9994646310806274,1.0017763376235962,0.6222028732299805,0.0,0.0,True,True,False,0.053255802020430565,0.8921135663986206,0.8921135663986206,66.90851747989655,0.4805610322186381,-0.45784851908683777,-0.45784851908683777,-34.33863893151283,0.48122021839843676,0.3214534819126129,0.3214534819126129,24.10901114344597,0.5871698691026848,-0.5602825880050659,-0.5602825880050659,-42.021194100379944,0.6680020553680551,0.6086112856864929,0.6086112856864929,45.64584642648697,0.41829386994830847
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.29600473642349245,-1.4800236821174622,-454.78505222877175,0.0,0.0,1490.0995338759335,0.3725248834689834,0.03788483142852783,0.0,1.0,1.0018481016159058,0.6270349621772766,0.0,0.0,True,True,False,0.028108839585911483,0.35061824321746826,0.35061824321746826,26.29636824131012,0.46672083840742223,0.0169507022947073,0.0169507022947073,1.2713026721030474,0.48055111172890885,0.0480341799557209,0.0480341799557209,3.6025634966790676,0.585273783051801,0.7757759094238281,0.7757759094238281,58.18319320678711,0.6373793221013251,0.3077590763568878,0.3077590763568878,23.081930726766586,0.40614548535527345
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.27650760412216185,-1.3825380206108093,-453.93044245884084,0.0,0.0,1597.6244675003495,0.39940611687508737,0.019745051860809326,0.0,0.9987661838531494,1.0010408163070679,0.6265488862991333,0.0,0.0,True,True,False,0.0447235613130033,0.34976089000701904,0.34976089000701904,26.232066750526428,0.45291448748609253,-0.9920609593391418,-0.9920609593391418,-74.40457195043564,0.5158932834053658,0.49892935156822205,0.49892935156822205,37.41970136761665,0.5655792033846343,0.32804417610168457,0.32804417610168457,24.603313207626343,0.6244302098867849,-0.21646122634410858,-0.21646122634410858,-16.234591975808144,0.4138569165437823
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3520478308200836,-1.760239154100418,-455.02991151101924,0.0,0.0,1746.9485050184562,0.436737126254614,0.049420714378356934,0.0,0.9994694590568542,1.0045585632324219,0.6280817985534668,0.0,0.0,True,True,False,0.042587729869410396,-0.3907584547996521,-0.3907584547996521,-29.306884109973907,0.46683525743833015,0.8276997804641724,0.8276997804641724,62.07748353481293,0.4832209236502011,-0.626114547252655,-0.626114547252655,-46.95859104394913,0.5878845341305101,-0.12186605483293533,-0.12186605483293533,-9.13995411247015,0.6287716880902082,-0.3049067556858063,-0.3049067556858063,-22.86800667643547,0.4247192197150892
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.31788216829299926,-1.5894108414649963,-456.1983958355995,0.0,0.0,1855.0862080295062,0.4637715520073766,0.020107567310333252,0.0,0.9990571737289429,1.0010312795639038,0.6278842091560364,0.0,0.0,True,True,False,0.037949179345741865,-0.7790495753288269,-0.7790495753288269,-58.42871814966202,0.4945888985594196,-0.6405887603759766,-0.6405887603759766,-48.04415702819824,0.5060418982385952,0.05341947078704834,0.05341947078704834,4.0064603090286255,0.5857758708099687,-0.4527997076511383,-0.4527997076511383,-33.95997807383537,0.64490267767528,0.09809871762990952,0.09809871762990952,7.357403822243214,0.42084690191390856
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.37572903037071226,-1.8786451518535614,-460.2311198334519,0.0,0.0,2056.08696062335,0.5140217401558375,0.028771579265594482,0.0,0.9995502233505249,1.0028003454208374,0.6310393214225769,0.0,0.0,True,True,False,0.06371233323588968,-0.9090093970298767,-0.9090093970298767,-68.17570477724075,0.526972358328609,-0.5176466107368469,-0.5176466107368469,-38.82349580526352,0.5244830587460955,-0.8428418040275574,-0.8428418040275574,-63.2131353020668,0.6158021100784504,0.13459162414073944,0.13459162414073944,10.094371810555458,0.6395898504065666,0.9939016699790955,0.9939016699790955,74.54262524843216,0.381613941256839
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.38147292137145994,-1.9073646068572998,-464.44519464625955,0.0,0.0,2213.4935941986414,0.5533733985496604,0.018085777759552002,0.0,0.9986676573753357,1.001129388809204,0.633255124092102,0.0,0.0,True,True,False,0.03564475066959858,-0.5355595350265503,-0.5355595350265503,-40.16696512699127,0.5460516667639299,-0.3401881754398346,-0.3401881754398346,-25.514113157987595,0.5366022624961396,0.42748406529426575,0.42748406529426575,32.06130489706993,0.5989277390799925,-0.4684719443321228,-0.4684719443321228,-35.13539582490921,0.6562791634233984,-0.12934964895248413,-0.12934964895248413,-9.70122367143631,0.38622202250077126
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.48659777641296387,-2.4329888820648193,-472.92252441366145,0.0,0.0,2545.2489854774617,0.6363122463693655,0.04422229528427124,0.0,0.9992464780807495,1.0032711029052734,0.638866662979126,0.0,0.0,True,True,False,0.06765622403472663,0.7660442590713501,0.7660442590713501,57.45331943035126,0.5158130775900608,0.4708235561847687,0.4708235561847687,35.31176671385765,0.518017122120425,0.6202155351638794,0.6202155351638794,46.516165137290955,0.574445546902471,-0.9719988703727722,-0.9719988703727722,-72.89991527795792,0.6909066231804284,0.7792497277259827,0.7792497277259827,58.4437295794487,0.3554621648273772
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.41562228202819823,-2.078111410140991,-469.79831156727414,0.0,0.0,2448.1506511256343,0.6120376627814086,0.024508357048034668,0.0,1.0,1.0015017986297607,0.6352680325508118,0.0,0.0,True,True,False,0.04751224983483553,-0.6362823843955994,-0.6362823843955994,-47.72117882966995,0.538480637534154,-0.34099793434143066,-0.34099793434143066,-25.5748450756073,0.5301651735313385,-0.6392984986305237,-0.6392984986305237,-47.947387397289276,0.5972205559161834,0.6847530603408813,0.6847530603408813,51.3564795255661,0.663876897114341,-0.23265478014945984,-0.23265478014945984,-17.449108511209488,0.3637504913702017
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4947765231132507,-2.4738826155662537,-477.81836468243455,0.0,0.0,2739.6419178497167,0.6849104794624292,0.029389679431915283,0.0,0.9993833899497986,1.0016855001449585,0.641192615032196,0.0,0.0,True,True,False,0.06784968646243214,0.8250488042831421,0.8250488042831421,61.87866032123566,0.5059129215756089,-0.1048990935087204,-0.1048990935087204,-7.86743201315403,0.5339022037375867,0.8850827813148499,0.8850827813148499,66.38120859861374,0.5622830777063866,-0.8941022157669067,-0.8941022157669067,-67.057666182518,0.695729288551037,0.9095170497894287,0.9095170497894287,68.21377873420715,0.32784850256272424
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5048706889152527,-2.5243534445762634,-481.2408125771981,0.0,0.0,2858.7544201010487,0.7146886050252622,0.02891385555267334,0.0,1.0,1.0018197298049927,0.6433759927749634,0.0,0.0,True,True,False,0.04796436242759228,-0.11640727519989014,-0.11640727519989014,-8.73054563999176,0.510059930754605,0.4917808473110199,0.4917808473110199,36.88356354832649,0.5144898018700464,0.9990155100822449,0.9990155100822449,74.92616325616837,0.5228482549399822,0.5055030584335327,0.5055030584335327,37.912729382514954,0.6757752204549765,0.4453926384449005,0.4453926384449005,33.40444788336754,0.31026721420305714
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.500698471069336,-2.5034923553466797,-480.9662904283414,0.0,0.0,2786.454028111103,0.6966135070277758,0.03940582275390625,0.0,1.0,1.0026601552963257,0.6420859694480896,0.0,0.0,True,True,False,0.04376066643744707,-0.20446175336837769,-0.20446175336837769,-15.334631502628326,0.5173438807183535,0.559590756893158,0.559590756893158,41.96930676698685,0.49240069304531653,0.16090896725654602,0.16090896725654602,12.068172544240952,0.5164965851798554,-0.559815526008606,-0.559815526008606,-41.98616445064545,0.6957186485690331,0.8491252064704895,0.8491252064704895,63.68439048528671,0.27674911394764307
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4993819773197174,-2.496909886598587,-482.65742947432955,0.0,0.0,2767.1657076266415,0.6917914269066604,0.039736032485961914,0.0,0.9997135996818542,1.0025508403778076,0.643330991268158,0.0,0.0,True,True,False,0.0250952095258981,0.7929176688194275,0.7929176688194275,59.46882516145706,0.4860444990544287,-0.18955451250076294,-0.18955451250076294,-14.21658843755722,0.49915357255315623,-0.13711078464984894,-0.13711078464984894,-10.28330884873867,0.5213811568830062,-0.031247206032276154,-0.031247206032276154,-2.3435404524207115,0.6968318302839329,-0.18758100271224976,-0.18758100271224976,-14.068575203418732,0.283431687169267
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4596336841583252,-2.298168420791626,-483.1022091714203,0.0,0.0,2640.1252210579623,0.6600313052644906,0.02968740463256836,0.0,1.0,1.0016459226608276,0.6434180736541748,0.0,0.0,True,True,False,0.04240889679640532,-0.6911376714706421,-0.6911376714706421,-51.83532536029816,0.5106662786005703,-0.30603885650634766,-0.30603885650634766,-22.952914237976074,0.5100562068161949,-0.8451308608055115,-0.8451308608055115,-63.38481456041336,0.5514889437992025,0.24400095641613007,0.24400095641613007,18.300071731209755,0.6872002135832962,0.17549948394298553,0.17549948394298553,13.162461295723915,0.27650407596099125
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5021757125854492,-2.510878562927246,-488.67867596754877,0.0,0.0,2797.311445134213,0.6993278612835533,0.029771804809570312,0.0,1.0,1.001321792602539,0.6478805541992188,0.0,0.0,True,True,False,0.022894426225684585,-0.03583367541432381,-0.03583367541432381,-2.6875256560742855,0.5119428532872057,0.10471785813570023,0.10471785813570023,7.853839360177517,0.5059226071529436,0.35535740852355957,0.35535740852355957,26.651805639266968,0.5374616776732726,-0.11039414256811142,-0.11039414256811142,-8.279560692608356,0.6911330049122851,0.6147329807281494,0.6147329807281494,46.104973554611206,0.2522383004059327
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.461434417963028,-2.3071720898151398,-490.2172099718882,0.0,0.0,2628.5166640026578,0.6571291660006644,0.03083515167236328,0.0,0.9976049065589905,1.0019932985305786,0.6470921635627747,0.0,0.0,True,True,False,0.05371336354874075,-0.12330125272274017,-0.12330125272274017,-9.247593954205513,0.5163354604154533,-0.7913392782211304,-0.7913392782211304,-59.35044586658478,0.5341140689395714,0.9470260143280029,0.9470260143280029,71.02695107460022,0.5000790718445356,0.10668089240789413,0.10668089240789413,8.00106693059206,0.6869219170540788,-0.8963652849197388,-0.8963652849197388,-67.22739636898041,0.2841713136811984
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.5055090308189392,-2.527545154094696,-493.96431494551507,0.0,0.0,2691.2357255645206,0.6728089313911302,0.0452042818069458,0.0,0.9993525147438049,1.0031445026397705,0.651603102684021,0.0,0.0,True,True,False,0.04404067564755678,0.5070022344589233,0.5070022344589233,38.02516758441925,0.4963222143183905,0.38119131326675415,0.38119131326675415,28.58934849500656,0.5190670434158837,0.10778126120567322,0.10778126120567322,8.083594590425491,0.4958245483758906,0.6539843082427979,0.6539843082427979,49.04882311820984,0.6611067469918631,-0.6988769173622131,-0.6988769173622131,-52.415768802165985,0.30906880386222724
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.39334952235221865,-1.9667476117610931,-495.4945367721848,0.0,0.0,2342.007783256081,0.5855019458140203,0.023482143878936768,0.0,0.9977527856826782,1.0010045766830444,0.6479940414428711,0.0,0.0,True,True,False,0.050790321361273524,-0.40175095200538635,-0.40175095200538635,-30.131321400403976,0.5106345919835824,-0.7533872127532959,-0.7533872127532959,-56.50404095649719,0.5459064628702199,-0.24449096620082855,-0.24449096620082855,-18.33682246506214,0.5045345390467951,-0.38957029581069946,-0.38957029581069946,-29.21777218580246,0.6749851887801193,-0.9196177124977112,-0.9196177124977112,-68.97132843732834,0.3418301848699582
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.5123318433761597,-2.5616592168807983,-499.57705704900945,0.0,0.0,2526.119928202127,0.6315299820505318,0.06119894981384277,0.0,1.0,1.0042238235473633,0.655331552028656,0.0,0.0,True,True,False,0.047133057564497,0.31600916385650635,0.31600916385650635,23.700687289237976,0.4981605460418782,0.717658281326294,0.717658281326294,53.824371099472046,0.5175778465020767,-0.3846369981765747,-0.3846369981765747,-28.847774863243103,0.5182372321068356,-0.2730708122253418,-0.2730708122253418,-20.480310916900635,0.684713336465647,0.8223878145217896,0.8223878145217896,61.679086089134216,0.3093675079809402
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4145406365394592,-2.072703182697296,-501.63018798275516,0.0,0.0,2333.7075050881404,0.583426876272035,0.03424429893493652,0.0,1.0,1.0016003847122192,0.652649998664856,0.0,0.0,True,True,False,0.036399629130028185,-0.5720210671424866,-0.5720210671424866,-42.90158003568649,0.5185387965588293,0.27367550134658813,0.27367550134658813,20.52566260099411,0.5067748661857641,-0.03668667748570442,-0.03668667748570442,-2.7515008114278316,0.5195441949922638,-0.2739650309085846,-0.2739650309085846,-20.547377318143845,0.6944733406917654,0.7849652767181396,0.7849652767181396,58.872395753860474,0.27838203653154
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3850052833557129,-1.9250264167785645,-502.56402018385415,0.0,0.0,2173.200216315993,0.5433000540789983,0.02646923065185547,0.0,0.9978845715522766,1.001706838607788,0.6520563960075378,0.0,0.0,True,True,False,0.05627945121377707,-0.6011777520179749,-0.6011777520179749,-45.088331401348114,0.5399557539744696,-0.6801469326019287,-0.6801469326019287,-51.01101994514465,0.5310051006597077,0.502169668674469,0.502169668674469,37.662725150585175,0.49972170807090316,0.8841562867164612,0.8841562867164612,66.31172150373459,0.6595724346371682,-0.33392009139060974,-0.33392009139060974,-25.04400685429573,0.29027793978733046
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.38659448027610777,-1.932972401380539,-501.9366607862139,0.0,0.0,1980.1073630866792,0.4950268407716698,0.04755878448486328,0.0,0.9986717104911804,1.0037224292755127,0.6540242433547974,0.0,0.0,True,True,False,0.04960900107398629,-0.6680692434310913,-0.6680692434310913,-50.10519325733185,0.5637557207717022,0.8681461215019226,0.8681461215019226,65.1109591126442,0.4967361748109476,-0.2322385609149933,-0.2322385609149933,-17.417892068624496,0.5079952068034997,0.13331253826618195,0.13331253826618195,9.998440369963646,0.6543100976003452,-0.7440469264984131,-0.7440469264984131,-55.80351948738098,0.3167846115438364
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3673824667930603,-1.8369123339653015,-501.8838883602257,0.0,0.0,1948.4145081231886,0.4871036270307972,0.035910725593566895,0.0,0.9974958300590515,1.0019340515136719,0.6501477360725403,0.0,0.0,True,True,False,0.05879862997680903,-0.4623940885066986,-0.4623940885066986,-34.679556638002396,0.5802285101747534,-0.6193928718566895,-0.6193928718566895,-46.45446538925171,0.5188020458708422,0.7063966393470764,0.7063966393470764,52.97974795103073,0.4801111289345362,0.7743219137191772,0.7743219137191772,58.07414352893829,0.623744758900904,0.5734214186668396,0.5734214186668396,43.00660640001297,0.2941495555438296
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.28633553981781007,-1.4316776990890503,-501.6725507380215,0.0,0.0,1611.4724866849492,0.4028681216712373,0.02604895830154419,0.0,0.9977537989616394,1.0015546083450317,0.6495387554168701,0.0,0.0,True,True,False,0.038048798334784806,-0.8486258387565613,-0.8486258387565613,-63.646937906742096,0.6104608056804559,-0.6878844499588013,-0.6878844499588013,-51.591333746910095,0.5433079294006246,0.22272206842899323,0.22272206842899323,16.704155132174492,0.4713194683386549,0.04839816316962242,0.04839816316962242,3.6298622377216816,0.6218343050915768,0.2216387242078781,0.2216387242078781,16.62290431559086,0.2854006585356239
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2753449618816376,-1.3767248094081879,-502.3664244927204,0.0,0.0,1533.3160027451165,0.3833290006862791,0.016826272010803223,0.0,0.9995515942573547,1.001758098602295,0.6518996953964233,0.0,0.0,True,True,False,0.043641159776598215,-0.3113829493522644,-0.3113829493522644,-23.35372120141983,0.6215538232511303,-0.1672181338071823,-0.1672181338071823,-12.541360035538673,0.5492650754175055,0.44883251190185547,0.44883251190185547,33.66243839263916,0.45360239550042375,0.9729865789413452,0.9729865789413452,72.97399342060089,0.5834269401333658,-0.4271083474159241,-0.4271083474159241,-32.033126056194305,0.3006163934123162
