policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486966165,0.31009737174154123,23.861992755511597,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773330277,0.31381984433325694,24.14843702144412,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244083537,0.31441965610208844,21.855310295656167,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564250397,0.31252491410625993,21.72360677952613,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.5423611204858,0.31138559028012147,21.644412380371246,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445222196,0.3069620611305549,21.336932869184874,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.6963647191458,0.30067409117978644,17.619501743135487,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.1973216395893,0.29504933040989734,17.289890762019983,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426792953,0.2898016606698238,16.982377315251675,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522241938,0.28354678805604844,16.615841780084438,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.2065394070416,0.2818016348517604,14.447969818849757,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284768483,0.2780246321192121,14.254322888752004,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574132044,0.2714851893533011,13.91904565814375,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370365494,0.26610508425913737,13.643207669965975,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,0,2018-12-08 00:00:00+00:00,32736,-13.499665260314941,-67.4983263015747,907.0206490822028,0.2267551622705507,9.879722420127894,0.0,0.0,0.5046352744102478,0.0,0.9685966968536377,1.0,1.0724883079528809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,1,2018-12-08 00:15:00+00:00,32736,-13.39206600189209,-66.96033000946045,899.7599926159537,0.22493999815398844,9.800635719569277,0.0,0.0,0.5009532570838928,0.0,0.9688206315040588,1.0,1.0637362003326416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,2,2018-12-08 00:30:00+00:00,32736,-13.257051467895508,-66.28525733947754,890.6734483400038,0.22266836208500096,9.701660536043493,0.0,0.0,0.49607139825820923,0.0,0.9691147208213806,1.0,1.0528368949890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,3,2018-12-08 00:45:00+00:00,32736,-13.148296356201172,-65.74148178100586,883.3573980712215,0.22083934951780537,9.62197045849078,0.0,0.0,0.4921035170555115,0.0,0.9693582653999329,1.0,1.0440239906311035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,4,2018-12-08 01:00:00+00:00,32736,-12.49198055267334,-62.4599027633667,875.155276848987,0.21878881921224674,9.121305872958565,0.0,0.0,0.4879101514816284,0.0,0.9695999026298523,1.0,1.0341336727142334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,5,2018-12-08 01:15:00+00:00,32736,-12.386650085449219,-61.933250427246094,867.7781181746544,0.2169445295436636,9.044417436675335,0.0,0.0,0.4837748408317566,0.0,0.9698470234870911,1.0,1.0252476930618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,6,2018-12-08 01:30:00+00:00,32736,-12.278679847717285,-61.393399238586426,860.191187047423,0.21504779676185576,8.965342647001766,0.0,0.0,0.4797954559326172,0.0,0.9700649976730347,1.0,1.016113042831421,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,7,2018-12-08 01:45:00+00:00,32736,-12.143328666687012,-60.71664333343506,850.6862231538546,0.21267155578846364,8.866277160821049,0.0,0.0,0.4747447371482849,0.0,0.9703614115715027,1.0,1.004716157913208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,8,2018-12-08 02:00:00+00:00,32736,-10.751482009887695,-53.75741004943848,842.364078766044,0.210591019691511,7.800291369373568,0.0,0.0,0.47007936239242554,0.0,0.9706424474716187,1.0,0.9947760105133057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,9,2018-12-08 02:15:00+00:00,32736,-10.656229972839355,-53.28114986419678,834.8882998599613,0.20872207496499032,7.731065656703241,0.0,0.0,0.4660342335700989,0.0,0.9708867073059082,1.0,0.9857256412506104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,10,2018-12-08 02:30:00+00:00,32736,-10.548181533813477,-52.74090766906738,826.3772701660941,0.20659431754152355,7.652253521738032,0.0,0.0,0.46173256635665894,0.0,0.9711285829544067,1.0,0.9754559993743896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,11,2018-12-08 02:45:00+00:00,32736,-10.437285423278809,-52.18642711639404,817.7005435200032,0.2044251358800008,7.571907032995229,0.0,0.0,0.4567738175392151,0.0,0.9714318513870239,1.0,0.9650183320045471,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,12,2018-12-08 03:00:00+00:00,32736,-10.671993255615234,-53.35996627807617,818.1855733517245,0.20454639333793115,7.75230830750759,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.6835798263643,0.20467089495659108,7.757026918854802,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117557183,0.20500115293892957,7.76954369638543,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,15,2018-12-08 03:45:00+00:00,32736,-10.696148872375488,-53.48074436187744,820.0892316739097,0.20502230791847742,7.770345470110294,0.0,0.0,0.45746147632598877,0.0,0.9714050889015198,1.0,0.9678291082382202,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,16,2018-12-08 04:00:00+00:00,32736,-11.130449295043945,-55.65224647521973,820.2646845486373,0.20506617113715933,8.104215083340538,0.0,0.0,0.457669198513031,0.0,0.9713774919509888,1.0,0.9680367112159729,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,17,2018-12-08 04:15:00+00:00,32736,-11.133735656738281,-55.668678283691406,820.5313038324311,0.20513282595810778,8.10684928186442,0.0,0.0,0.45756250619888306,0.0,0.9713913798332214,1.0,0.9683501124382019,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,18,2018-12-08 04:30:00+00:00,32736,-11.145637512207031,-55.728187561035156,821.4042088157263,0.20535105220393157,8.115473583099376,0.0,0.0,0.4580940008163452,0.0,0.971361517906189,1.0,0.9693790674209595,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,19,2018-12-08 04:45:00+00:00,32736,-11.209033012390137,-56.045165061950684,826.1041333886704,0.20652603334716763,8.161908837880064,0.0,0.0,0.46042412519454956,0.0,0.9712032079696655,1.0,0.9749151468276978,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,20,2018-12-08 05:00:00+00:00,32736,-12.129486083984375,-60.647430419921875,829.1972906556829,0.20729932266392073,8.868265023562529,0.0,0.0,0.4621090292930603,0.0,0.9710968732833862,1.0,0.9785663485527039,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,21,2018-12-08 05:15:00+00:00,32736,-12.178568840026855,-60.89284420013428,832.4883220475912,0.2081220805118978,8.903462604298987,0.0,0.0,0.4646676182746887,0.0,0.9708847403526306,1.0,0.9824638366699219,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,22,2018-12-08 05:30:00+00:00,32736,-12.334126472473145,-61.67063236236572,843.066027745008,0.210766506936252,9.016591166732862,0.0,0.0,0.4711987376213074,0.0,0.9704030752182007,1.0,0.9949436783790588,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,23,2018-12-08 05:45:00+00:00,32736,-12.508199691772461,-62.540998458862305,854.999428098541,0.21374985702463525,9.144218883513897,0.0,0.0,0.4774729013442993,0.0,0.9699171781539917,1.0,1.0090190172195435,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,24,2018-12-08 06:00:00+00:00,32736,-13.476764678955078,-67.38382339477539,869.7624158037106,0.21744060395092765,9.878326637490643,0.0,0.0,0.48841530084609985,0.0,0.9690461158752441,1.0,1.0265350341796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,25,2018-12-08 06:15:00+00:00,32736,-13.566459655761719,-67.8322982788086,875.4702571192641,0.21886756427981605,9.943153445232042,0.0,0.0,0.4925846457481384,0.0,0.9686817526817322,1.0,1.033271312713623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,26,2018-12-08 06:30:00+00:00,32736,-13.494884490966797,-67.47442245483398,871.0136652739865,0.21775341631849662,9.892537703349301,0.0,0.0,0.48814284801483154,0.0,0.9689898490905762,1.0,1.0279185771942139,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,27,2018-12-08 06:45:00+00:00,32736,-13.590879440307617,-67.95439720153809,877.1045569673308,0.2192761392418327,9.96171500575646,0.0,0.0,0.4928075075149536,0.0,0.968630850315094,1.0,1.0351039171218872,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,28,2018-12-08 07:00:00+00:00,32736,-15.87646198272705,-79.38230991363525,887.7496360719286,0.22193740901798217,11.7138564479691,0.0,0.0,0.4988066554069519,0.0,0.968207836151123,1.0,1.0477778911590576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,29,2018-12-08 07:15:00+00:00,32736,-16.004194259643555,-80.02097129821777,894.897341989058,0.2237243354972645,11.80817042754562,0.0,0.0,0.5027488470077515,0.0,0.9679742455482483,1.0,1.0561025142669678,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,30,2018-12-08 07:30:00+00:00,32736,-15.939284324645996,-79.69642162322998,891.3518070963764,0.2228379517740941,11.761387094636687,0.0,0.0,0.49960118532180786,0.0,0.9682290554046631,1.0,1.0520192384719849,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,31,2018-12-08 07:45:00+00:00,32736,-13.066041946411133,-65.33020973205566,728.5154183719591,0.18212885459298978,9.612760945418001,0.0,0.0,0.43804073333740234,0.0,0.9721900820732117,1.0,0.9142770767211914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,32,2018-12-08 08:00:00+00:00,32736,-8.29440975189209,-41.47204875946045,481.0715935192117,0.12026789837980292,6.033840461714713,0.0,0.0,0.34647464752197266,0.0,0.9779366850852966,1.0,0.7273967862129211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,33,2018-12-08 08:15:00+00:00,32736,-3.4295034408569336,-17.147517204284668,190.99433016917183,0.04774858254229296,2.395546386146838,0.0,0.0,0.2425331473350525,0.0,0.984485924243927,1.0,0.5806913375854492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,34,2018-12-08 08:30:00+00:00,32736,-0.1529960334300995,-0.7649801671504974,-166.76283647462276,0.0,0.0,0.0,0.0,0.11768925189971924,0.0,0.9924964904785156,1.0006908178329468,0.572751522064209,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,35,2018-12-08 08:45:00+00:00,32736,-4.723455905914307,-23.617279529571533,267.76321915532486,0.06694080478883122,3.3584201762556622,0.0,0.0,0.27500730752944946,0.0,0.9823404550552368,1.0,0.6150252223014832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,36,2018-12-08 09:00:00+00:00,32736,-13.803388595581055,-69.01694297790527,812.7521422814447,0.20318803557036116,10.14314673567243,0.0,0.0,0.47484469413757324,0.0,0.9697272181510925,1.0,0.987897515296936,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,37,2018-12-08 09:15:00+00:00,32736,-12.68405818939209,-63.42029094696045,745.4674917552269,0.18636687293880672,9.303434297105232,0.0,0.0,0.4535333514213562,0.0,0.9709582328796387,1.0,0.9352031946182251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
