policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.244930267333984,-51.22465133666992,786.2873650256006,0.19657184125640015,7.455969938855257,0.0,0.0,0.40980619192123413,0.0,0.974987804889679,1.0,0.9014912247657776,0.0,0.0,True,True,False,0.056099703814834354,-0.4559108316898346,-0.4559108316898346,-34.193312376737595,0.4844791183076603,-0.08371154963970184,-0.08371154963970184,-6.278366222977638,0.46527593094867803,-0.6072497963905334,-0.6072497963905334,-45.54373472929001,0.5881850476337499,-0.9141761064529419,-0.9141761064529419,-68.56320798397064,0.5137079805586683,0.9309359192848206,0.9309359192848206,69.82019394636154,0.4293825289910954
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.793985939025879,-43.969929695129395,668.8233795955512,0.1672058448988878,6.405655918076391,0.0,0.0,0.36881911754608154,0.0,0.9756543636322021,1.0,0.798284113407135,0.0,0.0,True,True,False,0.05855541732162237,0.6913452744483948,0.6913452744483948,51.85089558362961,0.45718917326364467,-0.9472231864929199,-0.9472231864929199,-71.041738986969,0.4990207569674883,-0.45161882042884827,-0.45161882042884827,-33.87141153216362,0.6042739681115277,0.4680679440498352,0.4680679440498352,35.10509580373764,0.4952316143461748,0.5647003650665283,0.5647003650665283,42.352527379989624,0.40709172510689035
random,1,9,2018-12-02 02:15:00+00:00,32160,-11.497737503051757,-57.48868751525879,875.4146839580699,0.21885367098951747,8.384284135608414,0.0,0.0,0.44011110067367554,0.0,0.9754252433776855,1.0,0.9770641922950745,0.0,0.0,True,True,False,0.05938961505889893,-0.5004161596298218,-0.5004161596298218,-37.53121197223663,0.47501649895045706,0.34803205728530884,0.34803205728530884,26.102404296398163,0.48528264944306826,-0.6986460089683533,-0.6986460089683533,-52.398450672626495,0.6291632321810252,-0.7917129397392273,-0.7917129397392273,-59.37847048044205,0.5234363878243847,-0.8286389708518982,-0.8286389708518982,-62.147922813892365,0.4366119884434892
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.760988807678222,-53.80494403839111,816.836284202509,0.20420907105062724,7.82324951194953,0.0,0.0,0.4539213180541992,0.0,0.97238689661026,1.0,0.9243919253349304,0.0,0.0,True,True,False,0.05580931138247251,0.2570001184940338,0.2570001184940338,19.275008887052536,0.4648717574309557,-0.962786078453064,-0.962786078453064,-72.2089558839798,0.5195819034879586,0.37028974294662476,0.37028974294662476,27.771730720996857,0.6145465318015532,-0.5731508731842041,-0.5731508731842041,-42.98631548881531,0.543854887681572,-0.8132697939872742,-0.8132697939872742,-60.99523454904556,0.4655847248542858
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.283516311645508,-36.41758155822754,554.6130471257129,0.13865326178142823,5.311806458846516,0.0,0.0,0.3206722140312195,0.0,0.9795284867286682,1.0,0.6980403661727905,0.0,0.0,True,True,False,0.03951249970123172,0.8033320903778076,0.8033320903778076,60.24990677833557,0.43316128017920014,-0.25581416487693787,-0.25581416487693787,-19.18606236577034,0.5286952831116996,0.1514797806739807,0.1514797806739807,11.360983550548553,0.6085670667749487,0.6916755437850952,0.6916755437850952,51.87566578388214,0.516551905690055,0.20503173768520355,0.20503173768520355,15.377380326390266,0.45749136678776464
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.971434307098389,-39.85717153549194,621.6144646007251,0.15540361615018128,5.785676629271249,0.0,0.0,0.34020107984542847,0.0,0.9800535440444946,1.0,0.7520696520805359,0.0,0.0,True,True,False,0.04310200769396033,0.7776788473129272,0.7776788473129272,58.32591354846954,0.40246343094316356,0.1365116834640503,0.1365116834640503,10.238376259803772,0.5233066640275923,-0.007759131956845522,-0.007759131956845522,-0.5819348967634141,0.6088434858509113,0.5802547335624695,0.5802547335624695,43.51910501718521,0.49364711357574703,-0.7965693473815918,-0.7965693473815918,-59.742701053619385,0.48586914978823387
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.7006909370422365,-38.50345468521118,602.266100357383,0.15056652508934576,5.605591729076342,0.0,0.0,0.32169222831726074,0.0,0.9809770584106445,1.0,0.7364997267723083,0.0,0.0,True,True,False,0.03960492052137852,0.7775037288665771,0.7775037288665771,58.312779664993286,0.37177249427737763,0.26227909326553345,0.26227909326553345,19.67093199491501,0.5129535419250054,-0.34558990597724915,-0.34558990597724915,-25.919242948293686,0.6211551262513508,0.49794477224349976,0.49794477224349976,37.34585791826248,0.47399139888192465,-0.22894492745399475,-0.22894492745399475,-17.170869559049606,0.4940253128287824
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.56396541595459,-52.81982707977295,825.1447581740194,0.20628618954350486,7.680034836704685,0.0,0.0,0.4218173027038574,0.0,0.9759923219680786,1.0,0.9289898872375488,0.0,0.0,True,True,False,0.056199594587087634,-0.9579188227653503,-0.9579188227653503,-71.84391170740128,0.4058983523383932,0.5220890641212463,0.5220890641212463,39.156679809093475,0.4923447630781141,-0.5774348378181458,-0.5774348378181458,-43.30761283636093,0.6417262423486223,-0.1333322525024414,-0.1333322525024414,-9.999918937683105,0.4787413603773241,-0.8065367341041565,-0.8065367341041565,-60.49025505781174,0.522758183981243
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.856164073944091,-39.28082036972046,615.089263563732,0.153772315890933,5.724943320619435,0.0,0.0,0.3388255834579468,0.0,0.9787937998771667,1.0,0.746558427810669,0.0,0.0,True,True,False,0.027503334532957523,0.3586069345474243,0.3586069345474243,26.895520091056824,0.3917428154483633,-0.10584290325641632,-0.10584290325641632,-7.938217744231224,0.49611541650662394,-0.22739383578300476,-0.22739383578300476,-17.054537683725357,0.6498271477483919,0.7610761523246765,0.7610761523246765,57.08071142435074,0.4486988806802974,-0.013924682512879372,-0.013924682512879372,-1.0443511884659529,0.5232542507957643
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.398581695556641,-36.9929084777832,604.8557253802755,0.15121393134506889,5.336339637167481,0.0,0.0,0.3530908226966858,0.0,0.978390634059906,1.0,0.7392570376396179,0.0,0.0,True,True,False,0.062499232962727545,-0.8008841276168823,-0.8008841276168823,-60.066309571266174,0.42027431249471475,0.5461028218269348,0.5461028218269348,40.95771163702011,0.4745587261713502,0.7240914106369019,0.7240914106369019,54.30685579776764,0.6212445920653563,-0.39109379053115845,-0.39109379053115845,-29.332034289836884,0.4626315969679699,0.871120274066925,0.871120274066925,65.33402055501938,0.4888679241878593
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.264480590820312,-41.32240295410156,675.2104924587456,0.1688026231146864,5.957044569717283,0.0,0.0,0.39145320653915405,0.0,0.9764040112495422,1.0,0.7982742190361023,0.0,0.0,True,True,False,0.03442754343850538,-0.29806336760520935,-0.29806336760520935,-22.3547525703907,0.4308928199656503,0.012777866795659065,0.012777866795659065,0.9583400096744299,0.4740543366925742,0.8517163991928101,0.8517163991928101,63.878729939460754,0.5876242078866928,-0.6074764728546143,-0.6074764728546143,-45.56073546409607,0.48427294631341555,0.0661015436053276,0.0661015436053276,4.9576157703995705,0.48625865272975427
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.002217483520507,-45.01108741760254,737.8743115484667,0.18446857788711668,6.509896113636348,0.0,0.0,0.40947699546813965,0.0,0.9745064377784729,1.0,0.8521908521652222,0.0,0.0,True,True,False,0.036900592921301725,0.4838809370994568,0.4838809370994568,36.29107028245926,0.4117922566590928,-0.8692496418952942,-0.8692496418952942,-65.19372314214706,0.5050213551850941,0.09909560531377792,0.09909560531377792,7.432170398533344,0.5837125392558857,-0.2245112508535385,-0.2245112508535385,-16.83834381401539,0.49227115962507284,-0.2912941873073578,-0.2912941873073578,-21.847064048051834,0.4966360081525789
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.248306179046631,-36.241530895233154,596.3480774285017,0.14908701935712543,5.261280913112956,0.0,0.0,0.3319724202156067,0.0,0.9792812466621399,1.0,0.7327775955200195,0.0,0.0,True,True,False,0.050658858753740786,0.9425492286682129,0.9425492286682129,70.69119215011597,0.3745863660537686,-0.29992300271987915,-0.29992300271987915,-22.494225203990936,0.5157061121569898,-0.14105132222175598,-0.14105132222175598,-10.578849166631699,0.5887374926100358,0.9488280415534973,0.9488280415534973,71.1621031165123,0.45481742114269796,-0.36945420503616333,-0.36945420503616333,-27.70906537771225,0.5097978142069922
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.437867927551269,-37.18933963775635,605.6485718011118,0.15141214295027794,5.341820403285806,0.0,0.0,0.3728196620941162,0.0,0.9757296442985535,1.0,0.7415497303009033,0.0,0.0,True,True,False,0.07632161602377892,0.7390341758728027,0.7390341758728027,55.427563190460205,0.345413964374579,-0.9628378748893738,-0.9628378748893738,-72.21284061670303,0.5500072114499237,0.9202334880828857,0.9202334880828857,69.01751160621643,0.5524124865015009,0.8732844591140747,0.8732844591140747,65.4963344335556,0.42034566617766866,-0.5750961899757385,-0.5750961899757385,-43.13221424818039,0.5302856159748779
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.654181861877442,-43.27090930938721,710.2436429684076,0.1775609107421019,6.264348930981355,0.0,0.0,0.3867098093032837,0.0,0.9762831926345825,1.0,0.8298062086105347,0.0,0.0,True,True,False,0.027837703563272954,-0.7519899606704712,-0.7519899606704712,-56.39924705028534,0.37220360672346453,0.17548751831054688,0.17548751831054688,13.161563873291016,0.5430800725692442,-0.1394314467906952,-0.1394314467906952,-10.45735850930214,0.5573797317934194,0.3819814622402191,0.3819814622402191,28.648609668016434,0.4052674505629232,-0.03578713536262512,-0.03578713536262512,-2.684035152196884,0.5315605326721714
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.405170822143555,-47.02585411071777,775.6146347826416,0.1939036586956604,6.840921078782899,0.0,0.0,0.3913927674293518,0.0,0.9786664843559265,1.0,0.8887217044830322,0.0,0.0,True,True,False,0.05173065913841128,0.17144180834293365,0.17144180834293365,12.858135625720024,0.365436166920454,0.6390609741210938,0.6390609741210938,47.92957305908203,0.5178539814855168,-0.5526776313781738,-0.5526776313781738,-41.45082235336304,0.5770688724112668,-0.8777803778648376,-0.8777803778648376,-65.83352833986282,0.436538376524358,-0.5180076956748962,-0.5180076956748962,-38.85057717561722,0.5500145568305895
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.545565605163574,-37.72782802581787,622.5014418384944,0.1556253604596236,5.490462717015521,0.0,0.0,0.329459547996521,0.0,0.9801909327507019,1.0,0.7584604024887085,0.0,0.0,True,True,False,0.03557785525918007,0.6177436113357544,0.6177436113357544,46.33077085018158,0.34105155068351634,0.28121715784072876,0.28121715784072876,21.091286838054657,0.5067533042023301,-0.5033655166625977,-0.5033655166625977,-37.752413749694824,0.5950012689423718,0.05516195297241211,0.05516195297241211,4.137146472930908,0.4343609310122891,0.4399973750114441,0.4399973750114441,32.99980312585831,0.5326462393959273
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.451039218902588,-37.25519609451294,585.1664107849501,0.14629160269623753,5.389382643329391,0.0,0.0,0.34290963411331177,0.0,0.9790019392967224,1.0,0.7319959998130798,0.0,0.0,True,True,False,0.04084564279764891,0.758465588092804,0.758465588092804,56.8849191069603,0.31111211957458984,0.06645452976226807,0.06645452976226807,4.984089732170105,0.5041300990801353,0.5827014446258545,0.5827014446258545,43.70260834693909,0.5719998961281934,-0.3244568705558777,-0.3244568705558777,-24.334265291690826,0.44591970702584227,0.4463558495044708,0.4463558495044708,33.47668871283531,0.5150269295470665
random,1,25,2018-12-02 06:15:00+00:00,32160,-6.71913251876831,-33.59566259384155,526.7343514440199,0.13168358786100498,4.851223376799424,0.0,0.0,0.321323037147522,0.0,0.9803932905197144,1.0,0.6815298199653625,0.0,0.0,True,True,False,0.04037116644904017,0.30529481172561646,0.30529481172561646,22.897110879421234,0.2990610085854208,0.45620596408843994,0.45620596408843994,34.215447306632996,0.4861219689187495,0.911347508430481,0.911347508430481,68.35106313228607,0.5360256523743586,0.11558385193347931,0.11558385193347931,8.668788895010948,0.4413571865547839,0.364696741104126,0.364696741104126,27.35225558280945,0.5006310055561142
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.984204292297363,-54.921021461486816,864.1159373387381,0.21602898433468454,7.958507782889779,0.0,0.0,0.4561939239501953,0.0,0.9715394377708435,1.0,0.9670448303222656,0.0,0.0,True,True,False,0.053512482717633245,-0.7411158680915833,-0.7411158680915833,-55.583690106868744,0.3254632613861834,-0.6606215238571167,-0.6606215238571167,-49.54661428928375,0.5096566107061593,-0.6033766865730286,-0.6033766865730286,-45.25325149297714,0.5575209468335227,-0.5818347334861755,-0.5818347334861755,-43.637605011463165,0.4620850489352289,0.26705026626586914,0.26705026626586914,20.028769969940186,0.4900895476771983
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.933461380004882,-44.667306900024414,702.2662882313853,0.17556657205784632,6.4678725146110585,0.0,0.0,0.41741567850112915,0.0,0.9720137715339661,1.0,0.8283501267433167,0.0,0.0,True,True,False,0.0619269635528326,-0.951050877571106,-0.951050877571106,-71.32881581783295,0.35934444889965406,-0.7259508967399597,-0.7259508967399597,-54.44631725549698,0.5355186114025203,0.4937247037887573,0.4937247037887573,37.0293527841568,0.5380318137892297,0.6609297394752502,0.6609297394752502,49.56973046064377,0.43599571711383744,0.4711151719093323,0.4711151719093323,35.33363789319992,0.4714928961544615
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.193411445617675,-50.96705722808838,827.8440352685266,0.20696100881713164,7.436109046799539,0.0,0.0,0.4031788110733032,0.0,0.9786494970321655,1.0,0.9394047856330872,0.0,0.0,True,True,False,0.067729714824236,-0.005541738588362932,-0.005541738588362932,-0.4156303941272199,0.3595418733368645,0.9972162246704102,0.9972162246704102,74.79121685028076,0.4961548130602673,-0.9722467660903931,-0.9722467660903931,-72.91850745677948,0.5726681048312,-0.9854409098625183,-0.9854409098625183,-73.90806823968887,0.47110204952768964,-0.6518058180809021,-0.6518058180809021,-48.88543635606766,0.49471347842359364
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.679693984985352,-43.39846992492676,701.7224784317477,0.17543061960793693,6.303222162513174,0.0,0.0,0.38146716356277466,0.0,0.9779182076454163,1.0,0.8300133943557739,0.0,0.0,True,True,False,0.02757550645619631,-0.0823705643415451,-0.0823705643415451,-6.177792325615883,0.362476324691532,0.5159885287284851,0.5159885287284851,38.69913965463638,0.475786844820985,0.0878317654132843,0.0878317654132843,6.587382405996323,0.569201061459623,0.15561921894550323,0.15561921894550323,11.671441420912743,0.4649591856219461,-0.6288836002349854,-0.6288836002349854,-47.1662700176239,0.517117456681965
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.519344139099121,-37.596720695495605,605.0691847517555,0.15126729618793888,5.435033952032644,0.0,0.0,0.3519325852394104,0.0,0.9783045649528503,1.0,0.7460941672325134,0.0,0.0,True,True,False,0.0319205313702696,0.10269574075937271,0.10269574075937271,7.702180556952953,0.35842254545103047,0.002892098156735301,0.002892098156735301,0.21690736175514758,0.4756726830516402,0.403933584690094,0.403933584690094,30.29501885175705,0.5532563146955404,-0.5222764015197754,-0.5222764015197754,-39.170730113983154,0.4835652824260881,0.6706305146217346,0.6706305146217346,50.297288596630096,0.49064519952584384
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.06334244459867477,-0.31671222299337387,-221.81932666740067,0.0,0.0,0.0,0.0,0.051111817359924316,0.0,0.9965947866439819,1.001114010810852,0.4825996160507202,0.0,0.0,True,True,False,0.03287949354853481,0.9053257703781128,0.9053257703781128,67.89943277835846,0.3226860018834734,-0.3842743933200836,-0.3842743933200836,-28.82057949900627,0.48936245831366815,0.37270814180374146,0.37270814180374146,27.95311063528061,0.5385441512032875,0.06010334566235542,0.06010334566235542,4.507750924676657,0.48119278193941617,0.031161338090896606,0.031161338090896606,2.3371003568172455,0.48941514670646635
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.12582676708698273,-0.6291338354349136,-433.47279415388584,0.0,0.0,258.4560325400871,0.06461400813502177,0.05770939588546753,0.0,0.9983490705490112,1.0049107074737549,0.6103722453117371,0.0,0.0,True,True,False,0.07488064393401146,0.8998144865036011,0.8998144865036011,67.48608648777008,0.28716700899517333,0.6846234202384949,0.6846234202384949,51.346756517887115,0.4623378496200434,0.6223747134208679,0.6223747134208679,46.678103506565094,0.5139767283050953,0.7873048782348633,0.7873048782348633,59.047865867614746,0.4501149577985663,-0.9995168447494507,-0.9995168447494507,-74.9637633562088,0.5250229343006655
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.08406834304332733,-0.42034171521663666,-421.27104419091665,0.0,0.0,250.65931489014912,0.06266482872253729,0.045317769050598145,0.0,0.9969314336776733,1.0037463903427124,0.59965980052948,0.0,0.0,True,True,False,0.05906802462413907,-0.8994041085243225,-0.8994041085243225,-67.45530813932419,0.3192082803613523,0.45989206433296204,0.45989206433296204,34.49190482497215,0.444184215501637,0.20399411022663116,0.20399411022663116,15.299558266997337,0.505924329217202,-0.6557141542434692,-0.6557141542434692,-49.17856156826019,0.4734747745434899,-0.9312902092933655,-0.9312902092933655,-69.84676569700241,0.5582001480067417
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.16779078543186188,-0.8389539271593094,-435.52488924046884,0.0,0.0,682.2185398159722,0.17055463495399306,0.03912711143493652,0.0,0.9994397759437561,1.002245306968689,0.6115805506706238,0.0,0.0,True,True,False,0.06262884847819805,0.904177725315094,0.904177725315094,67.81332939863205,0.28351705436207225,-0.7997015118598938,-0.7997015118598938,-59.977613389492035,0.4726735818616457,-0.5741894841194153,-0.5741894841194153,-43.064211308956146,0.5263798295889561,0.8264421820640564,0.8264421820640564,61.98316365480423,0.44085205683043505,-0.23569434881210327,-0.23569434881210327,-17.677076160907745,0.5665967591831729
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.22353249192237853,-1.1176624596118927,-443.9492674630401,0.0,0.0,995.6853691712216,0.2489213422928054,0.043636977672576904,0.0,0.9995632171630859,1.003363013267517,0.6195973753929138,0.0,0.0,True,True,False,0.06162914950400591,0.39859679341316223,0.39859679341316223,29.894759505987167,0.2677829704115527,-0.5443449020385742,-0.5443449020385742,-40.825867652893066,0.4920658689967699,-0.5638196468353271,-0.5638196468353271,-42.286473512649536,0.5464659045074647,0.8836860656738281,0.8836860656738281,66.27645492553711,0.40596971213278393,0.8964405655860901,0.8964405655860901,67.23304241895676,0.531210947383722
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24857530891895294,-1.2428765445947647,-445.53207853255117,0.0,0.0,1184.0016572704208,0.2960004143176052,0.044861018657684326,0.0,0.9993529319763184,1.0023150444030762,0.6205403804779053,0.0,0.0,True,True,False,0.06199132022447884,0.8521968126296997,0.8521968126296997,63.91476094722748,0.23414362254459087,-0.6839231848716736,-0.6839231848716736,-51.29423886537552,0.5164306324578233,-0.8507605195045471,-0.8507605195045471,-63.807038962841034,0.5767742480148141,0.8256199359893799,0.8256199359893799,61.92149519920349,0.3733794515016242,0.09370329231023788,0.09370329231023788,7.027746923267841,0.527512133213581
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.32208332419395447,-1.6104166209697723,-454.35796189372013,0.0,0.0,1488.7745297471943,0.3721936324367986,0.05618691444396973,0.0,1.0,1.0048058032989502,0.6269182562828064,0.0,0.0,True,True,False,0.03946157936006785,0.965349018573761,0.965349018573761,72.40117639303207,0.19603774023246873,0.5648742914199829,0.5648742914199829,42.36557185649872,0.49413296305966603,-0.21045640110969543,-0.21045640110969543,-15.784230083227158,0.584271757304347,0.26282116770744324,0.26282116770744324,19.711587578058243,0.3630049317236988,-0.10111668705940247,-0.10111668705940247,-7.583751529455185,0.5311144151900723
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.31081585884094237,-1.554079294204712,-454.91909623365245,0.0,0.0,1629.6616442509496,0.40741541106273743,0.04052925109863281,0.0,0.9986963272094727,1.003235101699829,0.6274949908256531,0.0,0.0,True,True,False,0.04280334985814989,-0.12345946580171585,-0.12345946580171585,-9.259459935128689,0.20043598370165486,0.631453275680542,0.631453275680542,47.35899567604065,0.46920717586174987,0.38224178552627563,0.38224178552627563,28.668133914470673,0.5691832657704151,-0.8202759027481079,-0.8202759027481079,-61.52069270610809,0.39222726075910014,0.32541489601135254,0.32541489601135254,24.40611720085144,0.5182690903475189
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3441763460636139,-1.7208817303180695,-462.95097399502083,0.0,0.0,1936.4069316653442,0.48410173291633607,0.02119147777557373,0.0,0.9993935227394104,1.001325011253357,0.6336247324943542,0.0,0.0,True,True,False,0.049567542225122455,0.34220263361930847,0.34220263361930847,25.665197521448135,0.18692798500615584,-0.36671796441078186,-0.36671796441078186,-27.50384733080864,0.48227150334388397,0.7964057326316833,0.7964057326316833,59.73042994737625,0.5377461973770592,0.8032848238945007,0.8032848238945007,60.246361792087555,0.3605186492895804,0.33499109745025635,0.33499109745025635,25.124332308769226,0.5050457575534298
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.4133045017719269,-2.0665225088596344,-465.1907234938335,0.0,0.0,2118.306167132077,0.5295765417830193,0.04908430576324463,0.0,0.9996928572654724,1.0040513277053833,0.6348530650138855,0.0,0.0,True,True,False,0.05356764122843742,0.700834333896637,0.700834333896637,52.56257504224777,0.15926347182602543,0.7099056243896484,0.7099056243896484,53.24292182922363,0.45424891290745045,0.30266696214675903,0.30266696214675903,22.700022161006927,0.5257988172923187,-0.5341306328773499,-0.5341306328773499,-40.05979746580124,0.379547053085836,0.6094033122062683,0.6094033122062683,45.70524841547012,0.4809903636505508
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3568029224872589,-1.7840146124362946,-461.8933144104176,0.0,0.0,2078.89327761003,0.5197233194025075,0.025438427925109863,0.0,0.9985625147819519,1.001293659210205,0.6317917108535767,0.0,0.0,True,True,False,0.053804182447493076,-0.6763549447059631,-0.6763549447059631,-50.726620852947235,0.18335861673117537,-0.4989098310470581,-0.4989098310470581,-37.41823732852936,0.4720225756385019,0.6383299231529236,0.6383299231529236,47.87474423646927,0.5006015834836507,0.37798812985420227,0.37798812985420227,28.34910973906517,0.3646264690126438,-0.6779735684394836,-0.6779735684394836,-50.84801763296127,0.5051431720262074
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4218794882297516,-2.109397441148758,-462.0946911270494,0.0,0.0,2162.419388114628,0.540604847028657,0.052289605140686035,0.0,0.9986371994018555,1.0044902563095093,0.6319168210029602,0.0,0.0,True,True,False,0.05646744277328253,-0.4586538076400757,-0.4586538076400757,-34.399035573005676,0.19969815862835308,0.6422611474990845,0.6422611474990845,48.169586062431335,0.4466701619214328,-0.8070711493492126,-0.8070711493492126,-60.53033620119095,0.5293534931792164,-0.4956512153148651,-0.4956512153148651,-37.17384114861488,0.38228404355823586,-0.6079596281051636,-0.6079596281051636,-45.59697210788727,0.5268017337774539
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.432861465215683,-2.164307326078415,-466.8200888092997,0.0,0.0,2335.855727084651,0.5839639317711627,0.040981948375701904,0.0,0.9995065331459045,1.0032709836959839,0.6342743039131165,0.0,0.0,True,True,False,0.039070015959441665,-0.37413397431373596,-0.37413397431373596,-28.060048073530197,0.2130266814632799,0.3390395939350128,0.3390395939350128,25.42796954512596,0.433287020055577,-0.6655396819114685,-0.6655396819114685,-49.91547614336014,0.5530633443473125,0.139039546251297,0.139039546251297,10.427965968847275,0.3767956404167373,-0.565981388092041,-0.565981388092041,-42.448604106903076,0.5469648207282328
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5236337661743165,-2.618168830871582,-474.99396875150524,0.0,0.0,2660.703165052856,0.665175791263214,0.05934035778045654,0.0,1.0,1.0032000541687012,0.6394463777542114,0.0,0.0,True,True,False,0.05113930217921734,0.8384929895401001,0.8384929895401001,62.88697421550751,0.17992827398143385,0.15649431943893433,0.15649431943893433,11.737073957920074,0.4271096127093033,-0.5289382338523865,-0.5289382338523865,-39.670367538928986,0.5719067689283038,0.9526652693748474,0.9526652693748474,71.44989520311356,0.3391904324150986,0.25083863735198975,0.25083863735198975,18.81289780139923,0.5370632955696016
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.43530908823013303,-2.1765454411506653,-473.8516579950556,0.0,0.0,2568.750817681489,0.6421877044203722,0.025480031967163086,0.0,0.9980089068412781,1.0014246702194214,0.6380380988121033,0.0,0.0,True,True,False,0.042523502837866545,0.21018178761005402,0.21018178761005402,15.763634070754051,0.17163162447051067,-0.5118216872215271,-0.5118216872215271,-38.38662654161453,0.44534326031657023,0.5948279500007629,0.5948279500007629,44.61209625005722,0.548426718270379,-0.5195299983024597,-0.5195299983024597,-38.96474987268448,0.3576986886046237,-0.4315587282180786,-0.4315587282180786,-32.366904616355896,0.5524375752623707
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4469310283660889,-2.2346551418304443,-475.4986522150375,0.0,0.0,2594.075188978913,0.6485187972447283,0.021473824977874756,0.0,0.9987136125564575,1.0010617971420288,0.6388648748397827,0.0,0.0,True,True,False,0.05185306286439299,-0.8574429154396057,-0.8574429154396057,-64.30821865797043,0.20217802833304663,-0.5657139420509338,-0.5657139420509338,-42.42854565382004,0.46549681950213473,0.20562978088855743,0.20562978088855743,15.422233566641808,0.5403097532353044,0.575232744216919,0.575232744216919,43.14245581626892,0.3349921329118506,-0.5614773035049438,-0.5614773035049438,-42.11079776287079,0.5724402041997343
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.516586434841156,-2.58293217420578,-482.6830126457935,0.0,0.0,2866.72390721381,0.7166809768034524,0.02899301052093506,0.0,0.9998120069503784,1.001551628112793,0.6433334350585938,0.0,0.0,True,True,False,0.05278148520737887,0.7134743928909302,0.7134743928909302,53.51057946681976,0.17401456545577307,-0.4696999192237854,-0.4696999192237854,-35.227493941783905,0.48222987912448206,0.5164406895637512,0.5164406895637512,38.73305171728134,0.5199239365419984,0.7051869630813599,0.7051869630813599,52.88902223110199,0.30715580542179693,0.41021057963371277,0.41021057963371277,30.765793472528458,0.5562476813194561
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4608072340488434,-2.304036170244217,-480.5369652694935,0.0,0.0,2660.0328750603653,0.6650082187650913,0.030305027961730957,0.0,1.0,1.0017017126083374,0.6417800784111023,0.0,0.0,True,True,False,0.042050882417242974,-0.7936016917228699,-0.7936016917228699,-59.52012687921524,0.2022866257234003,-0.18043479323387146,-0.18043479323387146,-13.53260949254036,0.48865786863343874,-0.7378271818161011,-0.7378271818161011,-55.33703863620758,0.5462090298941971,0.027170905843377113,0.027170905843377113,2.0378179382532835,0.3060832696648215,0.5036791563034058,0.5036791563034058,37.77593672275543,0.5363656093601111
