policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-27.72187042236328,-249.49683380126953,2016.410985161201,0.5041027462903003,20.451448416997483,0.0,0.0,0.8551090359687805,0.0,0.9714470505714417,1.0,2.424276828765869,0.0,0.0,True,True,False,0.098515847325325,-0.762511134147644,-0.762511134147644,-57.1883350610733,0.5271644591540098,0.6580330729484558,0.6580330729484558,49.352480471134186,0.4740250102783504,-0.25230127573013306,-0.25230127573013306,-18.92259567975998,0.508988232947886,-0.32784968614578247,-0.32784968614578247,-24.588726460933685,0.5116796450689435,0.9065773487091064,0.9065773487091064,67.99330115318298,0.4642140520246405,-0.9712016582489014,-0.9712016582489014,-72.8401243686676,0.5345990590751171,-0.5742174983024597,-0.5742174983024597,-43.06631237268448,0.5204564983770251,0.2437918782234192,0.2437918782234192,18.28439086675644,0.49037663638591766,-0.5576949715614319,-0.5576949715614319,-41.82712286710739,0.5198678833618761
random,0,1,2018-12-01 00:15:00+00:00,32064,-26.376052220662434,-237.3844699859619,1924.1654834913788,0.4810413708728447,19.51584841631131,0.0,0.0,0.7860689759254456,0.0,0.9743928909301758,1.0,2.34157395362854,0.0,0.0,True,True,False,0.07916377536021173,-0.18607543408870697,-0.18607543408870697,-13.955657556653023,0.53379339649342,-0.6063171029090881,-0.6063171029090881,-45.47378271818161,0.4956250570694867,-0.5690339207649231,-0.5690339207649231,-42.67754405736923,0.5292600663751363,-0.6819659471511841,-0.6819659471511841,-51.147446036338806,0.5359746819362045,0.9375417232513428,0.9375417232513428,70.31562924385071,0.42720582610682434,0.3399677872657776,0.3399677872657776,25.49758404493332,0.5211792779988363,0.10762035101652145,0.10762035101652145,8.071526326239109,0.516208326626373,0.410030722618103,0.410030722618103,30.752304196357727,0.47419121312467677,-0.38351503014564514,-0.38351503014564514,-28.763627260923386,0.5335306063108146
random,0,2,2018-12-01 00:30:00+00:00,32064,-28.156749937269424,-253.4107494354248,2045.349950916716,0.511337487729179,20.74496187717279,0.0,0.0,0.8905451893806458,0.0,0.9693259000778198,1.0,2.4337284564971924,0.0,0.0,True,True,False,0.08744018166325987,-0.6586147546768188,-0.6586147546768188,-49.396106600761414,0.5572565471287816,-0.2173396348953247,-0.2173396348953247,-16.300472617149353,0.5033677815626326,0.11581543833017349,0.11581543833017349,8.686157874763012,0.5246884043357873,-0.38238099217414856,-0.38238099217414856,-28.678574413061142,0.5495970047824085,0.1630503535270691,0.1630503535270691,12.228776514530182,0.42076962794128214,-0.8146687746047974,-0.8146687746047974,-61.1001580953598,0.5502018530941323,-0.956759512424469,-0.956759512424469,-71.75696343183517,0.5502928842564947,0.8057578206062317,0.8057578206062317,60.43183654546738,0.44238498336390447,-0.5490890741348267,-0.5490890741348267,-41.181680560112,0.5530919045768679
random,0,3,2018-12-01 00:45:00+00:00,32064,-23.325618531968857,-209.93056678771973,1709.7665428882465,0.4274416357220616,17.34130716124404,0.0,0.0,0.6500688791275024,0.0,0.9771763682365417,1.0,2.151451587677002,0.0,0.0,True,True,False,0.04647817529621534,0.25641241669654846,0.25641241669654846,19.230931252241135,0.5471350043644442,0.31508365273475647,0.31508365273475647,23.631273955106735,0.4909302689546817,0.2876657247543335,0.2876657247543335,21.574929356575012,0.5133331783586426,-0.4014716148376465,-0.4014716148376465,-30.110371112823486,0.5638994310609996,0.727654755115509,0.727654755115509,54.57410663366318,0.39204641392356465,0.07190140336751938,0.07190140336751938,5.392605252563953,0.5473636398033092,0.3127516210079193,0.3127516210079193,23.45637157559395,0.5379474255324979,0.09638560563325882,0.09638560563325882,7.2289204224944115,0.43858028840469687,0.009509221650660038,0.009509221650660038,0.7131916237995028,0.5527165405643418
random,0,4,2018-12-01 01:00:00+00:00,32064,-22.8055231306288,-205.24970817565918,1791.3811517501017,0.4478452879375254,16.82554746781283,0.0,0.0,0.7042729258537292,0.0,0.9750604033470154,1.0,2.2124314308166504,0.0,0.0,True,True,False,0.08570872899144888,0.5193751454353333,0.5193751454353333,38.953135907649994,0.5266333538867336,-0.8997229933738708,-0.8997229933738708,-67.47922450304031,0.5229829005936258,0.20817971229553223,0.20817971229553223,15.613478422164917,0.5051155581364505,0.5837963223457336,0.5837963223457336,43.78472417593002,0.5408548393894574,-0.0893947184085846,-0.0893947184085846,-6.704603880643845,0.39523110076687046,0.2650725245475769,0.2650725245475769,19.880439341068268,0.5369002506764311,-0.5218473076820374,-0.5218473076820374,-39.1385480761528,0.5565382358686705,0.9440764784812927,0.9440764784812927,70.80573588609695,0.4013141116225406,-0.539667010307312,-0.539667010307312,-40.4750257730484,0.5719421778065398
random,0,5,2018-12-01 01:15:00+00:00,32064,-24.954617818196613,-224.59156036376953,1949.9680911467294,0.48749202278668236,18.315075296095657,0.0,0.0,0.8498026132583618,0.0,0.9694024920463562,1.0,2.335866689682007,0.0,0.0,True,True,False,0.10233068475499749,-0.7700546383857727,-0.7700546383857727,-57.75409787893295,0.5540665503792268,0.8262441158294678,0.8262441158294678,61.96830868721008,0.4903680012845679,-0.2837815582752228,-0.2837815582752228,-21.28361687064171,0.5152252761500052,-0.7865722179412842,-0.7865722179412842,-58.99291634559631,0.5688764746536157,-0.5771620273590088,-0.5771620273590088,-43.28715205192566,0.41579249799153517,0.814907968044281,0.814907968044281,61.118097603321075,0.5047328308852095,-0.65756756067276,-0.65756756067276,-49.317567050457,0.5799640802176376,-0.5656824111938477,-0.5656824111938477,-42.426180839538574,0.4214665475213214,0.175664022564888,0.175664022564888,13.1748016923666,0.5650080716526626
random,0,6,2018-12-01 01:30:00+00:00,32064,-22.769989649454754,-204.92990684509277,1790.2711062852177,0.4475677765713044,16.815121365783906,0.0,0.0,0.7244460582733154,0.0,0.9768469929695129,1.0,2.1991958618164062,0.0,0.0,True,True,False,0.09523177575320005,-0.5006645321846008,-0.5006645321846008,-37.54983991384506,0.5719027243383032,-0.28217408061027527,-0.28217408061027527,-21.163056045770645,0.500420452906309,-0.4240223467350006,-0.4240223467350006,-31.801676005125046,0.5303310722524396,0.5038561820983887,0.5038561820983887,37.78921365737915,0.5489874148339424,-0.6016720533370972,-0.6016720533370972,-45.12540400028229,0.43722706489166924,0.7999086976051331,0.7999086976051331,59.99315232038498,0.4731574875586911,0.8458408713340759,0.8458408713340759,63.438065350055695,0.5465756247702398,-0.676084041595459,-0.676084041595459,-50.706303119659424,0.44555204150315963,0.44480523467063904,0.44480523467063904,33.36039260029793,0.5474499702840848
random,0,7,2018-12-01 01:45:00+00:00,32064,-19.824001100328232,-178.4160099029541,1565.559313959966,0.3913898284899915,14.70451585636898,0.0,0.0,0.5750171542167664,0.0,0.9808918833732605,1.0,2.0146305561065674,0.0,0.0,True,True,False,0.1173219658434391,0.4463867247104645,0.4463867247104645,33.479004353284836,0.5542821957313112,0.8397271633148193,0.8397271633148193,62.97953724861145,0.46727332803861876,-0.6334755420684814,-0.6334755420684814,-47.51066565513611,0.5528986384386292,0.9400161504745483,0.9400161504745483,70.50121128559113,0.5118815141573155,0.6566678285598755,0.6566678285598755,49.25008714199066,0.4113059663958847,-0.732643187046051,-0.732643187046051,-54.94823902845383,0.49925790109720664,-0.30886343121528625,-0.30886343121528625,-23.16475734114647,0.5575788845072843,0.8168968558311462,0.8168968558311462,61.26726418733597,0.4133061129835091,0.8824946284294128,0.8824946284294128,66.18709713220596,0.5126146560039764
random,0,8,2018-12-01 02:00:00+00:00,32064,-21.534649742974175,-193.81184768676758,1767.9189330519876,0.4419797332629969,15.822874450815288,0.0,0.0,0.7115399837493896,0.0,0.9753584265708923,1.0,2.170579671859741,0.0,0.0,True,True,False,0.07736056046560406,0.6765302419662476,0.6765302419662476,50.73976814746857,0.5275770546010646,0.146916463971138,0.146916463971138,11.01873479783535,0.4614739939344949,0.3778296411037445,0.3778296411037445,28.337223082780838,0.5379843105003235,0.596626341342926,0.596626341342926,44.74697560071945,0.4883304743674632,0.30823126435279846,0.30823126435279846,23.117344826459885,0.39913894280301104,-0.8892158269882202,-0.8892158269882202,-66.69118702411652,0.5309362149336619,-0.15646177530288696,-0.15646177530288696,-11.734633147716522,0.5631528352524496,-0.34755972027778625,-0.34755972027778625,-26.06697902083397,0.42568792801840527,-0.6265252828598022,-0.6265252828598022,-46.98939621448517,0.5349346192058568
random,0,9,2018-12-01 02:15:00+00:00,32064,-20.639246410793728,-185.75321769714355,1700.9825291897869,0.4252456322974467,15.223793636248592,0.0,0.0,0.6615847945213318,0.0,0.9773223996162415,1.0,2.11191987991333,0.0,0.0,True,True,False,0.08613267964683473,0.52674400806427,0.52674400806427,39.50580060482025,0.5067845279669487,0.10233401507139206,0.10233401507139206,7.6750511303544044,0.45743449333957154,0.28959906101226807,0.28959906101226807,21.719929575920105,0.5265527686182603,-0.8169464468955994,-0.8169464468955994,-61.27098351716995,0.5174341915381189,-0.9175136685371399,-0.9175136685371399,-68.81352514028549,0.43182536724464665,0.46386703848838806,0.46386703848838806,34.790027886629105,0.5126256739406992,0.3706127405166626,0.3706127405166626,27.795955538749695,0.5485233849688972,0.9610356092453003,0.9610356092453003,72.07767069339752,0.3877523118639855,-0.14509032666683197,-0.14509032666683197,-10.881774500012398,0.5401034620933627
random,0,10,2018-12-01 02:30:00+00:00,32064,-20.55405044555664,-184.98645401000977,1696.0140768860583,0.4240035192215146,15.179325988130222,0.0,0.0,0.6349335312843323,0.0,0.9759854674339294,1.0,2.1061577796936035,0.0,0.0,True,True,False,0.07810893254354596,-0.5299224257469177,-0.5299224257469177,-39.74418193101883,0.5256630143841827,-0.33931252360343933,-0.33931252360343933,-25.44843927025795,0.46952250199294404,0.41242608428001404,0.41242608428001404,30.931956321001053,0.5102727916072071,0.724616289138794,0.724616289138794,54.346221685409546,0.48883091696685066,0.9404500126838684,0.9404500126838684,70.53375095129013,0.39470234042817814,0.17330722510814667,0.17330722510814667,12.998041883111,0.5057845992653777,0.2577936351299286,0.2577936351299286,19.334522634744644,0.5383473204242948,-0.17822745442390442,-0.17822745442390442,-13.367059081792831,0.3941016649278371,-0.6097540855407715,-0.6097540855407715,-45.73155641555786,0.5618259513907526
random,0,11,2018-12-01 02:45:00+00:00,32064,-18.955676820543076,-170.6010913848877,1565.9194827385363,0.3914798706846341,14.014979370509899,0.0,0.0,0.5780755281448364,0.0,0.9802466034889221,1.0,1.9937769174575806,0.0,0.0,True,True,False,0.06811965038068593,0.8246280550956726,0.8246280550956726,61.847104132175446,0.49311190694619567,-0.250119686126709,-0.250119686126709,-18.758976459503174,0.47843301581120806,-0.35068321228027344,-0.35068321228027344,-26.301240921020508,0.5227658810446918,0.20734792947769165,0.20734792947769165,15.551094710826874,0.48064613027694175,0.8459311127662659,0.8459311127662659,63.44483345746994,0.36131032281898345,0.17089402675628662,0.17089402675628662,12.817052006721497,0.49903878241973476,0.4349822998046875,0.4349822998046875,32.62367248535156,0.5211769664846361,-0.06261985749006271,-0.06261985749006271,-4.6964893117547035,0.3963324973509206,0.4858418405056,0.4858418405056,36.43813803792,0.5426479840023737
random,0,12,2018-12-01 03:00:00+00:00,32064,-22.642338858710396,-203.78104972839355,1820.2577425472555,0.45506443563681387,16.614402545100074,0.0,0.0,0.7645710706710815,0.0,0.9740942716598511,1.0,2.202331066131592,0.0,0.0,True,True,False,0.0831029168330133,0.5510256290435791,0.5510256290435791,41.32692217826843,0.4713608952734228,-0.6333186626434326,-0.6333186626434326,-47.498899698257446,0.5009949931678803,0.960594892501831,0.960594892501831,72.04461693763733,0.48484766160383,-0.6747439503669739,-0.6747439503669739,-50.60579627752304,0.5046838835087653,-0.49915316700935364,-0.49915316700935364,-37.43648752570152,0.37909265439369166,0.23699572682380676,0.23699572682380676,17.774679511785507,0.4896836879398477,-0.2197902947664261,-0.2197902947664261,-16.484272107481956,0.52900699573569,-0.39356333017349243,-0.39356333017349243,-29.517249763011932,0.41035319098835127,-0.2629699110984802,-0.2629699110984802,-19.722743332386017,0.5520162870852571
random,0,13,2018-12-01 03:15:00+00:00,32064,-22.16744105021159,-199.5069694519043,1789.3658301836695,0.44734145754591736,16.33243661500144,0.0,0.0,0.726538896560669,0.0,0.9756680130958557,1.0,2.177126169204712,0.0,0.0,True,True,False,0.07217111298814416,-0.10029765963554382,-0.10029765963554382,-7.522324472665787,0.474933999397939,0.5247477889060974,0.5247477889060974,39.356084167957306,0.48028126465842913,0.5185613632202148,0.5185613632202148,38.89210224151611,0.4643781341082952,-0.2649109959602356,-0.2649109959602356,-19.86832469701767,0.5141213377398487,-0.8174120783805847,-0.8174120783805847,-61.305905878543854,0.408212959686,-0.4469126760959625,-0.4469126760959625,-33.51845070719719,0.5056049520257664,0.41957971453666687,0.41957971453666687,31.468478590250015,0.5124446385829268,0.19912995398044586,0.19912995398044586,14.93474654853344,0.40249279806807053,-0.5575737953186035,-0.5575737953186035,-41.818034648895264,0.5718798535434824
random,0,14,2018-12-01 03:30:00+00:00,32064,-23.40109422471788,-210.60984802246094,1881.3863787363516,0.4703465946840879,17.172354171916048,0.0,0.0,0.8114739656448364,0.0,0.9710318446159363,1.0,2.2533504962921143,0.0,0.0,True,True,False,0.06965966375428252,-0.7271767854690552,-0.581741452217102,-43.630608916282654,0.4956585386331733,-0.8429120182991028,-0.6743296384811401,-50.57472288608551,0.5043042580293198,0.04610969126224518,0.0368877537548542,2.766581531614065,0.4629220385653404,0.6448979377746582,0.5159183740615845,38.693878054618835,0.49375613876373353,-0.01581178605556488,-0.01264942903071642,-0.9487071773037314,0.4086635955952193,-0.9136375188827515,-0.7309100031852722,-54.818250238895416,0.5316436208892417,0.20919348299503326,0.1673547923564911,12.551609426736832,0.5058385283583284,-0.9010261297225952,-0.7208209037780762,-54.06156778335571,0.4281720427651645,0.34321215748786926,0.27456972002983093,20.59272900223732,0.5610415751212522
random,0,15,2018-12-01 03:45:00+00:00,32064,-23.124442206488716,-208.11997985839844,1863.3043580775848,0.4658260895193962,17.007310528353155,0.0,0.0,0.7859196662902832,0.0,0.9737492203712463,1.0,2.2403206825256348,0.0,0.0,True,True,False,0.050714179463102485,-0.15589770674705505,-0.15589770674705505,-11.692328006029129,0.5012123944360372,0.19922441244125366,0.19922441244125366,14.941830933094025,0.49644013648558605,-0.30660754442214966,-0.30660754442214966,-22.995565831661224,0.4738449323353795,-0.6908654570579529,-0.6908654570579529,-51.814909279346466,0.5183682206714231,-0.1456623375415802,-0.1456623375415802,-10.924675315618515,0.4138528163701381,-0.004420288372784853,-0.004420288372784853,-0.331521627958864,0.5318010936625222,0.440671443939209,0.440671443939209,33.050358295440674,0.4884436029396754,-0.4391210377216339,-0.4391210377216339,-32.93407782912254,0.44381572973399774,-0.3222860097885132,-0.3222860097885132,-24.17145073413849,0.572523014219968
random,0,16,2018-12-01 04:00:00+00:00,32064,-24.117357465955948,-217.05621719360352,1929.1478521263343,0.4822869630315836,17.695108673628802,0.0,0.0,0.8454107046127319,0.0,0.9693904519081116,1.0,2.2978458404541016,0.0,0.0,True,True,False,0.0829692209896166,-0.854747474193573,-0.854747474193573,-64.10606056451797,0.5316627732041832,0.512766420841217,0.512766420841217,38.45748156309128,0.476199356715538,-0.9435169696807861,-0.9435169696807861,-70.76377272605896,0.5074577243802575,0.013930766843259335,0.013930766843259335,1.04480751324445,0.5178183219802418,-0.8107677102088928,-0.8107677102088928,-60.80757826566696,0.4427364160463299,0.09493608772754669,0.09493608772754669,7.120206579566002,0.5280536165153822,0.1837160587310791,0.1837160587310791,13.778704404830933,0.4811916532529223,-0.7007439732551575,-0.7007439732551575,-52.55579799413681,0.46877973378121274,0.3098996579647064,0.3098996579647064,23.24247434735298,0.560290132984519
random,0,17,2018-12-01 04:15:00+00:00,32064,-21.780548731486004,-196.02493858337402,1754.6546365556424,0.4386636591389106,16.09456965380663,0.0,0.0,0.6898871660232544,0.0,0.9745529294013977,1.0,2.150840997695923,0.0,0.0,True,True,False,0.07848407891287934,0.13493385910987854,0.13493385910987854,10.12003943324089,0.5263364366603722,0.242875874042511,0.242875874042511,18.215690553188324,0.46661215116122834,0.7041555643081665,0.7041555643081665,52.81166732311249,0.47966210999967196,-0.6361634135246277,-0.6361634135246277,-47.712256014347076,0.5404816435870566,0.8940184116363525,0.8940184116363525,67.05138087272644,0.4074462155870002,0.006604107562452555,0.006604107562452555,0.4953080671839416,0.5277929280589696,-0.4773293733596802,-0.4773293733596802,-35.79970300197601,0.4981965121788609,0.11047321557998657,0.11047321557998657,8.285491168498993,0.46441894895568697,-0.9792637228965759,-0.9792637228965759,-73.4447792172432,0.5951764031127096
random,0,18,2018-12-01 04:30:00+00:00,32064,-23.42351468404134,-210.81163215637207,1871.5164490713505,0.4678791122678376,17.16648462910696,0.0,0.0,0.8265632390975952,0.0,0.9685327410697937,1.0,2.251645803451538,0.0,0.0,True,True,False,0.10018165055662394,0.9349877238273621,0.9349877238273621,70.12407928705215,0.48942902650929215,-0.8446627259254456,-0.8446627259254456,-63.34970444440842,0.49670326077232235,-0.3302181363105774,-0.3302181363105774,-24.766360223293304,0.4914261311057363,0.34814804792404175,0.34814804792404175,26.11110359430313,0.5267389574847918,-0.17860481142997742,-0.17860481142997742,-13.395360857248306,0.4138090119941932,-0.5975485444068909,-0.5975485444068909,-44.816140830516815,0.5490805949534651,-0.7465320229530334,-0.7465320229530334,-55.98990172147751,0.5247917154965627,-0.655310332775116,-0.655310332775116,-49.1482749581337,0.4877643795608005,0.7070090174674988,0.7070090174674988,53.02567631006241,0.567268152423203
