policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,95,2018-12-01 23:45:00+00:00,32064,-19.848546346028645,-178.6369171142578,1617.1840246170177,0.40429600615425443,14.582956941983957,0.0,0.0,0.6515783667564392,0.0,0.9784680604934692,1.0,2.007169008255005,0.0,0.0,True,True,False,0.08445512345060706,0.9596645832061768,0.9596645832061768,71.97484374046326,0.19400134542148154,-0.4555077850818634,-0.4555077850818634,-34.163083881139755,0.5110513350356518,0.8055717349052429,0.8055717349052429,0.0,0.1,-0.9122181534767151,-0.9122181534767151,-68.41636151075363,0.7528150825804144,0.2629004716873169,0.2629004716873169,19.717535376548767,0.4899586155244738,0.7404815554618835,0.7404815554618835,55.536116659641266,0.5351491812814646,-0.16196967661380768,-0.16196967661380768,-12.147725746035576,0.1332174621231386,-0.3312617242336273,-0.3312617242336273,-24.84462931752205,0.42096738616163853,0.6802693009376526,0.6802693009376526,51.020197570323944,0.24473739063310568
random,1,0,2018-12-02 00:00:00+00:00,32160,-26.157781177096897,-235.42003059387207,1892.4769512814237,0.4731192378203559,19.255952979288487,0.0,0.0,0.8306775093078613,0.0,0.9710807204246521,1.0,2.22829270362854,0.0,0.0,True,True,False,0.08840201280545443,-0.6205003261566162,-0.6205003261566162,-46.537524461746216,0.5221053241193294,-0.6455305218696594,-0.6455305218696594,-48.41478914022446,0.5229970248416066,-0.29766902327537537,-0.29766902327537537,-22.325176745653152,0.5106044589541853,-0.4168790876865387,-0.4168790876865387,-31.265931576490402,0.514851317498833,0.8209920525550842,0.8209920525550842,61.57440394163132,0.4675924189780888,-0.66847825050354,-0.66847825050354,-50.1358687877655,0.5238145376741886,-0.03476012125611305,-0.03476012125611305,-2.607009094208479,0.501238329319749,-0.5051339864730835,-0.5051339864730835,-37.88504898548126,0.5179953982681036,-0.7048306465148926,-0.7048306465148926,-52.86229848861694,0.525109591782093
random,1,1,2018-12-02 00:15:00+00:00,32160,-21.061078177558052,-189.54970359802246,1538.5729525150964,0.3846432381287741,15.654979791841107,0.0,0.0,0.5948848128318787,0.0,0.9804591536521912,1.0,1.9292057752609253,0.0,0.0,True,True,False,0.07740501200314612,0.41921815276145935,0.41921815276145935,31.44136145710945,0.5055572391419034,0.903888463973999,0.903888463973999,67.79163479804993,0.4873172170531593,-0.48909538984298706,-0.48909538984298706,-36.68215423822403,0.5280284822173417,-0.6498536467552185,-0.6498536467552185,-48.73902350664139,0.5380023536644876,0.22235910594463348,0.22235910594463348,16.67693294584751,0.45881508584869535,-0.007536206394433975,-0.007536206394433975,-0.5652154795825481,0.5240830150269903,0.8572850227355957,0.8572850227355957,64.29637670516968,0.4673981310538702,-0.24452394247055054,-0.24452394247055054,-18.33929568529129,0.5267065637186169,0.33450737595558167,0.33450737595558167,25.088053196668625,0.5119053532575306
random,1,2,2018-12-02 00:30:00+00:00,32160,-20.582493676079643,-185.2424430847168,1499.4864481632248,0.3748716120408062,15.257274610060813,0.0,0.0,0.5781054496765137,0.0,0.9820873737335205,1.0,1.8921624422073364,0.0,0.0,True,True,False,0.10563945386675186,0.013249232433736324,0.013249232433736324,0.9936924325302243,0.5050342431247823,0.4584975242614746,0.4584975242614746,34.387314319610596,0.4692186305691537,-0.6220799684524536,-0.6220799684524536,-46.65599763393402,0.5501900810934603,-0.5074353814125061,-0.5074353814125061,-38.05765360593796,0.5560797391273081,0.7688540816307068,0.7688540816307068,57.66405612230301,0.4284655826264306,0.9677901864051819,0.9677901864051819,72.58426398038864,0.4858807708267857,0.5063071846961975,0.5063071846961975,37.97303885221481,0.44741232113165186,-0.8482651114463806,-0.8482651114463806,-63.619883358478546,0.5569260083138942,0.9416255354881287,0.9416255354881287,70.62191516160965,0.47473592422510447
random,1,3,2018-12-02 00:45:00+00:00,32160,-18.930558946397568,-170.37503051757812,1384.3380808684742,0.34608452021711855,14.085639972836725,0.0,0.0,0.4924691915512085,0.0,0.9823088049888611,1.0,1.7953681945800781,0.0,0.0,True,True,False,0.0756716485018842,0.7159515023231506,0.7159515023231506,53.6963626742363,0.47677299961202635,0.024798283353447914,0.024798283353447914,1.8598712515085936,0.46823975096309656,0.49798429012298584,0.49798429012298584,37.34882175922394,0.5305328064833424,0.20851878821849823,0.20851878821849823,15.638909116387367,0.5478487343292096,-0.5198755264282227,-0.5198755264282227,-38.9906644821167,0.44698614825543603,0.3093535900115967,0.3093535900115967,23.20151925086975,0.4736694449052753,0.7786862254142761,0.7786862254142761,58.40146690607071,0.416674706970562,0.355566143989563,0.355566143989563,26.667460799217224,0.5428905026300956,0.6250869035720825,0.6250869035720825,46.88151776790619,0.45006144118936436
random,1,4,2018-12-02 01:00:00+00:00,32160,-21.099638832939995,-189.89674949645996,1636.641307741229,0.40916032693530724,15.519451200656203,0.0,0.0,0.6729024648666382,0.0,0.9784261584281921,1.0,1.9947428703308105,0.0,0.0,True,True,False,0.06878394851228223,-0.41075268387794495,-0.41075268387794495,-30.80645129084587,0.49140606397517816,0.21837842464447021,0.21837842464447021,16.378381848335266,0.45961954999028853,0.017304273322224617,0.017304273322224617,1.2978204991668463,0.5298497430627284,-0.5377993583679199,-0.5377993583679199,-40.334951877593994,0.5670078364710667,-0.7249435186386108,-0.7249435186386108,-54.37076389789581,0.4728122611069365,-0.3534533977508545,-0.3534533977508545,-26.509004831314087,0.4862612222001495,0.7520260214805603,0.7520260214805603,56.40195161104202,0.3869894692805399,0.525683581829071,0.525683581829071,39.42626863718033,0.5221398349263165,0.12813599407672882,0.12813599407672882,9.610199555754662,0.4450034414231777
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.491099887424046,-184.4198989868164,1596.35380400141,0.3990884510003525,15.137424946443371,0.0,0.0,0.6313221454620361,0.0,0.9781491160392761,1.0,1.9557421207427979,0.0,0.0,True,True,False,0.07984899021685124,-0.6147618889808655,-0.49180951714515686,-36.885713785886765,0.5089267780234744,-0.4169654846191406,-0.3335723876953125,-25.017929077148438,0.47150306630193406,0.7411507964134216,0.5929206609725952,44.46904957294464,0.5064449801295996,-0.4720538854598999,-0.3776431083679199,-28.323233127593994,0.5804613722066738,-0.6139731407165527,-0.4911785125732422,-36.838388442993164,0.4903104956173583,-0.10326363146305084,-0.08261090517044067,-6.1958178877830505,0.48920423569684646,0.9024175405502319,0.7219340205192566,54.145051538944244,0.35849207373372716,0.983664870262146,0.7869319319725037,59.019894897937775,0.49107673234845456,-0.47501471638679504,-0.38001176714897156,-28.500882536172867,0.45854136062785983
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.98660405476888,-179.87943649291992,1555.5961898789974,0.38889904746974935,14.750940870527593,0.0,0.0,0.6246496438980103,0.0,0.980371356010437,1.0,1.9184526205062866,0.0,0.0,True,True,False,0.08365325583145022,-0.19586248695850372,-0.19586248695850372,-14.68968652188778,0.5159043791213711,0.460172563791275,0.460172563791275,34.51294228434563,0.453338359836489,-0.9645026326179504,-0.9645026326179504,-72.33769744634628,0.5408053864166141,-0.8943240642547607,-0.8943240642547607,-67.07430481910706,0.6123216669957496,0.12270858883857727,0.12270858883857727,9.203144162893295,0.48546673553162495,0.2583872973918915,0.2583872973918915,19.37904730439186,0.4790047371155876,0.488588809967041,0.488588809967041,36.644160747528076,0.33920567334029134,0.6101458072662354,0.6101458072662354,45.76093554496765,0.4669920294300505,0.46681472659111023,0.46681472659111023,35.01110449433327,0.44011446352557915
random,1,7,2018-12-02 01:45:00+00:00,32160,-18.761013878716362,-168.84912490844727,1466.1653303264757,0.3665413325816189,13.902912744820805,0.0,0.0,0.5438463687896729,0.0,0.9798946976661682,1.0,1.8432598114013672,0.0,0.0,True,True,False,0.08345277858898044,-0.4760495126247406,-0.4760495126247406,-35.703713446855545,0.5328636430086275,0.15923985838890076,0.15923985838890076,11.942989379167557,0.44705257595271664,0.6999475955963135,0.6999475955963135,52.49606966972351,0.5131758760641281,0.3117842972278595,0.3117842972278595,23.383822292089462,0.6000143921051763,-0.9427475333213806,-0.9427475333213806,-70.70606499910355,0.5190521164061991,0.40302932262420654,0.40302932262420654,30.22719919681549,0.46309568490673736,0.7997589111328125,0.7997589111328125,59.98191833496094,0.3076362426376803,0.5634321570396423,0.5634321570396423,42.257411777973175,0.444751286389012,-0.09482567012310028,-0.09482567012310028,-7.111925259232521,0.4434926280237146
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.99508539835612,-197.95576858520508,1686.7518063809257,0.4216879515952314,16.154865425613316,0.0,0.0,0.7265265583992004,0.0,0.9747369289398193,1.0,2.0201165676116943,0.0,0.0,True,True,False,0.04594815275631845,-0.5757502317428589,-0.5757502317428589,-43.18126738071442,0.5533747450144669,0.11659140884876251,0.11659140884876251,8.744355663657188,0.44245028349816024,0.12722766399383545,0.12722766399383545,9.542074799537659,0.5081537314327924,0.19095340371131897,0.19095340371131897,14.321505278348923,0.5924767577481506,-0.0834573432803154,-0.0834573432803154,-6.259300746023655,0.5220252842605603,-0.27853867411613464,-0.27853867411613464,-20.8904005587101,0.4730186251721247,-0.20757488906383514,-0.20757488906383514,-15.568116679787636,0.31503109806057944,-0.6721007227897644,-0.6721007227897644,-50.40755420923233,0.4686948746383974,-0.19837380945682526,-0.19837380945682526,-14.878035709261894,0.450559694985614
random,1,9,2018-12-02 02:15:00+00:00,32160,-16.442737367418076,-147.9846363067627,1281.4720624082838,0.32036801560207095,12.273298677715339,0.0,0.0,0.4340047240257263,0.0,0.982347846031189,1.0,1.6878515481948853,0.0,0.0,True,True,False,0.09592356998473406,0.8770095705986023,0.8770095705986023,65.77571779489517,0.5187559461750484,-0.031984031200408936,-0.031984031200408936,-2.39880234003067,0.4435897146096748,0.7436164617538452,0.7436164617538452,55.77123463153839,0.4788004500477722,0.9252761006355286,0.9252761006355286,69.39570754766464,0.5559527011441165,0.7829131484031677,0.7829131484031677,58.71848613023758,0.4911208178762247,-0.7666214108467102,-0.7666214108467102,-57.496605813503265,0.5003295129335388,0.24355900287628174,0.24355900287628174,18.26692521572113,0.3054169268944104,0.45276862382888794,0.45276862382888794,33.957646787166595,0.45082242896094127,0.29217538237571716,0.29217538237571716,21.913153678178787,0.43902645620762515
random,1,10,2018-12-02 02:30:00+00:00,32160,-22.560340245564777,-203.043062210083,1726.0033130878583,0.43150082827196456,16.530796731098963,0.0,0.0,0.7560103535652161,0.0,0.9738281965255737,1.0,2.0467803478240967,0.0,0.0,True,True,False,0.09520826758816839,-0.1762269288301468,-0.1762269288301468,-13.21701966226101,0.5250340305146224,-0.7476850748062134,-0.7476850748062134,-56.076380610466,0.47022599539964616,0.6909928321838379,0.6909928321838379,51.82446241378784,0.4515244171984102,0.2648596167564392,0.2648596167564392,19.86447125673294,0.5454977162721518,-0.5943133234977722,-0.5943133234977722,-44.573499262332916,0.5122932300258328,-0.7235081195831299,-0.7235081195831299,-54.26310896873474,0.5261044896936877,0.4264681041240692,0.4264681041240692,31.98510780930519,0.28858265962635504,-0.8087168335914612,-0.8087168335914612,-60.65376251935959,0.47963296615763706,-0.6450034379959106,-0.6450034379959106,-48.3752578496933,0.4620047036862295
random,1,11,2018-12-02 02:45:00+00:00,32160,-15.79983647664388,-142.19852828979492,1234.6707889664685,0.30866769724161713,11.825059481326353,0.0,0.0,0.4006487727165222,0.0,0.9830322265625,1.0,1.6428099870681763,0.0,0.0,True,True,False,0.0857061528135091,0.34299516677856445,0.34299516677856445,25.724637508392334,0.5114947476154685,0.9817388653755188,0.9817388653755188,73.63041490316391,0.43147314545061255,-0.07221197336912155,-0.07221197336912155,-5.415898002684116,0.45409696874968514,-0.2823024094104767,-0.2823024094104767,-21.17268070578575,0.5555547396074001,0.3449130356311798,0.3449130356311798,25.868477672338486,0.49867824177723363,0.9157505631446838,0.9157505631446838,68.68129223585129,0.48995644114850284,0.3727641999721527,0.3727641999721527,27.957314997911453,0.2738682833116648,0.8356790542602539,0.8356790542602539,62.67592906951904,0.4466456350684165,0.42263954877853394,0.42263954877853394,31.697966158390045,0.4453215636028663
random,1,12,2018-12-02 03:00:00+00:00,32160,-17.869448131985134,-160.8250331878662,1416.430099234276,0.354107524808569,13.183423148623023,0.0,0.0,0.5342872142791748,0.0,0.980073094367981,1.0,1.7832621335983276,0.0,0.0,True,True,False,0.0685867967789818,0.31961947679519653,0.31961947679519653,23.97146075963974,0.4988781893209213,-0.0018042599549517035,-0.0018042599549517035,-0.13531949662137777,0.4315374222115077,0.9542098045349121,0.9542098045349121,71.56573534011841,0.416430792254886,0.241395503282547,0.241395503282547,18.104662746191025,0.5460259697409837,0.0704507827758789,0.0704507827758789,5.283808708190918,0.4958972898255542,-0.034878846257925034,-0.034878846257925034,-2.6159134693443775,0.4911990000464414,0.967054545879364,0.967054545879364,72.5290909409523,0.23569507755326885,-0.8496646285057068,-0.8496646285057068,-63.72484713792801,0.47691493745893226,-0.2188846468925476,-0.2188846468925476,-16.41634851694107,0.4531193291484133
random,1,13,2018-12-02 03:15:00+00:00,32160,-16.282801098293728,-146.54520988464355,1300.7027584098978,0.32517568960247445,12.106290923900122,0.0,0.0,0.43841010332107544,0.0,0.9813646078109741,1.0,1.6939027309417725,0.0,0.0,True,True,False,0.07879894000216155,0.2507871091365814,0.2507871091365814,18.809033185243607,0.4889786981707931,0.4447895884513855,0.4447895884513855,33.35921913385391,0.4139799384568478,0.06250442564487457,0.06250442564487457,4.687831923365593,0.4139635122952199,-0.5917459726333618,-0.5917459726333618,-44.380947947502136,0.5671069200160472,0.6777364611625671,0.6777364611625671,50.830234587192535,0.4691445347796634,0.6572433114051819,0.6572433114051819,49.29324835538864,0.46525518512255265,0.6219520568847656,0.6219520568847656,46.64640426635742,0.21114433846571232,0.8930515646934509,0.8930515646934509,66.97886735200882,0.44166290201050656,-0.002799643436446786,-0.002799643436446786,-0.20997325773350894,0.4532190664458367
random,1,14,2018-12-02 03:30:00+00:00,32160,-21.38006591796875,-192.42059326171875,1680.8745835078298,0.42021864587695745,15.644740185999124,0.0,0.0,0.7401199340820312,0.0,0.9733564853668213,1.0,2.002518892288208,0.0,0.0,True,True,False,0.07247313293191837,-0.727828860282898,-0.727828860282898,-54.587164521217346,0.5149076013183713,0.6026428937911987,0.6026428937911987,45.198217034339905,0.39019140317561624,-0.0018770021852105856,-0.0018770021852105856,-0.14077516389079392,0.414030380498068,-0.017503604292869568,-0.017503604292869568,-1.3127703219652176,0.5677304859189807,-0.9824386239051819,-0.9824386239051819,-73.68289679288864,0.5041439107562855,0.36279764771461487,0.36279764771461487,27.209823578596115,0.4509342253443442,-0.777107834815979,-0.777107834815979,-58.283087611198425,0.23882880508103158,-0.36775684356689453,-0.36775684356689453,-27.58176326751709,0.45476423956257717,-0.02528044581413269,-0.02528044581413269,-1.8960334360599518,0.4541196823279652
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.814104080200195,-178.32693672180176,1569.0106829351862,0.39225267073379655,14.603566931419245,0.0,0.0,0.6550307869911194,0.0,0.9783492684364319,1.0,1.9080357551574707,0.0,0.0,True,True,False,0.07864575596759096,-0.8116267323493958,-0.6493014097213745,-48.69760572910309,0.5380389640396953,0.4195174276828766,0.3356139361858368,25.17104521393776,0.3769434846419648,-0.6702777147293091,-0.5362221598625183,-40.21666198968887,0.4331332949431702,-0.8770782947540283,-0.7016626596450806,-52.62469947338104,0.5927272181688367,-0.5624071955680847,-0.4499257504940033,-33.74443128705025,0.5201725156176343,0.25296884775161743,0.20237508416175842,15.178131312131882,0.44294573518006425,-0.023568622767925262,-0.0188548993319273,-1.4141174498945475,0.23950051086973148,0.9947832822799683,0.7958266139030457,59.686996042728424,0.4233500311190359,0.6308222413063049,0.5046578049659729,37.84933537244797,0.43419897950036096
random,1,16,2018-12-02 04:00:00+00:00,32160,-17.836769315931534,-160.5309238433838,1488.3726797488634,0.37209316993721586,13.131167967084348,0.0,0.0,0.601288914680481,0.0,0.9806374907493591,1.0,1.8445619344711304,0.0,0.0,True,True,False,0.09370529428124427,0.26222455501556396,0.26222455501556396,19.666841626167297,0.5276879947627652,0.9539527893066406,0.9539527893066406,71.54645919799805,0.33928745348512374,-0.3231543004512787,-0.3231543004512787,-24.2365725338459,0.444645666896747,-0.9192673563957214,-0.9192673563957214,-68.94505172967911,0.6254761177404342,-0.10498562455177307,-0.10498562455177307,-7.87392184138298,0.5239126284922913,0.8550278544425964,0.8550278544425964,64.12708908319473,0.40919463566259334,0.395103394985199,0.395103394985199,29.632754623889923,0.22390432422557888,-0.8432707190513611,-0.8432707190513611,-63.24530392885208,0.45339155048524066,0.34062910079956055,0.34062910079956055,25.54718255996704,0.42075309394248356
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.9687074025472,-161.7183666229248,1495.6388625942054,0.37390971564855136,13.195273865237377,0.0,0.0,0.6229494214057922,0.0,0.9782887697219849,1.0,1.8504034280776978,0.0,0.0,True,True,False,0.08725176444277168,0.8682984709739685,0.8682984709739685,65.12238532304764,0.49341305511905587,0.2541334331035614,0.2541334331035614,19.060007482767105,0.3292558705994568,-0.23060569167137146,-0.23060569167137146,-17.29542687535286,0.4528609946625396,-0.2685510218143463,-0.2685510218143463,-20.141326636075974,0.6350432478925703,0.7851827144622803,0.7851827144622803,58.88870358467102,0.4929185739740434,-0.903336226940155,-0.903336226940155,-67.75021702051163,0.44137598874733636,-0.4696100950241089,-0.4696100950241089,-35.22075712680817,0.24063418386081276,-0.19244657456874847,-0.19244657456874847,-14.433493092656136,0.46024745970425235,0.6812632083892822,0.6812632083892822,51.09474062919617,0.39386112519027505
random,1,18,2018-12-02 04:30:00+00:00,32160,-17.54951328701443,-157.94561958312988,1463.2312357935007,0.36580780894837517,12.909357577788159,0.0,0.0,0.5954942107200623,0.0,0.9801182150840759,1.0,1.8242851495742798,0.0,0.0,True,True,False,0.103093455825001,0.7370538115501404,0.7370538115501404,55.27903586626053,0.46431882571576083,-0.46969765424728394,-0.46969765424728394,-35.227324068546295,0.3459888495320163,0.8889803290367126,0.8889803290367126,66.67352467775345,0.4177696658847746,-0.8283646702766418,-0.8283646702766418,-62.12735027074814,0.6645537392711757,-0.5784972310066223,-0.5784972310066223,-43.387292325496674,0.5135275378286543,0.5909475088119507,0.5909475088119507,44.3210631608963,0.4180491133994962,-0.3980420231819153,-0.3980420231819153,-29.853151738643646,0.2548144309366685,0.13626538217067719,0.13626538217067719,10.219903662800789,0.45486856303962037,0.8704690337181091,0.8704690337181091,65.28517752885818,0.3595005054382444
random,1,19,2018-12-02 04:45:00+00:00,32160,-20.20745997958713,-181.86713981628418,1676.619943114929,0.4191549857787322,14.79197944813146,0.0,0.0,0.7246677875518799,0.0,0.975273609161377,1.0,2.0030455589294434,0.0,0.0,True,True,False,0.0667447438230738,0.43197712302207947,0.34558171033859253,25.91862827539444,0.4506774424129216,0.511974573135376,0.40957966446876526,30.718474835157394,0.32982123119772294,-0.6676126718521118,-0.5340901613235474,-40.05676209926605,0.43679662788192597,0.19243130087852478,0.15394504368305206,11.545878276228905,0.6584769612310551,-0.5070362687110901,-0.4056290090084076,-30.42217567563057,0.5279780712745789,-0.07562161982059479,-0.06049729511141777,-4.537297133356333,0.4202043295378404,-0.14150585234165192,-0.11320468038320541,-8.490351028740406,0.2588473476753202,-0.9615284204483032,-0.7692227363586426,-57.69170522689819,0.482272123022397,-0.9599617123603821,-0.7679693698883057,-57.597702741622925,0.3868594142405153
random,1,20,2018-12-02 05:00:00+00:00,32160,-18.25398317972819,-164.2858486175537,1524.478568811901,0.38111964220297523,13.445900976920967,0.0,0.0,0.6186928749084473,0.0,0.9804509282112122,1.0,1.8815995454788208,0.0,0.0,True,True,False,0.07462911056354642,0.5813901424407959,0.5813901424407959,43.60426068305969,0.42772783152710075,0.6688969731330872,0.6688969731330872,50.16727298498154,0.30341740331089057,-0.36779680848121643,-0.36779680848121643,-27.584760636091232,0.4498993891840693,-0.8038725256919861,-0.8038725256919861,-60.290439426898956,0.6871149199588321,-0.6233904361724854,-0.6233904361724854,-46.7542827129364,0.5501863555632236,0.14061501622200012,0.14061501622200012,10.54612621665001,0.41465373679223516,0.30203884840011597,0.30203884840011597,22.652913630008698,0.246924761554263,0.2881746292114258,0.2881746292114258,21.613097190856934,0.4708968087114197,0.20404385030269623,0.20404385030269623,15.303288772702217,0.37880505172856677
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.252748277452255,-173.2747344970703,1603.6061884224182,0.40090154710560455,14.143806581885729,0.0,0.0,0.6572370529174805,0.0,0.9782924056053162,1.0,1.9485663175582886,0.0,0.0,True,True,False,0.09752095844596624,0.028951197862625122,0.028951197862625122,2.171339839696884,0.426585021085155,-0.6539278626441956,-0.6539278626441956,-49.04458969831467,0.32671358341759005,0.49364301562309265,0.49364301562309265,37.02322617173195,0.4304134806726314,-0.3476863205432892,-0.3476863205432892,-26.07647404074669,0.6995012451281868,0.9338145852088928,0.9338145852088928,70.03609389066696,0.5133252535155042,-0.5178548097610474,-0.5178548097610474,-38.83911073207855,0.4331023143899725,-0.9758352041244507,-0.9758352041244507,-73.1876403093338,0.2816888907011965,0.8543803095817566,0.8543803095817566,64.07852321863174,0.4371712701752977,-0.39502447843551636,-0.39502447843551636,-29.626835882663727,0.392877798772832
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.27038065592448,-182.4334259033203,1687.7712379355216,0.4219428094838804,14.886142318591302,0.0,0.0,0.6984566450119019,0.0,0.977007269859314,1.0,2.025866985321045,0.0,0.0,True,True,False,0.11634847540408373,-0.8715702295303345,-0.8715702295303345,-65.36776721477509,0.4576347105121732,0.35895419120788574,0.35895419120788574,26.92156434059143,0.3125443390278051,-0.9694346785545349,-0.9694346785545349,-72.70760089159012,0.4649495910961367,-0.41454219818115234,-0.41454219818115234,-31.090664863586426,0.7142693109383903,0.8367031216621399,0.8367031216621399,62.75273412466049,0.4802974987130513,-0.9544060826301575,-0.9544060826301575,-71.58045619726181,0.46710303108367185,0.8230250477790833,0.8230250477790833,61.726878583431244,0.24920105986781166,0.3667912185192108,0.3667912185192108,27.50934138894081,0.42269266944427625,-0.6098252534866333,-0.6098252534866333,-45.7368940114975,0.41460282342829335
random,1,23,2018-12-02 05:45:00+00:00,32160,-17.82132911682129,-160.3919620513916,1493.9206139388261,0.37348015348470653,13.176379814940447,0.0,0.0,0.5609189867973328,0.0,0.9799250960350037,1.0,1.8678689002990723,0.0,0.0,True,True,False,0.06605471768416464,-0.5999402403831482,-0.5999402403831482,-44.995518028736115,0.47900758157582285,0.9593296647071838,0.9593296647071838,71.94972485303879,0.27467606278936363,-0.09252703189849854,-0.09252703189849854,-6.93952739238739,0.4682458666075207,-0.35085877776145935,-0.35085877776145935,-26.31440833210945,0.7267686548961423,0.4025701582431793,0.4025701582431793,30.19276186823845,0.4644065714139784,-0.07370522618293762,-0.07370522618293762,-5.527891963720322,0.469728779766439,0.9412781000137329,0.9412781000137329,70.59585750102997,0.21204534539358535,0.02234213799238205,0.02234213799238205,1.6756603494286537,0.42181074294457693,-0.08036693930625916,-0.08036693930625916,-6.027520447969437,0.41746589564107883
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.39563051859538,-183.5606746673584,1626.08808324876,0.40652202081219,14.976271246721081,0.0,0.0,0.6895987391471863,0.0,0.9759143590927124,1.0,1.9823217391967773,0.0,0.0,True,True,False,0.06973488042131067,0.7719618082046509,0.7719618082046509,57.897135615348816,0.44853540493616556,-0.36288198828697205,-0.36288198828697205,-27.216149121522903,0.287603733622087,-0.7797488570213318,-0.7797488570213318,-58.481164276599884,0.49602441963890564,-0.17979256808757782,-0.17979256808757782,-13.484442606568336,0.7331737651342622,0.013631567358970642,0.013631567358970642,1.0223675519227982,0.46386848322875585,0.39868223667144775,0.39868223667144775,29.90116775035858,0.453991323055724,-0.1308513730764389,-0.1308513730764389,-9.813852980732918,0.2167069255594335,-0.588401734828949,-0.588401734828949,-44.13013011217117,0.44277255474785826,0.49324148893356323,0.49324148893356323,36.99311167001724,0.39799583686738554
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.54605992635091,-175.9145393371582,1567.1117542806314,0.39177793857015786,14.433099256924617,0.0,0.0,0.6148312091827393,0.0,0.9775065779685974,1.0,1.9295520782470703,0.0,0.0,True,True,False,0.11464890372008085,0.7684129476547241,0.7684129476547241,57.63097107410431,0.4182033148971633,-0.9155835509300232,-0.9155835509300232,-68.66876631975174,0.3202213976239691,0.7806516885757446,0.7806516885757446,58.54887664318085,0.4652092214056526,-0.9655662775039673,-0.9655662775039673,-72.41747081279755,0.767572063770341,-0.38052067160606384,-0.38052067160606384,-28.539050370454788,0.47742453215472186,0.6033502221107483,0.6033502221107483,45.25126665830612,0.4301748669197734,0.6398869752883911,0.6398869752883911,47.99152314662933,0.1914482291664707,0.3920748829841614,0.3920748829841614,29.405616223812103,0.4272959146300624,-0.6685609817504883,-0.6685609817504883,-50.14207363128662,0.4218133218422467
random,1,26,2018-12-02 06:30:00+00:00,32160,-20.903676350911457,-188.13308715820312,1666.1890403047437,0.4165472600761859,15.345601061206692,0.0,0.0,0.7141233086585999,0.0,0.9751136302947998,1.0,2.0102152824401855,0.0,0.0,True,True,False,0.0983159825205803,-0.1480867862701416,-0.1480867862701416,-11.10650897026062,0.42347890665803706,-0.29216432571411133,-0.29216432571411133,-21.91232442855835,0.33062975172753434,-0.4242655634880066,-0.4242655634880066,-31.819917261600494,0.48032368210491283,-0.7130227088928223,-0.7130227088928223,-53.47670316696167,0.7929734977746479,-0.6764184832572937,-0.6764184832572937,-50.73138624429703,0.5015219406207629,0.6759236454963684,0.6759236454963684,50.69427341222763,0.40349367038702205,0.8439012169837952,0.8439012169837952,63.29259127378464,0.1581363390223735,-0.8997899293899536,-0.8997899293899536,-67.48424470424652,0.4593509308645795,0.5699464082717896,0.5699464082717896,42.745980620384216,0.39931543730520236
random,1,27,2018-12-02 06:45:00+00:00,32160,-22.373752382066513,-201.36377143859863,1781.9184495674563,0.44547961239186407,16.411468920516274,0.0,0.0,0.785473644733429,0.0,0.972263753414154,1.0,2.1138367652893066,0.0,0.0,True,True,False,0.09219905957579613,0.6568662524223328,0.6568662524223328,49.26496893167496,0.397549975641366,-0.2764104902744293,-0.2764104902744293,-20.7307867705822,0.34047687544356087,0.6265398263931274,0.6265398263931274,46.99048697948456,0.45559184685255255,-0.07639633119106293,-0.07639633119106293,-5.7297248393297195,0.7956951170733295,-0.8319404125213623,-0.8319404125213623,-62.39553093910217,0.5311598178168365,-0.06910549104213715,-0.06910549104213715,-5.182911828160286,0.4059555535053982,-0.7465778589248657,-0.7465778589248657,-55.99333941936493,0.18473317524657185,-0.6613112092018127,-0.6613112092018127,-49.598340690135956,0.4829101426923941,-0.9721353054046631,-0.9721353054046631,-72.91014790534973,0.4339477575602435
