policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,85,2018-12-02 21:15:00+00:00,32160,-18.83057912190755,-169.47521209716797,1627.4600693432149,0.4068650173358037,13.813067338550537,0.0,0.0,0.6476538777351379,0.0,0.9769721627235413,1.0,1.9787116050720215,0.0,0.0,True,True,False,0.07618138968246058,-0.18485522270202637,-0.18485522270202637,-13.864141702651978,0.3245046252624351,0.01475348137319088,0.01475348137319088,1.106511102989316,0.6850988473381087,-0.8572338819503784,-0.8572338819503784,-64.29254114627838,0.14881491173156786,0.43012455105781555,0.43012455105781555,32.259341329336166,0.3148162674048293,-0.4172605276107788,-0.4172605276107788,-31.29453957080841,0.5752299194146363,0.7182992696762085,0.7182992696762085,53.87244522571564,0.340797324203886,-0.12991593778133392,-0.12991593778133392,-9.743695333600044,0.12496029300958311,0.5862370729446411,0.5862370729446411,43.96778047084808,0.5091869370071953,-0.7243275046348572,-0.7243275046348572,-54.32456284761429,0.27696699670123825
random,1,86,2018-12-02 21:30:00+00:00,32160,-19.4581052992079,-175.1229476928711,1679.4394152166205,0.41985985380415514,14.254242036651068,0.0,0.0,0.7043215036392212,0.0,0.9771329164505005,1.0,2.0268826484680176,0.0,0.0,True,True,False,0.05114215206122026,0.5178967118263245,0.5178967118263245,38.842253386974335,0.30406133400613283,-0.40945303440093994,-0.40945303440093994,-30.708977580070496,0.6996856116886422,-0.018042797222733498,-0.018042797222733498,-1.3532097917050123,0.14945768638262774,-0.03820466250181198,-0.03820466250181198,-2.8653496876358986,0.31617730850645637,-0.047816202044487,-0.047816202044487,-3.586215153336525,0.5769333716124712,-0.89579176902771,-0.89579176902771,-67.18438267707825,0.37270990597549813,0.08044761419296265,0.08044761419296265,6.0335710644721985,0.12178472929143985,0.2284812331199646,0.2284812331199646,17.136092483997345,0.5001679409629862,-0.49144741892814636,-0.49144741892814636,-36.85855641961098,0.29447481100055345
random,1,87,2018-12-02 21:45:00+00:00,32160,-20.614227082994248,-185.52804374694824,1776.2830459614634,0.44407076149036584,15.076202352597921,0.0,0.0,0.7692584991455078,0.0,0.9731807112693787,1.0,2.1150853633880615,0.0,0.0,True,True,False,0.08570118611678482,-0.4722735583782196,-0.4722735583782196,-35.42051687836647,0.3208860795233569,0.157488152384758,0.157488152384758,11.81161142885685,0.693468974094507,-0.6314542889595032,-0.6314542889595032,-47.35907167196274,0.17195324542681004,-0.1843268871307373,-0.1843268871307373,-13.824516534805298,0.3227439538604889,0.8246952295303345,0.8246952295303345,61.852142214775085,0.5443796125520632,0.2523672580718994,0.2523672580718994,18.927544355392456,0.3627480405252916,-0.9845007061958313,-0.9845007061958313,-73.83755296468735,0.15685756694966635,-0.52679443359375,-0.52679443359375,-39.50958251953125,0.5189349926597636,-0.53682941198349,-0.53682941198349,-40.26220589876175,0.31359935880246526
random,1,88,2018-12-02 22:00:00+00:00,32160,-14.683885150485569,-132.15496635437012,1385.3523899742868,0.3463380974935717,10.86808949934828,0.0,0.0,0.48697835206985474,0.0,0.9806840419769287,1.0,1.8022091388702393,0.0,0.0,True,True,False,0.0977438227739185,0.9671057462692261,0.9671057462692261,72.53293097019196,0.2827108526969401,0.9845992922782898,0.9845992922782898,73.84494692087173,0.6546032125572061,-0.20297613739967346,-0.20297613739967346,-15.22321030497551,0.17918427032167342,0.3477691411972046,0.3477691411972046,26.082685589790344,0.3090162246027045,0.5938124656677246,0.5938124656677246,44.535934925079346,0.5209396468020214,0.6006341576576233,0.6006341576576233,45.04756182432175,0.3390387974598591,-0.8405140042304993,-0.8405140042304993,-63.038550317287445,0.1868008783503779,0.6018486022949219,0.6018486022949219,45.13864517211914,0.49517781099022723,0.07374433428049088,0.07374433428049088,5.530825071036816,0.31068839823876165
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.52641847398546,-148.73776626586914,1542.700158948719,0.38567503973717976,12.1024827469527,0.0,0.0,0.5895888805389404,0.0,0.9802280068397522,1.0,1.9307953119277954,0.0,0.0,True,True,False,0.06922144065611065,-0.4626270830631256,-0.4626270830631256,-34.69703122973442,0.2991919425310639,-0.23844121396541595,-0.23844121396541595,-17.883091047406197,0.6630976808047241,0.41694262623786926,0.41694262623786926,31.270696967840195,0.16272600875965226,-0.5483399629592896,-0.5483399629592896,-41.125497221946716,0.3285508357831292,0.2871859669685364,0.2871859669685364,21.53894752264023,0.5096033586322107,0.023570530116558075,0.023570530116558075,1.7677897587418556,0.3381083817973634,0.7506087422370911,0.7506087422370911,56.29565566778183,0.1571715858936506,0.718776524066925,0.718776524066925,53.90823930501938,0.46680505346126966,0.2453175187110901,0.2453175187110901,18.398813903331757,0.3010048119738502
random,1,90,2018-12-02 22:30:00+00:00,32160,-15.565081808302137,-140.08573627471924,1460.866232519038,0.3652165581297595,11.460495594111853,0.0,0.0,0.5275542140007019,0.0,0.9806922674179077,1.0,1.874210000038147,0.0,0.0,True,True,False,0.07436865800991654,-0.16968117654323578,-0.16968117654323578,-12.726088240742683,0.30523683444541666,-0.22488759458065033,-0.22488759458065033,-16.866569593548775,0.6711093013616598,0.9655245542526245,0.9655245542526245,72.41434156894684,0.12461319740757498,0.45937320590019226,0.45937320590019226,34.45299044251442,0.31041768291864796,-0.11435775458812714,-0.11435775458812714,-8.576831594109535,0.5136773536394128,0.7493289113044739,0.7493289113044739,56.19966834783554,0.30852960898271314,0.7933627367019653,0.7933627367019653,59.5022052526474,0.1258546357606783,-0.21861600875854492,-0.21861600875854492,-16.39620065689087,0.47459324877329284,0.27119648456573486,0.27119648456573486,20.339736342430115,0.2902996875830975
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.095233069525825,-162.85709762573242,1685.260377395025,0.42131509434875625,13.22086766066397,0.0,0.0,0.6696648001670837,0.0,0.975814700126648,1.0,2.061542272567749,0.0,0.0,True,True,False,0.09780591130256652,-0.9226979613304138,-0.9226979613304138,-69.20234709978104,0.33810794931781263,0.7211034297943115,0.7211034297943115,54.082757234573364,0.6426446922908318,-0.5907036662101746,-0.5907036662101746,-44.30277496576309,0.14565701551631244,0.5793272256851196,0.5793272256851196,43.44954192638397,0.28754950295739323,0.49906086921691895,0.49906086921691895,37.42956519126892,0.49397758248611334,0.2675458490848541,0.2675458490848541,20.06593868136406,0.29796858862410047,0.4362024664878845,0.4362024664878845,32.71518498659134,0.10863611734668285,-0.36954614520072937,-0.36954614520072937,-27.715960890054703,0.48775833019606885,-0.8301276564598083,-0.8301276564598083,-62.259574234485626,0.31987298534447817
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.07983144124349,-162.7184829711914,1703.1897014458082,0.42579742536145204,13.199720186205013,0.0,0.0,0.7034901976585388,0.0,0.9770216941833496,1.0,2.0823657512664795,0.0,0.0,True,True,False,0.10158303360105492,0.6578376889228821,0.6578376889228821,49.337826669216156,0.31214067212348834,-0.8606203198432922,-0.8606203198432922,-64.54652398824692,0.673304291185249,0.35856032371520996,0.35856032371520996,26.892024278640747,0.13150331852755415,-0.9514778256416321,-0.9514778256416321,-71.3608369231224,0.3214459004958764,0.6647504568099976,0.6647504568099976,49.85628426074982,0.46773743287519237,-0.6370787024497986,-0.6370787024497986,-47.780902683734894,0.3206645173988745,0.35672903060913086,0.35672903060913086,16.40862295869741,0.1,0.6847211718559265,0.6847211718559265,51.35408788919449,0.46072986288596646,-0.3839336633682251,-0.3839336633682251,-28.795024752616882,0.3335506221019712
random,1,93,2018-12-02 23:15:00+00:00,32160,-18.61380132039388,-167.52421188354492,1751.3881814666092,0.4378470453666523,13.573258406366222,0.0,0.0,0.7396552562713623,0.0,0.9756813049316406,1.0,2.1296579837799072,0.0,0.0,True,True,False,0.06342040076851845,0.07586395740509033,0.07586395740509033,5.689796805381775,0.30914604222591896,-0.523573100566864,-0.523573100566864,-39.2679825425148,0.6919565828929436,0.1552836298942566,0.1552836298942566,11.646272242069244,0.12537370155804403,-0.7488411068916321,-0.7488411068916321,-56.163083016872406,0.3481233649288908,-0.4334515929222107,-0.4334515929222107,-32.5088694691658,0.4831791458730461,0.7857373952865601,0.7857373952865601,58.930304646492004,0.28964856758493135,-0.2570728361606598,-0.2570728361606598,-19.280462712049484,0.10915821978822352,0.35722124576568604,0.35722124576568604,26.791593432426453,0.446629024237321,-0.04537650942802429,-0.04537650942802429,-3.403238207101822,0.33516716025034454
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.529700173272026,-166.76730155944824,1745.3355176985497,0.4363338794246374,13.52635026216376,0.0,0.0,0.7298468947410583,0.0,0.9763351082801819,1.0,2.1268653869628906,0.0,0.0,True,True,False,0.04998356471769512,-0.9595654606819153,-0.9595654606819153,-71.96740955114365,0.3433305617627122,0.031016342341899872,0.031016342341899872,2.3262256756424904,0.6907322535899738,-0.06803154945373535,-0.06803154945373535,-5.102366209030151,0.12779732550733336,-0.5171095132827759,-0.5171095132827759,-38.78321349620819,0.3665453913395897,0.30863869190216064,0.30863869190216064,23.14790189266205,0.4709960396137503,-0.034597449004650116,-0.034597449004650116,-2.5948086753487587,0.290881101705722,0.08802131563425064,0.08802131563425064,6.601598672568798,0.10568369417108205,0.4655916690826416,0.4655916690826416,34.91937518119812,0.4282504057209009,0.19321812689304352,0.19321812689304352,14.491359516978264,0.3275401289256191
random,1,95,2018-12-02 23:45:00+00:00,32160,-17.25672827826606,-155.31055450439453,1630.1876779398299,0.40754691948495747,12.633954504033682,0.0,0.0,0.6570921540260315,0.0,0.979058563709259,1.0,2.0360403060913086,0.0,0.0,True,True,False,0.057122044143732634,0.765859067440033,0.765859067440033,57.43943005800247,0.3130992827848162,-0.5500155091285706,-0.5500155091285706,-41.25116318464279,0.7103265561026791,0.2904145121574402,0.2904145121574402,21.781088411808014,0.11633359476427652,-0.4256654679775238,-0.4256654679775238,-31.924910098314285,0.38170972363628897,0.21203632652759552,0.21203632652759552,15.902724489569664,0.46262618461923993,0.2681483328342438,0.2681483328342438,20.111124962568283,0.28029629909384396,0.8439187407493591,0.8439187407493591,10.799018925055876,0.1,0.1998145878314972,0.1998145878314972,14.98609408736229,0.4203629877801839,0.19056829810142517,0.19056829810142517,14.292622357606888,0.32001769610582603
random,2,0,2018-12-03 00:00:00+00:00,32256,-17.363213221232098,-156.26891899108887,1627.935264572443,0.40698381614311074,12.706034739987917,0.0,0.0,0.6638953685760498,0.0,0.9785873889923096,1.0,2.0424022674560547,0.0,0.0,True,True,False,0.08544098299462348,0.17457745969295502,0.17457745969295502,13.093309476971626,0.4931087844858044,0.7250205278396606,0.7250205278396606,54.37653958797455,0.4713807686379081,-0.7781633734703064,-0.7781633734703064,-58.36225301027298,0.5277220701798797,-0.5836902856826782,-0.5836902856826782,-43.77677142620087,0.5207939664274455,-0.2161034792661667,-0.2161034792661667,-16.2077609449625,0.5076986864488572,0.9060426950454712,0.9060426950454712,67.95320212841034,0.4642351567745209,0.2823103070259094,0.2823103070259094,21.173273026943207,0.4888561720910825,-0.01291709765791893,-0.01291709765791893,-0.9687823243439198,0.5004601716040633,0.8780272006988525,0.8780272006988525,65.85204005241394,0.4653410315513611
random,2,1,2018-12-03 00:15:00+00:00,32256,-20.732287936740452,-186.59059143066406,1925.6221947216545,0.48140554868041363,15.029481229802514,0.0,0.0,0.8754016757011414,0.0,0.9682901501655579,1.0,2.2917792797088623,0.0,0.0,True,True,False,0.07494266603607684,0.09191380441188812,0.09191380441188812,6.893535330891609,0.48948060799586146,-0.5776950120925903,-0.5776950120925903,-43.327125906944275,0.49196115344370667,-0.6825296878814697,-0.6825296878814697,-51.18972659111023,0.5520371903106571,-0.039780985563993454,-0.039780985563993454,-2.983573917299509,0.5222111640381627,-0.962662398815155,-0.962662398815155,-72.19967991113663,0.5419935344066471,0.5515797138214111,0.5515797138214111,41.368478536605835,0.442462273334202,-0.7658852338790894,-0.7658852338790894,-57.4413925409317,0.5161408335480251,0.17293846607208252,0.17293846607208252,12.970384955406189,0.4936336532064811,-0.15195688605308533,-0.15195688605308533,-11.3967664539814,0.4707544956170022
random,2,2,2018-12-03 00:30:00+00:00,32256,-16.656705220540363,-149.91034698486328,1569.1871578674181,0.39229678946685453,12.247505767155198,0.0,0.0,0.619773805141449,0.0,0.9800683259963989,1.0,2.0030219554901123,0.0,0.0,True,True,False,0.06953677532728761,0.7002021670341492,0.7002021670341492,52.51516252756119,0.46184104877082927,0.568427562713623,0.568427562713623,42.63206720352173,0.46952322333658997,0.7140655517578125,0.7140655517578125,53.55491638183594,0.523850392214954,0.009905744343996048,0.009905744343996048,0.7429308257997036,0.5218201478140576,-0.6820327043533325,-0.6820327043533325,-51.15245282649994,0.5662909494992345,0.0636536031961441,0.0636536031961441,4.774020239710808,0.4399496311027753,0.34130746126174927,0.34130746126174927,25.598059594631195,0.5026681706034823,0.11103816330432892,0.11103816330432892,8.327862247824669,0.48925056781288917,0.5179950594902039,0.5179950594902039,38.84962946176529,0.4503073222160731
random,2,3,2018-12-03 00:45:00+00:00,32256,-16.454769770304363,-148.09292793273926,1546.4514077320928,0.3866128519330232,12.070053237348983,0.0,0.0,0.5940435528755188,0.0,0.9800034761428833,1.0,1.9915294647216797,0.0,0.0,True,True,False,0.08143585814977997,0.620405912399292,0.620405912399292,46.5304434299469,0.43735134170243617,0.5865491032600403,0.5865491032600403,43.99118274450302,0.44636996926053574,-0.011884489096701145,-0.011884489096701145,-0.8913366822525859,0.524273777139024,0.14471925795078278,0.14471925795078278,10.853944346308708,0.5161075455265267,0.7342527508735657,0.7342527508735657,55.068956315517426,0.5373072882805412,-0.7484502196311951,-0.7484502196311951,-56.13376647233963,0.4666131701771366,0.12721076607704163,0.12721076607704163,9.540807455778122,0.49764669299517805,0.8917340636253357,0.8917340636253357,66.88005477190018,0.4540505389855733,0.4780392050743103,0.4780392050743103,35.85294038057327,0.43143735359471874
random,2,4,2018-12-03 01:00:00+00:00,32256,-18.01764170328776,-162.15877532958984,1717.742589629779,0.4294356474074448,13.106375958875214,0.0,0.0,0.7272149324417114,0.0,0.9746183753013611,1.0,2.132642984390259,0.0,0.0,True,True,False,0.09445498902350664,-0.7803314328193665,-0.7803314328193665,-58.524857461452484,0.4651506489966261,0.6794671416282654,0.6794671416282654,50.960035622119904,0.4195488978804726,-0.34176135063171387,-0.34176135063171387,-25.63210129737854,0.5364490252552788,0.47260135412216187,0.47260135412216187,35.44510155916214,0.49745222891644136,0.7451315522193909,0.7451315522193909,55.884866416454315,0.5078942006929337,-0.3773527443408966,-0.3773527443408966,-28.301455825567245,0.48005636169428106,-0.46520036458969116,-0.46520036458969116,-34.89002734422684,0.5142194559836858,-0.18612980842590332,-0.18612980842590332,-13.959735631942749,0.4606814134107461,0.9896236658096313,0.9896236658096313,74.22177493572235,0.39237326152328594
random,2,5,2018-12-03 01:15:00+00:00,32256,-19.935414420233833,-179.4187297821045,1891.9737129763234,0.47299342824408086,14.435759430009348,0.0,0.0,0.8716827034950256,0.0,0.9664931893348694,1.0,2.282179594039917,0.0,0.0,True,True,False,0.10858522430062294,0.5847473740577698,0.5847473740577698,43.85605305433273,0.4420685158101352,0.34206533432006836,0.34206533432006836,25.654900074005127,0.4060463188941541,-0.7316948175430298,-0.7316948175430298,-54.877111315727234,0.5625156531302492,-0.9826546311378479,-0.9826546311378479,-73.69909733533859,0.5324593001507272,0.6815497279167175,0.6815497279167175,51.116229593753815,0.48099092195937904,-0.5029670000076294,-0.5029670000076294,-37.722525000572205,0.49797456106955285,-0.5194296836853027,-0.5194296836853027,-38.957226276397705,0.5327241384649747,-0.8151121139526367,-0.8151121139526367,-61.133408546447754,0.4897197824703088,0.6309912800788879,0.6309912800788879,47.324346005916595,0.36746571099385616
random,2,6,2018-12-03 01:30:00+00:00,32256,-17.854063034057617,-160.68656730651855,1711.849991552299,0.4279624978880747,13.06141543554404,0.0,0.0,0.7065945267677307,0.0,0.9773549437522888,1.0,2.1391170024871826,0.0,0.0,True,True,False,0.08718690066598356,-0.6288056969642639,-0.6288056969642639,-47.160427272319794,0.46446971876448706,0.10144225507974625,0.10144225507974625,7.6081691309809685,0.40204201935153255,-0.4329725503921509,-0.4329725503921509,-32.472941279411316,0.5779403002379696,0.5694287419319153,0.5694287419319153,42.707155644893646,0.5099818498113095,0.3275272250175476,0.3275272250175476,24.56454187631607,0.4680622157086864,-0.6893766522407532,-0.6893766522407532,-51.70324891805649,0.5225336043056297,0.36651238799095154,0.36651238799095154,27.488429099321365,0.5182565442021739,0.7760809063911438,0.7760809063911438,58.206067979335785,0.45908500984960576,0.7578216195106506,0.7578216195106506,56.8366214632988,0.33755169969738313
random,2,7,2018-12-03 01:45:00+00:00,32256,-19.012023501926,-171.10821151733398,1816.6106405478786,0.45415266013696964,13.860739187380313,0.0,0.0,0.7534124851226807,0.0,0.9740239977836609,1.0,2.227679491043091,0.0,0.0,True,True,False,0.07038861543405801,-0.050921108573675156,-0.050921108573675156,-3.8190831430256367,0.46628378325742426,-0.5017492771148682,-0.5017492771148682,-37.63119578361511,0.41991683734874974,-0.5290747284889221,-0.5290747284889221,-39.68060463666916,0.5967885874403874,0.3448488414287567,0.3448488414287567,25.863663107156754,0.49636939554438486,0.2318442314863205,0.2318442314863205,17.388317361474037,0.4589104697289632,0.2262500375509262,0.2262500375509262,16.968752816319466,0.5136026817707247,0.6539787650108337,0.6539787650108337,49.04840737581253,0.4924415929517463,0.3609021008014679,0.3609021008014679,27.067657560110092,0.4448388742916531,-0.8544903993606567,-0.8544903993606567,-64.08677995204926,0.36799292017460655
random,2,8,2018-12-03 02:00:00+00:00,32256,-17.582772572835285,-158.24495315551758,1605.3991191729438,0.40134977979323594,12.943530398331859,0.0,0.0,0.6129013299942017,0.0,0.9770078063011169,1.0,2.063593864440918,0.0,0.0,True,True,False,0.09477100577205419,0.2551043927669525,0.2551043927669525,19.13282945752144,0.4562138730166235,0.8800328373908997,0.8800328373908997,66.00246280431747,0.3851786990306879,0.4366503059864044,0.4366503059864044,32.74877294898033,0.5795523911514504,0.8132392168045044,0.8132392168045044,60.99294126033783,0.4642678475126281,0.7146182656288147,0.7146182656288147,53.5963699221611,0.43070185398045735,0.5276617407798767,0.5276617407798767,39.57463055849075,0.4927739288452032,0.29650071263313293,0.29650071263313293,22.23755344748497,0.48073761745307,-0.8768824338912964,-0.8768824338912964,-65.76618254184723,0.4760778109990305,-0.25376373529434204,-0.25376373529434204,-19.032280147075653,0.3770332532444675
random,2,9,2018-12-03 02:15:00+00:00,32256,-23.141382429334854,-208.27244186401367,2075.4172743472736,0.5188543185868184,16.733051774424894,0.0,0.0,0.9929153323173523,0.0,0.9615515470504761,1.0,2.454671859741211,0.0,0.0,True,True,False,0.0672633350099204,-0.09978694468736649,-0.09978694468736649,-7.484020851552486,0.4597687829211109,0.03601124882698059,0.03601124882698059,2.7008436620235443,0.383757202366465,0.06553200632333755,0.06553200632333755,4.914900474250317,0.5769656014281608,-0.8732859492301941,-0.8732859492301941,-65.49644619226456,0.49537865945395376,-0.8357125520706177,-0.8357125520706177,-62.678441405296326,0.4604741136479731,-0.897294282913208,-0.897294282913208,-67.2970712184906,0.5247400376739862,-0.6317501664161682,-0.6317501664161682,-47.381262481212616,0.503243717131646,0.0022800923325121403,0.0022800923325121403,0.17100692493841052,0.4759878073543261,0.14572462439537048,0.14572462439537048,10.929346829652786,0.3712809654393871
random,2,10,2018-12-03 02:30:00+00:00,32256,-18.57594150967068,-167.18347358703613,1694.5905588654568,0.4236476397163642,13.662636380852746,0.0,0.0,0.6892426609992981,0.0,0.9775201678276062,1.0,2.143105983734131,0.0,0.0,True,True,False,0.0550495604518801,0.5478313565254211,0.5478313565254211,41.087351739406586,0.4381438609530022,0.15763330459594727,0.15763330459594727,11.822497844696045,0.37753483507978286,0.2439507097005844,0.2439507097005844,18.29630322754383,0.5673359681505061,0.1931842565536499,0.1931842565536499,14.488819241523743,0.48775296511630967,0.5391952395439148,0.5391952395439148,40.43964296579361,0.4391900910343975,-0.18216347694396973,-0.18216347694396973,-13.66226077079773,0.5312296115401152,-0.33832159638404846,-0.33832159638404846,-25.374119728803635,0.5152964240028277,0.6176341772079468,0.6176341772079468,46.32256329059601,0.45160751088559137,0.11606243997812271,0.11606243997812271,8.704682998359203,0.3666995533349875
random,2,11,2018-12-03 02:45:00+00:00,32256,-18.375017801920574,-165.37516021728516,1669.9925019638613,0.4174981254909653,13.464314547083632,0.0,0.0,0.6751946806907654,0.0,0.9785065650939941,1.0,2.130486249923706,0.0,0.0,True,True,False,0.07489130880567245,-0.24610184133052826,-0.24610184133052826,-18.45763809978962,0.44691123905040225,0.7781681418418884,0.7781681418418884,58.36261063814163,0.3468176715860241,-0.022706201300024986,-0.022706201300024986,-1.702965097501874,0.5681448765718196,0.5261755585670471,0.5261755585670471,39.463166892528534,0.46698287727813675,0.991660475730896,0.991660475730896,74.3745356798172,0.4000455985713358,-0.010657514445483685,-0.010657514445483685,-0.7993135834112763,0.5316092854922355,0.1294623464345932,0.1294623464345932,9.70967598259449,0.5101860682225148,-0.5074794888496399,-0.5074794888496399,-38.06096166372299,0.4696864676758598,0.7817915678024292,0.7817915678024292,58.63436758518219,0.3358393598691021
random,2,12,2018-12-03 03:00:00+00:00,32256,-13.692029211256239,-123.22826290130615,1618.84720109083,0.4047118002727075,9.943768932700422,0.0,0.0,0.6024208664894104,0.0,0.9757956862449646,1.0,2.093116283416748,0.0,0.0,True,True,False,0.0885379055980593,0.08251192420721054,0.08251192420721054,6.188394315540791,0.44365418941064394,0.6237277388572693,0.6237277388572693,46.7795804142952,0.32219683978902663,0.2685419023036957,0.2685419023036957,20.140642672777176,0.5575445383229894,0.6437152624130249,0.6437152624130249,48.27864468097687,0.4415730642881489,0.9729472398757935,0.9729472398757935,72.97104299068451,0.36163978647097555,-0.27535301446914673,-0.27535301446914673,-20.651476085186005,0.5414187366326989,0.6867741346359253,0.6867741346359253,51.5080600976944,0.48307656290793877,0.6660634875297546,0.6660634875297546,49.9547615647316,0.44339448790494845,-0.5023869276046753,-0.5023869276046753,-37.67901957035065,0.3537368941650187
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.25838385687934,-146.32545471191406,1896.6893477045232,0.4741723369261308,11.650414318275034,0.0,0.0,0.8126124143600464,0.0,0.97352534532547,1.0,2.3164165019989014,0.0,0.0,True,True,False,0.10588010028004646,-0.9663190245628357,-0.9663190245628357,-72.47392684221268,0.478079304660695,0.8250255584716797,0.8250255584716797,61.87691688537598,0.28963004142830245,0.1172364205121994,0.1172364205121994,8.792731538414955,0.5529167848817185,0.8336308002471924,0.8336308002471924,62.52231001853943,0.4086665853310229,-0.6507904529571533,-0.6507904529571533,-48.8092839717865,0.38482419635757414,0.8301407098770142,0.8301407098770142,62.26055324077606,0.5086500244007115,-0.5406567454338074,-0.5406567454338074,-40.54925590753555,0.5023374594640182,-0.18926085531711578,-0.18926085531711578,-14.194564148783684,0.4501369058756207,-0.6938781142234802,-0.6938781142234802,-52.04085856676102,0.3784563019842302
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.831658045450846,-142.48492240905762,1851.7376478557708,0.4629344119639427,11.374298501954073,0.0,0.0,0.807070791721344,0.0,0.9725377559661865,1.0,2.2820510864257812,0.0,0.0,True,True,False,0.0786357807694003,-0.1888531893491745,-0.1888531893491745,-14.163989201188087,0.48480719953125934,-0.19349057972431183,-0.19349057972431183,-14.511793479323387,0.29652314333098106,0.7499358654022217,0.7499358654022217,56.245189905166626,0.5233140533526834,-0.6616716980934143,-0.6616716980934143,-49.62537735700607,0.43223863957560077,-0.8949785232543945,-0.8949785232543945,-67.12338924407959,0.41670780624851195,-0.03854255750775337,-0.03854255750775337,-2.890691813081503,0.5100231030119252,0.7358452081680298,0.7358452081680298,55.188390612602234,0.4732909380889644,0.16441796720027924,0.16441796720027924,12.331347540020943,0.4436467229598202,0.56617271900177,0.56617271900177,42.46295392513275,0.3561073788657393
random,2,15,2018-12-03 03:45:00+00:00,32256,-16.924161275227863,-152.31745147705078,1975.6339154264424,0.4939084788566106,12.135331325506922,0.0,0.0,0.8697963953018188,0.0,0.970704972743988,1.0,2.388202667236328,0.0,0.0,True,True,False,0.07426679441705346,-0.6840174794197083,-0.6840174794197083,-51.30131095647812,0.5091753222355865,0.8005304336547852,0.8005304336547852,60.03978252410889,0.2649232577919764,-0.16692279279232025,-0.16692279279232025,-12.519209459424019,0.5292606778459098,0.10190122574567795,0.10190122574567795,7.642591930925846,0.42821622276985033,-0.09101412445306778,-0.09101412445306778,-6.8260593339800835,0.4199501844321525,0.45617392659187317,0.45617392659187317,34.21304449439049,0.4920162374885618,-0.06713998317718506,-0.06713998317718506,-5.035498738288879,0.47568279998965163,-0.7127857208251953,-0.7127857208251953,-53.45892906188965,0.4690397142642178,-0.8804100155830383,-0.8804100155830383,-66.03075116872787,0.38747198567088503
random,2,16,2018-12-03 04:00:00+00:00,32256,-22.295150968763565,-200.65635871887207,2017.5016439243336,0.5043754109810834,16.256019495920317,0.0,0.0,0.8895353674888611,0.0,0.9704653024673462,1.0,2.4248440265655518,0.0,0.0,True,True,False,0.10539330393075944,-0.7887287139892578,-0.7887287139892578,-59.154653549194336,0.5372737826714538,-0.38447967171669006,-0.38447967171669006,-28.835975378751755,0.27862034609688346,-0.6326725482940674,-0.6326725482940674,-47.450441122055054,0.5517996373788859,0.6080111861228943,0.6080111861228943,45.60083895921707,0.4042157812123677,0.22201716899871826,0.22201716899871826,16.65128767490387,0.411186348813782,0.6853595972061157,0.6853595972061157,51.40196979045868,0.4649625691777941,0.4278848469257355,0.4278848469257355,32.09136351943016,0.45879260866363575,-0.8982309103012085,-0.8982309103012085,-67.36731827259064,0.5010391904436984,-0.9735915660858154,-0.9735915660858154,-73.01936745643616,0.4221561852126922
random,2,17,2018-12-03 04:15:00+00:00,32256,-22.916750378078884,-206.25075340270996,2072.130040185584,0.518032510046396,16.696187798795343,0.0,0.0,0.9257795810699463,0.0,0.9691991209983826,1.0,2.4769835472106934,0.0,0.0,True,True,False,0.09465509592555463,-0.7490007281303406,-0.7490007281303406,-56.17505460977554,0.5639569336110971,-0.6692599654197693,-0.6692599654197693,-50.1944974064827,0.30246273236496274,-0.7174625396728516,-0.7174625396728516,-53.80969047546387,0.5773592403547313,-0.7291989326477051,-0.7291989326477051,-54.68991994857788,0.43019349318794214,0.056662626564502716,0.056662626564502716,4.249696992337704,0.40894966618623585,0.6805949211120605,0.6805949211120605,51.04461908340454,0.43809698018652854,0.3204245865345001,0.3204245865345001,24.03184399008751,0.4461442697214844,0.35719987750053406,0.35719987750053406,26.789990812540054,0.4869391952792036,-0.7684676051139832,-0.7684676051139832,-57.63507038354874,0.4495328436448779
