policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.676140022277831,-48.38070011138916,753.510303325811,0.18837757583145276,7.013297148204986,0.0,0.0,0.42222344875335693,0.0,0.9745786786079407,1.0,0.8657302856445312,0.0,0.0,True,True,False,0.038061458710581066,-0.590381920337677,-0.590381920337677,-44.278644025325775,0.5951642560566114,-0.14465616643428802,-0.14465616643428802,-10.849212482571602,0.43751301169125856,0.5090786218643188,0.5090786218643188,38.180896639823914,0.4703041555239868,-0.5141172409057617,-0.5141172409057617,-38.55879306793213,0.5304838607156357,-0.27171051502227783,-0.27171051502227783,-20.378288626670837,0.6696263519727234
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.075890731811523,-45.37945365905762,744.8635962180106,0.18621589905450264,6.571559077633398,0.0,0.0,0.41192370653152466,0.0,0.9732837080955505,1.0,0.8587567210197449,0.0,0.0,True,True,False,0.037112600466934965,-0.5007752180099487,-0.5007752180099487,-37.558141350746155,0.6130043731982158,-0.7557969689369202,-0.7557969689369202,-56.68477267026901,0.46443827870963633,-0.16977454721927643,-0.16977454721927643,-12.733091041445732,0.4763523737686735,0.00875899288803339,0.00875899288803339,0.6569244666025043,0.5301381109963712,0.544232964515686,0.544232964515686,40.81747233867645,0.6481434717944726
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.78989028930664,-48.9494514465332,804.9974754351297,0.20124936885878242,7.102090227026431,0.0,0.0,0.4241815209388733,0.0,0.9744192361831665,1.0,0.9112183451652527,0.0,0.0,True,True,False,0.04243357954546809,-0.7049259543418884,-0.7049259543418884,-52.86944657564163,0.6381173603216456,-0.13571126759052277,-0.13571126759052277,-10.178345069289207,0.4692729926175487,-0.4735296070575714,-0.4735296070575714,-35.514720529317856,0.4932218660200995,0.29032644629478455,0.29032644629478455,21.77448347210884,0.5186778565373665,-0.6586309671401978,-0.6586309671401978,-49.39732253551483,0.6716071999988422
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.960569763183594,-49.80284881591797,820.8574647599107,0.20521436618997768,7.242014982844312,0.0,0.0,0.4197922348976135,0.0,0.9743251204490662,1.0,0.9250759482383728,0.0,0.0,True,True,False,0.03901420016773045,-0.4392205476760864,-0.4392205476760864,-32.94154107570648,0.6537645923326062,-0.35467058420181274,-0.35467058420181274,-26.600293815135956,0.48190813217973827,-0.9827823042869568,-0.9827823042869568,-73.70867282152176,0.5282334856103224,0.0895153358578682,0.0895153358578682,6.713650189340115,0.5151443564377138,-0.21456857025623322,-0.21456857025623322,-16.09264276921749,0.6792512053142206
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.6463054656982425,-38.23152732849121,627.4670439638612,0.1568667609909653,5.535827995371165,0.0,0.0,0.3625103235244751,0.0,0.97702556848526,1.0,0.7589614987373352,0.0,0.0,True,True,False,0.037841464346274736,-0.6192116737365723,-0.6192116737365723,-46.44087553024292,0.6758240082094716,0.0621606707572937,0.0621606707572937,4.662050306797028,0.47945442149195033,0.340919554233551,0.340919554233551,25.568966567516327,0.5147761347853138,0.9503123164176941,0.9503123164176941,71.27342373132706,0.47763202815806804,-0.04560721665620804,-0.04560721665620804,-3.420541249215603,0.680875962407598
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.452370834350585,-47.26185417175293,779.0429698393382,0.19476074245983455,6.871158993982963,0.0,0.0,0.38977575302124023,0.0,0.9795445799827576,1.0,0.8889604806900024,0.0,0.0,True,True,False,0.060501740884501484,-0.017083903774619102,-0.017083903774619102,-1.2812927830964327,0.6764326222814424,0.9601100087165833,0.9601100087165833,72.00825065374374,0.44155534220050624,-0.48471981287002563,-0.48471981287002563,-36.35398596525192,0.5320442781188085,-0.8534525632858276,-0.8534525632858276,-64.00894224643707,0.5080362757251257,-0.9113932251930237,-0.9113932251930237,-68.35449188947678,0.7133443460550994
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.54899559020996,-47.744977951049805,783.6584851265798,0.19591462128164494,6.911867838816434,0.0,0.0,0.4275810718536377,0.0,0.9754207730293274,1.0,0.8942759037017822,0.0,0.0,True,True,False,0.0532347260043025,-0.8305099010467529,-0.8305099010467529,-62.28824257850647,0.706019537506233,0.377209335565567,0.377209335565567,28.290700167417526,0.4266655000071286,0.384549617767334,0.384549617767334,28.84122133255005,0.5168646879437822,-0.47414809465408325,-0.47414809465408325,-35.561107099056244,0.5249278015971773,-0.7727684378623962,-0.7727684378623962,-57.95763283967972,0.7408742216539473
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.422159576416016,-47.11079788208008,778.1807524843316,0.1945451881210829,6.8635542369118046,0.0,0.0,0.3909284472465515,0.0,0.9775565266609192,1.0,0.8909086585044861,0.0,0.0,True,True,False,0.04798222593963146,0.08430063724517822,0.08430063724517822,6.322547793388367,0.7026918807728707,0.26705673336982727,0.26705673336982727,20.029255002737045,0.41612378684779333,-0.9714384078979492,-0.9714384078979492,-72.85788059234619,0.5514721812251466,0.3407372534275055,0.3407372534275055,25.555294007062912,0.5114776468566179,-0.8955190181732178,-0.8955190181732178,-67.16392636299133,0.7727770866763682
random,1,23,2018-12-02 05:45:00+00:00,32160,-6.908355617523194,-34.54177808761597,569.2154268965623,0.1423038567241406,5.02048006522768,0.0,0.0,0.3137269616127014,0.0,0.9819286465644836,1.0,0.7151004076004028,0.0,0.0,True,True,False,0.049236107245087625,0.5797867178916931,0.5797867178916931,43.484003841876984,0.6798055629613565,0.7261181473731995,0.7261181473731995,54.45886105298996,0.3874612283988512,0.03521394729614258,0.03521394729614258,2.6410460472106934,0.5500821569897726,0.767925500869751,0.767925500869751,57.59441256523132,0.4811647981380751,-0.5168814063072205,-0.5168814063072205,-38.766105473041534,0.7911909867760629
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.88874855041504,-44.443742752075195,699.9408505230349,0.17498521263075872,6.446455233317152,0.0,0.0,0.3775827884674072,0.0,0.9772512316703796,1.0,0.8271856904029846,0.0,0.0,True,True,False,0.030737230740487575,-0.24116277694702148,-0.24116277694702148,-18.08720827102661,0.6883969868900942,0.34829938411712646,0.34829938411712646,26.122453808784485,0.37371256849949097,-0.2069321572780609,-0.2069321572780609,-15.519911795854568,0.5574541150928035,-0.3610932528972626,-0.3610932528972626,-27.081993967294693,0.4940287452725401,0.4818314015865326,0.4818314015865326,36.137355118989944,0.7721713261871208
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.575525665283203,-47.877628326416016,750.3522981899096,0.1875880745474774,6.910744666329068,0.0,0.0,0.4416372776031494,0.0,0.9714966416358948,1.0,0.8684844970703125,0.0,0.0,True,True,False,0.04674339753692038,-0.9218971729278564,-0.9218971729278564,-69.14228796958923,0.7212395736756491,-0.6882286071777344,-0.6882286071777344,-51.61714553833008,0.39823071263019777,0.7324911952018738,0.7324911952018738,54.93683964014053,0.5285399889664137,0.14569027721881866,0.14569027721881866,10.9267707914114,0.48827781327706044,-0.00467394944280386,-0.00467394944280386,-0.3505462082102895,0.7723378356360207
random,1,26,2018-12-02 06:30:00+00:00,32160,-6.7566883087158205,-33.7834415435791,536.9600587571313,0.13424001468928282,4.945402141153179,0.0,0.0,0.2835773229598999,0.0,0.983090877532959,1.0,0.6865682005882263,0.0,0.0,True,True,False,0.059057465940713885,0.283187597990036,0.283187597990036,21.2390698492527,0.7100611158602529,0.9219069480895996,0.9219069480895996,69.14302110671997,0.36183964888981884,-0.6142525672912598,-0.6142525672912598,-46.06894254684448,0.5504227366761649,0.9048213958740234,0.9048213958740234,67.86160469055176,0.45256117922940164,0.4255630075931549,0.4255630075931549,31.917225569486618,0.7555392958626066
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.993035507202149,-39.96517753601074,628.3145960544516,0.1570786490136129,5.7867774296615,0.0,0.0,0.34932100772857666,0.0,0.9774555563926697,1.0,0.7648928761482239,0.0,0.0,True,True,False,0.04493548041209579,0.7459022998809814,0.7459022998809814,55.94267249107361,0.6806176040228458,-0.46059632301330566,-0.46059632301330566,-34.544724225997925,0.37824839289716783,-0.29945024847984314,-0.29945024847984314,-22.458768635988235,0.5610906517782593,0.23927424848079681,0.23927424848079681,17.94556863605976,0.4431161431051597,0.6513358354568481,0.6513358354568481,48.85018765926361,0.7298286707787837
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.12174301147461,-45.60871505737305,732.8053464329969,0.18320133660824922,6.5824240243343946,0.0,0.0,0.4202667474746704,0.0,0.9756408929824829,1.0,0.8573240637779236,0.0,0.0,True,True,False,0.050285944947972894,0.14152245223522186,0.14152245223522186,10.61418391764164,0.6750311914346133,0.06725919991731644,0.06725919991731644,5.044439993798733,0.37559342447937905,0.9642046689987183,0.9642046689987183,72.31535017490387,0.5230299411598889,-0.714742124080658,-0.714742124080658,-53.60565930604935,0.4685788312755331,-0.7941886186599731,-0.7941886186599731,-59.564146399497986,0.7581216403185452
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.476534843444824,-47.38267421722412,766.9668286869182,0.19174170717172956,6.889279538680243,0.0,0.0,0.4016883969306946,0.0,0.9754254221916199,1.0,0.8862498998641968,0.0,0.0,True,True,False,0.03519609533250332,0.43375980854034424,0.43375980854034424,32.53198564052582,0.6579090937290735,-0.3937229514122009,-0.3937229514122009,-29.52922135591507,0.3896198046234387,-0.6605470776557922,-0.6605470776557922,-49.54103082418442,0.5465619308013765,-0.28772521018981934,-0.28772521018981934,-21.57939076423645,0.4788290418885454,0.10137003660202026,0.10137003660202026,7.60275274515152,0.7541201915053076
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.678639793395996,-43.39319896697998,699.2108116073723,0.17480270290184308,6.2806611152632215,0.0,0.0,0.39362388849258423,0.0,0.9741514921188354,1.0,0.8252126574516296,0.0,0.0,True,True,False,0.03723989131394774,-0.042275797575712204,-0.042275797575712204,-3.1706848181784153,0.6594151690177082,-0.9316211938858032,-0.9316211938858032,-69.87158954143524,0.42280880965562045,-0.3015277683734894,-0.3015277683734894,-22.614582628011703,0.557303857549682,0.44894054532051086,0.44894054532051086,33.670540899038315,0.4611077045732621,0.26176223158836365,0.26176223158836365,19.632167369127274,0.743787471837346
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.21789781451225282,-1.089489072561264,-35.89415355872916,0.0,0.0,0.0,0.0,0.1561843752861023,0.0,0.9912163019180298,1.001007080078125,0.43041500449180603,0.0,0.0,True,True,False,0.06063205422833562,-0.9305540919303894,-0.9305540919303894,-69.7915568947792,0.6925661585427284,-0.5016823410987854,-0.5016823410987854,-37.626175582408905,0.4406812430572647,0.8728267550468445,0.8728267550468445,65.46200662851334,0.5228501698504645,-0.7793694138526917,-0.7793694138526917,-58.452706038951874,0.4888727399417643,-0.1492769569158554,-0.1492769569158554,-11.195771768689156,0.7491054634274733
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.15230822563171387,-0.7615411281585693,-442.4438914500115,0.0,0.0,390.5645964698833,0.09764114911747084,0.0509570837020874,0.0,1.0,1.003633737564087,0.6167834997177124,0.0,0.0,True,True,False,0.07042590323835611,0.7624600529670715,0.7624600529670715,57.184503972530365,0.6624690511887651,0.7187170386314392,0.7187170386314392,53.90377789735794,0.4123108336376026,0.8356156349182129,0.8356156349182129,62.67117261886597,0.4898653421563245,0.9903773665428162,0.9903773665428162,74.27830249071121,0.4497788965256005,0.44887807965278625,0.44887807965278625,33.66585597395897,0.7313865918622318
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.047652633488178255,-0.23826316744089127,-421.07675121678767,0.0,0.0,244.0141129984884,0.0610035282496221,0.025400400161743164,0.0,0.9987041354179382,1.00208580493927,0.5993852615356445,0.0,0.0,True,True,False,0.0358335935510695,-0.9563001990318298,-0.9563001990318298,-71.72251492738724,0.696537245779274,-0.14054323732852936,-0.14054323732852936,-10.540742799639702,0.4173176864674315,-0.19662393629550934,-0.19662393629550934,-14.7467952221632,0.496870069886852,-0.47634726762771606,-0.47634726762771606,-35.726045072078705,0.4667487679348379,-0.14131034910678864,-0.14131034910678864,-10.598276183009148,0.7364207730491611
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.18715749979019164,-0.9357874989509583,-438.98776791138516,0.0,0.0,737.0618284760218,0.18426545711900544,0.041524529457092285,0.0,0.9987831115722656,1.0031638145446777,0.6139272451400757,0.0,0.0,True,True,False,0.050238513574004176,0.501889705657959,0.501889705657959,37.641727924346924,0.6767258100296177,0.1257169246673584,0.1257169246673584,9.42876935005188,0.4123551762831937,0.3781505823135376,0.3781505823135376,28.36129367351532,0.4819430732165808,0.7600756883621216,0.7600756883621216,57.00567662715912,0.4367457802363331,-0.9135544896125793,-0.9135544896125793,-68.51658672094345,0.7689661517416092
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19512460827827455,-0.9756230413913727,-443.7709028206882,0.0,0.0,979.8523882627682,0.24496309706569203,0.029088139533996582,0.0,0.9994839429855347,1.0028011798858643,0.6191359758377075,0.0,0.0,True,True,False,0.05201527210883796,-0.9573476910591125,-0.9573476910591125,-71.80107682943344,0.7108313215235986,0.9072772264480591,0.9072772264480591,68.04579198360443,0.37654160155498084,0.6617644429206848,0.6617644429206848,49.63233321905136,0.4558207925749748,0.09569800645112991,0.09569800645112991,7.1773504838347435,0.43296822735010426,0.15206047892570496,0.15206047892570496,11.404535919427872,0.7629637644155945
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2218174934387207,-1.1090874671936035,-446.31333707729937,0.0,0.0,1194.5372363986119,0.29863430909965294,0.023232221603393555,0.0,0.9996646642684937,1.001956582069397,0.6209741234779358,0.0,0.0,True,True,False,0.04464995524613187,-0.953062891960144,-0.953062891960144,-71.4797168970108,0.7447841870496787,-0.04894721880555153,-0.04894721880555153,-3.6710414104163647,0.3782853462249286,0.021878665313124657,0.021878665313124657,1.6408998984843493,0.4549571610494567,0.9532378911972046,0.9532378911972046,71.49284183979034,0.39534041585547774,0.40420427918434143,0.40420427918434143,30.315320938825607,0.7470083323425284
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2424910306930542,-1.212455153465271,-448.7176778106914,0.0,0.0,1346.8917318577828,0.3367229329644457,0.020662784576416016,0.0,0.9984728097915649,1.0011720657348633,0.6223956942558289,0.0,0.0,True,True,False,0.037948705488815904,-0.6998599171638489,-0.6998599171638489,-52.489493787288666,0.7697166965986408,0.07562458515167236,0.07562458515167236,5.671843886375427,0.3753001652320994,0.6762629151344299,0.6762629151344299,50.719718635082245,0.42826257229415027,-0.5172551870346069,-0.5172551870346069,-38.79413902759552,0.4137676318935856,0.05492835491895676,0.05492835491895676,4.119626618921757,0.7448401078062538
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3140802621841431,-1.5704013109207153,-457.9856411162382,0.0,0.0,1699.3688490249717,0.4248422122562429,0.02365976572036743,0.0,0.9997458457946777,1.001650333404541,0.6296676397323608,0.0,0.0,True,True,False,0.046512302057817576,-0.5382525324821472,-0.5382525324821472,-40.36893993616104,0.7888919430683173,0.596480131149292,0.596480131149292,44.7360098361969,0.3517548968972589,0.7709764242172241,0.7709764242172241,57.82323181629181,0.3978292923908388,-0.03967352956533432,-0.03967352956533432,-2.975514717400074,0.41518100138435066,0.5352734923362732,0.5352734923362732,40.14551192522049,0.7237108910035062
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.32196142673492434,-1.6098071336746216,-455.43596286006505,0.0,0.0,1743.6323966948225,0.43590809917370565,0.03355759382247925,0.0,0.9988330006599426,1.002082109451294,0.6280845403671265,0.0,0.0,True,True,False,0.01754613909870386,0.1378166377544403,0.1378166377544403,10.336247831583023,0.783451812630642,-0.11100830882787704,-0.11100830882787704,-8.325623162090778,0.355709567899252,-0.10509376972913742,-0.10509376972913742,-7.8820327296853065,0.4015732579374393,-0.18362660706043243,-0.18362660706043243,-13.771995529532433,0.4217226992608786,-0.3982487618923187,-0.3982487618923187,-29.868657141923904,0.73789850314592
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3509985625743866,-1.754992812871933,-452.8858063736152,0.0,0.0,1780.4378148977137,0.4451094537244284,0.05029946565628052,0.0,0.9971103668212891,1.0040340423583984,0.6258063912391663,0.0,0.0,True,True,False,0.07452355809509754,-0.9406282901763916,-0.9406282901763916,-70.54712176322937,0.816961695468176,0.6291790008544922,0.6291790008544922,47.188425064086914,0.3308735547076273,-0.5546416640281677,-0.5546416640281677,-41.59812480211258,0.4213323672184428,-0.9090378284454346,-0.9090378284454346,-68.17783713340759,0.4541071718992472,-0.9411029815673828,-0.9411029815673828,-70.58272361755371,0.771425296864258
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.37249558568000796,-1.8624779284000397,-459.80410593710985,0.0,0.0,2036.7091191954278,0.509177279798857,0.03107774257659912,0.0,0.9996768236160278,1.001604676246643,0.630603551864624,0.0,0.0,True,True,False,0.047405854985117915,-0.8520093560218811,-0.8520093560218811,-63.90070170164108,0.8473145287764555,-0.07897798717021942,-0.07897798717021942,-5.923349037766457,0.3336871455005664,-0.9034675359725952,-0.9034675359725952,-67.76006519794464,0.45351839818746653,-0.12938912212848663,-0.12938912212848663,-9.704184159636497,0.45871665937507455,0.564468264579773,0.564468264579773,42.33511984348297,0.7491436548413722
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4128189146518707,-2.0640945732593536,-465.580057212037,0.0,0.0,2264.94657122266,0.566236642805665,0.03143346309661865,0.0,0.9981763958930969,1.0017081499099731,0.6343317627906799,0.0,0.0,True,True,False,0.045842533791437746,-0.4196572005748749,-0.4196572005748749,-31.474290043115616,0.8622648165469354,-0.8980180025100708,-0.8980180025100708,-67.35135018825531,0.36567903683998765,-0.0848151370882988,-0.0848151370882988,-6.36113528162241,0.45653993744623717,0.6805815100669861,0.6805815100669861,51.043613255023956,0.4318515997671672,0.36186328530311584,0.36186328530311584,27.13974639773369,0.7348595777899335
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.44912628531455995,-2.2456314265727997,-472.68443412826855,0.0,0.0,2525.040747784748,0.631260186946187,0.02575099468231201,0.0,0.9996098875999451,1.0015835762023926,0.6384812593460083,0.0,0.0,True,True,False,0.02658737814053893,0.20990528166294098,0.20990528166294098,15.742896124720573,0.8539790817444509,0.1258409172296524,0.1258409172296524,9.43806879222393,0.36071163221250135,0.8473309874534607,0.8473309874534607,63.54982405900955,0.4230926616257058,0.22336508333683014,0.22336508333683014,16.75238125026226,0.42303455700387127,-0.011551231145858765,-0.011551231145858765,-0.8663423359394073,0.7352710903995047
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.523581862449646,-2.61790931224823,-474.82362082746477,0.0,0.0,2658.8273800596835,0.6647068450149208,0.06360971927642822,0.0,1.0,1.0053529739379883,0.6394205093383789,0.0,0.0,True,True,False,0.06622892282903195,0.9639119505882263,0.9639119505882263,72.29339629411697,0.8159299258001789,0.8531371355056763,0.8531371355056763,63.98528516292572,0.3270351663372773,-0.13610947132110596,-0.13610947132110596,-10.208210349082947,0.4279415615415202,-0.807723879814148,-0.807723879814148,-60.579290986061096,0.4518097202222503,0.7713267803192139,0.7713267803192139,57.84950852394104,0.704823980650062
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4152263760566711,-2.0761318802833557,-471.51593130979563,0.0,0.0,2492.7638642292595,0.6231909660573148,0.023216068744659424,0.0,0.9995220899581909,1.0015943050384521,0.6364755630493164,0.0,0.0,True,True,False,0.06535323802381754,-0.5057364106178284,-0.5057364106178284,-37.93023079633713,0.833946785428439,-0.825109601020813,-0.825109601020813,-61.883220076560974,0.35642969587364376,-0.8751339316368103,-0.8751339316368103,-65.63504487276077,0.45911820785608154,0.9072229862213135,0.9072229862213135,68.04172396659851,0.4159982865556195,-0.3723030984401703,-0.3723030984401703,-27.92273238301277,0.7180872785319931
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4991004168987274,-2.495502084493637,-478.2146915033536,0.0,0.0,2733.769371926191,0.6834423429815477,0.03385746479034424,0.0,0.998181939125061,1.0019750595092773,0.6411540508270264,0.0,0.0,True,True,False,0.050514772161841394,-0.33666765689849854,-0.33666765689849854,-25.25007426738739,0.845940570705448,-0.6809841990470886,-0.6809841990470886,-51.07381492853165,0.3806897579646963,0.2968346178531647,0.2968346178531647,22.26259633898735,0.44740105188819346,0.9869002103805542,0.9869002103805542,74.01751577854156,0.37704169930375553,0.39273449778556824,0.39273449778556824,29.455087333917618,0.7025846009878259
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4861873209476471,-2.4309366047382355,-481.503140508039,0.0,0.0,2800.188766639832,0.700047191659958,0.024360179901123047,0.0,0.9999741315841675,1.0012933015823364,0.6423324942588806,0.0,0.0,True,True,False,0.05370926465839147,0.6340413689613342,0.6340413689613342,47.55310267210007,0.8209126219306585,-0.44935524463653564,-0.44935524463653564,-33.70164334774017,0.39669803855487284,0.3886333405971527,0.3886333405971527,29.147500544786453,0.43206026212777954,0.9038110971450806,0.9038110971450806,67.78583228588104,0.3413649454690813,-0.4886530637741089,-0.4886530637741089,-36.64897978305817,0.7199928663847786
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.45994037985801695,-2.299701899290085,-480.5773351083644,0.0,0.0,2655.750306898058,0.6639375767245146,0.027495980262756348,0.0,1.0,1.0016162395477295,0.6417350769042969,0.0,0.0,True,True,False,0.054417247278615834,-0.06334725767374039,-0.06334725767374039,-4.751044325530529,0.8231693679852855,-0.681731641292572,-0.681731641292572,-51.1298730969429,0.4209847282759207,-0.7922204732894897,-0.7922204732894897,-59.41653549671173,0.4602831164887176,0.8320693373680115,0.8320693373680115,62.40520030260086,0.30852010320455453,-0.5328844785690308,-0.5328844785690308,-39.96633589267731,0.7389768759338002
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4923616170883179,-2.4618080854415894,-485.1291917191247,0.0,0.0,2747.0059093527298,0.6867514773381824,0.031108498573303223,0.0,0.9986948370933533,1.001745581626892,0.6448453664779663,0.0,0.0,True,True,False,0.058428016025573015,0.8903467059135437,0.8903467059135437,66.77600294351578,0.788024103278172,-0.6590993404388428,-0.6590993404388428,-49.43245053291321,0.4444651422790545,0.19221805036067963,0.19221805036067963,14.416353777050972,0.4526955618692171,0.4766501188278198,0.4766501188278198,35.74875891208649,0.28970496693503534,-0.8978466391563416,-0.8978466391563416,-67.33849793672562,0.7709626624537449
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4736841022968292,-2.368420511484146,-487.34193273526216,0.0,0.0,2688.9695041761606,0.6722423760440401,0.02968907356262207,0.0,0.9973950386047363,1.0018038749694824,0.646748960018158,0.0,0.0,True,True,False,0.0542298411950469,-0.3860046863555908,-0.3860046863555908,-28.95035147666931,0.8017755202295899,-0.9335305094718933,-0.9335305094718933,-70.014788210392,0.4777221666789907,0.8074145913124084,0.8074145913124084,60.55609434843063,0.42082393326477996,-0.3845832943916321,-0.3845832943916321,-28.843747079372406,0.30340574679773724,0.38072511553764343,0.38072511553764343,28.554383665323257,0.7559340394719958
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4657849669456482,-2.328924834728241,-489.96656353324397,0.0,0.0,2633.5362026194193,0.6583840506548548,0.02950906753540039,0.0,1.0,1.0014692544937134,0.6470382809638977,0.0,0.0,True,True,False,0.042202688462566584,-0.4951590597629547,-0.4951590597629547,-37.1369294822216,0.8194155617336452,0.016161466017365456,0.016161466017365456,1.2121099513024092,0.4770842140730421,-0.4104897677898407,-0.4104897677898407,-30.786732584238052,0.435447631242293,0.7640576958656311,0.7640576958656311,57.30432718992233,0.273245574592515,-0.5649420619010925,-0.5649420619010925,-42.37065464258194,0.7760601004272222
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.508823549747467,-2.544117748737335,-493.99960817777355,0.0,0.0,2704.0355622597144,0.6760088905649286,0.04559731483459473,0.0,1.0,1.0034347772598267,0.6516778469085693,0.0,0.0,True,True,False,0.03446983750909567,-0.26714473962783813,-0.26714473962783813,-20.03585547208786,0.8289325930828869,0.8912097215652466,0.8912097215652466,66.8407291173935,0.44190488295862446,0.08832034468650818,0.08832034468650818,6.624025851488113,0.43196130184677295,0.5005389451980591,0.5005389451980591,37.54042088985443,0.2534874583346968,-0.09117758274078369,-0.09117758274078369,-6.838318705558777,0.7793083018123625
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4805265307426453,-2.4026326537132263,-496.97298200567275,0.0,0.0,2625.802022792009,0.6564505056980023,0.04198181629180908,0.0,1.0,1.0019689798355103,0.6494274735450745,0.0,0.0,True,True,False,0.03766781184822321,0.6230044364929199,0.6230044364929199,46.725332736968994,0.8043403126950085,-0.25775665044784546,-0.25775665044784546,-19.33174878358841,0.45108746363082897,-0.2091653048992157,-0.2091653048992157,-15.687397867441177,0.43941281583380754,0.5131690502166748,0.5131690502166748,38.48767876625061,0.23323078529982808,0.4058545231819153,0.4058545231819153,30.439089238643646,0.7632877285288658
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40383087992668154,-2.0191543996334076,-499.2084854309269,0.0,0.0,2323.531373730396,0.580882843432599,0.02952498197555542,0.0,0.9992033243179321,1.0016613006591797,0.6546891927719116,0.0,0.0,True,True,False,0.054487884230911734,0.4233602285385132,0.4233602285385132,31.75201714038849,0.787628724726383,-0.8173823356628418,-0.8173823356628418,-61.303675174713135,0.4802067093388177,-0.6022045612335205,-0.6022045612335205,-45.16534209251404,0.4608663533277517,0.2782333791255951,0.2782333791255951,20.867503434419632,0.2222478887553967,-0.7848399877548218,-0.7848399877548218,-58.86299908161163,0.7912476530926313
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.47402454614639283,-2.370122730731964,-501.3273816612127,0.0,0.0,2339.9069934113218,0.5849767483528304,0.061940908432006836,0.0,0.9972947835922241,1.0045435428619385,0.6525977253913879,0.0,0.0,True,True,False,0.058003160264343025,0.1477062851190567,0.1477062851190567,11.077971383929253,0.7817982134716834,0.9719195365905762,0.9719195365905762,72.89396524429321,0.4418414644734002,0.5564390420913696,0.5564390420913696,41.73292815685272,0.43890165429782924,-0.8365545272827148,-0.8365545272827148,-62.74158954620361,0.2520501437898434,-0.5808824896812439,-0.5808824896812439,-43.56618672609329,0.8119415917875257
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.39238821864128115,-1.9619410932064056,-502.3171647083018,0.0,0.0,2171.0526408481687,0.5427631602120422,0.03572392463684082,0.0,0.9975723624229431,1.0014773607254028,0.6519748568534851,0.0,0.0,True,True,False,0.05554613135755062,-0.9710958003997803,-0.9710958003997803,-72.83218502998352,0.8163935013609256,-0.6389109492301941,-0.6389109492301941,-47.91832119226456,0.4646026670397259,0.2829943895339966,0.2829943895339966,21.224579215049744,0.4277308231320136,0.8053017854690552,0.8053017854690552,60.39763391017914,0.22026191541606494,0.26415741443634033,0.26415741443634033,19.811806082725525,0.8015143254281965
