policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,2,2018-12-03 00:30:00+00:00,32256,-16.73457188076443,-150.61114692687988,1576.8152542877942,0.39420381357194856,12.307043059716234,0.0,0.0,0.6048015356063843,0.0,0.9779693484306335,1.0,2.009040117263794,0.0,0.0,True,True,False,0.06933301943354309,0.4361201524734497,0.4361201524734497,32.70901143550873,0.4604108182943769,-0.20172451436519623,-0.20172451436519623,-15.129338577389717,0.45327870731536096,0.741907000541687,0.741907000541687,55.643025040626526,0.4872984817702519,0.7254382371902466,0.7254382371902466,54.407867789268494,0.4874713876421906,0.8360020518302917,0.8360020518302917,62.70015388727188,0.46016960383049754,0.23072002828121185,0.23072002828121185,17.30400212109089,0.48448508572274523,-0.28793588280677795,-0.28793588280677795,-21.595191210508347,0.43890053305872967,-0.08182971924543381,-0.08182971924543381,-6.1372289434075356,0.5444124382687733,-0.15608344972133636,-0.15608344972133636,-11.706258729100227,0.5558356806542724
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.069492552015518,-171.62543296813965,1777.825349548948,0.444456337387237,13.875926853229538,0.0,0.0,0.7626852989196777,0.0,0.9743295907974243,1.0,2.1777687072753906,0.0,0.0,True,True,False,0.058308702218346296,-0.4544309377670288,-0.4544309377670288,-34.08232033252716,0.4765999204523273,0.08093494921922684,0.08093494921922684,6.070121191442013,0.45008390668828624,0.5884917378425598,0.5884917378425598,44.136880338191986,0.46406854475015086,-0.2505057752132416,-0.2505057752132416,-18.78793314099312,0.49639565588416235,-0.9330041408538818,-0.9330041408538818,-69.97531056404114,0.4934078763484171,0.03720567747950554,0.03720567747950554,2.7904258109629154,0.48301644055908055,0.1235160380601883,0.1235160380601883,9.263702854514122,0.43402489997740645,0.3108634948730469,0.3108634948730469,23.314762115478516,0.5321415108395741,0.3308447003364563,0.3308447003364563,24.813352525234222,0.5427760214304649
random,2,4,2018-12-03 01:00:00+00:00,32256,-18.567674424913193,-167.10906982421875,1774.885322789487,0.44372133069737174,13.542375012883785,0.0,0.0,0.7443826198577881,0.0,0.975911021232605,1.0,2.179253578186035,0.0,0.0,True,True,False,0.0722904752008617,-0.017275255173444748,-0.017275255173444748,-1.295644138008356,0.47721535141788124,-0.854712963104248,-0.854712963104248,-64.1034722328186,0.4805330559988751,0.7840563058853149,0.7840563058853149,58.80422294139862,0.4331189537283621,0.7469745874404907,0.7469745874404907,56.023094058036804,0.4669098169062482,0.2147054523229599,0.2147054523229599,16.102908924221992,0.4849326611251424,0.04969309642910957,0.04969309642910957,3.726982232183218,0.48105487096319466,-0.6461538672447205,-0.6461538672447205,-48.461540043354034,0.4570441314979996,0.12580156326293945,0.12580156326293945,9.435117244720459,0.5271756596581423,-0.41611891984939575,-0.41611891984939575,-31.20891898870468,0.5576002579500996
random,2,5,2018-12-03 01:15:00+00:00,32256,-20.396763059828018,-183.57086753845215,1939.170324956649,0.48479258123916225,14.795869579419232,0.0,0.0,0.8698596954345703,0.0,0.9697710871696472,1.0,2.3215155601501465,0.0,0.0,True,True,False,0.060963876312598586,0.39782264828681946,0.39782264828681946,29.83669862151146,0.4615118258276121,-0.923528254032135,-0.923528254032135,-69.26461905241013,0.5134337500487699,-0.1869444102048874,-0.1869444102048874,-14.020830765366554,0.4397788483419112,-0.34895774722099304,-0.34895774722099304,-26.171831041574478,0.4793414366509961,-0.03198976814746857,-0.03198976814746857,-2.3992326110601425,0.48607229661539597,-0.0999816432595253,-0.0999816432595253,-7.498623244464397,0.48461671700431525,0.25440600514411926,0.25440600514411926,19.080450385808945,0.4470017891896791,-0.41245371103286743,-0.41245371103286743,-30.934028327465057,0.5418693231136882,-0.5953225493431091,-0.5953225493431091,-44.649191200733185,0.5788086237704478
random,2,6,2018-12-03 01:30:00+00:00,32256,-15.833318604363335,-142.49986743927002,1528.8740506584872,0.3822185126646218,11.665309006524257,0.0,0.0,0.5768100023269653,0.0,0.980580747127533,1.0,1.994359016418457,0.0,0.0,True,True,False,0.08948577111004852,0.47711119055747986,0.47711119055747986,35.78333929181099,0.4426784893582379,0.00969389546662569,0.00969389546662569,0.7270421599969268,0.5130510962803505,0.5887664556503296,0.5887664556503296,44.15748417377472,0.4165380671978193,0.9498525857925415,0.9498525857925415,71.23894393444061,0.4418472556328695,-0.36931657791137695,-0.36931657791137695,-27.69874334335327,0.4992291997034888,0.5393835306167603,0.5393835306167603,40.45376479625702,0.4633252618483905,-0.2576909363269806,-0.2576909363269806,-19.326820224523544,0.4561820287963278,0.8274162411689758,0.8274162411689758,62.05621808767319,0.5092081556991234,0.7533430457115173,0.7533430457115173,56.5007284283638,0.5490713982818353
random,2,7,2018-12-03 01:45:00+00:00,32256,-17.807116402520073,-160.26404762268066,1701.2618541484699,0.42531546353711747,12.980627947152826,0.0,0.0,0.6933413147926331,0.0,0.9775360822677612,1.0,2.1337392330169678,0.0,0.0,True,True,False,0.06766326715587638,0.5823294520378113,0.5823294520378113,43.674708902835846,0.4196918004620085,-0.6385512351989746,-0.6385512351989746,-47.891342639923096,0.535799484034314,0.46030113101005554,0.46030113101005554,34.522584825754166,0.39836828571058025,0.2298232614994049,0.2298232614994049,17.236744612455368,0.43277528478420874,-0.4791638255119324,-0.4791638255119324,-35.93728691339493,0.5162994109873513,0.36348751187324524,0.36348751187324524,27.261563390493393,0.4489770705902361,0.010075115598738194,0.010075115598738194,0.7556336699053645,0.45578432686479864,0.797321081161499,0.797321081161499,59.79908108711243,0.47773495512695896,0.04765496775507927,0.04765496775507927,3.574122581630945,0.5471902811336085
random,2,8,2018-12-03 02:00:00+00:00,32256,-17.60065460205078,-158.40589141845703,1604.5865535197663,0.4011466383799416,12.936979087753116,0.0,0.0,0.6186957359313965,0.0,0.978664219379425,1.0,2.0628910064697266,0.0,0.0,True,True,False,0.07934837029315531,-0.1251218616962433,-0.1251218616962433,-9.384139627218246,0.42414926678493714,0.9607793092727661,0.9607793092727661,72.05844819545746,0.4978739849840732,0.6995980739593506,0.6995980739593506,52.469855546951294,0.3707525722648164,0.6484363675117493,0.6484363675117493,48.632727563381195,0.40717911238242915,-0.4774079918861389,-0.4774079918861389,-35.80559939146042,0.533307070698295,0.3466794192790985,0.3466794192790985,26.00095644593239,0.4352923566713243,-0.11277540773153305,-0.11277540773153305,-8.458155579864979,0.4598019507652345,0.5878198742866516,0.5878198742866516,44.08649057149887,0.4545315390366964,0.2732947766780853,0.2732947766780853,20.4971082508564,0.5364023294226314
random,2,9,2018-12-03 02:15:00+00:00,32256,-20.943778567843967,-188.4940071105957,1889.840116033156,0.472460029008289,15.23683593551732,0.0,0.0,0.8314030766487122,0.0,0.9720593690872192,1.0,2.2975215911865234,0.0,0.0,True,True,False,0.12163061164319515,0.8679487109184265,0.8679487109184265,65.09615331888199,0.3898881334592098,-0.9596061110496521,-0.9596061110496521,-71.97045832872391,0.5320599526902171,-0.8096483945846558,-0.8096483945846558,-60.72362959384918,0.39959629632189475,0.587548017501831,0.587548017501831,44.06610131263733,0.38398642748104106,0.5551469922065735,0.5551469922065735,41.63602441549301,0.5113933736375091,-0.6634199619293213,-0.6634199619293213,-49.7564971446991,0.4589266928150564,-0.7094523906707764,-0.7094523906707764,-53.20892930030823,0.4850761921828809,0.8515297770500183,0.8515297770500183,63.86473327875137,0.4209185215215641,-0.4826655983924866,-0.4826655983924866,-36.19991987943649,0.5535972913653637
random,2,10,2018-12-03 02:30:00+00:00,32256,-17.75719388326009,-159.81474494934082,1619.254989644105,0.40481374741102627,13.055243354005597,0.0,0.0,0.6445049047470093,0.0,0.9801833033561707,1.0,2.0835163593292236,0.0,0.0,True,True,False,0.10262181241996586,0.3259177505970001,0.3259177505970001,24.44383129477501,0.3770229590935387,0.6605576276779175,0.6605576276779175,49.54182207584381,0.5059853094924046,-0.04792686551809311,-0.04792686551809311,-3.594514913856983,0.40130369090597684,0.785977303981781,0.785977303981781,58.948297798633575,0.35296100758702337,-0.4742881953716278,-0.4742881953716278,-35.571614652872086,0.5282898905976234,-0.7772878408432007,-0.7772878408432007,-58.29658806324005,0.4866175721450954,0.7253571152687073,0.7253571152687073,54.401783645153046,0.4564436744749056,0.7780930399894714,0.7780930399894714,58.35697799921036,0.3902043225746113,0.8977575898170471,0.8977575898170471,67.33181923627853,0.5181594917673223
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.795524173312717,-178.15971755981445,1794.383045467839,0.4485957613669598,14.467213304084453,0.0,0.0,0.7403841018676758,0.0,0.9741825461387634,1.0,2.2302684783935547,0.0,0.0,True,True,False,0.08078922999557107,0.19412659108638763,0.19412659108638763,14.559494331479073,0.36936006734012866,-0.3247661590576172,-0.3247661590576172,-24.35746192932129,0.5175551039088322,0.9189424514770508,0.9189424514770508,68.92068386077881,0.36502964676872485,0.06120605394244194,0.06120605394244194,4.5904540456831455,0.35054497914192695,0.8154669404029846,0.8154669404029846,61.160020530223846,0.49610040610803197,-0.6153083443641663,-0.6153083443641663,-46.14812582731247,0.5085379319130688,-0.09986402839422226,-0.09986402839422226,-7.4898021295666695,0.46000133048644976,0.568879246711731,0.568879246711731,42.66594350337982,0.36774856283599033,-0.7101991176605225,-0.7101991176605225,-53.264933824539185,0.5434603353339784
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.16987058851454,-136.52883529663086,1780.0061826346791,0.4450015456586698,10.933687976833516,0.0,0.0,0.7372020483016968,0.0,0.9765569567680359,1.0,2.2211718559265137,0.0,0.0,True,True,False,0.08032865105196833,-0.896310567855835,-0.896310567855835,-67.22329258918762,0.4012911313199928,-0.1979617178440094,-0.1979617178440094,-14.847128838300705,0.524607490107025,0.1574927717447281,0.1574927717447281,11.811957880854607,0.35881282683143295,0.9590930342674255,0.9590930342674255,71.93197757005692,0.3126860435787391,0.5285755395889282,0.5285755395889282,39.64316546916962,0.47523558217689005,0.772056519985199,0.772056519985199,57.90423899888992,0.4780620166504952,-0.29484984278678894,-0.29484984278678894,-22.11373820900917,0.47050535613572914,-0.21443337202072144,-0.21443337202072144,-16.082502901554108,0.37538775171422856,0.26342135667800903,0.26342135667800903,19.756601750850677,0.5330621238861623
random,2,13,2018-12-03 03:15:00+00:00,32256,-13.95061026679145,-125.55549240112305,1647.4705792570603,0.4118676448142651,10.119588033086494,0.0,0.0,0.632472813129425,0.0,0.9754377007484436,1.0,2.1151814460754395,0.0,0.0,True,True,False,0.10037594810128211,0.8984408378601074,0.8984408378601074,67.38306283950806,0.36582636140446223,0.1251804083585739,0.1251804083585739,9.388530626893044,0.5196661581981339,0.21401040256023407,0.21401040256023407,16.050780192017555,0.35036504778300265,0.9672927260398865,0.9672927260398865,72.54695445299149,0.27450343597190147,0.8701295852661133,0.8701295852661133,65.2597188949585,0.44088836170585927,-0.6939831972122192,-0.6939831972122192,-52.04873979091644,0.5027851680511805,0.27952757477760315,0.27952757477760315,20.964568108320236,0.45947137292082374,0.7141863703727722,0.7141863703727722,53.563977777957916,0.34719618446267175,-0.5906327962875366,-0.5906327962875366,-44.29745972156525,0.5541034172539058
random,2,14,2018-12-03 03:30:00+00:00,32256,-17.75289747450087,-159.7760772705078,2057.739939300518,0.5144349848251295,12.639667577153432,0.0,0.0,0.9520719051361084,0.0,0.9652287364006042,1.0,2.4541738033294678,0.0,0.0,True,True,False,0.06507256834593136,-0.07969574630260468,-0.07969574630260468,-5.977180972695351,0.3686655223664925,-0.2508656680583954,-0.2508656680583954,-18.814925104379654,0.5286032476227143,-0.2348330020904541,-0.2348330020904541,-17.612475156784058,0.35873097348247507,-0.9308226704597473,-0.9308226704597473,-69.81170028448105,0.30766399360702995,0.5361011028289795,0.5361011028289795,40.20758271217346,0.4197264760678732,-0.2439420074224472,-0.2439420074224472,-18.29565055668354,0.5114756020656052,0.0059240772388875484,0.0059240772388875484,0.44430579291656613,0.4592375277666571,-0.7961031794548035,-0.7961031794548035,-59.70773845911026,0.37555736023074915,-0.39224952459335327,-0.39224952459335327,-29.418714344501495,0.568077306567544
random,2,15,2018-12-03 03:45:00+00:00,32256,-17.365797890557182,-156.29218101501465,2026.9959561992437,0.5067489890498109,12.450822660953854,0.0,0.0,0.9152836203575134,0.0,0.9678309559822083,1.0,2.4314181804656982,0.0,0.0,True,True,False,0.08004177566617728,-0.924812912940979,-0.7398503422737122,-55.48877567052841,0.3950226908099935,-0.8114029169082642,-0.6491223573684692,-48.68417680263519,0.551728231603966,0.44767823815345764,0.35814258456230164,26.860693842172623,0.34459376619712107,0.4551571011543274,0.36412569880485535,27.30942741036415,0.2932906107594699,0.1129639521241188,0.09037116169929504,6.777837127447128,0.41615919336921686,-0.6132334470748901,-0.4905867576599121,-36.79400682449341,0.5289527553072395,0.4696875810623169,0.3757500648498535,28.181254863739014,0.4444052883646892,-0.9383938908576965,-0.7507151365280151,-56.303635239601135,0.4023015869695597,-0.5627882480621338,-0.45023059844970703,-33.76729488372803,0.5841167716373148
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.32841724819607,-182.95575523376465,1846.8441121076467,0.46171102802691166,14.880946433307361,0.0,0.0,0.7836617827415466,0.0,0.9751105904579163,1.0,2.28324294090271,0.0,0.0,True,True,False,0.05720643836539239,0.4939083158969879,0.39512667059898376,29.634500294923782,0.3794255853916126,-0.1681194007396698,-0.13449552655220032,-10.087164491415024,0.5565196347373882,-0.1637548804283142,-0.13100390136241913,-9.825292602181435,0.34926078018315726,0.11083348095417023,0.08866678923368454,6.6500091925263405,0.28979060592129813,-0.9034324288368225,-0.722745954990387,-54.20594662427902,0.4419070180157494,-0.0655335858464241,-0.05242687091231346,-3.9320153184235096,0.5308204625834907,0.6012137532234192,0.48097100853919983,36.07282564043999,0.42541959065919444,0.9859360456466675,0.7887488603591919,59.15616452693939,0.3711667635343284,-0.32103055715560913,-0.25682446360588074,-19.261834770441055,0.5932661431532743
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.36202515496148,-183.25822639465332,1844.9368405199493,0.46123421012998733,14.86557859248949,0.0,0.0,0.7969216704368591,0.0,0.9727627635002136,1.0,2.2882144451141357,0.0,0.0,True,True,False,0.09326034619007259,-0.022319447249174118,-0.022319447249174118,-1.6739585436880589,0.38022071569986443,0.5167020559310913,0.5167020559310913,38.75265419483185,0.5361235009506345,-0.820308268070221,-0.820308268070221,-61.52312010526657,0.3784842622331589,0.5949421525001526,0.5949421525001526,44.620661437511444,0.2663060472699763,0.2790064513683319,0.2790064513683319,20.925483852624893,0.4308936054617363,-0.8485322594642639,-0.8485322594642639,-63.639919459819794,0.5610494243269051,-0.4459085762500763,-0.4459085762500763,-33.44314321875572,0.4413050836881034,0.778050422668457,0.778050422668457,58.35378170013428,0.3404542468500472,0.668115496635437,0.668115496635437,50.108662247657776,0.5668931630229281
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.007289038764107,-198.06560134887695,1988.3883519796655,0.49709708799491636,16.02143914607615,0.0,0.0,0.889855146408081,0.0,0.9687501192092896,1.0,2.4149134159088135,0.0,0.0,True,True,False,0.08899613572284579,-0.695271909236908,-0.695271909236908,-52.1453931927681,0.4049897774664293,0.868188738822937,0.868188738822937,65.11415541172028,0.5018528928392029,-0.26748159527778625,-0.26748159527778625,-20.06111964583397,0.38801329406493,0.4747476279735565,0.4747476279735565,35.60607209801674,0.2475660093236517,-0.9973214268684387,-0.9973214268684387,-74.7991070151329,0.4664231812939244,-0.8451797366142273,-0.8451797366142273,-63.38848024606705,0.5911589524437869,0.3647039234638214,0.3647039234638214,27.352794259786606,0.42690887618295253,0.05966968834400177,0.05966968834400177,4.475226625800133,0.3380988644154156,0.173895925283432,0.173895925283432,13.0421943962574,0.5600288501827927
random,2,19,2018-12-03 04:45:00+00:00,32256,-19.616228315565323,-176.5460548400879,1786.4536386477994,0.44661340966194985,14.394350193404643,0.0,0.0,0.7288870215415955,0.0,0.9765858054161072,1.0,2.255557060241699,0.0,0.0,True,True,False,0.07559910770505666,0.08638858795166016,0.08638858795166016,6.479144096374512,0.4015797016262322,0.95937579870224,0.95937579870224,71.953184902668,0.46398279552200916,-0.17822809517383575,-0.17822809517383575,-13.367107138037682,0.3943626699554979,-0.8876185417175293,-0.8876185417175293,-66.5713906288147,0.2791874198723387,0.22285369038581848,0.22285369038581848,16.714026778936386,0.4576263250944842,0.8613340854644775,0.8613340854644775,64.60005640983582,0.5571589227543996,0.05724054574966431,0.05724054574966431,4.293040931224823,0.4246493809559921,0.5712612867355347,0.5712612867355347,42.8445965051651,0.31554907678111815,0.2076517790555954,0.2076517790555954,15.573883429169655,0.5518320694305981
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.327243593004013,-200.94519233703613,1975.2893611803302,0.49382234029508254,16.251693219111164,0.0,0.0,0.8933395743370056,0.0,0.9666124582290649,1.0,2.4205453395843506,0.0,0.0,True,True,False,0.07940656284336,0.6660831570625305,0.5328665375709534,39.9649903178215,0.3805454961957998,-0.8484326004981995,-0.6787461042404175,-50.90595781803131,0.48816312548557406,0.6568692326545715,0.5254954099655151,39.412155747413635,0.3736194300884381,0.16409604251384735,0.13127683103084564,9.845762327313423,0.27400543970006846,0.06939487904310226,0.05551590397953987,4.16369279846549,0.4554349078321339,-0.08919407427310944,-0.07135526090860367,-5.351644568145275,0.5597009539242686,-0.8548479676246643,-0.6838783621788025,-51.29087716341019,0.4490125476086119,-0.9472252130508423,-0.7577801942825317,-56.83351457118988,0.34254499620243334,0.9976275563240051,0.798102080821991,59.85765606164932,0.520328039924467
random,2,21,2018-12-03 05:15:00+00:00,32256,-22.16051695081923,-199.44465255737305,1968.3268107255572,0.4920817026813893,16.19440883524452,0.0,0.0,0.861473560333252,0.0,0.9701974391937256,1.0,2.4297525882720947,0.0,0.0,True,True,False,0.07002582689747214,0.9737963080406189,0.9737963080406189,73.03472310304642,0.342106168246828,0.253536194562912,0.253536194562912,19.0152145922184,0.4781551178054591,-0.40251362323760986,-0.40251362323760986,-30.18852174282074,0.387958977916278,-0.062400370836257935,-0.062400370836257935,-4.680027812719345,0.27622845291111014,0.8443489670753479,0.8443489670753479,63.32617253065109,0.42210534334231753,-0.35745611786842346,-0.35745611786842346,-26.80920884013176,0.5724353281233311,-0.07296369969844818,-0.07296369969844818,-5.472277477383614,0.4516118794103691,-0.742333710193634,-0.742333710193634,-55.67502826452255,0.36899063462808157,-0.02536177635192871,-0.02536177635192871,-1.9021332263946533,0.5212315532070044
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.503433015611435,-202.53089714050293,1997.6627866417402,0.49941569666043506,16.435770577094917,0.0,0.0,0.8757889866828918,0.0,0.9688143134117126,1.0,2.472691535949707,0.0,0.0,True,True,False,0.07287845187820494,0.13147373497486115,0.13147373497486115,9.860530123114586,0.3369164155504519,0.07042086869478226,0.07042086869478226,5.281565152108669,0.4753753466727703,0.9969279170036316,0.9969279170036316,74.76959377527237,0.34860656013981883,-0.39908367395401,-0.39908367395401,-29.93127554655075,0.29044580879572174,0.3923557698726654,0.3923557698726654,29.426682740449905,0.406617615584186,-0.3378646969795227,-0.3378646969795227,-25.339852273464203,0.5844717579532266,-0.8237301111221313,-0.8237301111221313,-61.77975833415985,0.48095726461909505,-0.06522417068481445,-0.06522417068481445,-4.891812801361084,0.37131424570872806,0.669769823551178,0.669769823551178,50.23273676633835,0.4947932706984053
random,2,23,2018-12-03 05:45:00+00:00,32256,-21.31098090277778,-191.798828125,1903.2563631772064,0.4758140907943016,15.659041728040464,0.0,0.0,0.7616860866546631,0.0,0.9750527143478394,1.0,2.422821044921875,0.0,0.0,True,True,False,0.08669451121240854,0.4871368706226349,0.4871368706226349,36.53526529669762,0.31768732855218995,0.10096624493598938,0.10096624493598938,7.5724683701992035,0.4713898370042444,-0.594338595867157,-0.594338595867157,-44.575394690036774,0.3697798726175863,0.44366756081581116,0.44366756081581116,33.27506706118584,0.27293261560562393,0.9536735415458679,0.9536735415458679,71.5255156159401,0.36897260736527016,-0.3936004340648651,-0.3936004340648651,-29.520032554864883,0.5984937734167874,0.7686410546302795,0.7686410546302795,57.648079097270966,0.4506161703573735,0.5638759136199951,0.5638759136199951,42.290693521499634,0.34905598596057036,0.31780704855918884,0.31780704855918884,23.835528641939163,0.48224825562370044
random,2,24,2018-12-03 06:00:00+00:00,32256,-20.357536951700848,-183.21783256530762,1878.612749875174,0.4696531874687935,14.934971361507634,0.0,0.0,0.7352342009544373,0.0,0.9759657979011536,1.0,2.4270241260528564,0.0,0.0,True,True,False,0.10497043300420046,0.8933367729187012,0.8933367729187012,67.00025796890259,0.2824240348843465,-0.8516541123390198,-0.8516541123390198,-63.87405842542648,0.501730014756322,0.5812568068504333,0.5812568068504333,43.5942605137825,0.3468355249787534,0.6828680038452148,0.6828680038452148,51.21510028839111,0.24597729966436543,0.999356746673584,0.999356746673584,74.9517560005188,0.32952431473341814,0.6652224063873291,0.6652224063873291,49.89168047904968,0.5722349942172876,-0.11139632761478424,-0.11139632761478424,-8.354724571108818,0.4545846645286502,0.18953116238117218,0.18953116238117218,14.214837178587914,0.341574492708682,0.6238007545471191,0.6238007545471191,46.785056591033936,0.4576245416284194
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.154228422376846,-199.3880558013916,2038.674417315633,0.5096686043289083,16.207461617659284,0.0,0.0,0.8192481994628906,0.0,0.9726250767707825,1.0,2.5720391273498535,0.0,0.0,True,True,False,0.0693641639314592,-0.24923087656497955,-0.24923087656497955,-18.692315742373466,0.29130288486197387,0.6529060006141663,0.6529060006141663,48.96795004606247,0.4759574094689206,-0.2775818407535553,-0.2775818407535553,-20.818638056516647,0.3567243780555988,0.8559688925743103,0.8559688925743103,64.19766694307327,0.21218905390485318,0.6646406054496765,0.6646406054496765,49.84804540872574,0.3032885013604046,-0.15754248201847076,-0.15754248201847076,-11.815686151385307,0.5778474451391956,0.443954735994339,0.443954735994339,33.296605199575424,0.43706013547624206,0.3088192641735077,0.3088192641735077,23.161444813013077,0.3293842585965699,-0.08877737820148468,-0.08877737820148468,-6.658303365111351,0.4607872357268473
random,2,26,2018-12-03 06:30:00+00:00,32256,-23.44218847486708,-210.9796962738037,2154.0006124123465,0.5385001531030866,17.124304868678156,0.0,0.0,0.8941918015480042,0.0,0.9709635972976685,1.0,2.675954580307007,0.0,0.0,True,True,False,0.08739830385893584,-0.5356044173240662,-0.5356044173240662,-40.17033129930496,0.3103837922291437,0.9114404320716858,0.9114404320716858,68.35803240537643,0.43997949767661726,0.8469569683074951,0.8469569683074951,63.521772623062134,0.323291866148724,-0.2945081889629364,-0.2945081889629364,-22.08811417222023,0.22268090813665778,-0.6787760853767395,-0.6787760853767395,-50.90820640325546,0.3274698994019509,0.45293328166007996,0.45293328166007996,33.969996124506,0.5599684998105082,0.4909152686595917,0.4909152686595917,36.818645149469376,0.4176819011870477,0.12696555256843567,0.12696555256843567,9.522416442632675,0.3243724604688685,-0.3231426775455475,-0.3231426775455475,-24.23570081591606,0.4722991936144075
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.813874350653755,-205.3248691558838,2101.7927209613845,0.5254481802403461,16.70925213164301,0.0,0.0,0.8520523905754089,0.0,0.9712467789649963,1.0,2.6496379375457764,0.0,0.0,True,True,False,0.07671725261025131,0.9542261958122253,0.9542261958122253,71.5669646859169,0.2727169687102401,-0.10989311337471008,-0.10989311337471008,-8.241983503103256,0.4438944398405913,0.7698073983192444,0.7698073983192444,57.73555487394333,0.2929047320045433,-0.4917691946029663,-0.4917691946029663,-36.88268959522247,0.24020018569438845,0.40149593353271484,0.40149593353271484,30.112195014953613,0.3116213757098701,0.5898670554161072,0.5898670554161072,44.24002915620804,0.5366842739388198,-0.10264990478754044,-0.10264990478754044,-7.698742859065533,0.4213388040451038,0.41060546040534973,0.41060546040534973,30.79540953040123,0.30816435018970995,-0.2612725496292114,-0.2612725496292114,-19.595441222190857,0.4816070281949481
random,2,28,2018-12-03 07:00:00+00:00,32256,-32.45458857218424,-292.0912971496582,2550.996681173274,0.6377491702933185,23.73702411831731,0.0,0.0,1.166733741760254,0.0,0.9584530591964722,1.0,3.039401054382324,0.0,0.0,True,True,False,0.07319794460199773,0.14210495352745056,0.14210495352745056,10.657871514558792,0.267107562649946,-0.7215253710746765,-0.7215253710746765,-54.11440283060074,0.46959878118512666,-0.4821402132511139,-0.4821402132511139,-36.16051599383354,0.31008097710161425,-0.38041943311691284,-0.38041943311691284,-28.531457483768463,0.25375262799917847,0.3197593688964844,0.3197593688964844,23.981952667236328,0.2989992953586931,-0.11783931404352188,-0.11783931404352188,-8.837948553264141,0.5408822995016203,-0.21459278464317322,-0.21459278464317322,-16.09445884823799,0.42898367199801685,-0.5444362163543701,-0.5444362163543701,-40.83271622657776,0.32755989039733435,-0.981072723865509,-0.981072723865509,-73.58045428991318,0.5165577439826569
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.67586898803711,-258.082820892334,2275.055157209863,0.5687637893024657,21.169388237837776,0.0,0.0,0.9378858208656311,0.0,0.9704644083976746,1.0,2.8216891288757324,0.0,0.0,True,True,False,0.10280714468099177,-0.939698338508606,-0.939698338508606,-70.47737538814545,0.3005843159593151,-0.5614496469497681,-0.5614496469497681,-42.108723521232605,0.48960042485771216,0.7451670169830322,0.7451670169830322,55.88752627372742,0.28066648958912616,0.0787157192826271,0.0787157192826271,5.903678946197033,0.2506454285538116,-0.7378029823303223,-0.7378029823303223,-55.33522367477417,0.3252835266042108,0.7022089958190918,0.7022089958190918,52.665674686431885,0.5131635233508667,0.95949387550354,0.95949387550354,71.9620406627655,0.39110891375445606,0.7068294286727905,0.7068294286727905,53.01220715045929,0.29965872873919785,-0.05168171226978302,-0.05168171226978302,-3.8761284202337265,0.5183989049822679
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.574733310275608,-266.17259979248047,2333.6654515951523,0.5834163628987881,21.71475702709289,0.0,0.0,1.021146297454834,0.0,0.9638429284095764,1.0,2.8758718967437744,0.0,0.0,True,True,False,0.09708870775066317,0.08460012823343277,0.08460012823343277,6.345009617507458,0.29724483721325856,-0.3063459098339081,-0.3063459098339081,-22.975943237543106,0.5005139978955452,0.7028015851974487,0.7028015851974487,52.710118889808655,0.2529243217523848,0.5161318182945251,0.5161318182945251,38.709886372089386,0.23027180414744877,-0.5348623394966125,-0.5348623394966125,-40.11467546224594,0.3443379974487776,-0.7417041063308716,-0.7417041063308716,-55.62780797481537,0.539586732138904,0.6919889450073242,0.6919889450073242,51.899170875549316,0.3637935606620617,-0.8255046606063843,-0.8255046606063843,-61.91284954547882,0.3290673322733003,0.7741249203681946,0.7741249203681946,58.05936902761459,0.487841342336155
