policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,1,88,2018-12-02 22:00:00+00:00,32160,-17.435163497924805,-156.91647148132324,1625.2831465681084,0.4063207866420271,12.75034628482681,0.0,0.0,0.6613186597824097,0.0,0.9789938926696777,1.0,1.993879795074463,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,89,2018-12-02 22:15:00+00:00,32160,-17.54267120361328,-157.88404083251953,1634.9405594228301,0.40873513985570753,12.826108688672102,0.0,0.0,0.6682532429695129,0.0,0.9786940813064575,1.0,2.0059151649475098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,90,2018-12-02 22:30:00+00:00,32160,-17.7547550201416,-159.7927951812744,1654.3812702147989,0.4135953175536997,12.978621064835096,0.0,0.0,0.6788831949234009,0.0,0.978227436542511,1.0,2.0299010276794434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,91,2018-12-02 22:45:00+00:00,32160,-17.91936683654785,-161.27430152893066,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,0,2018-12-03 00:00:00+00:00,32256,-18.53875160217285,-166.84876441955566,1733.9633282244904,0.4334908320561226,13.533583776792147,0.0,0.0,0.7269946932792664,0.0,0.9762524366378784,1.0,2.1286046504974365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,1,2018-12-03 00:15:00+00:00,32256,-18.608598709106445,-167.477388381958,1740.117687761085,0.4350294219402713,13.581618552975268,0.0,0.0,0.7326881885528564,0.0,0.9759737253189087,1.0,2.136413335800171,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,2,2018-12-03 00:30:00+00:00,32256,-18.721895217895508,-168.49705696105957,1750.3474647019175,0.43758686617547937,13.661461961998466,0.0,0.0,0.7399954199790955,0.0,0.9756967425346375,1.0,2.1491751670837402,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,3,2018-12-03 00:45:00+00:00,32256,-18.87868881225586,-169.90819931030273,1764.6522340000956,0.4411630585000239,13.773110686370746,0.0,0.0,0.7489572167396545,0.0,0.9752964973449707,1.0,2.1668858528137207,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,4,2018-12-03 01:00:00+00:00,32256,-18.578466415405273,-167.20619773864746,1774.195029072871,0.44354875726821774,13.537108071826005,0.0,0.0,0.7540192604064941,0.0,0.9750606417655945,1.0,2.178723096847534,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,5,2018-12-03 01:15:00+00:00,32256,-18.713956832885742,-168.42561149597168,1786.8581293078023,0.4467145323269506,13.63372752661853,0.0,0.0,0.7616243362426758,0.0,0.974793553352356,1.0,2.194404125213623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,6,2018-12-03 01:30:00+00:00,32256,-18.86515235900879,-169.7863712310791,1800.904539959447,0.45022613498986175,13.74090163989058,0.0,0.0,0.770754337310791,0.0,0.974392294883728,1.0,2.211757183074951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,7,2018-12-03 01:45:00+00:00,32256,-18.941226959228516,-170.47104263305664,1808.0468970147194,0.45201172425367986,13.79539782422231,0.0,0.0,0.7747763395309448,0.0,0.9742001891136169,1.0,2.2206978797912598,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,8,2018-12-03 02:00:00+00:00,32256,-20.111225128173828,-181.00102615356445,1821.7592996516032,0.4554398249129008,14.687934353441051,0.0,0.0,0.7822383642196655,0.0,0.9739462733268738,1.0,2.2376515865325928,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,9,2018-12-03 02:15:00+00:00,32256,-20.210655212402344,-181.8958969116211,1830.2131176242256,0.4575532794060564,14.756093260845319,0.0,0.0,0.7905647158622742,0.0,0.9735521674156189,1.0,2.248142719268799,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,10,2018-12-03 02:30:00+00:00,32256,-20.341506958007812,-183.0735626220703,1841.9207616825588,0.4604801904206397,14.85048614106563,0.0,0.0,0.7968264222145081,0.0,0.9732732176780701,1.0,2.2626190185546875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,11,2018-12-03 02:45:00+00:00,32256,-20.519634246826172,-184.67670822143555,1857.847821636824,0.464461955409206,14.978898061946893,0.0,0.0,0.8054358959197998,0.0,0.9729751348495483,1.0,2.282238006591797,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,12,2018-12-03 03:00:00+00:00,32256,-15.939214706420898,-143.4529323577881,1864.2837807710748,0.4660709451927687,11.451363123386328,0.0,0.0,0.8095714449882507,0.0,0.9727896451950073,1.0,2.290076494216919,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,13,2018-12-03 03:15:00+00:00,32256,-15.931378364562988,-143.3824052810669,1863.463141482498,0.4658657853706245,11.446322346556244,0.0,0.0,0.8085843920707703,0.0,0.9728037118911743,1.0,2.289079189300537,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,14,2018-12-03 03:30:00+00:00,32256,-15.9863862991333,-143.8774766921997,1869.8197972189519,0.46745494930473797,11.485368104417413,0.0,0.0,0.8118524551391602,0.0,0.9727351665496826,1.0,2.296832799911499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,15,2018-12-03 03:45:00+00:00,32256,-16.065553665161133,-144.5899829864502,1878.9329947685474,0.46973324869213684,11.541345920365803,0.0,0.0,0.8167727589607239,0.0,0.9725313186645508,1.0,2.307974100112915,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,16,2018-12-03 04:00:00+00:00,32256,-20.783414840698242,-187.05073356628418,1882.6502719166456,0.4706625679791614,15.16945456596837,0.0,0.0,0.8177880644798279,0.0,0.9724863171577454,1.0,2.3126513957977295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,17,2018-12-03 04:15:00+00:00,32256,-20.961557388305664,-188.65401649475098,1898.902975859528,0.474725743964882,15.300410727988146,0.0,0.0,0.8238642811775208,0.0,0.9723414778709412,1.0,2.3323421478271484,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,18,2018-12-03 04:30:00+00:00,32256,-21.199987411499023,-190.7998867034912,1920.2225322660524,0.4800556330665131,15.472193053733717,0.0,0.0,0.8354899883270264,0.0,0.9718925356864929,1.0,2.358353853225708,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,19,2018-12-03 04:45:00+00:00,32256,-21.35848045349121,-192.2263240814209,1934.6319478718215,0.48365798696795537,15.5882969199772,0.0,0.0,0.8413040041923523,0.0,0.9716801047325134,1.0,2.3759634494781494,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,20,2018-12-03 05:00:00+00:00,32256,-22.09065818786621,-198.8159236907959,1961.5864330189652,0.4903966082547413,16.138952377663536,0.0,0.0,0.853861927986145,0.0,0.9713078737258911,1.0,2.4088947772979736,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,21,2018-12-03 05:15:00+00:00,32256,-22.521900177001953,-202.69710159301758,1999.6741567811114,0.49991853919527784,16.452319124916592,0.0,0.0,0.8722193241119385,0.0,0.9706233739852905,1.0,2.455400228500366,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,22,2018-12-03 05:30:00+00:00,32256,-23.044992446899414,-207.40493202209473,2046.277981789899,0.5115694954474748,16.835752095176392,0.0,0.0,0.8911648392677307,0.0,0.9699782133102417,1.0,2.51243257522583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,23,2018-12-03 05:45:00+00:00,32256,-23.76388931274414,-213.87500381469727,2110.171490960056,0.527542872740014,17.361435941873857,0.0,0.0,0.9184796214103699,0.0,0.9690671563148499,1.0,2.5904829502105713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,24,2018-12-03 06:00:00+00:00,32256,-23.602325439453125,-212.42092895507812,2165.173301276809,0.5412933253192023,17.213127745150633,0.0,0.0,0.9425064921379089,0.0,0.9680984616279602,1.0,2.657667636871338,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,25,2018-12-03 06:15:00+00:00,32256,-24.066513061523438,-216.59861755371094,2207.9507316593663,0.5519876829148416,17.55320831669196,0.0,0.0,0.9594933390617371,0.0,0.9675325155258179,1.0,2.7099609375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,26,2018-12-03 06:30:00+00:00,32256,-24.33597755432129,-219.0237979888916,2233.0214094690746,0.5582553523672686,17.752520205279144,0.0,0.0,0.9674627184867859,0.0,0.9674027562141418,1.0,2.7408974170684814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,27,2018-12-03 06:45:00+00:00,32256,-24.753185272216797,-222.77866744995117,2271.450149230077,0.5678625373075192,18.058028686379114,0.0,0.0,0.9828823804855347,0.0,0.9668486714363098,1.0,2.7878780364990234,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,28,2018-12-03 07:00:00+00:00,32256,-29.299867630004883,-263.69880867004395,2314.5229621441104,0.5786307405360276,21.536636162750945,0.0,0.0,1.0017242431640625,0.0,0.9662290215492249,1.0,2.8407788276672363,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,29,2018-12-03 07:15:00+00:00,32256,-29.709583282470703,-267.3862495422363,2346.974856853194,0.5867437142132985,21.83860104301897,0.0,0.0,1.0149240493774414,0.0,0.9658101797103882,1.0,2.880946159362793,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,30,2018-12-03 07:30:00+00:00,32256,-29.882827758789062,-268.94544982910156,2360.7053360537975,0.5901763340134494,21.966363151980584,0.0,0.0,1.0204277038574219,0.0,0.965643048286438,1.0,2.8979392051696777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,31,2018-12-03 07:45:00+00:00,32256,-28.59236717224121,-257.3313045501709,2257.485868911317,0.5643714672278293,21.005906010219803,0.0,0.0,0.9882230758666992,0.0,0.966863751411438,1.0,2.820655584335327,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,32,2018-12-03 08:00:00+00:00,32256,-27.827411651611328,-250.44670486450195,2191.2309341787477,0.5478077335446869,20.43870653855227,0.0,0.0,0.9669950008392334,0.0,0.9678836464881897,1.0,2.773869276046753,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,33,2018-12-03 08:15:00+00:00,32256,-27.051366806030273,-243.46230125427246,2128.518173507473,0.5321295433768682,19.853753263390956,0.0,0.0,0.9549903273582458,0.0,0.9683618545532227,1.0,2.7377541065216064,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,34,2018-12-03 08:30:00+00:00,32256,-25.88454818725586,-232.96093368530273,2035.4911130125402,0.508872778253135,18.98604335662447,0.0,0.0,0.9251473546028137,0.0,0.9695719480514526,1.0,2.6678895950317383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,35,2018-12-03 08:45:00+00:00,32256,-24.993722915649414,-224.94350624084473,1964.1763870240538,0.49104409675601346,18.320855249966865,0.0,0.0,0.905086100101471,0.0,0.9703249931335449,1.0,2.619309902191162,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,36,2018-12-03 09:00:00+00:00,32256,-24.863758087158203,-223.77382278442383,1892.241475492483,0.47306036887312075,18.241207823747537,0.0,0.0,0.884760320186615,0.0,0.971150279045105,1.0,2.571610450744629,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,37,2018-12-03 09:15:00+00:00,32256,-22.903352737426758,-206.13017463684082,1740.9496489563026,0.43523741223907564,16.782754615938757,0.0,0.0,0.835209310054779,0.0,0.973067581653595,1.0,2.4604928493499756,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,38,2018-12-03 09:30:00+00:00,32256,-20.602046966552734,-185.4184226989746,1563.213225992513,0.3908033064981282,15.069375498567824,0.0,0.0,0.7783525586128235,0.0,0.9751827120780945,1.0,2.3392388820648193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,39,2018-12-03 09:45:00+00:00,32256,-19.798648834228516,-178.18783950805664,1501.1962545031565,0.37529906362578913,14.471531893410429,0.0,0.0,0.7581979036331177,0.0,0.975790798664093,1.0,2.298943519592285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,40,2018-12-03 10:00:00+00:00,32256,-17.292205810546875,-155.62985229492188,1437.1566165864351,0.3592891541466088,12.564341720506908,0.0,0.0,0.7373554706573486,0.0,0.9763913750648499,1.0,2.2579407691955566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
