policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,3,0,2018-12-04 00:00:00+00:00,32352,-12.520520210266113,-62.602601051330566,971.5677605579458,0.24289194013948645,9.093874238822373,0.0,0.0,0.537294864654541,0.0,0.9667018055915833,1.0,1.1510710716247559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,1,2018-12-04 00:15:00+00:00,32352,-12.541693687438965,-62.708468437194824,973.1803951260645,0.24329509878151612,9.108968498379962,0.0,0.0,0.5384882688522339,0.0,0.966607391834259,1.0,1.152968168258667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,2,2018-12-04 00:30:00+00:00,32352,-12.540542602539062,-62.70271301269531,973.089680503108,0.243272420125777,9.10811940950909,0.0,0.0,0.5384520292282104,0.0,0.9665735363960266,1.0,1.1528692245483398,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,3,2018-12-04 00:45:00+00:00,32352,-12.584175109863281,-62.920875549316406,976.4507410106944,0.2441126852526736,9.139578935860099,0.0,0.0,0.5405560731887817,0.0,0.9664404392242432,1.0,1.1568408012390137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,4,2018-12-04 01:00:00+00:00,32352,-8.963578224182129,-44.817891120910645,980.6082218779011,0.24515205546947527,6.351889757214105,0.0,0.0,0.5431703925132751,0.0,0.9662607908248901,1.0,1.1617069244384766,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,5,2018-12-04 01:15:00+00:00,32352,-8.980822563171387,-44.904112815856934,982.4453540688864,0.2456113385172216,6.363789780981212,0.0,0.0,0.5445355176925659,0.0,0.966101884841919,1.0,1.1638903617858887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,6,2018-12-04 01:30:00+00:00,32352,-9.001842498779297,-45.009212493896484,984.754500534109,0.24618862513352724,6.3787472772096905,0.0,0.0,0.5457472801208496,0.0,0.9660548567771912,1.0,1.1666229963302612,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,7,2018-12-04 01:45:00+00:00,32352,-9.038576126098633,-45.192880630493164,988.7309365983583,0.24718273414958958,6.404504641815866,0.0,0.0,0.5482463240623474,0.0,0.9658838510513306,1.0,1.1713221073150635,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,8,2018-12-04 02:00:00+00:00,32352,-13.084744453430176,-65.42372226715088,990.2265233110938,0.24755663082777346,9.516076889019612,0.0,0.0,0.5491114854812622,0.0,0.9657921195030212,1.0,1.1730998754501343,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,9,2018-12-04 02:15:00+00:00,32352,-13.142053604125977,-65.71026802062988,994.5386373019574,0.24863465932548934,9.55751630447181,0.0,0.0,0.5517560243606567,0.0,0.9656264185905457,1.0,1.1781935691833496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,10,2018-12-04 02:30:00+00:00,32352,-13.217601776123047,-66.08800888061523,1000.2212655538187,0.2500553163884547,9.612126361972198,0.0,0.0,0.5552592873573303,0.0,0.9653947949409485,1.0,1.1848838329315186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,11,2018-12-04 02:45:00+00:00,32352,-13.26878833770752,-66.3439416885376,1004.0876921600557,0.2510219230400139,9.649282721658134,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.703806159725,0.25192595153993125,9.245682421515477,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026607554,0.25294542566518885,9.283097121912432,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209344594,0.25411955523361485,9.326187677073666,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452880562,0.25553793632201405,9.173811913960304,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.640108652804,0.256910027163201,9.223069975158916,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,19,2018-12-04 04:45:00+00:00,32352,-12.957744598388672,-64.78872299194336,1046.2160687868618,0.26155401719671545,9.389789217362084,0.0,0.0,0.5777069330215454,0.0,0.9640248417854309,1.0,1.2390685081481934,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,20,2018-12-04 05:00:00+00:00,32352,-12.406479835510254,-62.03239917755127,1054.2705957400358,0.26356764893500895,8.961300063790304,0.0,0.0,0.5821462273597717,0.0,0.9637088179588318,1.0,1.2485851049423218,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,21,2018-12-04 05:15:00+00:00,32352,-12.624564170837402,-63.12282085418701,1073.0198734866008,0.2682549683716502,9.120668924636107,0.0,0.0,0.590533971786499,0.0,0.9631724953651428,1.0,1.2706999778747559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,22,2018-12-04 05:30:00+00:00,32352,-12.92133903503418,-64.6066951751709,1098.0588051268114,0.27451470128170286,9.333499843577897,0.0,0.0,0.605991542339325,0.0,0.9620934724807739,1.0,1.3003228902816772,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,23,2018-12-04 05:45:00+00:00,32352,-13.277639389038086,-66.38819694519043,1127.9652393420747,0.2819913098355187,9.587704534407635,0.0,0.0,0.6258639097213745,0.0,0.9606289267539978,1.0,1.3356479406356812,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,24,2018-12-04 06:00:00+00:00,32352,-16.43107795715332,-82.1553897857666,1163.7485747776282,0.29093714369440704,11.992429063083458,0.0,0.0,0.6468609571456909,0.0,0.9592180848121643,1.0,1.377881646156311,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,25,2018-12-04 06:15:00+00:00,32352,-16.823877334594727,-84.11938667297363,1191.3979213052244,0.2978494803263061,12.277355579050337,0.0,0.0,0.6640884280204773,0.0,0.9580703377723694,1.0,1.4105361700057983,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,26,2018-12-04 06:30:00+00:00,32352,-16.896459579467773,-84.48229789733887,1196.5784438662013,0.2991446109665503,12.330740864041204,0.0,0.0,0.6665351390838623,0.0,0.9579194188117981,1.0,1.416862964630127,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,27,2018-12-04 06:45:00+00:00,32352,-17.19399642944336,-85.9699821472168,1217.6218110880654,0.30440545277201636,12.547592763262514,0.0,0.0,0.6785588264465332,0.0,0.9571792483329773,1.0,1.4416834115982056,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,28,2018-12-04 07:00:00+00:00,32352,-19.049217224121094,-95.24608612060547,1242.3977944408762,0.31059944861021904,13.961445215029347,0.0,0.0,0.6917992830276489,0.0,0.9564109444618225,1.0,1.4713162183761597,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,29,2018-12-04 07:15:00+00:00,32352,-19.36745262145996,-96.8372631072998,1263.1458347204898,0.31578645868012245,14.194601317671506,0.0,0.0,0.7034397125244141,0.0,0.9557559490203857,1.0,1.4959031343460083,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,30,2018-12-04 07:30:00+00:00,32352,-19.27182960510254,-96.3591480255127,1257.0477197868968,0.3142619299467242,14.126073751105254,0.0,0.0,0.6984110474586487,0.0,0.9562020897865295,1.0,1.4891340732574463,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,31,2018-12-04 07:45:00+00:00,32352,-6.869041442871094,-34.34520721435547,435.5651722021321,0.10889129305053302,4.89466362262146,0.0,0.0,0.38921433687210083,0.0,0.9761161804199219,1.0,0.8952147364616394,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,32,2018-12-04 08:00:00+00:00,32352,-0.9664182662963867,-4.832091331481934,43.74688612051614,0.010936721530129034,0.4948866492383388,0.0,0.0,0.24851202964782715,0.0,0.9851028919219971,1.0005948543548584,0.7794543504714966,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,33,2018-12-04 08:15:00+00:00,32352,-0.21136920154094696,-1.0568460077047348,-211.5519932301595,0.0,0.0,0.0,0.0,0.16259169578552246,0.0,0.9904274940490723,1.0011320114135742,0.8130680918693542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,34,2018-12-04 08:30:00+00:00,32352,-0.1372160166501999,-0.6860800832509995,-417.55178255561987,0.0,0.0,92.13651706929524,0.02303412926732381,0.09403371810913086,0.0,0.9943234920501709,1.0015137195587158,0.8914316296577454,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,35,2018-12-04 08:45:00+00:00,32352,-0.18006595969200134,-0.9003297984600067,-424.9454110122315,0.0,0.0,343.8260115943645,0.08595650289859112,0.09553402662277222,0.0,0.994116485118866,1.0013428926467896,0.8991061449050903,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,36,2018-12-04 09:00:00+00:00,32352,-0.2245013266801834,-1.122506633400917,-432.6476433291191,0.0,0.0,613.8549699543063,0.15346374248857658,0.09596145153045654,0.0,0.9939506649971008,1.0011769533157349,0.9019374251365662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,37,2018-12-04 09:15:00+00:00,32352,-0.26332545280456543,-1.3166272640228271,-438.90382790391413,0.0,0.0,841.7473336490613,0.21043683341226532,0.09733963012695312,0.0,0.9937226176261902,1.0010244846343994,0.9061070680618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,38,2018-12-04 09:30:00+00:00,32352,-0.30249637365341187,-1.5124818682670593,-445.1184706847471,0.0,0.0,1072.0212172343308,0.2680053043085827,0.09868687391281128,0.0,0.9934540390968323,1.0008896589279175,0.9107770323753357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,39,2018-12-04 09:45:00+00:00,32352,-0.3325422704219818,-1.662711352109909,-450.58576503583936,0.0,0.0,1256.4908056134607,0.3141227014033652,0.09874039888381958,0.0,0.9932222962379456,1.000759243965149,0.9134460687637329,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,40,2018-12-04 10:00:00+00:00,32352,-0.3627808690071106,-1.813904345035553,-455.74052150891475,0.0,0.0,1449.2406469413306,0.36231016173533265,0.09790712594985962,0.0,0.9931107759475708,1.0006475448608398,0.9163527488708496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,41,2018-12-04 10:15:00+00:00,32352,-0.3880152404308319,-1.9400762021541595,-460.2871650602083,0.0,0.0,1618.415978890422,0.4046039947226055,0.09617125988006592,0.0,0.9930850863456726,1.0005486011505127,0.9169380068778992,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,42,2018-12-04 10:30:00+00:00,32352,-0.41117769479751587,-2.0558884739875793,-465.1220813107102,0.0,0.0,1775.2945977610543,0.4438236494402636,0.09437870979309082,0.0,0.9931070804595947,1.0004605054855347,0.9185811877250671,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,43,2018-12-04 10:45:00+00:00,32352,-0.43051719665527344,-2.152585983276367,-469.1746051150858,0.0,0.0,1906.1807256079373,0.4765451814019843,0.09289449453353882,0.0,0.9931496381759644,1.0003999471664429,0.9191997647285461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,44,2018-12-04 11:00:00+00:00,32352,-0.4481748342514038,-2.240874171257019,-473.8457034568455,0.0,0.0,2026.8478943643736,0.5067119735910934,0.09139388799667358,0.0,0.9931798577308655,1.0003520250320435,0.9185675382614136,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,45,2018-12-04 11:15:00+00:00,32352,-0.46237635612487793,-2.3118817806243896,-477.6502099132358,0.0,0.0,2116.748996272161,0.5291872490680403,0.09108048677444458,0.0,0.9931254386901855,1.0003118515014648,0.9200941324234009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,46,2018-12-04 11:30:00+00:00,32352,-0.4735631048679352,-2.367815524339676,-482.09485895722537,0.0,0.0,2190.2654445084027,0.5475663611271007,0.09049612283706665,0.0,0.9931167960166931,1.0002762079238892,0.9215286374092102,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,47,2018-12-04 11:45:00+00:00,32352,-0.4809289574623108,-2.404644787311554,-485.2152711314375,0.0,0.0,2231.6418382951656,0.5579104595737914,0.09099012613296509,0.0,0.9930182695388794,1.0002450942993164,0.9227589964866638,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,48,2018-12-04 12:00:00+00:00,32352,-0.4844202697277069,-2.4221013486385345,-489.43337639434503,0.0,0.0,2256.5424153631516,0.5641356038407879,0.09056317806243896,0.0,0.9930075407028198,1.0002692937850952,0.9246138334274292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,49,2018-12-04 12:15:00+00:00,32352,-0.4837689995765686,-2.418844997882843,-493.16640029428527,0.0,0.0,2255.580089491721,0.5638950223729303,0.09018248319625854,0.0,0.9929819107055664,1.0002988576889038,0.9241870045661926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,50,2018-12-04 12:30:00+00:00,32352,-0.4808013141155243,-2.4040065705776215,-496.4773503684228,0.0,0.0,2237.628370119081,0.5594070925297703,0.09014362096786499,0.0,0.9929487705230713,1.0003249645233154,0.9240084886550903,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,51,2018-12-04 12:45:00+00:00,32352,-0.4730640649795532,-2.365320324897766,-501.2249481105755,0.0,0.0,2195.7671146126204,0.5489417786531551,0.08942455053329468,0.0,0.9929859638214111,1.0003535747528076,0.9247310161590576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,52,2018-12-04 13:00:00+00:00,32352,-0.4628573954105377,-2.3142869770526886,-505.57538306611605,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.2468141858717,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253200587,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621337791,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
