policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.721093071831596,-240.48983764648438,1944.159683502221,0.48603992087555525,19.718639589921278,0.0,0.0,0.8254469037055969,0.0,0.9714754819869995,1.0,2.3640570640563965,0.0,0.0,True,True,False,0.09100071620196104,0.9239866137504578,0.9239866137504578,69.29899603128433,0.46352684419406087,0.04910162091255188,0.04910162091255188,3.682621568441391,0.49806177812187297,0.517498254776001,0.517498254776001,38.81236910820007,0.47957243731147364,0.5871103405952454,0.5871103405952454,44.0332755446434,0.47682459181860876,-0.740152895450592,-0.740152895450592,-55.5114671587944,0.5263679469004273,-0.6870764493942261,-0.6870764493942261,-51.530733704566956,0.5244770985096693,-0.269504576921463,-0.269504576921463,-20.212843269109726,0.5096011005528271,-0.7137520909309387,-0.7137520909309387,-53.531406819820404,0.5254274182394147,-0.36518868803977966,-0.36518868803977966,-27.389151602983475,0.5130098470114172
random,0,1,2018-12-01 00:15:00+00:00,32064,-25.128270467122395,-226.15443420410156,1833.4765918989433,0.4583691479747358,18.596036333335032,0.0,0.0,0.7480575442314148,0.0,0.9754483699798584,1.0,2.266981601715088,0.0,0.0,True,True,False,0.07254077014513313,0.4866972267627716,0.4866972267627716,36.50229200720787,0.4443151115586883,-0.29095354676246643,-0.29095354676246643,-21.821516007184982,0.5084269982252858,0.10204993188381195,0.10204993188381195,7.653744891285896,0.47554415052658633,-0.8612931966781616,-0.8612931966781616,-64.59698975086212,0.5075081619502683,0.361924409866333,0.361924409866333,27.144330739974976,0.5120814570372826,0.7606617212295532,0.7606617212295532,57.04962909221649,0.4944509779348185,0.03281155973672867,0.03281155973672867,2.46086698025465,0.5083059074053247,-0.5098435878753662,-0.5098435878753662,-38.238269090652466,0.5435905960574746,0.46260589361190796,0.46260589361190796,34.6954420208931,0.4947490880530524
random,0,2,2018-12-01 00:30:00+00:00,32064,-22.48831007215712,-202.39479064941406,1649.9650781115633,0.41249126952789084,16.734770804746532,0.0,0.0,0.5921686291694641,0.0,0.9761212468147278,1.0,2.1089489459991455,0.0,0.0,True,True,False,0.09190661637112499,0.4421585202217102,0.4421585202217102,33.161889016628265,0.4268614857604629,0.5741356015205383,0.5741356015205383,43.060170114040375,0.48576375079684353,0.63376384973526,0.63376384973526,47.5322887301445,0.4505271564580892,0.8045786619186401,0.8045786619186401,60.34339964389801,0.47574847792716407,-0.7355329394340515,-0.7355329394340515,-55.16497045755386,0.5382848180046207,0.04224522411823273,0.04224522411823273,3.1683918088674545,0.4927834032985725,0.4473941922187805,0.4473941922187805,33.55456441640854,0.490645610344057,0.8061408400535583,0.8061408400535583,60.460563004016876,0.5117692471079921,-0.4157363772392273,-0.4157363772392273,-31.180228292942047,0.5095596964921999
random,0,3,2018-12-01 00:45:00+00:00,32064,-28.40221489800347,-255.61993408203125,2058.3954143876326,0.5145988535969082,20.877275490426562,0.0,0.0,0.905350923538208,0.0,0.9686347246170044,1.0,2.4405558109283447,0.0,0.0,True,True,False,0.0702603576122783,-0.8633293509483337,-0.8633293509483337,-64.74970132112503,0.4576175938879973,-0.43400004506111145,-0.43400004506111145,-32.55000337958336,0.5012250024021456,-0.9704758524894714,-0.9704758524894714,-72.78568893671036,0.48510035870302665,-0.5158734917640686,-0.5158734917640686,-38.690511882305145,0.494126471071259,-0.34418368339538574,-0.34418368339538574,-25.81377625465393,0.5505463617255814,-0.03071506880223751,-0.03071506880223751,-2.3036301601678133,0.4938776276246522,0.41410645842552185,0.41410645842552185,31.05798438191414,0.4742993027746285,0.0617058239877224,0.0617058239877224,4.62793679907918,0.5093334908979504,-0.1128292977809906,-0.1128292977809906,-8.462197333574295,0.5135792402256477
random,0,4,2018-12-01 01:00:00+00:00,32064,-21.99032147725423,-197.9128932952881,1734.7903715417488,0.4336975928854372,16.294018564705876,0.0,0.0,0.6690420508384705,0.0,0.9761495590209961,1.0,2.1664533615112305,0.0,0.0,True,True,False,0.05911581740001566,0.6543566584587097,0.6543566584587097,49.07674938440323,0.43178772579094293,0.18478047847747803,0.18478047847747803,13.858535885810852,0.4939310361464557,-0.11055535823106766,-0.11055535823106766,-8.291651867330074,0.48903889334000844,-0.5330164432525635,-0.5330164432525635,-39.97623324394226,0.5131151818621316,-0.03254937008023262,-0.03254937008023262,-2.4412027560174465,0.5517059330346896,0.9071750044822693,0.9071750044822693,68.0381253361702,0.4580680879740363,0.43004170060157776,0.43004170060157776,32.25312754511833,0.4573239724877241,0.0015997329028323293,0.0015997329028323293,0.1199799677124247,0.5092703435465229,-0.2987688481807709,-0.2987688481807709,-22.407663613557816,0.5242228804420876
random,0,5,2018-12-01 01:15:00+00:00,32064,-21.45768165588379,-193.1191349029541,1688.6641150413197,0.42216602876032994,15.860777700525595,0.0,0.0,0.6477243900299072,0.0,0.9797834753990173,1.0,2.120201826095581,0.0,0.0,True,True,False,0.0880556495510973,-0.7729341387748718,-0.7729341387748718,-57.97006040811539,0.45932350448479775,0.0159092228859663,0.0159092228859663,1.1931917164474726,0.4933030405062202,0.38212019205093384,0.38212019205093384,28.659014403820038,0.4739552015485242,-0.4053799510002136,-0.4053799510002136,-30.40349632501602,0.5275568426165141,0.35467422008514404,0.35467422008514404,26.600566506385803,0.5377056348734339,0.759903073310852,0.759903073310852,56.992730498313904,0.4280719140275553,0.8217621445655823,0.8217621445655823,61.63216084241867,0.42488599309697744,-0.4063246250152588,-0.4063246250152588,-30.47434687614441,0.5237456583126915,0.7772937417030334,0.7772937417030334,58.29703062772751,0.4935402327432837
random,0,6,2018-12-01 01:30:00+00:00,32064,-22.31030019124349,-200.7927017211914,1750.882686006662,0.4377206715016655,16.44516562831757,0.0,0.0,0.7042639255523682,0.0,0.9769836068153381,1.0,2.1670446395874023,0.0,0.0,True,True,False,0.10652650594711303,0.9869504570960999,0.9869504570960999,74.02128428220749,0.4203649338099517,-0.9616947770118713,-0.9616947770118713,-72.12710827589035,0.5275634169372682,0.4921473562717438,0.4921473562717438,36.91105172038078,0.454528332222008,0.4168635606765747,0.4168635606765747,31.264767050743103,0.5111017020634915,0.5856406092643738,0.5856406092643738,43.92304569482803,0.5145882424024718,0.6706196665763855,0.6706196665763855,50.29647499322891,0.4016000850837506,-0.756427526473999,-0.756427526473999,-56.73206448554993,0.45183372372761366,-0.7812133431434631,-0.7812133431434631,-58.591000735759735,0.5515763836621773,-0.029856353998184204,-0.029856353998184204,-2.2392265498638153,0.494603865354469
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.616943571302627,-203.55249214172363,1777.010553269065,0.44425263831726625,16.690571621579693,0.0,0.0,0.704790472984314,0.0,0.975746214389801,1.0,2.1843791007995605,0.0,0.0,True,True,False,0.0553443240467459,-0.06294328719377518,-0.06294328719377518,-4.720746539533138,0.42260728841622996,0.1085803359746933,0.1085803359746933,8.143525198101997,0.5232773510435302,-0.09718406200408936,-0.09718406200408936,-7.288804650306702,0.45799051443090366,0.30787554383277893,0.30787554383277893,23.09066578745842,0.49894872007009233,0.8667603731155396,0.8667603731155396,65.00702798366547,0.48037401714791106,-0.7930520176887512,-0.7930520176887512,-59.47890132665634,0.42985256321391235,0.1319795697927475,0.1319795697927475,9.898467734456062,0.4466240038673736,0.14100919663906097,0.14100919663906097,10.575689747929573,0.546010231163267,-0.44231289625167847,-0.44231289625167847,-33.173467218875885,0.510361262283435
random,0,8,2018-12-01 02:00:00+00:00,32064,-23.52789857652452,-211.7510871887207,1927.9350372089539,0.48198375930223847,17.255018583020135,0.0,0.0,0.8181466460227966,0.0,0.9729076027870178,1.0,2.303967237472534,0.0,0.0,True,True,False,0.10088645461946726,-0.5298585295677185,-0.5298585295677185,-39.73938971757889,0.4414834985320799,-0.7942047715187073,-0.7942047715187073,-59.565357863903046,0.5515708960288842,0.21910360455513,0.21910360455513,16.43277034163475,0.44934168793530643,-0.5227504968643188,-0.5227504968643188,-39.206287264823914,0.5175717065208837,0.6132118701934814,0.6132118701934814,45.99089026451111,0.4561682854297473,-0.6550341248512268,-0.6550341248512268,-49.12755936384201,0.4531881539117373,0.8699969053268433,0.8699969053268433,65.24976789951324,0.41228202076236664,-0.6397602558135986,-0.6397602558135986,-47.9820191860199,0.5688016902766264,-0.536690354347229,-0.536690354347229,-40.251776576042175,0.5294808561570551
random,0,9,2018-12-01 02:15:00+00:00,32064,-20.464072121514214,-184.17664909362793,1691.069927670469,0.42276748191761726,15.135075852650697,0.0,0.0,0.6415459513664246,0.0,0.97660893201828,1.0,2.1038427352905273,0.0,0.0,True,True,False,0.09677076525986195,-0.4593559801578522,-0.4593559801578522,-34.45169851183891,0.4578480553252034,0.517249584197998,0.517249584197998,38.79371881484985,0.5311531492842264,0.6916967630386353,0.6916967630386353,51.877257227897644,0.4220378683416761,0.7367970943450928,0.7367970943450928,55.25978207588196,0.4884876106914721,-0.9382929801940918,-0.9382929801940918,-70.37197351455688,0.4895949728491618,-0.31208106875419617,-0.31208106875419617,-23.406080156564713,0.46430604198610553,0.6436423063278198,0.6436423063278198,48.27317297458649,0.38687508761784745,0.4710894525051117,0.4710894525051117,35.33170893788338,0.55020605399353,-0.39090225100517273,-0.39090225100517273,-29.317668825387955,0.5434067488491143
random,0,10,2018-12-01 02:30:00+00:00,32064,-24.27336671617296,-218.46030044555664,1984.896705740539,0.4962241764351347,17.764825516377822,0.0,0.0,0.861102819442749,0.0,0.9708359837532043,1.0,2.347320795059204,0.0,0.0,True,True,False,0.06591015912126749,-0.39251530170440674,-0.39251530170440674,-29.438647627830505,0.4718314129484229,-0.5421566963195801,-0.5421566963195801,-40.661752223968506,0.5504674815906114,0.024472054094076157,0.024472054094076157,1.8354040570557117,0.42107186620638365,-0.39135339856147766,-0.39135339856147766,-29.351504892110825,0.5024295755152247,-0.30799195170402527,-0.30799195170402527,-23.099396377801895,0.5005671861286177,-0.7200209498405457,-0.7200209498405457,-54.001571238040924,0.489956788324175,0.196086585521698,0.196086585521698,14.70649391412735,0.37913482766304357,0.10753572732210159,0.10753572732210159,8.06517954915762,0.5459612226518681,-0.8330758213996887,-0.8330758213996887,-62.480686604976654,0.5730850749864782
random,0,11,2018-12-01 02:45:00+00:00,32064,-19.898270077175564,-179.08443069458008,1643.9475702572963,0.4109868925643241,14.7133307538028,0.0,0.0,0.6383600234985352,0.0,0.9793325066566467,1.0,2.056138038635254,0.0,0.0,True,True,False,0.09083796422928572,0.5007763504981995,0.5007763504981995,37.55822628736496,0.4520639254287571,-0.14045442640781403,-0.14045442640781403,-10.534081980586052,0.5554711705313898,0.7309404015541077,0.7309404015541077,54.820530116558075,0.3922189556187215,-0.812759518623352,-0.812759518623352,-60.956963896751404,0.5313841333661816,0.8774381875991821,0.8774381875991821,65.80786406993866,0.46593146819707104,0.6365318298339844,0.6365318298339844,47.73988723754883,0.4648305318833598,-0.7433963418006897,-0.7433963418006897,-55.75472563505173,0.40561832233969314,-0.07905380427837372,-0.07905380427837372,-5.929035320878029,0.5487775144292851,0.3233405649662018,0.3233405649662018,24.250542372465134,0.5603216316325492
random,0,12,2018-12-01 03:00:00+00:00,32064,-21.4658014509413,-193.19221305847168,1732.6089540365501,0.43315223850913753,15.81438822796861,0.0,0.0,0.6871588826179504,0.0,0.9778047800064087,1.0,2.1296441555023193,0.0,0.0,True,True,False,0.061528221663320434,-0.2765255570411682,-0.2765255570411682,-20.739416778087616,0.46191514839834874,0.5804867744445801,0.5804867744445801,43.536508083343506,0.5325572189085774,-0.7231051921844482,-0.7231051921844482,-54.23288941383362,0.41797957809029246,-0.5477907657623291,-0.5477907657623291,-41.08430743217468,0.5508991793964646,0.21003155410289764,0.21003155410289764,15.752366557717323,0.4576407489561672,0.08484446257352829,0.08484446257352829,6.363334693014622,0.46148140836072055,0.2514857053756714,0.2514857053756714,18.861427903175354,0.3956912550222324,0.5939284563064575,0.5939284563064575,44.544634222984314,0.5253329701013987,0.013306687586009502,0.013306687586009502,0.9980015689507127,0.559796367648891
random,0,13,2018-12-01 03:15:00+00:00,32064,-22.962744183010525,-206.66469764709473,1848.0035140528344,0.4620008785132086,16.867652074517245,0.0,0.0,0.777688205242157,0.0,0.9744409322738647,1.0,2.2261223793029785,0.0,0.0,True,True,False,0.07192473686300219,0.8594313859939575,0.8594313859939575,64.45735394954681,0.4279902252670083,-0.47638648748397827,-0.47638648748397827,-35.72898656129837,0.5495284875251941,0.24147723615169525,0.24147723615169525,18.110792711377144,0.40844758192640973,-0.4462032616138458,-0.4462032616138458,-33.46524462103844,0.5667951705914579,-0.922653079032898,-0.922653079032898,-69.19898092746735,0.4905102648967142,0.1416899561882019,0.1416899561882019,10.626746714115143,0.45588838377434415,-0.025073863565921783,-0.025073863565921783,-1.8805397674441338,0.39658451141176837,0.038651540875434875,0.038651540875434875,2.8988655656576157,0.5238072513826315,-0.6844191551208496,-0.6844191551208496,-51.33143663406372,0.5841788000500713
random,0,14,2018-12-01 03:30:00+00:00,32064,-22.138168970743816,-199.24352073669434,1790.0161581128486,0.44750403952821216,16.338372483175025,0.0,0.0,0.7041093111038208,0.0,0.9743820428848267,1.0,2.1767172813415527,0.0,0.0,True,True,False,0.07910254527814686,-0.9211769700050354,-0.9211769700050354,-69.08827275037766,0.4608071548234377,0.17080150544643402,0.17080150544643402,12.810112908482552,0.5427863228365191,0.061303284019231796,0.061303284019231796,4.597746301442385,0.40602771545196636,0.5318175554275513,0.5318175554275513,39.886316657066345,0.5458023723508967,0.15200401842594147,0.15200401842594147,11.40030138194561,0.48451010627463753,-0.023664381355047226,-0.023664381355047226,-1.774828601628542,0.45673142736011774,-0.46826353669166565,-0.46826353669166565,-35.119765251874924,0.41326639990640895,0.9090688228607178,0.9090688228607178,68.18016171455383,0.4879229557433926,-0.9807023406028748,-0.9807023406028748,-73.5526755452156,0.6191163209340487
random,0,15,2018-12-01 03:45:00+00:00,32064,-22.351973215738933,-201.1677589416504,1801.836860133335,0.45045921503333375,16.446265940867015,0.0,0.0,0.7418389916419983,0.0,0.9756185412406921,1.0,2.1889235973358154,0.0,0.0,True,True,False,0.06418250701390207,-0.2056257724761963,-0.2056257724761963,-15.421932935714722,0.46813257296790217,-0.6749500036239624,-0.6749500036239624,-50.62125027179718,0.5668314167156228,0.69359290599823,0.69359290599823,52.01946794986725,0.37864904810993094,0.23942026495933533,0.23942026495933533,17.95651987195015,0.5363515724182913,-0.6692807674407959,-0.6692807674407959,-50.19605755805969,0.5083532336147158,0.46023669838905334,0.46023669838905334,34.517752379179,0.438564189265813,-0.2281152755022049,-0.2281152755022049,-17.108645662665367,0.421393006596175,-0.17455071210861206,-0.17455071210861206,-13.091303408145905,0.4941413248622619,-0.07729464024305344,-0.07729464024305344,-5.797098018229008,0.6218699424927074
random,0,16,2018-12-01 04:00:00+00:00,32064,-20.843693203396267,-187.5932388305664,1679.234610441199,0.41980865261029976,15.402779464271898,0.0,0.0,0.6500755548477173,0.0,0.9800167083740234,1.0,2.0901403427124023,0.0,0.0,True,True,False,0.0720412055728957,-0.4928581416606903,-0.4928581416606903,-36.96436062455177,0.48569064426456426,-0.36665797233581543,-0.36665797233581543,-27.499347925186157,0.5798936069800862,-0.5578424334526062,-0.5578424334526062,-41.838182508945465,0.39852218480168006,0.08811064064502716,0.08811064064502716,6.608298048377037,0.5328735208138824,0.35599184036254883,0.35599184036254883,26.699388027191162,0.4943009241267205,0.38858506083488464,0.38858506083488464,29.14387956261635,0.4232253052854886,0.8748285174369812,0.8748285174369812,65.61213880777359,0.3868603019605047,0.0391058512032032,0.0391058512032032,2.93293884024024,0.49259767284108286,0.6782171726226807,0.6782171726226807,50.86628794670105,0.5950982119944437
random,0,17,2018-12-01 04:15:00+00:00,32064,-21.517566257052952,-193.65809631347656,1730.8481637446675,0.4327120409361669,15.876204781947962,0.0,0.0,0.6702337265014648,0.0,0.9763327240943909,1.0,2.1311941146850586,0.0,0.0,True,True,False,0.07992535531811881,-0.5934500098228455,-0.5934500098228455,-44.50875073671341,0.5068323008645031,-0.006244239863008261,-0.006244239863008261,-0.46831798972561955,0.5801160580252058,0.47106269001960754,0.47106269001960754,35.329701751470566,0.379927604932485,0.8594527840614319,0.8594527840614319,64.45895880460739,0.4989477530219838,-0.9035701751708984,-0.9035701751708984,-67.76776313781738,0.5264906116171838,-0.01769084855914116,-0.01769084855914116,-1.326813641935587,0.42385554176540796,0.029132943600416183,0.029132943600416183,2.1849707700312138,0.3857103173446988,0.9235625863075256,0.9235625863075256,69.26719397306442,0.4561412549605226,-0.4585193395614624,-0.4585193395614624,-34.38895046710968,0.6114329634663208
random,0,18,2018-12-01 04:30:00+00:00,32064,-22.19455401102702,-199.75098609924316,1779.755322204437,0.4449388305511093,16.324805692920197,0.0,0.0,0.736423909664154,0.0,0.9749767184257507,1.0,2.1748597621917725,0.0,0.0,True,True,False,0.06151893718633801,0.2045130431652069,0.2045130431652069,15.338478237390518,0.49875941758166603,-0.7278274893760681,-0.7278274893760681,-54.58706170320511,0.6060449123342283,0.0490165576338768,0.0490165576338768,3.67624182254076,0.3779927408153583,-0.11704118549823761,-0.11704118549823761,-8.77808891236782,0.5031173452553586,-0.05641999468207359,-0.05641999468207359,-4.2314996011555195,0.5285005739277326,0.11062673479318619,0.11062673479318619,8.297005109488964,0.4194886969709401,0.6324489712715149,0.6324489712715149,47.43367284536362,0.3607452263734548,-0.843501627445221,-0.843501627445221,-63.26262205839157,0.4861910004382586,0.5396143794059753,0.5396143794059753,40.47107845544815,0.5901323958581902
random,0,19,2018-12-01 04:45:00+00:00,32064,-24.3989929623074,-219.5909366607666,1951.2150891969213,0.48780377229923033,17.89752040565876,0.0,0.0,0.8478920459747314,0.0,0.9697749018669128,1.0,2.322127342224121,0.0,0.0,True,True,False,0.06561985483858734,-0.26657551527023315,-0.21326041221618652,-15.99453091621399,0.5063568197668676,0.034111835062503815,0.02728946879506111,2.0467101596295834,0.604967696460739,-0.6213593482971191,-0.4970874786376953,-37.28156089782715,0.39570148224182616,0.10929792374372482,0.08743833750486374,6.55787531286478,0.4996658319327982,-0.5103610157966614,-0.4082888066768646,-30.621660500764847,0.543045862665596,0.6124934554100037,0.48999476432800293,36.74960732460022,0.40014679837904527,-0.7550211548805237,-0.6040169596672058,-45.301271975040436,0.382263330561599,-0.9986569881439209,-0.7989255785942078,-59.91941839456558,0.5146527241756772,-0.4667797088623047,-0.3734237849712372,-28.00678387284279,0.6034356181977906
