policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,34,2018-12-02 08:30:00+00:00,32160,-7.491162829928928,-67.42046546936035,736.6346747294301,0.18415866868235753,5.360858845343428,0.0,0.0,0.41105419397354126,0.0,0.985581636428833,1.0,1.3626881837844849,0.0,0.0,True,True,False,0.05475927726365626,-0.1273256540298462,-0.1273256540298462,-9.549424052238464,0.46833843180542106,-0.5821132659912109,-0.5821132659912109,-43.65849494934082,0.5175601611286401,-0.0863320380449295,-0.0863320380449295,-6.474902853369713,0.47046572009861254,-0.23899225890636444,-0.23899225890636444,-17.924419417977333,0.5403599193562313,-0.7953460216522217,-0.7953460216522217,-59.650951623916626,0.4498066348987505,0.6705166101455688,0.6705166101455688,50.288745760917664,0.3990964170691164,-0.23839202523231506,-0.23839202523231506,-17.87940189242363,0.7524870038985912,0.12081331014633179,0.12081331014633179,9.060998260974884,0.6473623876288337,-0.060663603246212006,-0.060663603246212006,-4.5497702434659,0.4544165878939
random,1,35,2018-12-02 08:45:00+00:00,32160,-7.4012747340732155,-66.61147260665894,716.3829522032756,0.1790957380508189,5.213476934659338,0.0,0.0,0.4625093340873718,0.0,0.9838926792144775,1.0,1.3588476181030273,0.0,0.0,True,True,False,0.08193904359559383,0.0029061147943139076,0.0029061147943139076,0.21795860957354307,0.46822371674775076,-0.7256272435188293,-0.7256272435188293,-54.4220432639122,0.5434106316789984,-0.556110680103302,-0.556110680103302,-41.70830100774765,0.4902771630772927,-0.9594891667366028,-0.9594891667366028,-71.96168750524521,0.5745417209212228,-0.768218994140625,-0.768218994140625,-57.616424560546875,0.47717443656501024,-0.4753668010234833,-0.4753668010234833,-35.652510076761246,0.416031359355578,0.0003642195661086589,0.0003642195661086589,0.027316467458149418,0.7524726268104553,0.49273326992988586,0.49273326992988586,36.95499524474144,0.6279123901316014,0.38926583528518677,0.38926583528518677,29.194937646389008,0.4390508312379058
random,1,36,2018-12-02 09:00:00+00:00,32160,-6.324843618604872,-56.92359256744385,545.2769497424015,0.13631923743560037,4.533977837108068,0.0,0.0,0.3451053500175476,0.0,0.9841514825820923,1.0,1.278485655784607,0.0,0.0,True,True,False,0.09576133294031024,-0.6244484186172485,-0.6244484186172485,-46.83363139629364,0.49046969166099025,-0.8373340368270874,-0.8373340368270874,-62.800052762031555,0.5732406567409634,-0.16862519085407257,-0.16862519085407257,-12.646889314055443,0.496284435501469,0.3234602212905884,0.3234602212905884,24.25951659679413,0.5617735542913311,-0.6091098189353943,-0.6091098189353943,-45.68323642015457,0.49887397386458365,0.8167577981948853,0.8167577981948853,61.256834864616394,0.3837909199531483,-0.3115919828414917,-0.3115919828414917,-23.369398713111877,0.7635730911991835,0.4324440360069275,0.4324440360069275,32.43330270051956,0.6108422308155385,-0.9834995865821838,-0.9834995865821838,-73.76246899366379,0.4740880040098961
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.866571161482069,-34.79914045333862,327.68361180933425,0.08192090295233356,2.7246892321946143,0.0,0.0,0.2610996961593628,0.0,0.988185465335846,1.0,1.1990604400634766,0.0,0.0,True,True,False,0.06627184990793467,0.3145509660243988,0.3145509660243988,23.59132245182991,0.4780532061600271,0.28219273686408997,0.28219273686408997,21.164455264806747,0.5621014697594862,-0.3852539360523224,-0.3852539360523224,-28.89404520392418,0.510009106973333,-0.2726067006587982,-0.2726067006587982,-20.445502549409866,0.5714851680023009,0.42677775025367737,0.42677775025367737,32.0083312690258,0.48202748372299115,-0.9150480628013611,-0.9150480628013611,-68.62860471010208,0.41638950719044676,-0.2927519381046295,-0.2927519381046295,-21.956395357847214,0.7740023789941609,0.47045210003852844,0.47045210003852844,35.28390750288963,0.5922717531824386,-0.17486447095870972,-0.17486447095870972,-13.114835321903229,0.48031755078780014
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.22799287570847404,-2.0519358813762665,4.1728889918886125,0.0010432222479721531,0.03469757196755381,0.0,0.0,0.1591867208480835,0.0,0.9914834499359131,1.0040650367736816,1.15236234664917,0.0,0.0,True,True,False,0.07584595251828433,0.29761287569999695,0.29761287569999695,22.32096567749977,0.4663053294876588,-0.17156437039375305,-0.17156437039375305,-12.867327779531479,0.5682134504547636,0.5086339712142944,0.5086339712142944,38.14754784107208,0.489931450214874,0.20606327056884766,0.20606327056884766,15.454745292663574,0.563351091532478,0.7310785055160522,0.7310785055160522,54.83088791370392,0.453169121663147,0.7407649755477905,0.7407649755477905,55.55737316608429,0.387148784471455,0.4535304009914398,0.4535304009914398,34.01478007435799,0.7560998631655514,-0.6824936270713806,-0.6824936270713806,-51.187022030353546,0.6165855886468565,0.25337547063827515,0.25337547063827515,19.003160297870636,0.4703158874731314
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.23913847572273678,-2.152246281504631,-105.36338252131827,0.0,0.0,0.0,0.0,0.1819303035736084,0.0,0.9916159510612488,1.0066285133361816,1.1613842248916626,0.0,0.0,True,True,False,0.0605560077354312,0.761957585811615,0.761957585811615,57.146818935871124,0.4362280563635161,0.12725751101970673,0.12725751101970673,9.544313326478004,0.5631901276513541,0.42593440413475037,0.42593440413475037,31.945080310106277,0.4731182500516602,0.6516309976577759,0.6516309976577759,48.87232482433319,0.5376288153091447,-0.16338275372982025,-0.16338275372982025,-12.253706529736519,0.45898963226477185,-0.1470049023628235,-0.1470049023628235,-11.025367677211761,0.3923858341181306,0.4896531105041504,0.4896531105041504,36.72398328781128,0.7367714509088087,0.4308939576148987,0.4308939576148987,32.3170468211174,0.5995766166357421,0.031938523054122925,0.031938523054122925,2.3953892290592194,0.4690551562999423
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.6136553287506104,-5.522897958755493,31.946727191098034,0.007986681797774509,0.2775371924726642,0.0,0.0,0.18579727411270142,0.0,0.9925833344459534,1.0,1.1575226783752441,0.0,0.0,True,True,False,0.1297934129834175,0.5797174572944641,0.5797174572944641,43.47880929708481,0.41334447252294515,-0.6219131946563721,-0.6219131946563721,-46.643489599227905,0.5853457852109873,-0.814194917678833,-0.814194917678833,-61.064618825912476,0.5021239439939686,-0.6347499489784241,-0.6347499489784241,-47.606246173381805,0.5602417822415011,0.9582690596580505,0.9582690596580505,71.87017947435379,0.42116322201511197,-0.8685794472694397,-0.8685794472694397,-65.14345854520798,0.4233289769271044,0.9185689687728882,0.9185689687728882,68.89267265796661,0.700512149509879,-0.7694208025932312,-0.7694208025932312,-57.70656019449234,0.626987232728126,0.7569015622138977,0.7569015622138977,56.76761716604233,0.4391774630546569
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.2291408959362242,-2.0622680634260178,-213.22834052261896,0.0,0.0,0.0,0.0,0.1795240044593811,0.0,0.9921786785125732,1.0067589282989502,1.1766941547393799,0.0,0.0,True,True,False,0.09178087245672942,-0.5036216974258423,-0.5036216974258423,-37.77162730693817,0.4312859954937408,0.543747067451477,0.543747067451477,40.78103005886078,0.563882085180008,0.9877651333808899,0.9877651333808899,74.08238500356674,0.463133215044723,-0.2247617244720459,-0.2247617244720459,-16.857129335403442,0.5682489186758177,0.5046982169151306,0.5046982169151306,37.852366268634796,0.4012409239789884,0.9358813166618347,0.9358813166618347,70.1910987496376,0.38638629337466357,-0.7285979986190796,-0.7285979986190796,-54.64484989643097,0.7264684532106837,0.35047411918640137,0.35047411918640137,26.285558938980103,0.6131527280233996,-0.11543259024620056,-0.11543259024620056,-8.657444268465042,0.4432897490821778
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.17583083278603023,-1.5824774950742722,-81.81009012332652,0.0,0.0,0.0,0.0,0.13494515419006348,0.0,0.990121066570282,1.000610113143921,1.1603738069534302,0.0,0.0,True,True,False,0.10054350681602955,-0.2955281436443329,-0.2955281436443329,-22.164610773324966,0.44181418561107016,-0.7782905101776123,-0.7782905101776123,-58.37178826332092,0.5916086846050855,-0.347327321767807,-0.347327321767807,-26.049549132585526,0.4755067508827011,0.5261664390563965,0.5261664390563965,39.462482929229736,0.5474791908183284,0.980097234249115,0.980097234249115,73.50729256868362,0.3625528752586286,-0.5899767875671387,-0.5899767875671387,-44.2482590675354,0.4074042164317429,0.6603774428367615,0.6603774428367615,49.52830821275711,0.7004009225723904,-0.6065175533294678,-0.6065175533294678,-45.48881649971008,0.6347599158607619,-0.5780389308929443,-0.5780389308929443,-43.352919816970825,0.4638823859952389
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.20170178843869102,-1.8153160959482193,-419.73009602952516,0.0,0.0,0.0,0.0,0.16076737642288208,0.0,0.9957593083381653,1.0080673694610596,1.2331290245056152,0.0,0.0,True,True,False,0.09046935103833675,0.6596686244010925,0.6596686244010925,49.47514683008194,0.4157746346478691,0.8649433255195618,0.8649433255195618,64.87074941396713,0.5574661849135238,0.08729663491249084,0.08729663491249084,6.547247618436813,0.47206083108352387,0.4653390347957611,0.4653390347957611,34.90042760968208,0.5291105447079694,-0.886455774307251,-0.886455774307251,-66.48418307304382,0.39413286221832444,-0.19096559286117554,-0.19096559286117554,-14.322419464588165,0.4142073656774223,0.41178348660469055,0.41178348660469055,30.88376149535179,0.6841463112590473,0.3908739984035492,0.3908739984035492,29.31554988026619,0.6193306790816744,0.8677055835723877,0.8677055835723877,65.07791876792908,0.429630849801592
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.2956281801064809,-2.6606536209583282,-367.3578194066067,0.0,0.0,0.0,0.0,0.21624034643173218,0.0,0.9917398691177368,1.0102026462554932,1.2145639657974243,0.0,0.0,True,True,False,0.09221592188696377,-0.8171509504318237,-0.8171509504318237,-61.28632128238678,0.44488563725700286,0.8658347129821777,0.8658347129821777,64.93760347366333,0.5232884988747537,0.11857094615697861,0.11857094615697861,8.892820961773396,0.46738039899837996,-0.3904992640018463,-0.3904992640018463,-29.287444800138474,0.5430220809880352,0.9938961267471313,0.9938961267471313,74.54220950603485,0.35490012037304297,0.3525174558162689,0.3525174558162689,26.43880918622017,0.40029220294783274,0.6999307870864868,0.6999307870864868,52.49480903148651,0.6565174644003703,0.010786996223032475,0.010786996223032475,0.8090247167274356,0.6189048765991862,-0.6689952611923218,-0.6689952611923218,-50.17464458942413,0.45346380598156844
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.1674616535504659,-1.5071548819541931,-405.30273875629064,0.0,0.0,0.0,0.0,0.14070361852645874,0.0,0.9950321316719055,1.0066750049591064,1.2255321741104126,0.0,0.0,True,True,False,0.047922133168322036,-0.5941718816757202,-0.38027000427246094,-28.52025032043457,0.4584327561592093,0.7542417049407959,0.4827147126197815,36.20360344648361,0.5042339707450255,-0.5296438932418823,-0.3389720916748047,-25.42290687561035,0.4794562797642949,0.28544867038726807,0.18268714845180511,13.701536133885384,0.5358107461807271,-0.06926781684160233,-0.04433140531182289,-3.324855398386717,0.35647942668727667,0.18665944039821625,0.11946205049753189,8.959653787314892,0.39557659569135123,0.0062192752957344055,0.003980336245149374,0.29852521838620305,0.6563603458643775,0.8254661560058594,0.5282983183860779,39.62237387895584,0.5980509956102621,0.7423922419548035,0.4751310348510742,35.634827613830566,0.4347086335532366
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.19060063196553123,-1.7154056876897812,-234.724383430148,0.0,0.0,0.0,0.0,0.13932573795318604,0.0,0.9946640133857727,1.000052809715271,1.179198145866394,0.0,0.0,True,True,False,0.080424365401268,-0.24527429044246674,-0.19621942937374115,-14.716457203030586,0.46542307333064886,-0.4444585144519806,-0.3555668294429779,-26.667512208223343,0.5169010390439316,-0.2855633795261383,-0.2284507006406784,-17.13380254805088,0.48759483597461906,-0.6797672510147095,-0.5438138246536255,-40.78603684902191,0.5551841136840125,-0.3671683371067047,-0.29373466968536377,-22.030100226402283,0.36694372429481775,-0.7696161866188049,-0.6156929731369019,-46.17697298526764,0.4175106578593534,-0.9998714923858643,-0.7998971939086914,-59.992289543151855,0.6848566833973747,0.6512541770935059,0.5210033655166626,39.075252413749695,0.577485073287236,0.9186506271362305,0.7349205017089844,55.11903762817383,0.40569861374893457
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.17855540580219692,-1.6069986522197723,-346.5960314424592,0.0,0.0,0.0,0.0,0.13894236087799072,0.0,0.991882860660553,1.0043278932571411,1.204366683959961,0.0,0.0,True,True,False,0.08533131130971014,0.6662527918815613,0.6662527918815613,49.968959391117096,0.4391236210195346,-0.25895747542381287,-0.25895747542381287,-19.421810656785965,0.526126399105905,-0.6491414904594421,-0.6491414904594421,-48.68561178445816,0.5107205015722367,0.4480920433998108,0.4480920433998108,33.60690325498581,0.537496269865599,-0.5677255988121033,-0.5677255988121033,-42.579419910907745,0.3871689487524989,0.07042445987462997,0.07042445987462997,5.281834490597248,0.41473074496956536,0.7637128233909607,0.7637128233909607,57.27846175432205,0.6547101245793104,-0.46068066358566284,-0.46068066358566284,-34.55104976892471,0.5938968219274752,-0.6660159230232239,-0.6660159230232239,-49.95119422674179,0.42942543100663694
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.17121150427394444,-1.5409035384654999,-475.70097718562465,0.0,0.0,62.64119953976386,0.015660299884940967,0.12745845317840576,0.0,0.9965503811836243,1.0060080289840698,1.2478641271591187,0.0,0.0,True,True,False,0.10300761940889061,0.5625153183937073,0.5625153183937073,42.188648879528046,0.4169190689776777,-0.10759691148996353,-0.10759691148996353,-8.069768361747265,0.529959539077735,0.8274570107460022,0.8274570107460022,62.059275805950165,0.47805772483226294,-0.2930563688278198,-0.2930563688278198,-21.979227662086487,0.5479364030050901,-0.6307178139686584,-0.6307178139686584,-47.30383604764938,0.4096382708751324,0.7085980772972107,0.7085980772972107,53.1448557972908,0.38675976823414915,0.5123407244682312,0.5123407244682312,38.42555433511734,0.6344861486134592,-0.8756927847862244,-0.8756927847862244,-65.67695885896683,0.6250933773854844,0.9757646918296814,0.9757646918296814,73.1823518872261,0.3909084036975706
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.14080844985114205,-1.2672760486602783,-284.0685081901029,0.0,0.0,0.0,0.0,0.10640609264373779,0.0,0.9948027729988098,1.0001158714294434,1.1878077983856201,0.0,0.0,True,True,False,0.09421137012541295,-0.97369784116745,-0.97369784116745,-73.02733808755875,0.45160705456926814,-0.9226081967353821,-0.9226081967353821,-69.19561475515366,0.5628274560864329,-0.5650396943092346,-0.5650396943092346,-42.377977073192596,0.49818726394202945,0.0765286311507225,0.0765286311507225,5.739647336304188,0.5449155359859826,0.9254060387611389,0.9254060387611389,69.40545290708542,0.3731090851345611,-0.5188660621643066,-0.5188660621643066,-38.914954662323,0.40524437169875255,-0.0969606414437294,-0.0969606414437294,-7.272048108279705,0.637940371464892,-0.31537944078445435,-0.31537944078445435,-23.653458058834076,0.6363287699634306,0.6301198601722717,0.6301198601722717,47.25898951292038,0.3660352513223493
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.31391528579923844,-2.8252375721931458,-477.76475472346647,0.0,0.0,36.858533059349156,0.009214633264837289,0.22508174180984497,0.0,0.9928768873214722,1.0114070177078247,1.250807285308838,0.0,0.0,True,True,False,0.07045522858388722,0.23854051530361176,0.23854051530361176,17.89053864777088,0.4421909815967571,0.049250490963459015,0.049250490963459015,3.693786822259426,0.560883357758928,-0.5723181366920471,-0.5723181366920471,-42.923860251903534,0.5185760975616837,0.820625364780426,0.820625364780426,61.54690235853195,0.5125224294814922,0.5392278432846069,0.5392278432846069,40.44208824634552,0.35182377553122135,0.4081811010837555,0.4081811010837555,30.613582581281662,0.38913195981386745,0.15421441197395325,0.15421441197395325,11.566080898046494,0.6318529604659202,0.39775916934013367,0.39775916934013367,29.831937700510025,0.6206277501210569,-0.5774951577186584,-0.5774951577186584,-43.31213682889938,0.3866085163160765
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.1998088558514913,-1.7982797026634216,-366.3104430233943,0.0,0.0,0.0,0.0,0.16017407178878784,0.0,0.9921276569366455,1.0065854787826538,1.2080938816070557,0.0,0.0,True,True,False,0.05516153227072209,-0.37484440207481384,-0.37484440207481384,-28.113330155611038,0.4555448134206724,0.08897676318883896,0.08897676318883896,6.673257239162922,0.5573711171067369,0.03658280894160271,0.03658280894160271,2.743710670620203,0.5171320393139888,0.14615528285503387,0.14615528285503387,10.96164621412754,0.5067531420003725,-0.6423158645629883,-0.6423158645629883,-48.17368984222412,0.37470627820627783,0.2166692465543747,0.2166692465543747,16.250193491578102,0.3805792263972474,0.3648887872695923,0.3648887872695923,27.36665904521942,0.6174494557052784,0.43526509404182434,0.43526509404182434,32.644882053136826,0.6034462332509849,-0.6362501382827759,-0.6362501382827759,-47.71876037120819,0.4092749274924004
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.09083601584037145,-0.817524142563343,-305.24261984828627,0.0,0.0,0.0,0.0,0.08046168088912964,0.0,0.9940573573112488,1.0002202987670898,1.193418264389038,0.0,0.0,True,True,False,0.07871773531660438,0.6846781373023987,0.6846781373023987,51.3508602976799,0.4285180448429461,-0.4822550415992737,-0.4822550415992737,-36.169128119945526,0.574551452963711,0.4145772457122803,0.4145772457122803,31.09329342842102,0.5007671480358724,-0.9590616822242737,-0.9590616822242737,-71.92962616682053,0.5409197144296122,-0.2067311704158783,-0.2067311704158783,-15.504837781190872,0.3820710761523435,0.13152702152729034,0.13152702152729034,9.864526614546776,0.37538737028432806,-0.8409128785133362,-0.8409128785133362,-63.068465888500214,0.647406977002316,0.21441146731376648,0.21441146731376648,16.080860048532486,0.5949826226991257,0.2641245722770691,0.2641245722770691,19.809342920780182,0.39884895753409505
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.29919906126128304,-2.6927915513515472,-485.41596524592023,0.0,0.0,20.22042002848411,0.005055105007121028,0.21429866552352905,0.0,0.9946950078010559,1.0118458271026611,1.2417279481887817,0.0,0.0,True,True,False,0.0545808122958988,0.21872669458389282,0.1399850845336914,10.498881340026855,0.42299231782187935,0.882707417011261,0.5649327635765076,42.36995726823807,0.552251475454112,-0.1116614043712616,-0.07146330177783966,-5.3597476333379745,0.503313028161708,0.5921559929847717,0.3789798617362976,28.42348963022232,0.5259599830452847,-0.405035138130188,-0.25922247767448425,-19.44168582558632,0.391305876919497,0.38356152176856995,0.24547937512397766,18.410953134298325,0.3656973949504868,0.8798147439956665,0.5630814433097839,42.231108248233795,0.6251800779242982,0.942234992980957,0.6030303835868835,45.227278769016266,0.5711787917680645,0.13250306248664856,0.08480196446180344,6.360147334635258,0.39550151156849755
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.1706276966465844,-1.5356492698192596,-255.780385901744,0.0,0.0,0.0,0.0,0.1349775195121765,0.0,0.9920932054519653,1.0035779476165771,1.176781415939331,0.0,0.0,True,True,False,0.0677360420828336,-0.6211702823638916,-0.6211702823638916,-46.58777117729187,0.445121509131093,0.8355551362037659,0.8355551362037659,62.66663521528244,0.5192690358671213,0.11794538795948029,0.11794538795948029,8.845904096961021,0.4986572891633074,0.16096270084381104,0.16096270084381104,12.072202563285828,0.5196061922225027,0.0023731428664177656,0.0023731428664177656,0.17798571498133242,0.39121220022740155,-0.3399946093559265,-0.3399946093559265,-25.49959570169449,0.3778097029087917,-0.6248489022254944,-0.6248489022254944,-46.86366766691208,0.6474403200660814,0.5068455934524536,0.5068455934524536,38.01341950893402,0.5511717288686255,-0.40289315581321716,-0.40289315581321716,-30.216986685991287,0.4098545802443434
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.13641027609507242,-1.2276924848556519,-266.2714522375609,0.0,0.0,0.0,0.0,0.11085385084152222,0.0,0.9944228529930115,1.0041656494140625,1.1710962057113647,0.0,0.0,True,True,False,0.0872826482896926,-0.19796308875083923,-0.19796308875083923,-14.847231656312943,0.4521739441678416,0.005052746739238501,0.005052746739238501,0.37895600544288754,0.5190695853379408,-0.9499263763427734,-0.9499263763427734,-71.24447822570801,0.5324984163205188,0.10226906090974808,0.10226906090974808,7.670179568231106,0.5155692556076442,0.6780672073364258,0.6780672073364258,50.855040550231934,0.36444638941149,-0.9601284265518188,-0.9601284265518188,-72.00963199138641,0.4120142781047002,0.8303447961807251,0.8303447961807251,62.27585971355438,0.6146635517957897,0.3400079607963562,0.3400079607963562,25.500597059726715,0.5377503619950852,0.5913149118423462,0.5913149118423462,44.348618388175964,0.38651320214530344
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.94316123591529,-8.48845112323761,50.25020640459843,0.012562551601149607,0.43416178333573047,0.0,0.0,0.25823384523391724,0.0,0.9907488226890564,1.0,1.1358604431152344,0.0,0.0,True,True,False,0.08621736913919449,-0.4805743396282196,-0.4805743396282196,-36.04307547211647,0.46929440501709696,0.283109575510025,0.283109575510025,21.233218163251877,0.5078942073572819,-0.8264591693878174,-0.8264591693878174,-61.984437704086304,0.5619410242299597,-0.3801881670951843,-0.3801881670951843,-28.514112532138824,0.5291134590604102,0.19118261337280273,0.19118261337280273,14.338696002960205,0.35689970730466886,-0.5426783561706543,-0.5426783561706543,-40.70087671279907,0.43134719454327974,-0.9879695177078247,-0.9879695177078247,-74.09771382808685,0.649859965864131,-0.594081461429596,-0.594081461429596,-44.556109607219696,0.5589145140585146,0.31201648712158203,0.31201648712158203,23.401236534118652,0.3741967618641884
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.10825551218456692,-0.9742996096611023,-151.2869459184003,0.0,0.0,0.0,0.0,0.12020033597946167,0.0,0.9930671453475952,1.0034198760986328,1.1519321203231812,0.0,0.0,True,True,False,0.08716064505279064,0.7776426672935486,0.7776426672935486,58.323200047016144,0.43859798393972005,-0.683892011642456,-0.683892011642456,-51.291900873184204,0.5322578602720444,-0.19861763715744019,-0.19861763715744019,-14.896322786808014,0.5690167775536935,0.30720391869544983,0.30720391869544983,23.040293902158737,0.5169869885855898,-0.37215298414230347,-0.37215298414230347,-27.91147381067276,0.37015765736473843,-0.6453388929367065,-0.6453388929367065,-48.40041697025299,0.4543373926041499,0.7875076532363892,0.7875076532363892,59.06307399272919,0.6187741374469051,0.5076324343681335,0.5076324343681335,38.072432577610016,0.5388763916492462,0.36857953667640686,0.36857953667640686,27.643465250730515,0.3596475696269618
random,1,58,2018-12-02 14:30:00+00:00,32160,-3.528295914332072,-31.754663228988647,268.4683753250283,0.06711709383125708,2.319566762808245,0.0,0.0,0.3459293246269226,0.0,0.9877169132232666,1.0,1.1654086112976074,0.0,0.0,True,True,False,0.11338970270007849,-0.3733280301094055,-0.3733280301094055,-27.999602258205414,0.4518977950123676,-0.9038689136505127,-0.9038689136505127,-67.79016852378845,0.5644581903208439,-0.9480140209197998,-0.9480140209197998,-71.10105156898499,0.6027897770489614,-0.8309705257415771,-0.8309705257415771,-62.322789430618286,0.5465903135651334,-0.5597713589668274,-0.5597713589668274,-41.982851922512054,0.39009951202793164,-0.9486299157142639,-0.9486299157142639,-71.1472436785698,0.48813233335147055,0.7997119426727295,0.7997119426727295,59.97839570045471,0.5872065607624553,-0.38903379440307617,-0.38903379440307617,-29.177534580230713,0.5527357205748558,0.2941223084926605,0.2941223084926605,22.05917313694954,0.34803747850225153
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.08990252100759083,-0.8091226890683174,-103.40912811079761,0.0,0.0,0.0,0.0,0.12501156330108643,0.0,0.993966281414032,1.0037652254104614,1.1340328454971313,0.0,0.0,True,True,False,0.1161708103492856,0.36758241057395935,0.36758241057395935,27.56868079304695,0.4373879630160271,0.8074520230293274,0.8074520230293274,60.558901727199554,0.5325850841486336,-0.4076171815395355,-0.4076171815395355,-30.571288615465164,0.6173111391413074,0.4862569272518158,0.4862569272518158,36.469269543886185,0.5273959611736144,-0.8209628462791443,-0.8209628462791443,-61.57221347093582,0.41934631342662615,0.9800918102264404,0.9800918102264404,73.50688576698303,0.44944449873726894,0.6375536322593689,0.6375536322593689,47.81652241945267,0.5620399700153749,-0.7319547533988953,-0.7319547533988953,-54.896606504917145,0.5788116086646914,0.9563049674034119,0.9563049674034119,71.72287255525589,0.3102885982100116
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.982815318637424,-26.845337867736816,247.29024291445967,0.06182256072861492,2.0296346687204276,0.0,0.0,0.23753738403320312,0.0,0.987811803817749,1.0,1.1619526147842407,0.0,0.0,True,True,False,0.09047189354896545,0.8437266945838928,0.8437266945838928,63.27950209379196,0.40408296191403137,-0.6376512050628662,-0.6376512050628662,-47.823840379714966,0.5553014083289982,-0.1481466293334961,-0.1481466293334961,-11.110997200012207,0.6225888628113132,0.25433415174484253,0.25433415174484253,19.07506138086319,0.5173564551836864,0.3532771170139313,0.3532771170139313,26.495783776044846,0.40540116407081306,0.4276014268398285,0.4276014268398285,32.07010701298714,0.4325654950462231,-0.9528560042381287,-0.9528560042381287,-71.46420031785965,0.5959854651663582,-0.5607044100761414,-0.5607044100761414,-42.0528307557106,0.5987867032736539,-0.6468700170516968,-0.6468700170516968,-48.51525127887726,0.33333334256747826
random,1,61,2018-12-02 15:15:00+00:00,32160,-3.8111161390940347,-34.30004525184631,322.37645849818364,0.08059411462454591,2.645904783123842,0.0,0.0,0.28260642290115356,0.0,0.9903026819229126,1.0,1.171189546585083,0.0,0.0,True,True,False,0.07387736784294248,-0.1605832427740097,-0.1605832427740097,-12.043743208050728,0.40980373993785546,0.22379125654697418,0.22379125654697418,16.784344241023064,0.546467542938986,0.30450478196144104,0.30450478196144104,22.837858647108078,0.6105689372075721,-0.17576709389686584,-0.17576709389686584,-13.182532042264938,0.5236181579037623,-0.5557027459144592,-0.5557027459144592,-41.67770594358444,0.4251980743940157,-0.1941780000925064,-0.1941780000925064,-14.56335000693798,0.43948308629951865,-0.3526727855205536,-0.3526727855205536,-26.45045891404152,0.6085494331505279,-0.9848487377166748,-0.9848487377166748,-73.86365532875061,0.6338719395548105,0.9880776405334473,0.9880776405334473,74.10582304000854,0.29433027780957904
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.8945392502678766,-35.05085325241089,338.1153208829346,0.08452883022073365,2.7750814961466856,0.0,0.0,0.23535770177841187,0.0,0.9902012348175049,1.0,1.167994499206543,0.0,0.0,True,True,False,0.08720177058130503,0.7977018356323242,0.7977018356323242,59.827637672424316,0.37831550958394794,-0.6816104054450989,-0.6816104054450989,-51.120780408382416,0.5707499136329677,-0.8542042374610901,-0.8542042374610901,-64.06531780958176,0.6409999631671235,-0.2635100483894348,-0.2635100483894348,-19.76325362920761,0.533005703377636,0.5125577449798584,0.5125577449798584,38.44183087348938,0.4049655318290213,-0.4435544013977051,-0.4435544013977051,-33.26658010482788,0.4552847118493119,0.2029912769794464,0.2029912769794464,15.22434577345848,0.6005366195855497,0.3165426254272461,0.3165426254272461,23.740696907043457,0.6213768359195244,0.5780885219573975,0.5780885219573975,43.35663914680481,0.2715109940481028
