policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,31,2018-12-01 07:45:00+00:00,32064,-16.219298044840496,-145.97368240356445,1296.139274352754,0.3240348185881885,11.99576898413474,0.0,0.0,0.5159936547279358,0.0,0.9783909916877747,1.0,1.8605163097381592,0.0,0.0,True,True,False,0.07393774660304189,0.3372234106063843,0.3372234106063843,25.29175579547882,0.6603816223093063,0.21918947994709015,0.21918947994709015,16.43921099603176,0.7214731203248776,0.21131254732608795,0.21131254732608795,15.848441049456596,0.425212612982447,0.8068553805351257,0.8068553805351257,60.51415354013443,0.41515606516557063,-0.32885274291038513,-0.32885274291038513,-24.663955718278885,0.4834727672908279,-0.510996401309967,-0.510996401309967,-38.32473009824753,0.5405411635976479,0.65791916847229,0.65791916847229,49.34393763542175,0.41804624871718454,0.23162101209163666,0.23162101209163666,17.37157590687275,0.3554486084991061,-0.6393763422966003,-0.6393763422966003,-47.953225672245026,0.4799813736085534
random,0,32,2018-12-01 08:00:00+00:00,32064,-13.01587528652615,-117.14287757873535,1021.9435250255628,0.2554858812563907,9.626708005740802,0.0,0.0,0.3968115448951721,0.0,0.9804107546806335,1.0,1.6837658882141113,0.0,0.0,True,True,False,0.09572693444788456,0.5797017812728882,0.5797017812728882,43.477633595466614,0.6374986572590607,0.5142614245414734,0.5142614245414734,38.569606840610504,0.7011733272508721,0.989108145236969,0.989108145236969,74.18311089277267,0.3861688704073035,-0.11624962091445923,-0.11624962091445923,-8.718721568584442,0.41929745791064826,-0.844323456287384,-0.844323456287384,-63.3242592215538,0.5135517904210659,0.6160455942153931,0.6160455942153931,46.20341956615448,0.5162235743523035,0.15983235836029053,0.15983235836029053,11.98742687702179,0.4117370766766468,0.6925597190856934,0.6925597190856934,51.941978931427,0.32811072485098663,-0.5933544039726257,-0.5933544039726257,-44.50158029794693,0.5011196242500782
random,0,33,2018-12-01 08:15:00+00:00,32064,-17.229038662380642,-155.06134796142578,1326.1689196588122,0.33154222991470306,12.49251122318601,0.0,0.0,0.692391037940979,0.0,0.9757508039474487,1.0,1.8907808065414429,0.0,0.0,True,True,False,0.07541664903983474,0.20435500144958496,0.20435500144958496,15.326625108718872,0.6294320124649981,-0.5612787008285522,-0.5612787008285522,-42.09590256214142,0.7211688809678893,-0.36122897267341614,-0.36122897267341614,-27.09217295050621,0.399037652558794,-0.7567904591560364,-0.7567904591560364,-56.75928443670273,0.4462581180180821,-0.06933704018592834,-0.06933704018592834,-5.200278013944626,0.5160219224776896,-0.9597647786140442,-0.9597647786140442,-71.98235839605331,0.5504151945904288,-0.4410719573497772,-0.4410719573497772,-33.08039680123329,0.4274502651572326,-0.043275877833366394,-0.043275877833366394,-3.2456908375024796,0.3296524279988003,-0.6251184940338135,-0.6251184940338135,-46.88388705253601,0.5233894706000328
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.594224505954319,-113.34802055358887,977.9525601916248,0.2444881400479062,9.212313117005106,0.0,0.0,0.5062950849533081,0.0,0.9837493896484375,1.0,1.670707106590271,0.0,0.0,True,True,False,0.07930594061035663,-0.126105397939682,-0.126105397939682,-9.45790484547615,0.6339245172665993,0.5441368222236633,0.5441368222236633,40.81026166677475,0.6996897958801132,-0.9066848158836365,-0.9066848158836365,-68.00136119127274,0.4313382991246485,0.062369730323553085,0.062369730323553085,4.677729774266481,0.44379615497899444,-0.45167815685272217,-0.45167815685272217,-33.87586176395416,0.5321129568155678,-0.29665490984916687,-0.29665490984916687,-22.249118238687515,0.5609835257538053,-0.7378501296043396,-0.7378501296043396,-55.33875972032547,0.4537361760243872,0.5631582736968994,0.5631582736968994,42.236870527267456,0.30742249614234374,0.5410119295120239,0.5410119295120239,40.575894713401794,0.5020337365403477
random,0,35,2018-12-01 08:45:00+00:00,32064,-9.996259265475803,-89.96633338928223,778.3770542810089,0.19459426357025222,7.332311851327104,0.0,0.0,0.3758655786514282,0.0,0.9815807342529297,1.0,1.5723662376403809,0.0,0.0,True,True,False,0.08923236429691314,0.49123305082321167,0.49123305082321167,36.842478811740875,0.6145337389446304,-0.270074725151062,-0.270074725151062,-20.25560438632965,0.7093112079636197,0.83808434009552,0.83808434009552,62.856325507164,0.3982560225419306,0.5059848427772522,0.5059848427772522,37.948863208293915,0.42382306907989237,-0.6993774175643921,-0.6993774175643921,-52.45330631732941,0.5570282773162992,-0.40781882405281067,-0.40781882405281067,-30.5864118039608,0.5755120713606866,0.3273078501224518,0.3273078501224518,24.548088759183884,0.44081612930902725,0.4298827052116394,0.4298827052116394,32.241202890872955,0.2904534419892527,-0.7892956733703613,-0.7892956733703613,-59.1971755027771,0.5301523949041668
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.861812379625109,-79.75631141662598,668.7026605577557,0.16717566513943893,6.463011214290709,0.0,0.0,0.35128253698349,0.0,0.9851258397102356,1.0,1.5257010459899902,0.0,0.0,True,True,False,0.08245342676527798,-0.5578652024269104,-0.5578652024269104,-41.83989018201828,0.634407686781089,-0.12732094526290894,-0.12732094526290894,-9.54907089471817,0.7138470166386108,0.32957860827445984,0.32957860827445984,24.718395620584488,0.3852463406363598,0.5460306406021118,0.5460306406021118,40.952298045158386,0.40226922800349324,-0.7195161581039429,-0.7195161581039429,-53.963711857795715,0.5826610404487522,-0.6429364085197449,-0.6429364085197449,-48.220230638980865,0.5984166809142025,0.6846530437469482,0.6846530437469482,51.34897828102112,0.4137903512663845,0.6875043511390686,0.6875043511390686,51.562826335430145,0.2633151123390263,0.10211073607206345,0.10211073607206345,7.6583052054047585,0.5261217079539537
random,0,37,2018-12-01 09:15:00+00:00,32064,-8.512472894456652,-76.61225605010986,635.2512820303673,0.15881282050759182,6.139703640823499,0.0,0.0,0.3942742347717285,0.0,0.9870168566703796,1.0,1.5179476737976074,0.0,0.0,True,True,False,0.09602382309094537,-0.6845757961273193,-0.6845757961273193,-51.34318470954895,0.6587956995181248,0.7142255902290344,0.7142255902290344,53.56691926717758,0.6856539012348332,0.007222739513963461,0.007222739513963461,0.5417054635472596,0.38496123249765074,0.15141788125038147,0.15141788125038147,11.35634109377861,0.3962922063751887,-0.2323569357395172,-0.2323569357395172,-17.42677018046379,0.5909387562844726,-0.9856486320495605,-0.9856486320495605,-73.92364740371704,0.6335304134309682,0.7336751818656921,0.7336751818656921,55.02563863992691,0.3848294888243177,-0.9525467157363892,-0.9525467157363892,-71.44100368022919,0.29724958908713517,0.659601092338562,0.659601092338562,49.47008192539215,0.5000848227300632
random,0,38,2018-12-01 09:30:00+00:00,32064,-7.747937361399333,-69.731436252594,575.1359414716717,0.14378398536791792,5.558688874323706,0.0,0.0,0.3942745327949524,0.0,0.987492024898529,1.0,1.498617172241211,0.0,0.0,True,True,False,0.08400017386302353,-0.6219436526298523,-0.6219436526298523,-46.64577394723892,0.6809524421430633,-0.7143799662590027,-0.7143799662590027,-53.5784974694252,0.7111036875328102,0.4177266061306,0.4177266061306,31.329495459794998,0.36847202436091653,0.45734184980392456,0.45734184980392456,34.30063873529434,0.3782392386197706,-0.7502657175064087,-0.7502657175064087,-56.26992881298065,0.6176669724706384,-0.11608846485614777,-0.11608846485614777,-8.706634864211082,0.6376660649914684,-0.2651905417442322,-0.2651905417442322,-19.889290630817413,0.394276901873956,-0.35549458861351013,-0.35549458861351013,-26.66209414601326,0.3099140838064915,0.7815778851509094,0.7815778851509094,58.61834138631821,0.46923306410568516
random,0,39,2018-12-01 09:45:00+00:00,32064,-6.067552884419759,-54.60797595977783,451.14364550681785,0.11278591137670446,4.360303333823394,0.0,0.0,0.31664127111434937,0.0,0.9844877123832703,1.0,1.4622882604599,0.0,0.0,True,True,False,0.05690356520935893,0.5960008502006531,0.5960008502006531,44.70006376504898,0.6574260927930375,-0.06975318491458893,-0.06975318491458893,-5.23148886859417,0.7135886447453924,-0.6465091705322266,-0.6465091705322266,-48.48818778991699,0.3915039135611271,0.2601064145565033,0.2601064145565033,19.507981091737747,0.36797188015043497,0.17171962559223175,0.17171962559223175,12.878971919417381,0.6108885661972608,-0.2488609254360199,-0.2488609254360199,-18.664569407701492,0.6465317354601265,-0.19743555784225464,-0.19743555784225464,-14.807666838169098,0.4013105436220863,0.17102842032909393,0.17102842032909393,12.827131524682045,0.3031629619513957,-0.6734426617622375,-0.6734426617622375,-50.508199632167816,0.4932244589309649
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.4474118020799427,-31.026706218719482,256.07799872523174,0.06401949968130793,2.450666447800468,0.0,0.0,0.21617430448532104,0.0,0.988871693611145,1.0,1.415401816368103,0.0,0.0,True,True,False,0.08657429530285299,-0.9987938404083252,-0.9987938404083252,-74.90953803062439,0.6930081233575841,0.8088236451148987,0.8088236451148987,60.6617733836174,0.68166139559612,0.4865860342979431,0.4865860342979431,36.493952572345734,0.3722965701019978,-0.10832911729812622,-0.10832911729812622,-8.124683797359467,0.3718311049541807,0.07038215547800064,0.07038215547800064,5.278661660850048,0.6081103232178661,0.793483316898346,0.793483316898346,59.511248767375946,0.6152100255825602,0.1730414628982544,0.1730414628982544,12.97810971736908,0.39447995956031306,-0.8221760392189026,-0.8221760392189026,-61.663202941417694,0.3324529833485691,0.3556801378726959,0.3556801378726959,26.676010340452194,0.47918445348862165
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.5842678149541218,-14.258410334587097,111.87888032873161,0.027969720082182903,1.0706808847459615,0.0,0.0,0.1556416153907776,0.0,0.9901876449584961,1.0,1.3957332372665405,0.0,0.0,True,True,False,0.06169893296901137,0.34326988458633423,0.21969273686408997,16.476955264806747,0.6843360416392648,0.9786049723625183,0.6263071894645691,46.97303920984268,0.6569387433804134,0.7852261662483215,0.5025447607040405,37.69085705280304,0.35245927691631196,0.06737782806158066,0.043121811002492905,3.234135825186968,0.3701289282040823,-0.388148695230484,-0.24841515719890594,-18.631136789917946,0.6169601131930771,-0.6604867577552795,-0.4227115213871002,-31.703364104032516,0.6302691235319756,-0.2659478485584259,-0.17020663619041443,-12.765497714281082,0.4005435709745966,0.8872882127761841,0.5678644776344299,42.589835822582245,0.31003728028405214,0.7652273178100586,0.48974546790122986,36.73091009259224,0.45985239554515206
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3404322564601898,-3.0638903081417084,11.15181768545881,0.0027879544213647023,0.10672289524984081,0.0,0.0,0.15420043468475342,0.0,0.9909571409225464,1.002801537513733,1.3932806253433228,0.0,0.0,True,True,False,0.04645743143046275,-0.044295456260442734,-0.028349092230200768,-2.1261819172650576,0.6853459780499657,0.5338038206100464,0.34163445234298706,25.62258392572403,0.6434531728931902,-0.11238270252943039,-0.07192493230104446,-5.394369922578335,0.3550216026295367,0.9283046126365662,0.5941149592399597,44.55862194299698,0.3466770219182944,0.09862952679395676,0.06312289834022522,4.7342173755168915,0.6144684198375419,-0.24281498789787292,-0.15540160238742828,-11.655120179057121,0.6358053056170277,0.16797493398189545,0.1075039654970169,8.062797412276268,0.39629999338918803,0.8969094157218933,0.5740220546722412,43.05165410041809,0.2873785149680426,0.8463370203971863,0.5416557192802429,40.62417894601822,0.43847124873145826
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.2605607443385654,-2.3450466990470886,5.3510368525167,0.001337759213129175,0.05120942267858482,0.0,0.0,0.1478348970413208,0.0,0.9916960597038269,1.0,1.392562747001648,0.0,0.0,True,True,False,0.09425227981992065,-0.07291346043348312,-0.07291346043348312,-5.468509532511234,0.6879435200779085,0.9237208366394043,0.9237208366394043,69.27906274795532,0.6069905082890031,0.5996494889259338,0.5996494889259338,44.97371166944504,0.3313512280666709,-0.2890319526195526,-0.2890319526195526,-21.677396446466446,0.356973785230366,0.7283470630645752,0.7283470630645752,54.62602972984314,0.5857178778744665,-0.37738877534866333,-0.37738877534866333,-28.30415815114975,0.6492497807388239,-0.5536521673202515,-0.5536521673202515,-41.52391254901886,0.416023851849972,-0.6542220711708069,-0.6542220711708069,-49.066655337810516,0.3106851762535026,0.8278624415397644,0.8278624415397644,62.08968311548233,0.4057924681443623
random,0,44,2018-12-01 11:00:00+00:00,32064,-2.0413564840952554,-18.3722083568573,134.6669327831478,0.033666733195786946,1.2682258394852943,0.0,0.0,0.2722916007041931,0.0,0.9911627769470215,1.0,1.3991197347640991,0.0,0.0,True,True,False,0.07153128837235272,-0.33626171946525574,-0.33626171946525574,-25.21962895989418,0.6999228438338583,0.12204986065626144,0.12204986065626144,9.153739549219608,0.6021727506315191,-0.37986117601394653,-0.37986117601394653,-28.48958820104599,0.3448837824621677,0.08721991628408432,0.08721991628408432,6.541493721306324,0.3535308937980995,-0.5494168996810913,-0.5494168996810913,-41.20626747608185,0.6052908549256054,0.12051019817590714,0.12051019817590714,9.038264863193035,0.6444927992318802,-0.5903195142745972,-0.5903195142745972,-44.27396357059479,0.4370539845460045,-0.7593671679496765,-0.7593671679496765,-56.95253759622574,0.33773763161170983,0.8699955940246582,0.8699955940246582,65.24966955184937,0.3714505368012837
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.26846953564220005,-2.4162258207798004,-135.495966867893,0.0,0.0,0.0,0.0,0.22002923488616943,0.0,0.988156795501709,1.0075814723968506,1.3947604894638062,0.0,0.0,True,True,False,0.0951119361910969,0.3820774555206299,0.3820774555206299,28.65580916404724,0.6848408390106755,-0.6347389221191406,-0.6347389221191406,-47.60541915893555,0.6247853247320134,0.961665689945221,0.961665689945221,72.12492674589157,0.3069232947011722,0.932540237903595,0.932540237903595,69.94051784276962,0.3167200949334839,-0.26847192645072937,-0.26847192645072937,-20.135394483804703,0.6148551673054127,0.08746858686208725,0.08746858686208725,6.560144014656544,0.6410400918557452,0.6212795972824097,0.6212795972824097,46.595969796180725,0.41252978991643574,0.30432069301605225,0.30432069301605225,22.82405197620392,0.3257249726768657,-0.8800734877586365,-0.8800734877586365,-66.00551158189774,0.40280315480268514
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.22394947045379215,-2.0155452340841293,-113.86986364232143,0.0,0.0,0.0,0.0,0.1765803098678589,0.0,0.9888486862182617,1.0041835308074951,1.3878989219665527,0.0,0.0,True,True,False,0.07316457876004279,0.5156401991844177,0.5156401991844177,38.67301493883133,0.6644866206218168,0.3762499690055847,0.3762499690055847,28.218747675418854,0.6099333522712667,-0.5838534832000732,-0.5838534832000732,-43.78901124000549,0.3277230750401748,-0.30910056829452515,-0.30910056829452515,-23.182542622089386,0.3277318026789764,0.17240436375141144,0.17240436375141144,12.930327281355858,0.6080497318941728,0.7296455502510071,0.7296455502510071,54.72341626882553,0.6122382938195212,0.4535520374774933,0.4535520374774933,34.016402810812,0.3946264200160084,-0.11362660676240921,-0.11362660676240921,-8.52199550718069,0.3297729205427765,-0.6480380892753601,-0.6480380892753601,-48.60285669565201,0.42588951173311984
random,0,47,2018-12-01 11:45:00+00:00,32064,-1.5411328077316284,-13.870195269584656,93.7435715823085,0.023435892895577126,0.8828300853763904,0.0,0.0,0.2780759930610657,0.0,0.9898223876953125,1.0,1.3872170448303223,0.0,0.0,True,True,False,0.08467428437434137,-0.6732345819473267,-0.6732345819473267,-50.4925936460495,0.6884706026036903,0.3697429895401001,0.3697429895401001,27.730724215507507,0.5953382342631048,-0.5107132196426392,-0.5107132196426392,-38.30349147319794,0.3459172334899438,0.5721078515052795,0.5721078515052795,42.908088862895966,0.3051485980142943,-0.655727207660675,-0.655727207660675,-49.17954057455063,0.6314100136670843,-0.23350383341312408,-0.23350383341312408,-17.512787505984306,0.6205568678848637,-0.8548833131790161,-0.8548833131790161,-64.11624848842621,0.42508163804801086,-0.5943964123725891,-0.5943964123725891,-44.57973092794418,0.35094829273355,0.05165242403745651,0.05165242403745651,3.8739318028092384,0.42385060025795707
random,0,48,2018-12-01 12:00:00+00:00,32064,-1.0021690395143297,-9.019521355628967,56.52102360181743,0.014130255900454358,0.5260694271739157,0.0,0.0,0.2488400936126709,0.0,0.9896693825721741,1.0,1.3840742111206055,0.0,0.0,True,True,False,0.0908348706085235,-0.6658526062965393,-0.6658526062965393,-49.93894547224045,0.7121916017030046,-0.17023949325084686,-0.17023949325084686,-12.767961993813515,0.6014030162101662,0.28136304020881653,0.28136304020881653,21.10222801566124,0.3348107976922274,-0.8552294373512268,-0.8552294373512268,-64.14220780134201,0.33561614671993173,-0.7903624773025513,-0.7903624773025513,-59.277185797691345,0.6595666769209877,0.9985235333442688,0.9985235333442688,74.88926500082016,0.5811414652528532,-0.4775747060775757,-0.4775747060775757,-35.818102955818176,0.44209523695202446,-0.5073416233062744,-0.5073416233062744,-38.05062174797058,0.369022338063836,-0.09803951531648636,-0.09803951531648636,-7.352963648736477,0.4273432579911069
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.16205401056342655,-1.458486095070839,-245.19569770927774,0.0,0.0,0.0,0.0,0.15026122331619263,0.0,0.9927207231521606,1.0048214197158813,1.4007959365844727,0.0,0.0,True,True,False,0.08403774909675121,0.45708951354026794,0.45708951354026794,34.281713515520096,0.6941485945895729,0.15460193157196045,0.15460193157196045,11.595144867897034,0.5953003083849573,-0.5511648058891296,-0.5511648058891296,-41.33736044168472,0.3544460439020276,0.393160343170166,0.393160343170166,29.48702573776245,0.3200966594895304,0.16699594259262085,0.16699594259262085,12.524695694446564,0.6529747318186474,0.8438118696212769,0.8438118696212769,63.285890221595764,0.547833101978329,-0.8804318904876709,-0.8804318904876709,-66.03239178657532,0.47346062305064773,0.5732214450836182,0.5732214450836182,42.99160838127136,0.3463951757579037,0.4615355432033539,0.4615355432033539,34.61516574025154,0.409124749706764
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.2113612691561381,-1.902251422405243,-109.47104929073248,0.0,0.0,0.0,0.0,0.15644347667694092,0.0,0.9926732778549194,1.0,1.3836771249771118,0.0,0.0,True,True,False,0.10580359809100628,0.8267625570297241,0.8267625570297241,62.00719177722931,0.6615132304962943,0.42334359884262085,0.42334359884262085,31.750769913196564,0.578589376851696,-0.2909317910671234,-0.2909317910671234,-21.819884330034256,0.36481048895879387,-0.8387413024902344,-0.8387413024902344,-62.90559768676758,0.349976818390745,-0.6748992800712585,-0.6748992800712585,-50.61744600534439,0.6770180186711859,-0.2676796019077301,-0.2676796019077301,-20.075970143079758,0.5573691877962919,0.7047582268714905,0.7047582268714905,52.856867015361786,0.44564121935835205,-0.8247308731079102,-0.8247308731079102,-61.85481548309326,0.37577621311237297,0.7910113334655762,0.7910113334655762,59.32585000991821,0.3779006181225965
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.9641146726078458,-8.677032053470612,50.445975801267195,0.012611493950316799,0.4695259197702944,0.0,0.0,0.25181275606155396,0.0,0.989246129989624,1.0,1.3759636878967285,0.0,0.0,True,True,False,0.09787376699969172,0.5821053981781006,0.5821053981781006,43.657904863357544,0.6385353858313693,0.4258284568786621,0.4258284568786621,31.937134265899658,0.5617803588170119,-0.09634275734424591,-0.09634275734424591,-7.225706800818443,0.3682426996891826,-0.9521453380584717,-0.9521453380584717,-71.41090035438538,0.38389699605907807,-0.8801649212837219,-0.8801649212837219,-66.01236909627914,0.7083738939919185,-0.5481222867965698,-0.5481222867965698,-41.10917150974274,0.5768960442634197,0.5341144800186157,0.5341144800186157,40.05858600139618,0.42455775304182775,-0.9305274486541748,-0.9305274486541748,-69.78955864906311,0.40892625347067796,-0.2705831527709961,-0.2705831527709961,-20.293736457824707,0.3875401429400632
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.1516885923014747,-1.365197330713272,-85.12612506456207,0.0,0.0,0.0,0.0,0.14070308208465576,0.0,0.9902308583259583,1.0,1.3748106956481934,0.0,0.0,True,True,False,0.08552415166050195,0.8192440271377563,0.8192440271377563,61.443302035331726,0.6061968058127736,0.6596847176551819,0.6596847176551819,49.47635382413864,0.535740172593781,0.7871240973472595,0.7871240973472595,59.034307301044464,0.3371720116360013,-0.6417204141616821,-0.6417204141616821,-48.12903106212616,0.40675828581358797,-0.38194918632507324,-0.38194918632507324,-28.646188974380493,0.7219808337547493,-0.17557933926582336,-0.17557933926582336,-13.168450444936752,0.5831510582247647,-0.5108341574668884,-0.5108341574668884,-38.31256181001663,0.44275621990158565,-0.3715135157108307,-0.3715135157108307,-27.8635136783123,0.4221614224678763,-0.21363863348960876,-0.21363863348960876,-16.022897511720657,0.39515101925813056
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.16368580361207327,-1.4731722325086594,-97.77493022556882,0.0,0.0,0.0,0.0,0.12828224897384644,0.0,0.9911594390869141,1.0006483793258667,1.3570399284362793,0.0,0.0,True,True,False,0.0997331831138581,0.9276605844497681,0.9276605844497681,69.5745438337326,0.5695786248476511,-0.920150876045227,-0.920150876045227,-69.01131570339203,0.5685205475528923,0.7285484075546265,0.7285484075546265,54.641130566596985,0.30841352186410814,-0.2772789001464844,-0.2772789001464844,-20.795917510986328,0.4166363466313065,0.5621649622917175,0.5621649622917175,42.162372171878815,0.6997901115590236,-0.32735639810562134,-0.32735639810562134,-24.5517298579216,0.5948131299072774,0.5252730250358582,0.5252730250358582,39.39547687768936,0.4220217583870123,-0.9787161946296692,-0.9787161946296692,-73.40371459722519,0.4570281869015583,0.07195375114679337,0.07195375114679337,5.396531336009502,0.39231073960759927
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.19950478275616965,-1.7955430448055267,-17.82949492917396,0.0,0.0,0.0,0.0,0.14958876371383667,0.0,0.9912681579589844,1.0,1.354366660118103,0.0,0.0,True,True,False,0.037469515821430835,-0.3342628479003906,-0.3342628479003906,-25.069713592529297,0.5814867388041025,0.054174769669771194,0.054174769669771194,4.06310772523284,0.5663820698027697,0.03043505735695362,0.03043505735695362,2.2826293017715216,0.3072121380210705,-0.5446608066558838,-0.5446608066558838,-40.849560499191284,0.43603988786842235,0.14315572381019592,0.14315572381019592,10.736679285764694,0.6941392277244106,0.0505983904004097,0.0505983904004097,3.7948792800307274,0.5928158250230507,0.2792341709136963,0.2792341709136963,20.94256281852722,0.4109993569035769,-0.17828182876110077,-0.17828182876110077,-13.371137157082558,0.4633794770511725,0.3835705816745758,0.3835705816745758,28.767793625593185,0.37716979559412916
random,0,55,2018-12-01 13:45:00+00:00,32064,-4.425756878323025,-39.83181190490723,323.0164925480494,0.08075412313701236,2.9774045200616452,0.0,0.0,0.38158851861953735,0.0,0.9871330857276917,1.0,1.3838473558425903,0.0,0.0,True,True,False,0.09624293261440471,-0.618215799331665,-0.618215799331665,-46.36618494987488,0.6035106766552931,-0.8595402836799622,-0.8595402836799622,-64.46552127599716,0.5970031924088683,-0.8725324273109436,-0.8725324273109436,-65.43993204832077,0.33829610574402286,-0.5895019769668579,-0.5895019769668579,-44.21264827251434,0.45704089579786666,0.5447831153869629,0.5447831153869629,40.85873365402222,0.6726346310643989,-0.6496008038520813,-0.6496008038520813,-48.7200602889061,0.6159578536602811,-0.6078039407730103,-0.6078039407730103,-45.58529555797577,0.4326523722936154,-0.3782472312450409,-0.3782472312450409,-28.368542343378067,0.4768545346642771,0.012730827555060387,0.012730827555060387,0.954812066629529,0.37666726292748204
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.2156071662902832,-10.940464496612549,90.3520372667117,0.022588009316677926,0.7948720478538962,0.0,0.0,0.18484574556350708,0.0,0.9917932748794556,1.0,1.3453435897827148,0.0,0.0,True,True,False,0.09312961287796498,-0.5557963848114014,-0.5557963848114014,-41.6847288608551,0.6233109228641993,-0.7117214202880859,-0.7117214202880859,-53.379106521606445,0.6223582680066314,-0.3577662408351898,-0.3577662408351898,-26.832468062639236,0.3510415280737765,0.8057467341423035,0.8057467341423035,60.43100506067276,0.42523510366067047,-0.264107346534729,-0.264107346534729,-19.808050990104675,0.6820434552846987,-0.21027371287345886,-0.21027371287345886,-15.770528465509415,0.6234488546813981,-0.42127180099487305,-0.42127180099487305,-31.59538507461548,0.4476601802040578,0.7010376453399658,0.7010376453399658,52.57782340049744,0.4491819960324363,0.9391914010047913,0.9391914010047913,70.43935507535934,0.3395939181509771
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.0556911362542047,-9.501220226287842,71.06703503086464,0.01776675875771616,0.6252122406840317,0.0,0.0,0.1948636770248413,0.0,0.9878761172294617,1.003867506980896,1.3578577041625977,0.0,0.0,True,True,False,0.08354461225681006,0.48951956629753113,0.48951956629753113,36.713967472314835,0.6039877820892968,0.08526807278394699,0.08526807278394699,6.395105458796024,0.6189924230283177,-0.2941572964191437,-0.2941572964191437,-22.061797231435776,0.36152088175870845,0.9997279047966003,0.9997279047966003,74.97959285974503,0.38577216005027837,0.4433782696723938,0.4433782696723938,33.253370225429535,0.664541681481841,0.9551541805267334,0.9551541805267334,71.636563539505,0.5857454001869218,-0.17213068902492523,-0.17213068902492523,-12.909801676869392,0.45379233600057073,-0.45453107357025146,-0.45453107357025146,-34.08983051776886,0.46537466552837653,-0.561845600605011,-0.561845600605011,-42.138420045375824,0.3596096676725306
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.378003305859036,-12.402029752731323,102.66599899478024,0.02566649974869506,0.9032041261565791,0.0,0.0,0.16303271055221558,0.0,0.9909230470657349,1.003402590751648,1.3548663854599,0.0,0.0,True,True,False,0.10607599820941686,-0.9849526882171631,-0.9849526882171631,-73.87145161628723,0.6390767216070332,0.8031309843063354,0.8031309843063354,60.23482382297516,0.5872898841741202,0.29482224583625793,0.29482224583625793,22.111668437719345,0.3498831615283298,-0.8297991156578064,-0.8297991156578064,-62.23493367433548,0.4153337535455877,0.3235316872596741,0.3235316872596741,24.264876544475555,0.6517706938268538,0.7507323026657104,0.7507323026657104,56.304922699928284,0.5561112303448542,0.6335838437080383,0.6335838437080383,47.518788278102875,0.42878244743314814,0.3172086477279663,0.3172086477279663,23.790648579597473,0.4528532715391147,0.7196250557899475,0.7196250557899475,53.97187918424606,0.33120341547029586
random,0,59,2018-12-01 14:45:00+00:00,32064,-4.580888112386067,-41.22799301147461,367.5101974295103,0.09187754935737757,3.233170961886117,0.0,0.0,0.26764822006225586,0.0,0.9864169359207153,1.0,1.3982422351837158,0.0,0.0,True,True,False,0.0723300899611786,0.6094003915786743,0.6094003915786743,45.705029368400574,0.6150214429920855,0.07464171200990677,0.07464171200990677,5.598128400743008,0.5843435008053081,0.02056923881173134,0.02056923881173134,1.5426929108798504,0.34907121789102463,-0.4715622067451477,-0.4715622067451477,-35.36716550588608,0.43213315716088363,-0.16817231476306915,-0.16817231476306915,-12.612923607230186,0.6577618325402882,-0.9971644282341003,-0.9971644282341003,-74.78733211755753,0.591635213100694,0.3363196849822998,0.3363196849822998,25.223976373672485,0.41550667039437317,0.7190216183662415,0.7190216183662415,53.92662137746811,0.42447083923518414,-0.4607532024383545,-0.4607532024383545,-34.55649018287659,0.34761774830716224
