policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.47085772156715394,-2.3542886078357697,-468.4026463100963,0.0,0.0,2437.185775732407,0.6092964439331017,0.05917161703109741,0.0,0.9958093762397766,1.001531958580017,0.7136127352714539,0.0,0.0,True,True,False,0.061956345476210116,-0.6679390668869019,-0.6679390668869019,-50.09543001651764,0.5834110856667397,-0.8135438561439514,-0.8135438561439514,-61.015789210796356,0.37086030035103523,0.9454805850982666,0.9454805850982666,70.91104388237,0.25233777065295726,-0.4853830337524414,-0.4853830337524414,-36.403727531433105,0.5660837473973973,0.39199188351631165,0.39199188351631165,29.399391263723373,0.5627272485844836
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.47982036471366885,-2.399101823568344,-475.86320869231713,0.0,0.0,2718.0760543099723,0.6795190135774931,0.026190638542175293,0.0,0.9994097352027893,1.002055048942566,0.7174986600875854,0.0,0.0,True,True,False,0.043590424675494434,0.263184517621994,0.263184517621994,19.73883882164955,0.5730222231290294,0.8483715057373047,0.8483715057373047,63.62786293029785,0.33737195144035215,0.16211459040641785,0.16211459040641785,12.158594280481339,0.2459385105053355,0.9888021945953369,0.9888021945953369,74.16016459465027,0.5270520818212656,-0.0623498409986496,-0.0623498409986496,-4.67623807489872,0.5649484616700605
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4466429054737091,-2.2332145273685455,-476.2600261371972,0.0,0.0,2643.900372820286,0.6609750932050715,0.018629908561706543,0.0,0.9986092448234558,1.000911831855774,0.7178621292114258,0.0,0.0,True,True,False,0.03002461643773131,-0.23169578611850739,-0.23169578611850739,-17.377183958888054,0.5812763855095012,0.4827614724636078,0.4827614724636078,36.207110434770584,0.318315577527315,0.010349676944315434,0.010349676944315434,0.7762257708236575,0.24552997062595464,0.6225724220275879,0.6225724220275879,46.69293165206909,0.5024768546359661,-0.25393351912498474,-0.25393351912498474,-19.045013934373856,0.5739948432888881
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.48170902132987975,-2.408545106649399,-480.79720092391653,0.0,0.0,2771.5500663973403,0.6928875165993351,0.01997387409210205,0.0,0.9983010292053223,1.0011177062988281,0.7209891676902771,0.0,0.0,True,True,False,0.043584985099732874,0.23057620227336884,0.23057620227336884,17.293215170502663,0.5721746933144998,-0.17811815440654755,-0.17811815440654755,-13.358861580491066,0.32466103677804825,0.5099658966064453,0.5099658966064453,38.2474422454834,0.2253997378651739,0.8125964403152466,0.8125964403152466,60.944733023643494,0.4704006793603643,0.5932758450508118,0.5932758450508118,44.49568837881088,0.5505760599316192
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.43857515454292295,-2.192875772714615,-479.29427112239864,0.0,0.0,2484.676214867737,0.6211690537169343,0.035415828227996826,0.0,0.9963432550430298,1.000801920890808,0.7165181636810303,0.0,0.0,True,True,False,0.04065931427758187,-0.9937315583229065,-0.9937315583229065,-74.52986687421799,0.6075763800797533,0.03895225003361702,0.03895225003361702,2.9214187525212765,0.3231234479609318,0.06660808622837067,0.06660808622837067,4.9956064671278,0.22277047130352767,-0.3751119375228882,-0.3751119375228882,-28.133395314216614,0.48376404213461716,-0.6940929293632507,-0.6940929293632507,-52.056969702243805,0.575303120540185
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.45577898621559143,-2.278894931077957,-483.1422121196738,0.0,0.0,2504.654088697863,0.6261635221744657,0.03593176603317261,0.0,0.9952729940414429,1.0010673999786377,0.7187179327011108,0.0,0.0,True,True,False,0.052068149484694,0.34833163022994995,0.34833163022994995,26.124872267246246,0.5938264473075184,-0.492173969745636,-0.492173969745636,-36.9130477309227,0.34065714563312005,0.2949241101741791,0.2949241101741791,22.11930826306343,0.21112873011244165,-0.7760016918182373,-0.7760016918182373,-58.2001268863678,0.5114091024056419,-0.8655365705490112,-0.8655365705490112,-64.91524279117584,0.6061378608659935
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.45284463167190553,-2.2642231583595276,-487.97531250602333,0.0,0.0,2598.0965653719404,0.6495241413429851,0.020795106887817383,0.0,0.998278796672821,1.0008835792541504,0.720075786113739,0.0,0.0,True,True,False,0.038442629110068086,-0.3485592305660248,-0.3485592305660248,-26.14194229245186,0.6062438698964331,-0.29793494939804077,-0.29793494939804077,-22.345121204853058,0.35127107820542525,-0.23278696835041046,-0.23278696835041046,-17.459022626280785,0.21942176585992504,0.9102235436439514,0.9102235436439514,68.26676577329636,0.4754792256828543,0.260768860578537,0.260768860578537,19.557664543390274,0.5958443532115776
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.42522852420806884,-2.1261426210403442,-491.0370183490613,0.0,0.0,2472.125626062025,0.6180314065155063,0.02057749032974243,0.0,0.9980589747428894,1.0007879734039307,0.7208479046821594,0.0,0.0,True,True,False,0.02099418345023878,-0.0025642504915595055,-0.0025642504915595055,-0.1923187868669629,0.6063352213201949,-0.28794315457344055,-0.28794315457344055,-21.59573659300804,0.3615290530871041,-0.06844758242368698,-0.06844758242368698,-5.133568681776524,0.22186021098376887,-0.5069761276245117,-0.5069761276245117,-38.02320957183838,0.4935402502294775,0.25375866889953613,0.25375866889953613,19.03190016746521,0.5858275636497537
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43282577991485593,-2.16412889957428,-494.74572453459587,0.0,0.0,2373.8852628362406,0.5934713157090602,0.034880876541137695,0.0,0.9959924817085266,1.0013409852981567,0.7146133780479431,0.0,0.0,True,True,False,0.04871153980493546,0.3534466028213501,0.3534466028213501,26.508495211601257,0.5923833817351416,-0.5545598864555359,-0.5545598864555359,-41.59199148416519,0.38128524904208255,0.42779970169067383,0.42779970169067383,32.08497762680054,0.20497338065387385,-0.6545026898384094,-0.6545026898384094,-49.08770173788071,0.5168569085549708,-0.6076399087905884,-0.6076399087905884,-45.57299315929413,0.6074747354004184
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.39837464690208435,-1.9918732345104218,-498.17153586536733,0.0,0.0,2313.517483801635,0.5783793709504088,0.017643392086029053,0.0,0.998964786529541,1.0011216402053833,0.7174239158630371,0.0,0.0,True,True,False,0.0557684076949954,0.4354386329650879,0.4354386329650879,32.65789747238159,0.5751950146444145,-0.8670937418937683,-0.8670937418937683,-65.03203064203262,0.41217546359704804,-0.8686641454696655,-0.8686641454696655,-65.14981091022491,0.23591954083623068,0.48000216484069824,0.48000216484069824,36.00016236305237,0.49790945467968006,0.32311639189720154,0.32311639189720154,24.233729392290115,0.5947201409834236
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3631142258644104,-1.815571129322052,-500.67187996296525,0.0,0.0,2137.582456845381,0.5343956142113452,0.014875590801239014,0.0,0.9993181228637695,1.0009419918060303,0.7132411599159241,0.0,0.0,True,True,False,0.03574818936176598,-0.8179179430007935,-0.8179179430007935,-61.34384572505951,0.6043333413638178,-0.16746419668197632,-0.16746419668197632,-12.559814751148224,0.41814137560384346,-0.587984025478363,-0.587984025478363,-44.09880191087723,0.2568664717438974,0.2886338531970978,0.2886338531970978,21.647538989782333,0.4865160131061104,-0.04457008093595505,-0.04457008093595505,-3.3427560701966286,0.5963079501167671
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.39262468814849855,-1.9631234407424927,-501.8906259974756,0.0,0.0,2111.3813652236454,0.5278453413059113,0.031422555446624756,0.0,0.9976740479469299,1.0016179084777832,0.7148429155349731,0.0,0.0,True,True,False,0.045453110709786415,-0.5454630851745605,-0.5454630851745605,-40.90973138809204,0.6237654637731614,-0.3105268180370331,-0.3105268180370331,-23.28951135277748,0.42920389349641275,0.5837286710739136,0.5837286710739136,43.77965033054352,0.2338245505172955,-0.28056082129478455,-0.28056082129478455,-21.04206159710884,0.4965109923647371,0.7038865089416504,0.7038865089416504,52.79148817062378,0.5685229563427545
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.38254024386405944,-1.9127012193202972,-501.6805222487619,0.0,0.0,2085.859198351702,0.5214647995879256,0.028467178344726562,0.0,0.998677670955658,1.0015201568603516,0.7208918333053589,0.0,0.0,True,True,False,0.05270965732634068,0.7669000625610352,0.7669000625610352,57.51750469207764,0.5934930928825942,0.38781172037124634,0.38781172037124634,29.085879027843475,0.41389553611333724,0.538418173789978,0.538418173789978,40.38136303424835,0.21257120155190162,-0.377010703086853,-0.377010703086853,-28.275802731513977,0.5099419986622062,0.7410410642623901,0.7410410642623901,55.57807981967926,0.5392713353850286
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3260121583938599,-1.6300607919692993,-500.5784776992641,0.0,0.0,1811.7828041429952,0.4529457010357488,0.02849513292312622,0.0,0.9979327917098999,1.0017261505126953,0.7182382345199585,0.0,0.0,True,True,False,0.061101258639246224,0.13182036578655243,0.13182036578655243,9.886527433991432,0.5882896573910198,-0.7403106093406677,-0.7403106093406677,-55.52329570055008,0.44026910157109855,-0.6525293588638306,-0.6525293588638306,-48.93970191478729,0.2358175599614256,0.7580140233039856,0.7580140233039856,56.85105174779892,0.4800203924791542,0.9760594367980957,0.9760594367980957,73.20445775985718,0.5007426734061564
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3359338939189911,-1.6796694695949554,-501.012379659187,0.0,0.0,1705.8399542546995,0.4264599885636749,0.040215134620666504,0.0,0.9968161582946777,1.0021620988845825,0.719131350517273,0.0,0.0,True,True,False,0.04949422823265195,0.4107028543949127,0.4107028543949127,30.802714079618454,0.5720777026122732,0.8770056366920471,0.8770056366920471,65.77542275190353,0.40565045801746513,0.7166559100151062,0.7166559100151062,53.749193251132965,0.20752851088188193,-0.5653436183929443,-0.5653436183929443,-42.400771379470825,0.5001607588844028,0.06998415291309357,0.06998415291309357,5.2488114684820175,0.49798014105432375
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.27672273516654966,-1.3836136758327484,-501.04890536931634,0.0,0.0,1508.0035985391582,0.37700089963478955,0.026630878448486328,0.0,0.9969990849494934,1.0020793676376343,0.7214757800102234,0.0,0.0,True,True,False,0.07243486382067203,-0.5973033905029297,-0.5973033905029297,-44.79775428771973,0.59335663589894,0.8442792296409607,0.8442792296409607,63.32094222307205,0.3723236463211114,0.9508171677589417,0.9508171677589417,71.31128758192062,0.16999625425981846,0.8467150330543518,0.8467150330543518,63.503627479076385,0.46673779705331,-0.6240779161453247,-0.6240779161453247,-46.80584371089935,0.520212916817001
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2585116386413574,-1.292558193206787,-501.31275204216763,0.0,0.0,1306.7610528044947,0.3266902632011237,0.03411012887954712,0.0,0.9965932369232178,1.001842737197876,0.7172666788101196,0.0,0.0,True,True,False,0.05248604323714971,-0.09327074885368347,-0.09327074885368347,-6.99530616402626,0.5966794063268526,-0.5543761849403381,-0.5543761849403381,-41.57821387052536,0.392073297909611,0.6890197396278381,0.6890197396278381,51.67648047208786,0.1427981066429301,0.4640936255455017,0.4640936255455017,34.80702191591263,0.4484183118344086,0.99849534034729,0.99849534034729,74.88715052604675,0.48079862706645005
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.18996433913707733,-0.9498216956853867,-501.3136482482423,0.0,0.0,1084.8748337576997,0.2712187084394249,0.01408696174621582,0.0,0.9989972710609436,1.0011361837387085,0.7133252620697021,0.0,0.0,True,True,False,0.03169266432523728,-0.07490053027868271,-0.07490053027868271,-5.617539770901203,0.5993477377180306,-0.035228945314884186,-0.035228945314884186,-2.642170898616314,0.3933283290864537,-0.06717419624328613,-0.06717419624328613,-5.03806471824646,0.14519118738409717,0.9549389481544495,0.9549389481544495,71.62042111158371,0.41072335335462773,0.5580328106880188,0.5580328106880188,41.85246080160141,0.4587710161182388
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.14059751927852632,-0.7029875963926315,-500.1393096169977,0.0,0.0,768.5211770453394,0.19213029426133485,0.01428300142288208,0.0,0.9998548030853271,1.001019835472107,0.720101535320282,0.0,0.0,True,True,False,0.06419603805989027,-0.527796745300293,-0.527796745300293,-39.58475589752197,0.6181504967693535,0.24488887190818787,0.24488887190818787,18.36666539311409,0.3836616630900779,-0.9183521270751953,-0.9183521270751953,-68.87640953063965,0.177907481911151,0.8756319880485535,0.8756319880485535,65.67239910364151,0.3761589327737638,0.8571189641952515,0.8571189641952515,64.28392231464386,0.42493737279474203
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.17721178233623505,-0.8860589116811752,-500.24319482486135,0.0,0.0,648.2906649576313,0.16207266623940783,0.04575246572494507,0.0,0.9980385303497314,1.0035399198532104,0.7199903130531311,0.0,0.0,True,True,False,0.04970461819320917,0.6936168670654297,0.6936168670654297,52.02126502990723,0.5907708835957182,0.9625003337860107,0.9625003337860107,72.1875250339508,0.3456682288616827,-0.1360550820827484,-0.1360550820827484,-10.204131156206131,0.1827544442103489,-0.2158713936805725,-0.2158713936805725,-16.19035452604294,0.38384935117363417,0.6428692936897278,0.6428692936897278,48.215197026729584,0.3995609533069896
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.05066883265972137,-0.2533441632986069,-500.2166886276882,0.0,0.0,79.95643998187937,0.019989109995469843,0.04159361124038696,0.0,0.9946467280387878,1.0011900663375854,0.7183467745780945,0.0,0.0,True,True,False,0.04097555223852396,-0.3641575276851654,-0.3641575276851654,-27.311814576387405,0.6037439955195022,-0.15158459544181824,-0.15158459544181824,-11.368844658136368,0.35106843007429744,-0.43728119134902954,-0.43728119134902954,-32.796089351177216,0.19833258665215808,-0.8743953704833984,-0.8743953704833984,-65.57965278625488,0.41499968624710526,-0.3579441010951996,-0.3579441010951996,-26.84580758213997,0.4123127119085061
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.10040039867162705,-0.5020019933581352,-390.3314578103618,0.0,0.0,0.0,0.0,0.08202934265136719,0.0,0.9936008453369141,1.0008968114852905,0.6588184237480164,0.0,0.0,True,True,False,0.034222689899615945,0.31168121099472046,0.31168121099472046,23.376090824604034,0.5914407898223422,-0.8700209259986877,-0.8700209259986877,-65.25156944990158,0.3820629255630007,-0.09559057652950287,-0.09559057652950287,-7.169293239712715,0.20173800094102162,-0.04511838033795357,-0.04511838033795357,-3.3838785253465176,0.41660702854664483,-0.5027990341186523,-0.5027990341186523,-37.709927558898926,0.4302249274989831
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.22978559732437134,-1.1489279866218567,-43.31348752134545,0.0,0.0,0.0,0.0,0.17369210720062256,0.0,0.9889535903930664,1.0,0.5285947918891907,0.0,0.0,True,True,False,0.042325773183256386,-0.4667831361293793,-0.4667831361293793,-35.008735209703445,0.6080699390469513,0.13920201361179352,0.13920201361179352,10.440151020884514,0.37656810923621936,-0.5544040203094482,-0.5544040203094482,-41.58030152320862,0.22148864416454572,-0.7545995712280273,-0.7545995712280273,-56.59496784210205,0.4434896382716433,-0.34238582849502563,-0.34238582849502563,-25.678937137126923,0.4424224226391184
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.6233064889907838,-8.116532444953918,90.75747155634417,0.022689367889086043,1.0602741614569906,0.0,0.0,0.20573538541793823,0.0,0.9885270595550537,1.0,0.5284572839736938,0.0,0.0,True,True,False,0.030576825176831336,0.2865253984928131,0.2865253984928131,21.489404886960983,0.5967597259485508,0.11077583581209183,0.11077583581209183,8.308187685906887,0.37219537887521575,-0.02893158234655857,-0.02893158234655857,-2.169868675991893,0.22251933178564187,0.6076503992080688,0.6076503992080688,45.573779940605164,0.4195034383029037,-0.5968807935714722,-0.5968807935714722,-44.76605951786041,0.4636863009101021
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.514023208618164,-62.57011604309082,785.5223876711079,0.19638059691777698,9.176865293967717,0.0,0.0,0.44943487644195557,0.0,0.971435546875,1.0,0.94845050573349,0.0,0.0,True,True,False,0.04705843661504332,0.5721269845962524,0.5721269845962524,42.90952384471893,0.5741757660302776,-0.8334208726882935,-0.8334208726882935,-62.50656545162201,0.4018859974647362,0.3948654532432556,0.3948654532432556,29.61490899324417,0.20693253757867125,-0.004800874274224043,-0.004800874274224043,-0.3600655705668032,0.41967446944892295,0.7045691013336182,0.7045691013336182,52.84268260002136,0.43587436269956453
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.260878562927246,-76.30439281463623,958.5990356054026,0.23964975890135065,11.198833233460116,0.0,0.0,0.5223482251167297,0.0,0.9691629409790039,1.0,1.0970394611358643,0.0,0.0,True,True,False,0.03629744314821437,0.022750576958060265,0.022750576958060265,1.7062932718545198,0.5732777169398279,-0.5179378986358643,-0.5179378986358643,-38.84534239768982,0.42033753510363886,0.2264147698879242,0.2264147698879242,16.981107741594315,0.19799511245151635,-0.3283497989177704,-0.3283497989177704,-24.62623491883278,0.4313719310353685,-0.840410590171814,-0.840410590171814,-63.03079426288605,0.4658139899744354
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.52302131652832,-77.6151065826416,977.9586487006782,0.24448966217516954,11.425001913445671,0.0,0.0,0.5161582827568054,0.0,0.968821108341217,1.0,1.114611268043518,0.0,0.0,True,True,False,0.03535834369249642,-0.0760536789894104,-0.0760536789894104,-5.70402592420578,0.5759871292538257,-0.6444953083992004,-0.6444953083992004,-48.33714812994003,0.4432976804653604,-0.4773576855659485,-0.4773576855659485,-35.80182641744614,0.21500097999980328,-0.5776317715644836,-0.5776317715644836,-43.32238286733627,0.45195006289735323,0.11023988574743271,0.11023988574743271,8.267991431057453,0.46146241553703676
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.983826446533204,-69.91913223266602,921.7609364873169,0.23044023412182923,10.279938844174803,0.0,0.0,0.4841502904891968,0.0,0.9722150564193726,1.0,1.066198468208313,0.0,0.0,True,True,False,0.025073521630838515,-0.26880571246147156,-0.26880571246147156,-20.160428434610367,0.5855633327602656,0.22496961057186127,0.22496961057186127,16.872720792889595,0.43441730110068166,-0.2714039385318756,-0.2714039385318756,-20.35529538989067,0.22466974531000133,-0.0842161551117897,-0.0842161551117897,-6.316211633384228,0.45495026342321077,-0.4878590703010559,-0.4878590703010559,-36.58943027257919,0.47884239491651187
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.90940055847168,-64.5470027923584,850.9199975314914,0.21272999938287285,9.489885272469957,0.0,0.0,0.4485807418823242,0.0,0.9736910462379456,1.0,1.0052462816238403,0.0,0.0,True,True,False,0.037030541338026524,0.38456565141677856,0.38456565141677856,28.842423856258392,0.5703831096780244,-0.03299587965011597,-0.03299587965011597,-2.4746909737586975,0.43559277931321705,-0.4792184829711914,-0.4792184829711914,-35.941386222839355,0.24174190376585003,0.6202334761619568,0.6202334761619568,46.51751071214676,0.43046736304839667,-0.4579487144947052,-0.4579487144947052,-34.34615358710289,0.49515681787038573
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.490312004089356,-67.45156002044678,889.5567956053583,0.22238919890133957,9.920782162988758,0.0,0.0,0.453865647315979,0.0,0.9731934070587158,1.0,1.038770318031311,0.0,0.0,True,True,False,0.04754085140302777,0.8837190866470337,0.8837190866470337,66.27893149852753,0.5354994615209047,-0.41040948033332825,-0.41040948033332825,-30.78071102499962,0.4502136170500919,-0.9539011716842651,-0.9539011716842651,-71.54258787631989,0.275724633007102,-0.13098207116127014,-0.13098207116127014,-9.82365533709526,0.4351335993335169,0.15650026500225067,0.15650026500225067,11.7375198751688,0.48897917583082323
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.260989570617676,-66.30494785308838,873.502489372413,0.21837562234310326,9.741736512725836,0.0,0.0,0.45825135707855225,0.0,0.9750171303749084,1.0,1.023931860923767,0.0,0.0,True,True,False,0.04046550993807614,0.41721010208129883,0.41721010208129883,31.290757656097412,0.519030641701906,0.4911004900932312,0.4911004900932312,36.83253675699234,0.430828071388517,0.026804111897945404,0.026804111897945404,2.0103083923459053,0.27466657595849886,-0.5958265662193298,-0.5958265662193298,-44.68699246644974,0.45635992075508053,-0.6272192597389221,-0.6272192597389221,-47.04144448041916,0.5113238619590224
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.646540641784668,-63.23270320892334,931.3504828501209,0.23283762071253022,9.2483102947017,0.0,0.0,0.47485148906707764,0.0,0.9724596738815308,1.0,1.0739821195602417,0.0,0.0,True,True,False,0.05677405558526516,-0.6691560745239258,-0.6691560745239258,-50.186705589294434,0.5428693268568209,0.32447800040245056,0.32447800040245056,24.335850030183792,0.41801972926736763,-0.8788797855377197,-0.8788797855377197,-65.91598391532898,0.30597666831828013,0.6658315062522888,0.6658315062522888,49.93736296892166,0.4300770981398586,-0.48960426449775696,-0.48960426449775696,-36.72031983733177,0.5287660138817549
random,0,77,2018-12-01 19:15:00+00:00,32064,-9.75330753326416,-48.7665376663208,715.8629996815762,0.17896574992039405,7.108519586838051,0.0,0.0,0.41151344776153564,0.0,0.9763033390045166,1.0,0.8908682465553284,0.0,0.0,True,True,False,0.05372471795417368,0.0902903601527214,0.0902903601527214,6.771777011454105,0.5393052336928976,0.5917260646820068,0.5917260646820068,44.37945485115051,0.3946621214509726,0.8449868559837341,0.8449868559837341,63.37401419878006,0.27262192400313273,0.7709787487983704,0.7709787487983704,57.82340615987778,0.39964372647676505,-0.5673362612724304,-0.5673362612724304,-42.55021959543228,0.5489773681895853
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.547919845581054,-57.73959922790527,850.0405559889259,0.21251013899723148,8.440902720970033,0.0,0.0,0.4325137734413147,0.0,0.9742429256439209,1.0,1.0000501871109009,0.0,0.0,True,True,False,0.043822971917688844,-0.09031364321708679,-0.09031364321708679,-6.773523241281509,0.5425226572325064,0.12980495393276215,0.12980495393276215,9.735371544957161,0.38953824169046886,-0.9558230638504028,-0.9558230638504028,-71.68672978878021,0.30667312065280333,-0.18862678110599518,-0.18862678110599518,-14.147008582949638,0.4063635555536661,0.9726567268371582,0.9726567268371582,72.94925451278687,0.5105830237091712
random,0,79,2018-12-01 19:45:00+00:00,32064,-13.415776443481445,-67.07888221740723,985.7743888092045,0.24644359720230113,9.7887396808754,0.0,0.0,0.5131348371505737,0.0,0.9682067632675171,1.0,1.1190927028656006,0.0,0.0,True,True,False,0.047463224013336004,-0.41814425587654114,-0.41814425587654114,-31.360819190740585,0.5574190463481081,-0.9175474047660828,-0.9175474047660828,-68.81605535745621,0.4222258679852606,-0.8745241761207581,-0.8745241761207581,-65.58931320905685,0.33782804442710535,0.040743228048086166,0.040743228048086166,3.0557421036064625,0.4047552702359785,0.280412882566452,0.280412882566452,21.030966192483902,0.4995140941341797
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.536641502380371,-57.683207511901855,916.7842324989124,0.2291960581247281,8.397743569690038,0.0,0.0,0.48349547386169434,0.0,0.9701290726661682,1.0,1.0577263832092285,0.0,0.0,True,True,False,0.053305945638567206,-0.9450215101242065,-0.9450215101242065,-70.87661325931549,0.591085437646283,-0.31299078464508057,-0.31299078464508057,-23.474308848381042,0.4333761646882416,-0.669945240020752,-0.669945240020752,-50.2458930015564,0.36169484360284465,0.7977691292762756,0.7977691292762756,59.83268469572067,0.37326438355402025,0.11725710332393646,0.11725710332393646,8.794282749295235,0.4948855242661296
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.851515579223634,-54.257577896118164,864.4959500495588,0.2161239875123897,7.918782902453959,0.0,0.0,0.43671715259552,0.0,0.9748409390449524,1.0,1.009763240814209,0.0,0.0,True,True,False,0.07277525151148438,-0.9807352423667908,-0.9807352423667908,-73.55514317750931,0.6260241306555999,0.7981983423233032,0.7981983423233032,59.86487567424774,0.4018683353860059,-0.9440322518348694,-0.9440322518348694,-70.8024188876152,0.3953259925744619,0.9262014031410217,0.9262014031410217,69.46510523557663,0.33670380185108517,-0.23217950761318207,-0.23217950761318207,-17.413463070988655,0.5031569192248492
random,0,82,2018-12-01 20:30:00+00:00,32064,-12.060300064086913,-60.30150032043457,958.80295916254,0.239700739790635,8.782635105928867,0.0,0.0,0.4832419157028198,0.0,0.9717230796813965,1.0,1.0920417308807373,0.0,0.0,True,True,False,0.07394740926101803,-0.9739331007003784,-0.9739331007003784,-73.04498255252838,0.6607204973680509,0.24733416736125946,0.24733416736125946,18.55006255209446,0.3921051445691141,-0.9392894506454468,-0.9392894506454468,-70.44670879840851,0.42878817925370594,-0.8957276344299316,-0.8957276344299316,-67.17957258224487,0.3686140988276515,0.887577474117279,0.887577474117279,66.56831055879593,0.4681209662991671
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.497298049926759,-52.48649024963379,835.0831175189342,0.20877077937973354,7.649361356473437,0.0,0.0,0.436923086643219,0.0,0.9753881692886353,1.0,0.9833272695541382,0.0,0.0,True,True,False,0.051123063638806344,-0.472008615732193,-0.472008615732193,-35.400646179914474,0.6775358043035103,0.7255918979644775,0.7255918979644775,54.419392347335815,0.36346335912314787,-0.2543928921222687,-0.2543928921222687,-19.07946690917015,0.43785092603556175,0.5889419317245483,0.5889419317245483,44.170644879341125,0.3453663909964193,-0.6856280565261841,-0.6856280565261841,-51.422104239463806,0.4925464658129124
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.065803909301758,-45.32901954650879,739.954848767411,0.18498871219185276,6.60779679949298,0.0,0.0,0.377888023853302,0.0,0.9775614142417908,1.0,0.9009053111076355,0.0,0.0,True,True,False,0.056153778755106035,0.035598259419202805,0.035598259419202805,2.6698694564402103,0.6761306098527523,0.543119490146637,0.543119490146637,40.73396176099777,0.34202443188051745,-0.966849684715271,-0.966849684715271,-72.51372635364532,0.4722949460535433,0.9674091339111328,0.9674091339111328,72.55568504333496,0.3071791883420325,0.4818916320800781,0.4818916320800781,36.14187240600586,0.47352442770448827
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.329478073120118,-46.647390365600586,754.9682363558077,0.18874205908895192,6.741866350657363,0.0,0.0,0.42546546459198,0.0,0.9750328660011292,1.0,0.9110733866691589,0.0,0.0,True,True,False,0.019989764993079008,0.2051255702972412,0.2051255702972412,15.38441777229309,0.6680335478673349,0.07200988382101059,0.07200988382101059,5.400741286575794,0.3391819364665302,0.6394913792610168,0.6394913792610168,47.96185344457626,0.44705186529324,-0.046826738864183426,-0.046826738864183426,-3.512005414813757,0.30884739091406904,-0.10266722738742828,-0.10266722738742828,-7.700042054057121,0.4771819476801654
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.881622505187988,-44.40811252593994,720.7694706073653,0.18019236765184132,6.436471372523772,0.0,0.0,0.39955341815948486,0.0,0.9750958681106567,1.0,0.8791475296020508,0.0,0.0,True,True,False,0.042928051413036884,0.7720104455947876,0.7720104455947876,57.90078341960907,0.6375594513306986,-0.5452393889427185,-0.5452393889427185,-40.89295417070389,0.35860608969761454,-0.056447919458150864,-0.056447919458150864,-4.233593959361315,0.4490628224239366,0.7550923824310303,0.7550923824310303,56.63192868232727,0.2790411126602126,0.16070593893527985,0.16070593893527985,12.052945420145988,0.4708382921958781
