policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.26249977615144515,-2.3624979853630066,-7.515025106840767,0.0,0.0,0.0,0.0,0.19354599714279175,0.0,0.9894347190856934,1.0,1.3785431385040283,0.0,0.0,True,True,False,0.0711150610819459,-0.5367277264595032,-0.5367277264595032,-40.25457948446274,0.2980207489292431,-0.19666215777397156,-0.19666215777397156,-14.749661833047867,0.5907403390126692,-0.9701402187347412,-0.9701402187347412,-72.76051640510559,0.3354155845396024,0.535060465335846,0.535060465335846,40.129534900188446,0.42190345008943325,-0.5897278189659119,-0.5897278189659119,-44.22958642244339,0.5958916814664477,-0.08874697983264923,-0.08874697983264923,-6.656023487448692,0.2672239826536294,0.423641175031662,0.423641175031662,31.77308812737465,0.42737409892626776,0.15137241780757904,0.15137241780757904,11.352931335568428,0.4576969456498659,-0.3007242977619171,-0.3007242977619171,-22.554322332143784,0.5799636742717732
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.2069900996155209,-1.862910896539688,-228.4208581841085,0.0,0.0,0.0,0.0,0.17120623588562012,0.0,0.9920233488082886,1.006179690361023,1.3988444805145264,0.0,0.0,True,True,False,0.05226862658746541,-0.4212169647216797,-0.4212169647216797,-31.591272354125977,0.3130266032974529,0.1682569682598114,0.1682569682598114,12.619272619485855,0.5840986165813609,0.10375390946865082,0.10375390946865082,7.781543210148811,0.33132003548162936,0.5193471908569336,0.5193471908569336,38.95103931427002,0.4014029030819227,0.09934871643781662,0.09934871643781662,7.4511537328362465,0.5919700216070601,0.6298011541366577,0.6298011541366577,47.23508656024933,0.24236341077981396,-0.24123193323612213,-0.24123193323612213,-18.09239499270916,0.4359679865478046,0.42899155616760254,0.42899155616760254,32.17436671257019,0.4407630684327237,0.17571169137954712,0.17571169137954712,13.178376853466034,0.5730276864541595
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.33172940214474994,-2.9855646193027496,-242.19333546352573,0.0,0.0,0.0,0.0,0.24466371536254883,0.0,0.9891334772109985,1.0106487274169922,1.3975415229797363,0.0,0.0,True,True,False,0.08718085731379688,-0.4839448928833008,-0.4839448928833008,-36.29586696624756,0.3302671401064205,0.354556679725647,0.354556679725647,26.591750979423523,0.570102958171138,0.9011107683181763,0.9011107683181763,67.58330762386322,0.2957498735743329,-0.07208802551031113,-0.07208802551031113,-5.4066019132733345,0.40397103899072756,0.6567304730415344,0.6567304730415344,49.25478547811508,0.566046450302789,0.14309178292751312,0.14309178292751312,10.731883719563484,0.23671505092741213,0.7988576292991638,0.7988576292991638,59.914322197437286,0.4044341327596797,0.38465622067451477,0.38465622067451477,28.849216550588608,0.4255792702482034,-0.8546092510223389,-0.8546092510223389,-64.09569382667542,0.6034731410218303
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.18721635308530596,-1.6849471777677536,-43.381204377510585,0.0,0.0,0.0,0.0,0.15115362405776978,0.0,0.9901576638221741,1.000948190689087,1.372901439666748,0.0,0.0,True,True,False,0.05223778308718465,-0.9002416729927063,-0.7201933264732361,-54.014499485492706,0.35592402736202955,-0.7961117625236511,-0.6368893980979919,-47.766704857349396,0.5927921429783789,0.42736437916755676,0.34189149737358093,25.64186230301857,0.28225415657274416,-0.08600419759750366,-0.06880336254835129,-5.160252191126347,0.40642215878151255,0.16597819328308105,0.13278256356716156,9.958692267537117,0.5608050333198747,-0.12496143579483032,-0.09996914863586426,-7.497686147689819,0.2402764518475648,0.015573050826787949,0.012458440847694874,0.9343830635771155,0.40394235219990227,0.7675802111625671,0.6140641570091248,46.05481177568436,0.4013398956294222,-0.19870400428771973,-0.15896320343017578,-11.922240257263184,0.6091362051440302
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.16896762119399178,-1.520708590745926,-175.45724908995908,0.0,0.0,0.0,0.0,0.13742494583129883,0.0,0.9930237531661987,1.0040435791015625,1.3652039766311646,0.0,0.0,True,True,False,0.06924606983084232,-0.4984591603279114,-0.4984591603279114,-37.38443702459335,0.37368163494871137,0.06089140102267265,0.06089140102267265,4.566855076700449,0.5903885350432734,0.5484101176261902,0.5484101176261902,41.130758821964264,0.26060638877171033,0.6227120757102966,0.6227120757102966,46.70340567827225,0.38184141895084295,-0.5936547517776489,-0.5936547517776489,-44.52410638332367,0.5819539838519535,-0.07407814264297485,-0.07407814264297485,-5.555860698223114,0.24291548567922078,0.5162769556045532,0.5162769556045532,38.72077167034149,0.3835629986891962,0.05491383373737335,0.05491383373737335,4.118537530303001,0.3991722442976838,0.723727285861969,0.723727285861969,54.279546439647675,0.5805680228073735
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.9322713481055365,-17.39044213294983,131.07101852074265,0.032767754630185664,1.2081471132149453,0.0,0.0,0.25066739320755005,0.0,0.9884741306304932,1.0,1.361173152923584,0.0,0.0,True,True,False,0.10340353595092892,-0.8718160390853882,-0.8718160390853882,-65.38620293140411,0.4047400813411283,-0.1439444124698639,-0.1439444124698639,-10.795830935239792,0.5955165547375123,0.9447081089019775,0.9447081089019775,70.85310816764832,0.22331527920979016,0.06768707931041718,0.06768707931041718,5.076530948281288,0.3791695605570107,-0.9880884289741516,-0.9880884289741516,-74.10663217306137,0.6171546341341576,0.6931991577148438,0.6931991577148438,51.98993682861328,0.2155523610325822,-0.6713148355484009,-0.6713148355484009,-50.348612666130066,0.40747858970560796,-0.7566674947738647,-0.7566674947738647,-56.750062108039856,0.4261285237990027,-0.37742969393730164,-0.37742969393730164,-28.307227045297623,0.5940139556538899
random,0,55,2018-12-01 13:45:00+00:00,32064,-1.7310802804099188,-15.57972252368927,120.61741576326312,0.03015435394081578,1.1117910297978777,0.0,0.0,0.22722285985946655,0.0,0.9882573485374451,1.0,1.3496816158294678,0.0,0.0,True,True,False,0.08589693512767553,0.37080010771751404,0.37080010771751404,27.810008078813553,0.390103234983858,-0.4041688144207001,-0.4041688144207001,-30.312661081552505,0.6099150687512498,0.9636509418487549,0.9636509418487549,72.27382063865662,0.18527642624207616,-0.5797920227050781,-0.5797920227050781,-43.48440170288086,0.3998246513658791,-0.6287664771080017,-0.6287664771080017,-47.15748578310013,0.6395544398811301,0.28663408756256104,0.28663408756256104,21.497556567192078,0.20423785757616533,-0.6745691299438477,-0.6745691299438477,-50.592684745788574,0.4315101149598575,-0.22951218485832214,-0.22951218485832214,-17.21341386437416,0.4343048953845804,-0.4432761073112488,-0.4432761073112488,-33.24570804834366,0.6098056669768531
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.1670723491244846,-1.5036511421203613,-84.65591715503251,0.0,0.0,0.0,0.0,0.15316390991210938,0.0,0.9920878410339355,1.0039386749267578,1.3452248573303223,0.0,0.0,True,True,False,0.09769819197244942,0.813015878200531,0.813015878200531,60.976190865039825,0.35801050294962655,-0.5966781973838806,-0.5966781973838806,-44.750864803791046,0.6311717295330506,0.8057812452316284,0.8057812452316284,60.43359339237213,0.1534692718250382,0.5123664140701294,0.5123664140701294,38.427481055259705,0.379599661336795,0.30477195978164673,0.30477195978164673,22.857896983623505,0.6275239677844862,0.06588693708181381,0.06588693708181381,4.941520281136036,0.20163705742819898,0.6312979459762573,0.6312979459762573,47.3473459482193,0.40659045919763687,-0.8707660436630249,-0.8707660436630249,-65.30745327472687,0.46532593569007563,0.6100056171417236,0.6100056171417236,45.75042128562927,0.5857264978791535
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.076543675528632,-18.68889307975769,159.9347847441095,0.03998369618602737,1.407026268786303,0.0,0.0,0.18003511428833008,0.0,0.988552451133728,1.0,1.3650321960449219,0.0,0.0,True,True,False,0.10909634241834283,-0.7269778251647949,-0.7269778251647949,-54.52333688735962,0.3839090879711224,0.8295174241065979,0.8295174241065979,62.21380680799484,0.5984276206867375,-0.38352131843566895,-0.38352131843566895,-28.76409888267517,0.1671322187943089,0.9056651592254639,0.9056651592254639,67.92488694190979,0.34384972084105303,0.5011494159698486,0.5011494159698486,37.58620619773865,0.6077417539962027,0.8176090717315674,0.8176090717315674,61.320680379867554,0.16936301512300553,-0.6678051948547363,-0.6678051948547363,-50.085389614105225,0.43038101926433686,-0.8096857666969299,-0.8096857666969299,-60.726432502269745,0.49417099112865376,-0.17654041945934296,-0.17654041945934296,-13.240531459450722,0.5920157503223926
random,0,58,2018-12-01 14:30:00+00:00,32064,-4.130014843410915,-37.17013359069824,328.243127965834,0.0820607819914585,2.8877189182794245,0.0,0.0,0.2741711735725403,0.0,0.9873977303504944,1.0,1.3899797201156616,0.0,0.0,True,True,False,0.06904860546346754,-0.23532019555568695,-0.23532019555568695,-17.64901466667652,0.39229236993779376,-0.37550148367881775,-0.37550148367881775,-28.16261127591133,0.6118048610427954,0.4645318388938904,0.4645318388938904,34.83988791704178,0.1487954356800764,-0.9103105664253235,-0.9103105664253235,-68.27329248189926,0.3762795347699552,-0.549081027507782,-0.549081027507782,-41.18107706308365,0.6273027656011674,0.23957853019237518,0.23957853019237518,17.96838976442814,0.15990596787856967,0.6408443450927734,0.6408443450927734,48.06332588195801,0.40508453195804317,-0.052936483174562454,-0.052936483174562454,-3.970236238092184,0.49605685334174754,-0.21448782086372375,-0.21448782086372375,-16.08658656477928,0.5996568789406628
random,0,59,2018-12-01 14:45:00+00:00,32064,-2.046461264292399,-18.418151378631592,165.49698915332556,0.04137424728833139,1.4559597620763816,0.0,0.0,0.15086108446121216,0.0,0.9907712340354919,1.0014495849609375,1.3592568635940552,0.0,0.0,True,True,False,0.05909619627054781,0.4979093074798584,0.4979093074798584,37.34319806098938,0.37263805516885196,-0.2991468608379364,-0.2991468608379364,-22.43601456284523,0.6224619679601469,0.45111319422721863,0.45111319422721863,33.8334895670414,0.13098833590794934,-0.09703164547681808,-0.09703164547681808,-7.277373410761356,0.37973628714006685,0.31309670209884644,0.31309670209884644,23.482252657413483,0.6149436852551603,0.1149393618106842,0.1149393618106842,8.620452135801315,0.1553688878070953,0.5583098530769348,0.5583098530769348,41.87323898077011,0.3830459851260589,0.004201885312795639,0.004201885312795639,0.31514139845967293,0.4958909894478214,0.8160483241081238,0.8160483241081238,61.20362430810928,0.5674444450942895
random,0,60,2018-12-01 15:00:00+00:00,32064,-4.139852947658962,-37.258676528930664,334.741034435865,0.08368525860896625,2.9842163219957363,0.0,0.0,0.1935594081878662,0.0,0.9880626201629639,1.0007778406143188,1.396906852722168,0.0,0.0,True,True,False,0.07898629428818822,-0.9737094640731812,-0.9737094640731812,-73.02820980548859,0.407326454826459,-0.40272408723831177,-0.40272408723831177,-30.204306542873383,0.6368090135680117,0.5123471617698669,0.5123471617698669,38.42603713274002,0.11076410583808617,0.8453304767608643,0.8453304767608643,63.39978575706482,0.34636797884687487,0.346279114484787,0.346279114484787,25.970933586359024,0.6012747728412872,0.4424802362918854,0.4424802362918854,33.1860177218914,0.13790256269031034,0.19772173464298248,0.19772173464298248,14.829130098223686,0.37524117981120436,0.3341481685638428,0.3341481685638428,25.061112642288208,0.48270093016240656,0.15786191821098328,0.15786191821098328,11.839643865823746,0.5612130535859612
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.913722674051921,-62.223504066467285,557.2979303033208,0.1393244825758302,4.968311048654104,0.0,0.0,0.32710665464401245,0.0,0.9852025508880615,1.0,1.4562627077102661,0.0,0.0,True,True,False,0.06112814107909799,0.0960833728313446,0.0960833728313446,7.206252962350845,0.40353369010943224,0.9657273888587952,0.9657273888587952,72.42955416440964,0.5986881955867435,-0.3014456033706665,-0.3014456033706665,-22.608420252799988,0.12150310545816617,-0.09655091166496277,-0.09655091166496277,-7.241318374872208,0.3498076050749392,0.22468382120132446,0.22468382120132446,16.851286590099335,0.5924056746359717,0.19591571390628815,0.19591571390628815,14.693678542971611,0.13016904766769372,-0.6658665537834167,-0.6658665537834167,-49.939991533756256,0.3989626757897386,-0.3454144299030304,-0.3454144299030304,-25.90608224272728,0.495006319227702,-0.36847972869873047,-0.36847972869873047,-27.635979652404785,0.5743401439208534
random,0,62,2018-12-01 15:30:00+00:00,32064,-9.398446506924099,-84.5860185623169,757.1813456088421,0.18929533640221052,6.750271696102827,0.0,0.0,0.45899492502212524,0.0,0.984200656414032,1.0,1.5377534627914429,0.0,0.0,True,True,False,0.09782850039191544,0.34015509486198425,0.34015509486198425,25.51163211464882,0.39010651531224866,-0.07147084921598434,-0.07147084921598434,-5.360313691198826,0.6012343445900629,-0.9927802085876465,-0.9927802085876465,-74.45851564407349,0.15687090038910106,-0.5832392573356628,-0.5832392573356628,-43.74294430017471,0.3705855036175222,-0.5142479538917542,-0.5142479538917542,-38.56859654188156,0.6107257579933655,0.6913238763809204,0.6913238763809204,51.84929072856903,0.10287994728423633,-0.6736701726913452,-0.6736701726913452,-50.52526295185089,0.4229621756918678,-0.5955660343170166,-0.5955660343170166,-44.667452573776245,0.5162233592002458,0.7550665736198425,0.7550665736198425,56.62999302148819,0.5445348844358596
random,0,63,2018-12-01 15:45:00+00:00,32064,-12.290131462944878,-110.6111831665039,993.460890626011,0.24836522265650274,8.856703839930887,0.0,0.0,0.5828402638435364,0.0,0.9779160022735596,1.0,1.6834888458251953,0.0,0.0,True,True,False,0.09601553063839674,0.39542585611343384,0.39542585611343384,29.656939208507538,0.37449759993934995,-0.23857572674751282,-0.23857572674751282,-17.89317950606346,0.609733604855443,-0.9448437094688416,-0.9448437094688416,-70.86327821016312,0.19053095753892854,-0.9244936108589172,-0.9244936108589172,-69.33702081441879,0.4035205885043711,-0.18541038036346436,-0.18541038036346436,-13.905778527259827,0.6173310027938139,-0.2925975024700165,-0.2925975024700165,-21.944812685251236,0.11330373330973066,-0.42203131318092346,-0.42203131318092346,-31.65234848856926,0.4379970412239382,-0.9286326766014099,-0.9286326766014099,-69.64745074510574,0.549305898304171,0.7888175249099731,0.7888175249099731,59.161314368247986,0.5133973505578344
random,0,64,2018-12-01 16:00:00+00:00,32064,-12.706277105543348,-114.35649394989014,912.8561216202797,0.22821403040506993,9.354493106303817,0.0,0.0,0.4520648717880249,0.0,0.9846727848052979,1.0,1.6342042684555054,0.0,0.0,True,True,False,0.07811970245093107,0.7689846158027649,0.6151877045631409,46.139077842235565,0.35021387475922594,-0.4489758014678955,-0.35918065905570984,-26.938549429178238,0.6225294158343027,-0.30894917249679565,-0.24715934693813324,-18.536951020359993,0.19933600927359954,0.32089585065841675,0.25671669840812683,19.253752380609512,0.3933870346198398,-0.2962007522583008,-0.23696060478687286,-17.772045359015465,0.6257727243393463,-0.7201583981513977,-0.576126754283905,-43.20950657129288,0.13382824893109477,0.7832987308502197,0.6266390085220337,46.99792563915253,0.4132612908875421,-0.9553588032722473,-0.7642870545387268,-57.32152909040451,0.5765336246221131,0.6051578521728516,0.4841262996196747,36.3094724714756,0.4942871018886367
random,0,65,2018-12-01 16:15:00+00:00,32064,-13.867047627766928,-124.80342864990234,997.4290247191675,0.24935725617979188,10.221153930809669,0.0,0.0,0.45230185985565186,0.0,0.9838269352912903,1.0,1.6764216423034668,0.0,0.0,True,True,False,0.05636788182891905,0.7391429543495178,0.7391429543495178,55.43572157621384,0.3210371791927976,-0.3715679347515106,-0.3715679347515106,-27.867595106363297,0.6357665235098252,-0.30806469917297363,-0.30806469917297363,-23.104852437973022,0.21031081418163672,-0.038717545568943024,-0.038717545568943024,-2.9038159176707268,0.3947663471807334,0.1823274940252304,0.1823274940252304,13.67456205189228,0.6185755864172977,-0.3582901358604431,-0.3582901358604431,-26.871760189533234,0.14659233502112307,0.4119390547275543,0.4119390547275543,30.895429104566574,0.3970005387272439,-0.28676801919937134,-0.28676801919937134,-21.50760143995285,0.5867497353060908,0.30946919322013855,0.30946919322013855,23.21018949151039,0.48207121268257863
random,0,66,2018-12-01 16:30:00+00:00,32064,-16.7056278652615,-150.35065078735352,1201.192749584152,0.300298187396038,12.309222701363597,0.0,0.0,0.5351554751396179,0.0,0.9810716509819031,1.0,1.8214372396469116,0.0,0.0,True,True,False,0.06905952614033595,0.023942317813634872,0.019153853878378868,1.436539040878415,0.32028110601338794,0.7861410975456238,0.6289128661155701,47.168464958667755,0.6109410156368422,-0.6865028738975525,-0.5492023229598999,-41.19017422199249,0.22987614693708314,0.4322647452354431,0.3458118140697479,25.935886055231094,0.38111588083587494,0.8453794717788696,0.6763035655021667,50.722767412662506,0.5918793930422122,-0.5996485352516174,-0.4797188341617584,-35.97891256213188,0.16368231848813572,-0.16871368885040283,-0.13497094810009003,-10.122821107506752,0.4018088787533096,-0.9425011277198792,-0.7540009021759033,-56.55006766319275,0.6136110174461074,-0.11887452006340027,-0.09509962052106857,-7.132471539080143,0.4854591366636417
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.235441207885742,-155.11897087097168,1249.8030171191203,0.3124507542797801,12.807356417928187,0.0,0.0,0.47159576416015625,0.0,0.9782902002334595,1.0,1.8500691652297974,0.0,0.0,True,True,False,0.0866016305051744,0.32081398367881775,0.32081398367881775,24.06104877591133,0.3076173961313293,-0.4841602146625519,-0.4841602146625519,-36.31201609969139,0.6281892232841957,-0.47157061100006104,-0.47157061100006104,-35.36779582500458,0.2466758499539603,0.5645108222961426,0.5645108222961426,42.33831167221069,0.3588325589031325,0.9084288477897644,0.9084288477897644,68.13216358423233,0.5560203595768267,0.5446435809135437,0.5446435809135437,40.84826856851578,0.14218322976786427,0.26981449127197266,0.26981449127197266,20.23608684539795,0.391158306729416,0.23622043430805206,0.23622043430805206,17.716532573103905,0.604286526618158,-0.8185906410217285,-0.8185906410217285,-61.39429807662964,0.5146214282500408
random,0,68,2018-12-01 17:00:00+00:00,32064,-21.147890938652885,-190.33101844787598,1347.7337483200245,0.3369334370800061,15.744899514748685,0.0,0.0,0.524569571018219,0.0,0.9817350506782532,1.0,1.9072275161743164,0.0,0.0,True,True,False,0.08207231207052246,0.9756372570991516,0.9756372570991516,73.17279428243637,0.26910539914057335,0.5171388983726501,0.5171388983726501,38.78541737794876,0.6077758457168543,-0.11979997903108597,-0.11979997903108597,-8.984998427331448,0.2509437242069427,0.693736732006073,0.693736732006073,52.030254900455475,0.3314482142186822,0.0159896370023489,0.0159896370023489,1.1992227751761675,0.555389189695155,0.3433196544647217,0.3433196544647217,25.748974084854126,0.12863113814425683,-0.7496744990348816,-0.7496744990348816,-56.22558742761612,0.4178654607575336,-0.3747599124908447,-0.3747599124908447,-28.106993436813354,0.6176373485006443,0.5871334075927734,0.5871334075927734,44.03500556945801,0.4914451095292734
random,0,69,2018-12-01 17:15:00+00:00,32064,-28.882686614990234,-259.9441795349121,1841.6781790365349,0.4604195447591337,21.515405326594315,0.0,0.0,0.6955206990242004,0.0,0.9761614203453064,1.0,2.287393569946289,0.0,0.0,True,True,False,0.08593009460018948,-0.5440325736999512,-0.5440325736999512,-40.80244302749634,0.2884865595786341,0.4203682243824005,0.4203682243824005,31.52761682868004,0.5911823631754437,0.4728338420391083,0.4728338420391083,35.46253815293312,0.23227923044224108,0.8675588369369507,0.8675588369369507,65.0669127702713,0.2972024706553815,0.9993299245834351,0.9993299245834351,74.94974434375763,0.5159419558300194,0.019528483971953392,0.019528483971953392,1.4646362978965044,0.12786027693483762,-0.9287799596786499,-0.9287799596786499,-69.65849697589874,0.4509532468210855,-0.2972710132598877,-0.2972710132598877,-22.295325994491577,0.6282276283480278,-0.033235520124435425,-0.033235520124435425,-2.492664009332657,0.4926291249337064
random,0,70,2018-12-01 17:30:00+00:00,32064,-28.55859586927626,-257.0273628234863,1822.3793720753747,0.4555948430188437,21.289947014270563,0.0,0.0,0.6810194849967957,0.0,0.977584719657898,1.0,2.271156072616577,0.0,0.0,True,True,False,0.09978578360751271,-0.18547897040843964,-0.18547897040843964,-13.910922780632973,0.2950942478994348,-0.42794010043144226,-0.42794010043144226,-32.09550753235817,0.6064277292533138,-0.6853263974189758,-0.6853263974189758,-51.39947980642319,0.2566939833502921,0.6419316530227661,0.6419316530227661,48.14487397670746,0.2718630632992197,-0.7575986981391907,-0.7575986981391907,-56.8199023604393,0.5429314094512281,0.6560452580451965,0.6560452580451965,49.20339435338974,0.10196375359094828,0.9633061289787292,0.9633061289787292,72.2479596734047,0.41292800488771464,0.5853958129882812,0.5853958129882812,43.904685974121094,0.605119898887964,0.4188854396343231,0.4188854396343231,31.416407972574234,0.4760941733691937
random,0,71,2018-12-01 17:45:00+00:00,32064,-25.44519911872016,-229.00679206848145,1631.911265096278,0.4079778162740695,19.064803354487264,0.0,0.0,0.5371190905570984,0.0,0.9770265817642212,1.0,2.116621732711792,0.0,0.0,True,True,False,0.08649774383264584,0.029920844361186028,0.029920844361186028,2.244063327088952,0.29391316193780903,0.997556746006012,0.997556746006012,74.8167559504509,0.5670504892793923,0.7745869159698486,0.7745869159698486,58.09401869773865,0.22611818403569278,0.5513545870780945,0.5513545870780945,41.351594030857086,0.2500990664408739,0.9262502193450928,0.9262502193450928,69.46876645088196,0.5063689007928691,0.38282421231269836,0.38282421231269836,3.7311318228017223,0.1,-0.36256155371665955,-0.36256155371665955,-27.192116528749466,0.4258442602388706,0.7705800533294678,0.7705800533294678,57.79350399971008,0.5747022652039061,-0.1506536602973938,-0.1506536602973938,-11.299024522304535,0.48146121001728837
random,0,72,2018-12-01 18:00:00+00:00,32064,-28.650057898627388,-257.8505210876465,1905.517010978656,0.476379252744664,21.25127846493946,0.0,0.0,0.7448877692222595,0.0,0.9771820306777954,1.0,2.3370347023010254,0.0,0.0,True,True,False,0.07915103650884703,-0.9217246174812317,-0.9217246174812317,-69.12934631109238,0.3267496014355779,-0.2901541292667389,-0.2901541292667389,-21.761559695005417,0.5773872301345199,-0.6663373708724976,-0.6663373708724976,-49.97530281543732,0.2498564528730255,-0.02163763903081417,-0.02163763903081417,-1.6228229273110628,0.2508699073313466,0.9646631479263306,0.9646631479263306,72.34973609447479,0.4682900923220929,-0.07574435323476791,-0.07574435323476791,-5.6808264926075935,0.1026983925839886,-0.09923198074102402,-0.09923198074102402,-7.442398555576801,0.4293793995527696,0.7542058825492859,0.7542058825492859,56.56544119119644,0.5449309803664343,0.42768949270248413,0.42768949270248413,32.07671195268631,0.4645787300421903
random,0,73,2018-12-01 18:15:00+00:00,32064,-31.66439946492513,-284.9795951843262,2101.061767541978,0.5252654418854945,23.43209136251191,0.0,0.0,0.8937671184539795,0.0,0.9692067503929138,1.0,2.499795436859131,0.0,0.0,True,True,False,0.08452712162397802,-0.5869075655937195,-0.5869075655937195,-44.01806741952896,0.34765818345985416,-0.1623094528913498,-0.1623094528913498,-12.173208966851234,0.5831695043937742,-0.7995918393135071,-0.7995918393135071,-59.96938794851303,0.2783419121485692,0.2902529835700989,0.2902529835700989,21.768973767757416,0.23941255271673745,-0.9739587903022766,-0.9739587903022766,-73.04690927267075,0.5029873742266115,-0.082149438560009,-0.082149438560009,-6.161207892000675,0.10562496633268893,-0.7178757190704346,-0.7178757190704346,-53.84067893028259,0.45495372204465384,0.7266148924827576,0.7266148924827576,54.49611693620682,0.5162488135579044,-0.16845247149467468,-0.16845247149467468,-12.633935362100601,0.47057984933918806
random,0,74,2018-12-01 18:30:00+00:00,32064,-30.52392641703288,-274.7153377532959,2030.3272632372682,0.507581815809317,22.643224803253634,0.0,0.0,0.8470441699028015,0.0,0.9713605642318726,1.0,2.4406771659851074,0.0,0.0,True,True,False,0.08061626951093785,-0.9007986783981323,-0.9007986783981323,-67.55990087985992,0.3797491363777876,-0.0068579548969864845,-0.0068579548969864845,-0.5143466172739863,0.5834138190369794,-0.8249604105949402,-0.8249604105949402,-61.872030794620514,0.30773112677601394,0.08950211107730865,0.08950211107730865,6.712658330798149,0.23587957464789633,-0.6668839454650879,-0.6668839454650879,-50.01629590988159,0.5267451147838053,-0.522806704044342,-0.522806704044342,-39.21050280332565,0.12424995516426862,0.7843215465545654,0.7843215465545654,58.82411599159241,0.4239936609964473,0.09887783229351044,0.09887783229351044,7.415837422013283,0.512345741230529,0.40452519059181213,0.40452519059181213,30.33938929438591,0.4546117497105639
random,0,75,2018-12-01 18:45:00+00:00,32064,-26.664793226453995,-239.98313903808594,1782.1228153406992,0.4455307038351748,19.87512469808715,0.0,0.0,0.6721243262290955,0.0,0.9784255027770996,1.0,2.2348737716674805,0.0,0.0,True,True,False,0.07200014423578978,0.4584822654724121,0.4584822654724121,34.38616991043091,0.3616511522144029,0.20591634511947632,0.20591634511947632,15.443725883960724,0.5752855422559474,0.11059877276420593,0.11059877276420593,8.294907957315445,0.3033653857458479,-0.7799484133720398,-0.7799484133720398,-58.496131002902985,0.26366523687427523,0.3463202118873596,0.3463202118873596,25.97401589155197,0.5130745801040411,-0.33891770243644714,-0.33891770243644714,-25.418827682733536,0.13632389831356706,0.5793609023094177,0.5793609023094177,43.45206767320633,0.4011241516947598,0.44538697600364685,0.44538697600364685,33.404023200273514,0.4947646763882798,0.5750761032104492,0.5750761032104492,43.13070774078369,0.43191137721541456
random,0,76,2018-12-01 19:00:00+00:00,32064,-23.426789177788628,-210.84110260009766,1751.7480660098954,0.43793701650247385,17.39485829547826,0.0,0.0,0.6325105428695679,0.0,0.9757294654846191,1.0,2.208728790283203,0.0,0.0,True,True,False,0.07788983518257737,0.2871216833591461,0.2871216833591461,21.53412625193596,0.35031740155548924,0.4077410101890564,0.4077410101890564,30.58057576417923,0.5591905023800636,0.8264602422714233,0.8264602422714233,61.98451817035675,0.2707419551298707,0.5018643736839294,0.5018643736839294,37.63982802629471,0.24385480107096222,0.6350749135017395,0.6350749135017395,47.63061851263046,0.48800583351844606,-0.16784299910068512,-0.16784299910068512,-12.588224932551384,0.14230330515652898,-0.5647327899932861,-0.5647327899932861,-42.35495924949646,0.4212427573382706,0.3888353705406189,0.3888353705406189,29.162652790546417,0.4794159117616764,-0.3744511604309082,-0.3744511604309082,-28.083837032318115,0.44525119980576566
random,0,77,2018-12-01 19:15:00+00:00,32064,-27.22380616929796,-245.01425552368164,2018.4966785163851,0.5046241696290963,20.043672017667703,0.0,0.0,0.8528024554252625,0.0,0.9705597758293152,1.0,2.4256503582000732,0.0,0.0,True,True,False,0.09943699669092894,-0.11672866344451904,-0.11672866344451904,-8.754649758338928,0.3544758601907002,-0.6713961958885193,-0.6713961958885193,-50.35471469163895,0.5831089918585921,-0.9959629774093628,-0.9959629774093628,-74.69722330570221,0.30622313620007924,-0.35828840732574463,-0.35828840732574463,-26.871630549430847,0.2566188255819419,-0.8707703948020935,-0.8707703948020935,-65.30777961015701,0.5190270288332707,0.5254086256027222,0.5254086256027222,39.40564692020416,0.12156349098800047,0.781302809715271,0.781302809715271,58.597710728645325,0.3904018569547731,-0.41872093081474304,-0.41872093081474304,-31.404069811105728,0.4943328449219516,0.5647274851799011,0.5647274851799011,42.354561388492584,0.4229593253907696
