policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.1371485491593679,-1.234336942434311,-295.33601153525524,0.0,0.0,0.0,0.0,0.10476785898208618,0.0,0.9920324683189392,1.0009835958480835,1.1899985074996948,0.0,0.0,True,True,False,0.05501318699098192,0.005515110678970814,0.005515110678970814,0.41363330092281103,0.4929618722800851,0.3194221258163452,0.3194221258163452,23.95665943622589,0.341966738163518,-0.5699949264526367,-0.5699949264526367,-42.749619483947754,0.5254119964801751,0.3517393171787262,0.3517393171787262,26.380448788404465,0.22316769258106917,-0.6397824287414551,-0.6397824287414551,-47.98368215560913,0.39763684572204705,-0.22505635023117065,-0.22505635023117065,-16.8792262673378,0.6562610627514749,-0.14324073493480682,-0.14324073493480682,-10.743055120110512,0.4412098215082904,-0.1421939730644226,-0.1421939730644226,-10.664547979831696,0.5558706325743544,-0.5370916724205017,-0.5370916724205017,-40.28187543153763,0.4876070549366015
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.23222083350022635,-2.089987501502037,-400.4019802378025,0.0,0.0,0.0,0.0,0.1721363663673401,0.0,0.9922040104866028,1.007710337638855,1.2215625047683716,0.0,0.0,True,True,False,0.07403297221753746,-0.4554826319217682,-0.4554826319217682,-34.161197394132614,0.5091884410422981,0.5473597049713135,0.5473597049713135,41.05197787284851,0.32036043401991354,-0.6755639314651489,-0.6755639314651489,-50.66729485988617,0.5494789615386211,-0.2336118221282959,-0.2336118221282959,-17.520886659622192,0.23149011374438971,0.365879625082016,0.365879625082016,27.4409718811512,0.3831942289424938,-0.01703263446688652,-0.01703263446688652,-1.277447585016489,0.6568678503543577,0.41985446214675903,0.41985446214675903,31.489084661006927,0.4246366190551289,0.5504523515701294,0.5504523515701294,41.283926367759705,0.5341422502755335,-0.6831880211830139,-0.6831880211830139,-51.239101588726044,0.5119456281912463
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.3092372417449951,-2.783135175704956,-478.0817621140159,0.0,0.0,95.8303057747985,0.023957576443699627,0.21823418140411377,0.0,0.9942821860313416,1.0116915702819824,1.2509831190109253,0.0,0.0,True,True,False,0.054050842439755796,0.4607413709163666,0.36859309673309326,27.644482254981995,0.494638713539676,-0.3443014919757843,-0.2754411995410919,-20.658089965581894,0.33017302675356497,0.6984813809394836,0.5587851405143738,41.90888553857803,0.5274216533604221,0.08016335219144821,0.06413068622350693,4.80980146676302,0.22895863928819865,0.6340616941452026,0.5072493553161621,38.04370164871216,0.36317122807475055,0.17109106481075287,0.13687285780906677,10.265464335680008,0.6514649743882103,0.33806082606315613,0.2704486548900604,20.283649116754532,0.413961014256837,0.8217674493789673,0.6574139595031738,49.30604696273804,0.5081916992425135,-0.05472080782055855,-0.04377664625644684,-3.283248469233513,0.5135051712141323
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.1988806641764111,-1.7899259775877,-477.80476684420137,0.0,0.0,0.0,0.0,0.16424912214279175,0.0,0.9946461915969849,1.0072438716888428,1.2467498779296875,0.0,0.0,True,True,False,0.09306175892706961,0.810209333896637,0.810209333896637,60.76570004224777,0.46265676614901924,-0.6903322339057922,-0.6903322339057922,-51.77491754293442,0.3547661125864588,0.8100088238716125,0.8100088238716125,60.75066179037094,0.49544762083917426,0.5794946551322937,0.5794946551322937,43.46209913492203,0.20608385026981862,-0.316224068403244,-0.316224068403244,-23.7168051302433,0.37443671051161614,0.7862459421157837,0.7862459421157837,58.96844565868378,0.620428950357324,-0.6615669131278992,-0.6615669131278992,-49.61751848459244,0.43752933553701845,-0.2475251853466034,-0.2475251853466034,-18.564388900995255,0.5170097839704862,0.06168665364384651,0.06168665364384651,4.626499023288488,0.511070171728191
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.29211775130695766,-2.629059761762619,-444.36302044050535,0.0,0.0,0.0,0.0,0.21590083837509155,0.0,0.9920602440834045,1.0099542140960693,1.2375085353851318,0.0,0.0,True,True,False,0.09342034701257944,0.5360669493675232,0.5360669493675232,40.20502120256424,0.4414962286739854,0.7263032793998718,0.7263032793998718,54.47274595499039,0.32609624629435857,-0.27993351221084595,-0.27993351221084595,-20.995013415813446,0.5054202522116856,-0.3387245237827301,-0.3387245237827301,-25.404339283704758,0.21815091142957838,0.40593332052230835,0.40593332052230835,30.444999039173126,0.35841302680678816,0.7439790368080139,0.7439790368080139,55.798427760601044,0.591061356799113,0.6401064991950989,0.6401064991950989,48.007987439632416,0.4122619737266856,-0.5179614424705505,-0.5179614424705505,-38.84710818529129,0.5354621603584996,-0.7934099435806274,-0.7934099435806274,-59.50574576854706,0.5393354009682508
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.08179196549786462,-0.7361276894807816,-373.55296513123903,0.0,0.0,0.0,0.0,0.08143037557601929,0.0,0.9958487749099731,1.0022180080413818,1.2012287378311157,0.0,0.0,True,True,False,0.0965198480989784,0.8419926166534424,0.8419926166534424,63.14944624900818,0.40825967801661267,-0.11189187318086624,-0.11189187318086624,-8.391890488564968,0.33008239427642694,-0.6531956195831299,-0.6531956195831299,-48.98967146873474,0.5286903461593346,-0.3584243953227997,-0.3584243953227997,-26.881829649209976,0.23091978051295312,0.6042097806930542,0.6042097806930542,45.315733551979065,0.3345626407267992,0.44633156061172485,0.44633156061172485,33.474867045879364,0.5734430057223344,-0.8208155632019043,-0.8208155632019043,-61.56116724014282,0.44150352816575344,-0.4085654318332672,-0.4085654318332672,-30.64240738749504,0.5500173038675598,0.9022983908653259,0.9022983908653259,67.67237931489944,0.5037183592235669
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.24321495327684614,-2.1889345794916153,-406.8056286632782,0.0,0.0,0.0,0.0,0.1752273440361023,0.0,0.9941951036453247,1.0077686309814453,1.2192307710647583,0.0,0.0,True,True,False,0.06004631055111531,0.4811519980430603,0.4811519980430603,36.08639985322952,0.3892668359885971,0.024567700922489166,0.024567700922489166,1.8425775691866875,0.32911261660843394,0.33616533875465393,0.33616533875465393,25.212400406599045,0.5154206617348088,0.7443999648094177,0.7443999648094177,55.82999736070633,0.20153557137573924,0.750577986240387,0.750577986240387,56.29334896802902,0.3049345623225734,-0.5219415426254272,-0.5219415426254272,-39.14561569690704,0.5920371731783652,-0.24263666570186615,-0.24263666570186615,-18.19774992763996,0.45014745938138245,0.005693625193089247,0.005693625193089247,0.4270218894816935,0.5497925555046747,0.09533507376909256,0.09533507376909256,7.150130532681942,0.4999551326274185
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.363584965467453,-3.272264689207077,-487.54846578958677,0.0,0.0,85.21884835499304,0.021304712088748262,0.25750982761383057,0.0,0.9955959320068359,1.0146913528442383,1.242238163948059,0.0,0.0,True,True,False,0.08627236364409327,0.9723258018493652,0.9723258018493652,72.92443513870239,0.3508855543366485,0.9412933588027954,0.9412933588027954,70.59700191020966,0.29195629981358673,0.12809602916240692,0.12809602916240692,9.607202187180519,0.5103642395310296,0.41222360730171204,0.41222360730171204,30.916770547628403,0.18526358687698746,0.3238898813724518,0.3238898813724518,24.291741102933884,0.2921494354262924,0.23717708885669708,0.23717708885669708,17.78828166425228,0.582674919670864,0.2316846400499344,0.2316846400499344,17.37634800374508,0.4410020130636219,0.7520321011543274,0.7520321011543274,56.402407586574554,0.5201070778275302,0.6024702191352844,0.6024702191352844,45.18526643514633,0.47617341345102565
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.1439126647180981,-1.295213982462883,-127.80075197952101,0.0,0.0,0.0,0.0,0.11892151832580566,0.0,0.9937549829483032,1.0,1.1412807703018188,0.0,0.0,True,True,False,0.0791055032692384,-0.6531079411506653,-0.6531079411506653,-48.983095586299896,0.37415252474014093,0.3244270384311676,0.3244270384311676,24.33202788233757,0.27914996934919856,-0.7303058505058289,-0.7303058505058289,-54.772938787937164,0.5363813854552998,0.7985435724258423,0.7985435724258423,59.89076793193817,0.1537421300707042,-0.3916096091270447,-0.3916096091270447,-29.37072068452835,0.30610052775144336,-0.3984568119049072,-0.3984568119049072,-29.884260892868042,0.5968699435949764,-0.013316907919943333,-0.013316907919943333,-0.99876809399575,0.4414764279082699,-0.25046736001968384,-0.25046736001968384,-18.785052001476288,0.5290299775282314,0.6587250828742981,0.6587250828742981,49.40438121557236,0.4501711075480928
random,1,57,2018-12-02 14:15:00+00:00,32160,-2.886134809917874,-25.975213289260864,213.8500717919669,0.05346251794799173,1.8476646202825942,0.0,0.0,0.33408600091934204,0.0,0.9884003400802612,1.0,1.1637721061706543,0.0,0.0,True,True,False,0.08042096318677068,-0.6703851222991943,-0.6703851222991943,-50.278884172439575,0.39803499472204973,-0.3847491443157196,-0.3847491443157196,-28.85618582367897,0.29285665761544605,-0.308135062456131,-0.308135062456131,-23.110129684209824,0.5473586970552995,-0.9705682396888733,-0.9705682396888733,-72.7926179766655,0.18831862360962032,-0.7711186408996582,-0.7711186408996582,-57.833898067474365,0.3335716293334937,-0.2176402062177658,-0.2176402062177658,-16.323015466332436,0.6046233759414843,-0.820807695388794,-0.820807695388794,-61.560577154159546,0.4707177020564957,0.13694366812705994,0.13694366812705994,10.270775109529495,0.5236243064179528,-0.008770257234573364,-0.008770257234573364,-0.6577692925930023,0.45048354796207446
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.1250845773352517,-1.1257611960172653,-134.15269213874126,0.0,0.0,0.0,0.0,0.14380645751953125,0.0,0.9926026463508606,1.0041511058807373,1.1399177312850952,0.0,0.0,True,True,False,0.08558783722110093,0.7177320122718811,0.7177320122718811,53.82990092039108,0.3697034679218439,-0.6135572195053101,-0.6135572195053101,-46.016791462898254,0.3147146335603227,0.1058090403676033,0.1058090403676033,7.935678027570248,0.5431820244092099,0.7617252469062805,0.7617252469062805,57.12939351797104,0.1582505217580566,0.9857722520828247,0.9857722520828247,73.93291890621185,0.2946595667512769,0.2685844600200653,0.2685844600200653,20.143834501504898,0.5940213577827975,-0.14880283176898956,-0.14880283176898956,-11.160212382674217,0.476018802938266,-0.7681005001068115,-0.7681005001068115,-57.607537508010864,0.5509878867342579,0.19460108876228333,0.19460108876228333,14.59508165717125,0.4428019260372475
random,1,59,2018-12-02 14:45:00+00:00,32160,-1.555151595009698,-13.99636435508728,116.79993323923554,0.029199983309808886,1.0091514231869951,0.0,0.0,0.1754603385925293,0.0,0.9887318015098572,1.0,1.1356358528137207,0.0,0.0,True,True,False,0.07065973584540189,-0.05604829639196396,-0.05604829639196396,-4.203622229397297,0.3717001884808076,0.9537479877471924,0.9537479877471924,71.53109908103943,0.2770666866755651,-0.4458169937133789,-0.4458169937133789,-33.43627452850342,0.559064254810249,0.14159393310546875,0.14159393310546875,10.619544982910156,0.15266128755652494,0.4523187279701233,0.4523187279701233,33.92390459775925,0.2768048801208773,-0.6232424378395081,-0.6232424378395081,-46.743182837963104,0.61622436963083,-0.24826504290103912,-0.24826504290103912,-18.619878217577934,0.4848632450916155,-0.1888527125120163,-0.1888527125120163,-14.163953438401222,0.5577157646174985,-0.6586331129074097,-0.6586331129074097,-49.397483468055725,0.46626573068457394
random,1,60,2018-12-02 15:00:00+00:00,32160,-3.837819311353895,-34.54037380218506,324.6338227618253,0.08115845569045632,2.664432100317681,0.0,0.0,0.2733752727508545,0.0,0.986280083656311,1.0,1.1812669038772583,0.0,0.0,True,True,False,0.06363800265826285,-0.2318280190229416,-0.2318280190229416,-17.38710142672062,0.3799590616584999,-0.2752332091331482,-0.2752332091331482,-20.642490684986115,0.28687186975093354,-0.5498384833335876,-0.5498384833335876,-41.23788625001907,0.5786522507790081,-0.49387022852897644,-0.49387022852897644,-37.04026713967323,0.17025541444786974,0.1938362717628479,0.1938362717628479,14.537720382213593,0.2691534483407649,-0.19588662683963776,-0.19588662683963776,-14.691497012972832,0.6232028307119921,0.07236983627080917,0.07236983627080917,5.427737720310688,0.4820065410282941,0.38422131538391113,0.38422131538391113,28.816598653793335,0.5425491337470809,-0.9969428181648254,-0.9969428181648254,-74.77071136236191,0.5017818185816958
random,1,61,2018-12-02 15:15:00+00:00,32160,-7.048344135284424,-63.435097217559814,597.9766097516404,0.1494941524379101,4.907893024536588,0.0,0.0,0.4784564971923828,0.0,0.9808588027954102,1.0,1.2766461372375488,0.0,0.0,True,True,False,0.12366019561886787,-0.9310386180877686,-0.9310386180877686,-69.82789635658264,0.41312731242787665,0.7820888757705688,0.7820888757705688,58.656665682792664,0.25599994044420055,-0.3735676109790802,-0.3735676109790802,-28.017570823431015,0.5919605969201378,-0.9691521525382996,-0.9691521525382996,-72.68641144037247,0.20478145988204666,-0.9987024068832397,-0.9987024068832397,-74.90268051624298,0.3047322215859803,-0.949043869972229,-0.949043869972229,-71.17829024791718,0.6570125185797527,-0.8486707210540771,-0.8486707210540771,-63.650304079055786,0.5122404354658456,-0.4907582104206085,-0.4907582104206085,-36.80686578154564,0.5600323949933151,0.25218796730041504,0.25218796730041504,18.914097547531128,0.49182703039878467
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.0984240108066134,-27.88581609725952,275.76646408851957,0.06894161602212989,2.263353254006524,0.0,0.0,0.18559134006500244,0.0,0.9906588196754456,1.0,1.151444911956787,0.0,0.0,True,True,False,0.06926509710028768,0.22332997620105743,0.17866398394107819,13.399798795580864,0.40607478674599196,-0.15718984603881836,-0.12575188279151917,-9.431391209363937,0.2604798512686484,0.24756868183612823,0.1980549544095993,14.854121580719948,0.5841426381934431,-0.13231129944324493,-0.10584904253482819,-7.938678190112114,0.2085523320223499,0.7442721128463745,0.5954176783561707,44.6563258767128,0.28122889217718405,-0.7280591726303101,-0.582447350025177,-43.683551251888275,0.6777622054243997,-0.6694138646125793,-0.5355311036109924,-40.16483277082443,0.5313187310319872,0.9366858005523682,0.7493486404418945,56.20114803314209,0.5304528433969246,0.7788423299789429,0.6230738759040833,46.730540692806244,0.46723200898151823
random,1,63,2018-12-02 15:45:00+00:00,32160,-4.509052011701796,-40.58146810531616,399.3907168187434,0.09984767920468585,3.277999308289836,0.0,0.0,0.19741392135620117,0.0,0.9879859685897827,1.0002555847167969,1.2040663957595825,0.0,0.0,True,True,False,0.07520098155364394,0.39914628863334656,0.39914628863334656,29.935971647500992,0.39031901219467563,0.1624550074338913,0.1624550074338913,12.184125557541847,0.2540671536067843,-0.9316471219062805,-0.9316471219062805,-69.87353414297104,0.6173325669113544,0.3833627700805664,0.3833627700805664,28.75220775604248,0.19341959109811702,0.05782812088727951,0.05782812088727951,4.337109066545963,0.27894620319479146,-0.30592215061187744,-0.30592215061187744,-22.944161295890808,0.6886606820399478,0.9856886267662048,0.9856886267662048,73.92664700746536,0.49240996944911075,0.6906432509422302,0.6906432509422302,51.79824382066727,0.5031906098070997,-0.09402567893266678,-0.09402567893266678,-7.051925919950008,0.47058167379349447
random,1,64,2018-12-02 16:00:00+00:00,32160,-5.477077590094672,-49.29369831085205,426.22192899580114,0.10655548224895028,4.049108325460111,0.0,0.0,0.17580461502075195,0.0,0.9891692996025085,1.000267744064331,1.2123169898986816,0.0,0.0,True,True,False,0.07100146499869879,-0.006596342194825411,-0.006596342194825411,-0.4947256646119058,0.3905540068853663,0.8635786175727844,0.8635786175727844,64.76839631795883,0.21997852396575332,-0.05777071788907051,-0.05777071788907051,-4.332803841680288,0.6193906487361526,0.7260511517524719,0.7260511517524719,54.453836381435394,0.16475967721315102,-0.3816395103931427,-0.3816395103931427,-28.622963279485703,0.29254211075254716,0.045308150351047516,0.045308150351047516,3.3981112763285637,0.6868722024208275,0.9663083553314209,0.9663083553314209,72.47312664985657,0.4542662185807652,-0.15417827665805817,-0.15417827665805817,-11.563370749354362,0.508683210913043,0.5853136777877808,0.5853136777877808,43.89852583408356,0.4474771865123979
random,1,65,2018-12-02 16:15:00+00:00,32160,-8.908759858873156,-80.1788387298584,689.8215532419272,0.1724553883104818,6.553304755798308,0.0,0.0,0.28331977128982544,0.0,0.9836803078651428,1.0,1.3231582641601562,0.0,0.0,True,True,False,0.09951217356137931,-0.1347120702266693,-0.1347120702266693,-10.103405267000198,0.3953531243871914,0.10219789296388626,0.10219789296388626,7.66484197229147,0.2159443966119157,0.6200124621391296,0.6200124621391296,46.50093466043472,0.5949164725990816,0.6480240821838379,0.6480240821838379,48.60180616378784,0.13917977923221003,-0.8023236989974976,-0.8023236989974976,-60.17427742481232,0.321124892529333,-0.502321183681488,-0.502321183681488,-37.6740887761116,0.7047673945894805,0.9615682363510132,0.9615682363510132,72.11761772632599,0.4163095776721726,0.7217162847518921,0.7217162847518921,54.12872135639191,0.48019441019915254,-0.8144400119781494,-0.8144400119781494,-61.083000898361206,0.47649161193911943
random,1,66,2018-12-02 16:30:00+00:00,32160,-14.829081217447916,-133.46173095703125,1135.8349220026867,0.28395873050067166,10.790431759025523,0.0,0.0,0.5697166323661804,0.0,0.980230987071991,1.0,1.6182072162628174,0.0,0.0,True,True,False,0.11614219564944506,0.6658754944801331,0.6658754944801331,49.94066208600998,0.36906856539455457,-0.924263596534729,-0.924263596534729,-69.31976974010468,0.2488712872384654,-0.6263037323951721,-0.6263037323951721,-46.97277992963791,0.6172285430656597,-0.5351527333259583,-0.5351527333259583,-40.13645499944687,0.1582445953569473,-0.44028449058532715,-0.44028449058532715,-33.021336793899536,0.3368100275064353,-0.35674628615379333,-0.35674628615379333,-26.7559714615345,0.7174764810337093,-0.7270001769065857,-0.7270001769065857,-54.52501326799393,0.4422089589744697,0.9430940747261047,0.9430940747261047,70.73205560445786,0.4429670125125958,-0.9755298495292664,-0.9755298495292664,-73.16473871469498,0.5112448628285995
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.88376850552029,-133.95391654968262,1152.7631960561848,0.2881907990140462,10.951250362533756,0.0,0.0,0.517844557762146,0.0,0.9809627532958984,1.0,1.626793622970581,0.0,0.0,True,True,False,0.09606014045421034,0.3273821771144867,0.3273821771144867,24.553663283586502,0.3561455847189827,0.38796302676200867,0.38796302676200867,29.09722700715065,0.2335569572347019,-0.7674325704574585,-0.7674325704574585,-57.55744278430939,0.6445683283882067,0.5213485360145569,0.5213485360145569,39.101140201091766,0.13766504788268846,-0.7522873282432556,-0.7522873282432556,-56.42154961824417,0.3636102635751013,0.6807676553726196,0.6807676553726196,51.05757415294647,0.6906040735847901,-0.9972695112228394,-0.9972695112228394,-74.79521334171295,0.47773668531178337,0.04559503123164177,0.04559503123164177,3.4196273423731327,0.44116720864818887,-0.6431616544723511,-0.6431616544723511,-48.23712408542633,0.534157496769177
random,1,68,2018-12-02 17:00:00+00:00,32160,-17.61533440483941,-158.5380096435547,1198.8395656298962,0.29970989140747406,13.076342562108094,0.0,0.0,0.4902404546737671,0.0,0.982747495174408,1.0,1.6510553359985352,0.0,0.0,True,True,False,0.07076029339805245,-0.11749506741762161,-0.11749506741762161,-8.812130056321621,0.3603313464957355,-0.04994354397058487,-0.04994354397058487,-3.745765797793865,0.235336195988654,0.5274703502655029,0.5274703502655029,39.56027626991272,0.6237471303514105,-0.5319493412971497,-0.5319493412971497,-39.896200597286224,0.15661574316639942,0.9427201747894287,0.9427201747894287,70.70401310920715,0.3263976250965712,0.45623579621315,0.45623579621315,34.21768471598625,0.6725947658395343,-0.531679630279541,-0.531679630279541,-39.875972270965576,0.496677772140492,-0.5114420056343079,-0.5114420056343079,-38.35815042257309,0.4593873300989111,0.10494640469551086,0.10494640469551086,7.870980352163315,0.5300148755311963
random,1,69,2018-12-02 17:15:00+00:00,32160,-24.963572608100044,-224.6721534729004,1695.7043078145944,0.4239260769536486,18.49589473748769,0.0,0.0,0.6927733421325684,0.0,0.9768555164337158,1.0,2.0473129749298096,0.0,0.0,True,True,False,0.0764272877946496,0.36085885763168335,0.36085885763168335,27.06441432237625,0.34608691790501117,-0.7727965712547302,-0.7727965712547302,-57.95974284410477,0.2628670738396037,0.180683895945549,0.180683895945549,13.551292195916176,0.6166148713009283,-0.587033212184906,-0.587033212184906,-44.02749091386795,0.1775288013504867,0.7305912375450134,0.7305912375450134,54.79434281587601,0.29755849729874173,-0.22222264111042023,-0.22222264111042023,-16.666698083281517,0.680511447429093,-0.3820663094520569,-0.3820663094520569,-28.654973208904266,0.5102888844147215,0.2507096827030182,0.2507096827030182,18.803226202726364,0.4494908952553709,-0.5891596078872681,-0.5891596078872681,-44.186970591545105,0.5510036865621802
random,1,70,2018-12-02 17:30:00+00:00,32160,-22.877262539333767,-205.8953628540039,1559.9062689652783,0.38997656724131957,17.014677628738774,0.0,0.0,0.6023987531661987,0.0,0.978257417678833,1.0,1.9362897872924805,0.0,0.0,True,True,False,0.07780798371532001,0.6500949859619141,0.6500949859619141,48.757123947143555,0.32042527372230406,0.6214936971664429,0.6214936971664429,46.612027287483215,0.2383344278988231,0.8786929845809937,0.8786929845809937,65.90197384357452,0.5819296219095733,-0.48349466919898987,-0.48349466919898987,-36.26210018992424,0.19475329894070073,-0.0670786127448082,-0.0670786127448082,-5.030895955860615,0.29994817287777553,0.014849509112536907,0.014849509112536907,1.113713183440268,0.6799252825957034,0.2894991338253021,0.2894991338253021,21.71243503689766,0.49886128702688065,-0.7885256409645081,-0.7885256409645081,-59.139423072338104,0.4775821212147315,-0.3560298979282379,-0.3560298979282379,-26.702242344617844,0.5636872516758737
random,1,71,2018-12-02 17:45:00+00:00,32160,-24.515461179945206,-220.63915061950684,1663.310025287501,0.41582750632187526,18.142554100823418,0.0,0.0,0.6962065696716309,0.0,0.9756574034690857,1.0,2.0189881324768066,0.0,0.0,True,True,False,0.10352146737277508,-0.34011557698249817,-0.34011557698249817,-25.508668273687363,0.33254189115230554,-0.5962145328521729,-0.5962145328521729,-44.716089963912964,0.25957457063168177,0.9863833785057068,0.9863833785057068,73.97875338792801,0.542993435915927,0.4445858597755432,0.4445858597755432,33.34393948316574,0.17720385710745562,-0.8937400579452515,-0.8937400579452515,-67.03050434589386,0.33178766244207514,-0.5417233109474182,-0.5417233109474182,-40.629248321056366,0.6992241755482052,-0.7128216624259949,-0.7128216624259949,-53.461624681949615,0.5242555587508068,0.2779475748538971,0.2779475748538971,20.846068114042282,0.4666105064178671,0.7276129722595215,0.7276129722595215,54.57097291946411,0.534965686981419
random,1,72,2018-12-02 18:00:00+00:00,32160,-21.873578813340927,-196.86220932006836,1521.5081818387262,0.38037704545968154,16.287745086583563,0.0,0.0,0.5642544031143188,0.0,0.9787474870681763,1.0,1.9052814245224,0.0,0.0,True,True,False,0.10391216240823269,0.6383053660392761,0.6383053660392761,47.87290245294571,0.3073456267033867,-0.6401569843292236,-0.6401569843292236,-48.01177382469177,0.28238016319841036,0.8592670559883118,0.8592670559883118,64.44502919912338,0.5090749994953357,0.5518311262130737,0.5518311262130737,41.38733446598053,0.15542104949378166,0.3701241910457611,0.3701241910457611,27.759314328432083,0.31717749700605824,-0.7797466516494751,-0.7797466516494751,-58.48099887371063,0.7270026500132177,0.9807159900665283,0.9807159900665283,73.55369925498962,0.48554308545870695,-0.40439632534980774,-0.40439632534980774,-30.32972440123558,0.481017125508454,-0.3174383044242859,-0.3174383044242859,-23.80787283182144,0.5462744265765341
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.219425625271267,-208.9748306274414,1609.073754538258,0.4022684386345645,17.225134542332054,0.0,0.0,0.6225033402442932,0.0,0.9788843989372253,1.0,1.9747391939163208,0.0,0.0,True,True,False,0.0854689808562398,-0.363133043050766,-0.363133043050766,-27.23497822880745,0.3202822413620703,-0.34886422753334045,-0.34886422753334045,-26.164817065000534,0.2948084513042856,-0.46949899196624756,-0.46949899196624756,-35.21242439746857,0.5258009010841334,0.7033627033233643,0.7033627033233643,52.75220274925232,0.12765673225733307,0.8156999945640564,0.8156999945640564,61.17749959230423,0.28497881301010863,-0.6554077863693237,-0.6554077863693237,-49.15558397769928,0.7503515524026249,-0.28040432929992676,-0.28040432929992676,-21.030324697494507,0.49553248969001684,0.7858772873878479,0.7858772873878479,58.94079655408859,0.449995653637881,-0.1360972821712494,-0.1360972821712494,-10.207296162843704,0.5511228922538849
random,1,74,2018-12-02 18:30:00+00:00,32160,-21.473060184054905,-193.25754165649414,1492.4966055477853,0.3731241513869463,15.977176162389041,0.0,0.0,0.5554383397102356,0.0,0.9822452664375305,1.0,1.8805512189865112,0.0,0.0,True,True,False,0.09713397626182996,0.01316449511796236,0.01316449511796236,0.987337133847177,0.31976259023899284,-0.2948189079761505,-0.2948189079761505,-22.11141809821129,0.30531137490093596,0.07147691398859024,0.07147691398859024,5.360768549144268,0.5229794439530048,-0.79454106092453,-0.79454106092453,-59.59057956933975,0.15596225755276943,0.7182705998420715,0.7182705998420715,53.870294988155365,0.2566260261742374,-0.710719883441925,-0.710719883441925,-53.30399125814438,0.7756709482502434,0.9104325175285339,0.9104325175285339,68.28243881464005,0.45959436399810105,0.8253560066223145,0.8253560066223145,61.901700496673584,0.41741581127121075,0.8416983485221863,0.8416983485221863,63.12737613916397,0.5178979574437986
random,1,75,2018-12-02 18:45:00+00:00,32160,-21.222829182942707,-191.00546264648438,1476.2527339989902,0.36906318349974754,15.803285517459189,0.0,0.0,0.5267565846443176,0.0,0.9817318320274353,1.0,1.8675192594528198,0.0,0.0,True,True,False,0.08956453653518111,-0.9343570470809937,-0.7474856376647949,-56.06142282485962,0.34639176608080113,-0.9336623549461365,-0.7469298839569092,-56.01974129676819,0.33192075201690086,0.585252046585083,0.4682016372680664,35.11512279510498,0.5044978003766337,0.36313989758491516,0.29051193594932556,21.788395196199417,0.1444946811337171,0.8577587604522705,0.6862069964408875,51.46552473306656,0.22953890789367606,0.0414351150393486,0.03314809128642082,2.4861068464815617,0.7743624709626216,0.517643928527832,0.41411516070365906,31.05863705277443,0.44324771291769344,0.9988374710083008,0.7990700006484985,59.93025004863739,0.38587357440350684,0.7388824224472046,0.5911059379577637,44.332945346832275,0.49456482831388693
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.56919225056966,-194.12273025512695,1678.523596310697,0.41963089907767426,15.85785167614531,0.0,0.0,0.6990355253219604,0.0,0.9761694073677063,1.0,2.031005859375,0.0,0.0,True,True,False,0.08669416727498173,0.867068886756897,0.867068886756897,65.03016650676727,0.3121653626561868,0.018563315272331238,0.018563315272331238,1.3922486454248428,0.3311879895719404,0.18567892909049988,0.18567892909049988,13.92591968178749,0.49716836896516664,-0.8830399513244629,-0.8830399513244629,-66.22799634933472,0.1759529793996511,0.8005862236022949,0.8005862236022949,60.04396677017212,0.19793682011990127,-0.3462963402271271,-0.3462963402271271,-25.97222551703453,0.7866992780832129,-0.4599497318267822,-0.4599497318267822,-34.49622988700867,0.4596334221140226,-0.732332706451416,-0.732332706451416,-54.9249529838562,0.41196292707083854,-0.3301728367805481,-0.3301728367805481,-24.762962758541107,0.5063272356241939
