policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.559559440612793,-72.79779720306396,917.9356031422685,0.22948390078556713,10.723782683709551,0.0,0.0,0.46644771099090576,0.0,0.9732020497322083,1.0,1.0610949993133545,0.0,0.0,True,True,False,0.04900003261864185,0.8505187034606934,0.8505187034606934,63.788902759552,0.48302768989244005,-0.16607186198234558,-0.16607186198234558,-12.455389648675919,0.6098959759057279,-0.9112492203712463,-0.9112492203712463,-68.34369152784348,0.4776854538467349,-0.11880674958229065,-0.11880674958229065,-8.910506218671799,0.43746139610454277,-0.5666885375976562,-0.5666885375976562,-42.50164031982422,0.5608319173188127
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.860926628112793,-64.30463314056396,842.8869977360591,0.21072174943401478,9.4002972422514,0.0,0.0,0.4917978048324585,0.0,0.9688771963119507,1.0,0.9993160963058472,0.0,0.0,True,True,False,0.059331573592498896,-0.06940748542547226,-0.06940748542547226,-5.2055614069104195,0.4855003315607225,-0.9540368318557739,-0.9540368318557739,-71.55276238918304,0.6438835380405898,0.7530389428138733,0.7530389428138733,56.4779207110405,0.4479602324198715,0.918352484703064,0.918352484703064,68.8764363527298,0.4012106401294218,-0.4695148468017578,-0.4695148468017578,-35.213613510131836,0.5775583837361252
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.698615074157715,-68.49307537078857,898.8921737918645,0.22472304344796612,10.024894968213768,0.0,0.0,0.5077816247940063,0.0,0.9686831831932068,1.0,1.0477802753448486,0.0,0.0,True,True,False,0.054341034963727,-0.7543653249740601,-0.7543653249740601,-56.577399373054504,0.5123745962629234,-0.49820733070373535,-0.49820733070373535,-37.36554980278015,0.6616321741969104,0.5736913084983826,0.5736913084983826,43.02684813737869,0.4253145228738827,-0.4692356586456299,-0.4692356586456299,-35.19267439842224,0.4179271604686724,0.6026889085769653,0.6026889085769653,45.2016681432724,0.5537680320817713
random,0,74,2018-12-01 18:30:00+00:00,32064,-11.816004753112793,-59.080023765563965,777.7209691730604,0.1944302422932651,8.673533108702557,0.0,0.0,0.4318583607673645,0.0,0.9747138023376465,1.0,0.94430011510849,0.0,0.0,True,True,False,0.03875743271782994,-0.2011718600988388,-0.2011718600988388,-15.08788950741291,0.5195413437789445,0.4548943340778351,0.4548943340778351,34.11707505583763,0.6436758189043643,0.44687142968177795,0.44687142968177795,33.51535722613335,0.4076748611759178,-0.32235705852508545,-0.32235705852508545,-24.17677938938141,0.42941113067862857,0.6417683959007263,0.6417683959007263,48.132629692554474,0.5284350690856899
random,0,75,2018-12-01 18:45:00+00:00,32064,-14.597652244567872,-72.98826122283936,958.2782327981931,0.23956955819954828,10.687197991281849,0.0,0.0,0.5204647779464722,0.0,0.9687318801879883,1.0,1.0986438989639282,0.0,0.0,True,True,False,0.042697823233902456,0.37152212858200073,0.37152212858200073,27.864159643650055,0.504875996598076,-0.9876535534858704,-0.9876535534858704,-74.07401651144028,0.6788609767472984,0.08633086085319519,0.08633086085319519,6.474814563989639,0.4042670640369759,-0.19224637746810913,-0.19224637746810913,-14.418478310108185,0.43625990787592994,-0.6394643187522888,-0.6394643187522888,-47.95982390642166,0.5512159854412402
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.002260208129883,-50.011301040649414,736.7941125980906,0.18419852814952264,7.316365538099039,0.0,0.0,0.40399491786956787,0.0,0.9750602841377258,1.0,0.908855140209198,0.0,0.0,True,True,False,0.04447948979213834,0.7641035318374634,0.7641035318374634,57.30776488780975,0.4747140150781762,-0.2729595899581909,-0.2729595899581909,-20.47196924686432,0.6885851621395589,-0.1671835035085678,-0.1671835035085678,-12.538762763142586,0.4102229763494686,0.3328307271003723,0.3328307271003723,24.962304532527924,0.42312185285881,0.8351621031761169,0.8351621031761169,62.63715773820877,0.5182490603158671
random,0,77,2018-12-01 19:15:00+00:00,32064,-14.555696487426758,-72.77848243713379,1067.297982762284,0.266824495690571,10.59826896882948,0.0,0.0,0.5610116720199585,0.0,0.9672656059265137,1.0,1.1949607133865356,0.0,0.0,True,True,False,0.05357765449443832,0.020267663523554802,0.020267663523554802,1.5200747642666101,0.4739139757285622,-0.8511865139007568,-0.8511865139007568,-63.83898854255676,0.7189086816972734,-0.21360938251018524,-0.21360938251018524,-16.020703688263893,0.41783281060139393,-0.9889082908630371,-0.9889082908630371,-74.16812181472778,0.4583517107208057,-0.7835030555725098,-0.7835030555725098,-58.76272916793823,0.5461613566706378
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.430309104919434,-62.15154552459717,917.9599592459908,0.2294899898114977,9.11534239531269,0.0,0.0,0.4655809998512268,0.0,0.9749460816383362,1.0,1.0591930150985718,0.0,0.0,True,True,False,0.05854314398020506,0.7494569420814514,0.7494569420814514,56.209270656108856,0.4443301490674523,0.3082626760005951,0.3082626760005951,23.119700700044632,0.7067404181709341,-0.41867756843566895,-0.41867756843566895,-31.40081763267517,0.43274819897691463,-0.9309273362159729,-0.9309273362159729,-69.81955021619797,0.49151599707349974,-0.7149764895439148,-0.7149764895439148,-53.62323671579361,0.5716323941106398
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.437978172302246,-57.18989086151123,839.643014649937,0.20991075366248424,8.337655135473874,0.0,0.0,0.4637642502784729,0.0,0.9735463261604309,1.0,0.9915162920951843,0.0,0.0,True,True,False,0.044275864586234094,-0.3066604435443878,-0.3066604435443878,-22.999533265829086,0.4552549273687211,0.3326967656612396,0.3326967656612396,24.952257424592972,0.6936076511053589,0.5774190425872803,0.5774190425872803,43.30642819404602,0.40995534203267986,0.27702826261520386,0.27702826261520386,20.77711969614029,0.48058067091763645,-0.86757493019104,-0.86757493019104,-65.068119764328,0.6025397509986956
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.395023155212403,-56.97511577606201,902.1268151470849,0.22553170378677123,8.263481626747298,0.0,0.0,0.49456650018692017,0.0,0.9693968892097473,1.0,1.0453401803970337,0.0,0.0,True,True,False,0.025496362941339612,-0.07172425836324692,-0.07172425836324692,-5.379319377243519,0.4578101040729118,-0.8849259614944458,-0.8849259614944458,-66.36944711208344,0.7251331384835986,0.004489704966545105,0.004489704966545105,0.3367278724908829,0.409778116836632,0.2712535262107849,0.2712535262107849,20.34401446580887,0.4698732948830002,-0.1274125725030899,-0.1274125725030899,-9.555942937731743,0.6070788238941182
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.27651596069336,-56.3825798034668,893.693317956604,0.223423329489151,8.186230792482492,0.0,0.0,0.4883679151535034,0.0,0.9692740440368652,1.0,1.0362417697906494,0.0,0.0,True,True,False,0.044583591632544994,-0.7373682260513306,-0.7373682260513306,-55.30261695384979,0.4840788471259904,-0.6801236867904663,-0.6801236867904663,-51.00927650928497,0.749362544825509,-0.1576632857322693,-0.1576632857322693,-11.824746429920197,0.4153948713908441,0.6801761388778687,0.6801761388778687,51.01321041584015,0.44302423676940017,0.12246021628379822,0.12246021628379822,9.184516221284866,0.6022448679881788
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.764228630065919,-53.82114315032959,856.8093230455816,0.2142023307613954,7.848373399097527,0.0,0.0,0.44025832414627075,0.0,0.9762259721755981,1.0,1.0027261972427368,0.0,0.0,True,True,False,0.03969663656316698,0.11746490746736526,0.11746490746736526,8.809868060052395,0.47944207446280496,0.7657178640365601,0.7657178640365601,57.428839802742004,0.7191368396661711,-0.25085899233818054,-0.25085899233818054,-18.81442442536354,0.42433172299289174,-0.3370210826396942,-0.3370210826396942,-25.276581197977066,0.45503061283843926,-0.646091103553772,-0.646091103553772,-48.4568327665329,0.6252618635522819
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.684921264648438,-58.42460632324219,927.5851753002371,0.23189629382505927,8.496680205750172,0.0,0.0,0.48212116956710815,0.0,0.9706286787986755,1.0,1.0640491247177124,0.0,0.0,True,True,False,0.04929514937102795,-0.29209187626838684,-0.29209187626838684,-21.906890720129013,0.4898478475548662,-0.5057154297828674,-0.5057154297828674,-37.92865723371506,0.7371529518521858,-0.7160871624946594,-0.7160871624946594,-53.70653718709946,0.44984232815676395,-0.4457506239414215,-0.4457506239414215,-33.43129679560661,0.4709104788163524,0.6694295406341553,0.6694295406341553,50.207215547561646,0.5988370132640916
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.350688934326172,-51.75344467163086,843.3893959927445,0.21084734899818613,7.531467306215209,0.0,0.0,0.43968427181243896,0.0,0.975218653678894,1.0,0.9888160228729248,0.0,0.0,True,True,False,0.03728195171279367,-0.7942959070205688,-0.7942959070205688,-59.572193026542664,0.518144639242474,0.8536062836647034,0.8536062836647034,64.02047127485275,0.7034579669706843,-0.25590571761131287,-0.25590571761131287,-19.192928820848465,0.45895896934666697,-0.08048941940069199,-0.08048941940069199,-6.036706455051899,0.47377791438250205,0.004073430318385363,0.004073430318385363,0.3055072738789022,0.59867621996205
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.408166694641114,-57.040833473205566,929.374784635911,0.23234369615897776,8.299316826798686,0.0,0.0,0.46725994348526,0.0,0.9732391834259033,1.0,1.0608594417572021,0.0,0.0,True,True,False,0.043568520806729794,-0.12606629729270935,-0.12606629729270935,-9.454972296953201,0.5226357510835268,0.08153140544891357,0.08153140544891357,6.114855408668518,0.7002396220187534,-0.8740557432174683,-0.8740557432174683,-65.55418074131012,0.4900972051987893,-0.9242685437202454,-0.9242685437202454,-69.3201407790184,0.5067049812525358,0.31773245334625244,0.31773245334625244,23.829934000968933,0.5861341494352242
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.330384635925293,-41.651923179626465,677.135567935693,0.16928389198392324,6.046820621665738,0.0,0.0,0.382576048374176,0.0,0.9787293076515198,1.0,0.843367874622345,0.0,0.0,True,True,False,0.049429683247581124,0.6166632175445557,0.6166632175445557,46.249741315841675,0.4982937819699259,0.6288996338844299,0.6288996338844299,47.167472541332245,0.6754146364706839,0.7811645865440369,0.7811645865440369,58.587343990802765,0.4592617609931036,0.11972250789403915,0.11972250789403915,8.979188092052937,0.5019790927830343,-0.489799827337265,-0.489799827337265,-36.734987050294876,0.6035832682841143
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.537304878234863,-47.686524391174316,773.5838061967115,0.19339595154917788,6.908103389336634,0.0,0.0,0.41793060302734375,0.0,0.9761685729026794,1.0,0.9203546643257141,0.0,0.0,True,True,False,0.03428866364993155,0.07884123176336288,0.07884123176336288,5.913092382252216,0.49518162808453,0.3836408853530884,0.3836408853530884,28.77306640148163,0.6602709173120094,0.273172527551651,0.273172527551651,20.487939566373825,0.44847863490553846,-0.7742549777030945,-0.7742549777030945,-58.069123327732086,0.529561926363707,0.3188191056251526,0.3188191056251526,23.911432921886444,0.5909983035883847
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.91882495880127,-44.59412479400635,781.4328157598993,0.19535820393997483,6.480031624688966,0.0,0.0,0.38453155755996704,0.0,0.979099690914154,1.0,0.9241953492164612,0.0,0.0,True,True,False,0.059790694434195754,0.8107130527496338,0.8107130527496338,60.803478956222534,0.46317979705493917,0.6381293535232544,0.6381293535232544,47.85970151424408,0.6350816007255651,-0.9192159175872803,-0.9192159175872803,-68.94119381904602,0.4812257019695853,-0.640932559967041,-0.640932559967041,-48.069941997528076,0.5523951488125328,0.1798461526632309,0.1798461526632309,13.488461449742317,0.5838991133516782
random,0,89,2018-12-01 22:15:00+00:00,32064,-11.020893096923828,-55.10446548461914,955.3360742308996,0.2388340185577249,7.922124395559735,0.0,0.0,0.5259146094322205,0.0,0.9687410593032837,1.0,1.0761456489562988,0.0,0.0,True,True,False,0.06204855088144541,-0.4431987702846527,-0.4431987702846527,-33.23990777134895,0.4789687532463299,-0.7943870425224304,-0.7943870425224304,-59.57902818918228,0.6633816391154267,0.5412072539329529,0.5412072539329529,40.590544044971466,0.4598622577353898,-0.6182858347892761,-0.6182858347892761,-46.37143760919571,0.5744215816769008,-0.9121771454811096,-0.9121771454811096,-68.41328591108322,0.6163954241594427
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.263565826416016,-51.31782913208008,892.332051382482,0.2230830128456205,7.399663536089232,0.0,0.0,0.5004987120628357,0.0,0.9688409566879272,1.0,1.0174809694290161,0.0,0.0,True,True,False,0.06250854525715113,-0.8915086388587952,-0.8915086388587952,-66.86314791440964,0.5107287485056745,-0.8268007040023804,-0.8268007040023804,-62.01005280017853,0.6928364141955115,0.5174157619476318,0.5174157619476318,38.80618214607239,0.4394379513427201,-0.7106031179428101,-0.7106031179428101,-53.295233845710754,0.5997368177536134,0.387460857629776,0.387460857629776,29.0595643222332,0.6011009166214253
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.215943145751954,-41.079715728759766,719.7802077687356,0.1799450519421839,5.968777372922241,0.0,0.0,0.37604373693466187,0.0,0.9781497716903687,1.0,0.8645398020744324,0.0,0.0,True,True,False,0.037445330154150726,0.5123283267021179,0.5123283267021179,38.424624502658844,0.49050526192532773,0.26149752736091614,0.26149752736091614,19.61231455206871,0.6825141433786331,-0.49593332409858704,-0.49593332409858704,-37.19499930739403,0.4571055760137323,0.512851893901825,0.512851893901825,38.46389204263687,0.5794926640469624,-0.2144732028245926,-0.2144732028245926,-16.085490211844444,0.6087415244720514
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.305577659606934,-41.52788829803467,668.3764142853761,0.16709410357134402,6.027084315818379,0.0,0.0,0.3647148609161377,0.0,0.9782335162162781,1.0,0.8199118971824646,0.0,0.0,True,True,False,0.030144073016708718,0.8448338508605957,0.8448338508605957,63.36253881454468,0.45715655728609367,-0.009657359682023525,-0.009657359682023525,-0.7243019761517644,0.6828581868173053,-0.01607724092900753,-0.01607724092900753,-1.2057930696755648,0.4576783277218282,-0.19049829244613647,-0.19049829244613647,-14.287371933460236,0.586279165715356,0.5466171503067017,0.5466171503067017,40.996286273002625,0.5871645316967868
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.920404624938964,-44.602023124694824,716.1703354142901,0.17904258385357252,6.458065999598361,0.0,0.0,0.3961547017097473,0.0,0.975704550743103,1.0,0.8578970432281494,0.0,0.0,True,True,False,0.055809872411191466,0.7060540914535522,0.7060540914535522,52.95405685901642,0.4292860010445061,-0.48641353845596313,-0.48641353845596313,-36.481015384197235,0.700186669124799,0.1438647210597992,0.1438647210597992,10.78985407948494,0.45199945715367823,-0.7625057697296143,-0.7625057697296143,-57.18793272972107,0.6134434337619735,0.8776884078979492,0.8776884078979492,65.82663059234619,0.5525189366481835
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.920669460296631,-39.603347301483154,636.6954992724914,0.15917387481812284,5.741401664689691,0.0,0.0,0.35945218801498413,0.0,0.9771096110343933,1.0,0.7900579571723938,0.0,0.0,True,True,False,0.0327900544158183,0.15255343914031982,0.15255343914031982,11.441507935523987,0.4232641547626514,-0.14229097962379456,-0.14229097962379456,-10.671823471784592,0.7052557852738967,-0.010497929528355598,-0.010497929528355598,-0.7873447146266699,0.4523734458931259,0.946188747882843,0.946188747882843,70.96415609121323,0.5760938779244928,0.4972718060016632,0.4972718060016632,37.29538545012474,0.5328897864112757
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.54988842010498,-37.7494421005249,606.4583276815938,0.15161458192039845,5.468737969868772,0.0,0.0,0.34209513664245605,0.0,0.9789133071899414,1.0,0.7638078927993774,0.0,0.0,True,True,False,0.0333737084583845,0.7499655485153198,0.7499655485153198,56.24741613864899,0.3936602515317835,-0.0028478549793362617,-0.0028478549793362617,-0.21358912345021963,0.7053572401075355,0.12819169461727142,0.12819169461727142,9.614377096295357,0.4473132474213915,0.39405179023742676,0.39405179023742676,29.553884267807007,0.5605392019940681,0.5048742294311523,0.5048742294311523,37.865567207336426,0.5129605405126776
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.792469024658203,-53.962345123291016,773.6409244932929,0.19341023112332323,7.871796406719256,0.0,0.0,0.4246094226837158,0.0,0.9730194211006165,1.0,0.9013494849205017,0.0,0.0,True,True,False,0.043675655499100685,-0.9414910078048706,-0.9414910078048706,-70.6118255853653,0.5335406171530486,-0.2905122637748718,-0.2905122637748718,-21.788419783115387,0.5103494993969798,-0.18337005376815796,-0.18337005376815796,-13.752754032611847,0.5065325581654906,0.4267369210720062,0.4267369210720062,32.00526908040047,0.4831551215366313,0.48725804686546326,0.48725804686546326,36.544353514909744,0.48076612972899485
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.066567420959473,-45.33283710479736,654.9226845645535,0.16373067114113837,6.663838315444332,0.0,0.0,0.32914960384368896,0.0,0.9819813966751099,1.0,0.7986335754394531,0.0,0.0,True,True,False,0.07651049941778183,0.6120182275772095,0.6120182275772095,45.90136706829071,0.5093820029065798,0.9773283004760742,0.9773283004760742,73.29962253570557,0.4717707506939769,-0.8018677234649658,-0.8018677234649658,-60.14007925987244,0.53509909581393,0.9377191066741943,0.9377191066741943,70.32893300056458,0.44613989364159734,-0.7516266107559204,-0.7516266107559204,-56.37199580669403,0.5075428277371745
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.570932960510254,-57.85466480255127,831.1780938151969,0.20779452345379923,8.457237104569629,0.0,0.0,0.42175108194351196,0.0,0.9769206643104553,1.0,0.9487318992614746,0.0,0.0,True,True,False,0.05781159773468971,0.5878491997718811,0.5878491997718811,44.08868998289108,0.4861774292313739,0.26563793420791626,0.26563793420791626,19.92284506559372,0.46128504276471705,-0.4936581254005432,-0.4936581254005432,-37.02435940504074,0.5526856665313243,-0.9922457933425903,-0.9922457933425903,-74.41843450069427,0.4814886500294271,-0.7438941597938538,-0.7438941597938538,-55.79206198453903,0.5340440571798306
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.894503784179687,-49.47251892089844,708.4877961967777,0.17712194904919443,7.208863326302214,0.0,0.0,0.4082332253456116,0.0,0.975056529045105,1.0,0.8411201238632202,0.0,0.0,True,True,False,0.04041022332385182,-0.18515589833259583,-0.18515589833259583,-13.886692374944687,0.4927736081094726,-0.135702982544899,-0.135702982544899,-10.177723690867424,0.4661194615178791,0.7469099760055542,0.7469099760055542,56.018248200416565,0.5232023780047893,-0.6711760759353638,-0.6711760759353638,-50.33820569515228,0.5053992977346244,0.4162669777870178,0.4162669777870178,31.220023334026337,0.5176124659513957
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.596243858337402,-37.98121929168701,581.7610150572818,0.14544025376432046,5.516548825280675,0.0,0.0,0.3414195775985718,0.0,0.9790900945663452,1.0,0.734912633895874,0.0,0.0,True,True,False,0.03329065069556236,0.2747074067592621,0.2747074067592621,20.603055506944656,0.48192989468476494,0.2837458848953247,0.2837458848953247,21.280941367149353,0.4549189660614847,0.6384018659591675,0.6384018659591675,47.88013994693756,0.4980023043485064,0.029550224542617798,0.029550224542617798,2.216266840696335,0.504232841502679,0.5490959882736206,0.5490959882736206,41.182199120521545,0.4959376243090159
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.9583251953125,-54.7916259765625,839.8753131034482,0.20996882827586205,7.964117656503448,0.0,0.0,0.43942874670028687,0.0,0.9732457995414734,1.0,0.952056884765625,0.0,0.0,True,True,False,0.037894075736403465,-0.620772123336792,-0.620772123336792,-46.5579092502594,0.5040449015786381,-0.24835054576396942,-0.24835054576396942,-18.626290932297707,0.4637664542543261,-0.5937003493309021,-0.5937003493309021,-44.52752619981766,0.5191528792934198,-0.3915007710456848,-0.3915007710456848,-29.36255782842636,0.5181800564711815,0.1666935831308365,0.1666935831308365,12.502018734812737,0.4893576144485881
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.74567289352417,-38.72836446762085,598.0943148103961,0.14952357870259902,5.671429340189581,0.0,0.0,0.3142438530921936,0.0,0.9826226234436035,1.0,0.7422598004341125,0.0,0.0,True,True,False,0.06231918353587389,0.602679967880249,0.602679967880249,45.20099759101868,0.48025490284652306,0.9695466756820679,0.9695466756820679,72.71600067615509,0.4254948749510866,-0.3116578757762909,-0.3116578757762909,-23.374340683221817,0.5302556911179501,0.7681320905685425,0.7681320905685425,57.609906792640686,0.4878590528961074,-0.6716731786727905,-0.6716731786727905,-50.37548840045929,0.5132859714388063
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.869903945922852,-39.34951972961426,602.6262165678418,0.15065655414196044,5.714403098604559,0.0,0.0,0.3353945016860962,0.0,0.9811492562294006,1.0,0.7451600432395935,0.0,0.0,True,True,False,0.04287155717611313,0.7145389914512634,0.7145389914512634,53.59042435884476,0.4520494163418679,0.6389622092247009,0.6389622092247009,47.92216569185257,0.4002726824816905,0.4231722056865692,0.4231722056865692,31.73791542649269,0.5135515251040066,-0.32907822728157043,-0.32907822728157043,-24.680867046117783,0.4995824647430134,-0.1807314157485962,-0.1807314157485962,-13.554856181144714,0.51972452812485
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.846331024169922,-44.23165512084961,670.4274326884843,0.16760685817212106,6.421018736573958,0.0,0.0,0.37434226274490356,0.0,0.9755885601043701,1.0,0.7997161746025085,0.0,0.0,True,True,False,0.04779021078720689,0.5174202919006348,0.5174202919006348,38.80652189254761,0.4316249311352639,-0.8065468072891235,-0.8065468072891235,-60.491010546684265,0.42900591249136555,-0.16149891912937164,-0.16149891912937164,-12.112418934702873,0.5193049240979905,-0.1528017818927765,-0.1528017818927765,-11.460133641958237,0.5050260282229435,0.9105434417724609,0.9105434417724609,68.29075813293457,0.48378202384435814
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.176560401916504,-50.88280200958252,770.4061037250085,0.19260152593125213,7.378564458426269,0.0,0.0,0.4353102445602417,0.0,0.972958505153656,1.0,0.8842436075210571,0.0,0.0,True,True,False,0.037220591423101725,0.02657889947295189,0.02657889947295189,1.9934174604713917,0.4305757640508053,-0.8309453129768372,-0.8309453129768372,-62.32089847326279,0.4586083392661654,0.4291694164276123,0.4291694164276123,32.18770623207092,0.502364026081111,-0.26624834537506104,-0.26624834537506104,-19.968625903129578,0.51451112552693,-0.4321562349796295,-0.4321562349796295,-32.411717623472214,0.49917758971550746
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.467653846740722,-47.33826923370361,722.4214583375215,0.18060536458438037,6.918991517227612,0.0,0.0,0.374431312084198,0.0,0.9763486385345459,1.0,0.8403472304344177,0.0,0.0,True,True,False,0.04421181511133909,0.22231274843215942,0.22231274843215942,16.673456132411957,0.42180026082322003,-0.45885783433914185,-0.45885783433914185,-34.41433757543564,0.4749551496144973,-0.9839954972267151,-0.9839954972267151,-73.79966229200363,0.5374188656698127,0.36647963523864746,0.36647963523864746,27.48597264289856,0.5000448241359308,0.32631775736808777,0.32631775736808777,24.473831802606583,0.48629662560887243
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.879194641113282,-49.395973205566406,748.451301290288,0.187112825322572,7.168292338107734,0.0,0.0,0.42198216915130615,0.0,0.9743238091468811,1.0,0.8619500398635864,0.0,0.0,True,True,False,0.035248464345932005,-0.4562867283821106,-0.4562867283821106,-34.221504628658295,0.4380554755218327,-0.29549142718315125,-0.29549142718315125,-22.161857038736343,0.48548203170789705,0.48096761107444763,0.48096761107444763,36.07257083058357,0.5184333020747687,-0.09683197736740112,-0.09683197736740112,-7.262398302555084,0.5034944633296444,-0.5503403544425964,-0.5503403544425964,-41.27552658319473,0.5059025007358899
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.86935214996338,-44.346760749816895,690.8565476376225,0.17271413690940562,6.430147317137171,0.0,0.0,0.3979153037071228,0.0,0.9753429293632507,1.0,0.811415433883667,0.0,0.0,True,True,False,0.04842958711087704,-0.5510691404342651,-0.5510691404342651,-41.330185532569885,0.4576873136498034,-0.18172287940979004,-0.18172287940979004,-13.629215955734253,0.49195590928687083,0.5467070937156677,0.5467070937156677,41.00303202867508,0.49685275890178177,0.6495797634124756,0.6495797634124756,48.71848225593567,0.477853156879152,-0.6538324356079102,-0.6538324356079102,-49.03743267059326,0.5291952812544217
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.430335235595703,-37.151676177978516,582.3095973657928,0.1455773993414482,5.419846577482116,0.0,0.0,0.3130970597267151,0.0,0.9804121851921082,1.0,0.7202085256576538,0.0,0.0,True,True,False,0.041611128486692905,0.18238535523414612,0.18238535523414612,13.678901642560959,0.45048789173266607,0.28207018971443176,0.28207018971443176,21.155264228582382,0.4808215596928801,-0.4960740804672241,-0.4960740804672241,-37.20555603504181,0.5145253980184267,0.4875963032245636,0.4875963032245636,36.56972274184227,0.4586059343834455,0.7711342573165894,0.7711342573165894,57.8350692987442,0.49875577109718794
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.14559326171875,-45.72796630859375,710.898238337677,0.17772455958441924,6.616685353327927,0.0,0.0,0.3997853994369507,0.0,0.9778147339820862,1.0,0.8289286494255066,0.0,0.0,True,True,False,0.06110663074068725,-0.09159968048334122,-0.09159968048334122,-6.869976036250591,0.4537511303498851,0.49052995443344116,0.49052995443344116,36.78974658250809,0.46145853517577057,0.9182648658752441,0.9182648658752441,68.86986494064331,0.478278100681246,-0.9257163405418396,-0.9257163405418396,-69.42872554063797,0.49158457901524855,-0.8329094648361206,-0.8329094648361206,-62.468209862709045,0.5284281707819747
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.391513442993164,-41.95756721496582,658.8693266460268,0.1647173316615067,6.132426257757894,0.0,0.0,0.3343489170074463,0.0,0.9805840253829956,1.0,0.7828518748283386,0.0,0.0,True,True,False,0.033764538617106155,0.3069632351398468,0.3069632351398468,23.02224263548851,0.44163416054173327,0.506247878074646,0.506247878074646,37.96859085559845,0.441475066304403,-0.808192253112793,-0.808192253112793,-60.61441898345947,0.5070699496983893,0.015172346495091915,0.015172346495091915,1.1379259871318936,0.4909856706009686,0.16419968008995056,0.16419968008995056,12.314976006746292,0.5219466044626345
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.964880752563477,-44.82440376281738,735.3452656377613,0.18383631640944031,6.4875836060891485,0.0,0.0,0.39610403776168823,0.0,0.9753441214561462,1.0,0.8500908017158508,0.0,0.0,True,True,False,0.048144502099603415,-0.7586958408355713,-0.7586958408355713,-56.90218806266785,0.4686626998715005,-0.07068975269794464,-0.07068975269794464,-5.301731452345848,0.44399338874426725,-0.25578659772872925,-0.25578659772872925,-19.183994829654694,0.5161823472424752,-0.5793105959892273,-0.5793105959892273,-43.44829469919205,0.5116236105830848,0.903223991394043,0.903223991394043,67.74179935455322,0.4862930258549749
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.697192573547364,-43.485962867736816,715.1304455169338,0.17878261137923346,6.309238355573148,0.0,0.0,0.3833991289138794,0.0,0.9752995371818542,1.0,0.8321947455406189,0.0,0.0,True,True,False,0.049912947602570056,-0.5916045308113098,-0.5916045308113098,-44.370339810848236,0.4897386112816534,-0.33974745869636536,-0.33974745869636536,-25.4810594022274,0.45609689196032527,-0.6552688479423523,-0.6552688479423523,-49.14516359567642,0.5395262999504216,0.8252865076065063,0.8252865076065063,61.896488070487976,0.47904651159861744,0.2501165270805359,0.2501165270805359,18.75873953104019,0.47642000504916426
